author,text,likes,published_at
@a_maze_in_kwangya,22:34 Mom DY again! He really makes me want to tear up.,13,2022-04-22T13:28:41Z
@peyyaye,Jungwoo's face when jisung called doyoung for help while he's still in charge hahaha so cuutee,536,2022-04-22T13:28:41Z
@lovelyimel222,Wkwkwkw Jungwooo aaakkkk makannya gemes pol,1,2022-04-22T13:28:29Z
@jingzhu5473,Jisung～🥰,0,2022-04-22T13:28:12Z
@sssssunggg,도영이랑 지성이 케미 넘 귀엽고 훈훈하다,8,2022-04-22T13:28:01Z
@_mayasaa_,"Seeing Jungwoo eat made me hungry too because while eating, he obviously enjoyed it a lot.",44,2022-04-22T13:27:58Z
@haechangirl02,jisung will always be taeyong's babies 🤍 22:50,40,2022-04-22T13:27:46Z
@hourlynanis9011,i swear jungwoo was the cutest in this,12,2022-04-22T13:27:42Z
@히-u6c,귀요미들 ㅋㅋㅋㅋ ♡,0,2022-04-22T13:27:40Z
@jskyubibi,"also, does Jisung have some sort of accent when he’s talking fast? or in a hurry? 5:22 like he just talks different and i find it cute but i can’t tell if it’s another accent or what",22,2022-04-22T13:27:38Z
@saturnuesss,jisungaaaa🙆‍♀️💚💘,3,2022-04-22T13:27:33Z
@하루-쁘띠,그냥 패널티 넘 많아서 보면서 kg받네ㅋㅋㅋㅋㅋㅋ지성아 어뜨켘ㅋㅋ,0,2022-04-22T13:27:28Z
@sarah.fangirling,Just realized that jisung the only dreamies among ilicil,3,2022-04-22T13:27:21Z
@anastasiad.1871,you did great Jisungie. that was kinda-hard to make. it's ok.,4,2022-04-22T13:27:17Z
@mochimochii2634,"Jisung don't cook, I'll cook for you",3,2022-04-22T13:27:17Z
@enna_chives,"Doyoung: ""do you see the apple mint?""
Jisung: ""what's zepple lint?""
Doyoung: ""apple mint""
Jisung: ""Netflint? Is this it?""
DoTae: ""Netflix""
Jisung: *is this a joke to you????*",2820,2022-04-22T13:27:08Z
@lifeispuckfuck,태용이랑 도영이 요리까지 잘해..? 진짜 .. 이 완벽한 남자들 ..,1,2022-04-22T13:27:07Z
@spm9890,ガチ美味そう私にも作って🥺💕💕💕💕,1,2022-04-22T13:27:05Z
@superstarhys,"7:57 *Yuta baby, If u drink it like that  , Sparkling advertisement company has no choice but to contact you !!!*",6,2022-04-22T13:27:03Z
@mochimochii2634,"Jisung don't cook, I'll cook for you",3,2022-04-22T13:27:02Z
@insiatulhamidah4114,"Jisung, hug me Please",1,2022-04-22T13:26:59Z
@lifeispuckfuck,도영이랑 지성이 형제 모먼트에 치이고 .. 치인다 ..,2,2022-04-22T13:26:49Z
@inthislonelyearth1939,"i really hope they will make another episode of this content with different members. it’s sooo nerve wrecking yet so good to see their competitiveness between members while cooking🤣 i hope kun and jaemin become the silver spoon chef, then mark and hendery become the amateur chef, its gonna be fun!!!",59,2022-04-22T13:26:49Z
@이지숙-i5e,귀여워 ㅠㅠㅠㅠㅠ,1,2022-04-22T13:26:47Z
@byobyobyo,아니 계속 훈훈하게 보다가 마지막 우승자 공개할 때 정면샷부터 지성이 허리밖에 안 보여... 요리할 때가 아니다 지성아 일단 남이 해주는 거라도 먹어라,0,2022-04-22T13:26:44Z
@conrrisa,JISUNG IS SO CUTEEEE,3,2022-04-22T13:26:41Z
@수-m2f1k,"17:57 정우 목소리,,,",0,2022-04-22T13:26:35Z
@lifeispuckfuck,"유타야 영화 기대할게
우리 유타 항상 응원행 유타 최고💚💚💚💚",20,2022-04-22T13:26:28Z
@kidue1,도영이가 진짜 계속 지성이 독려해주고 괜찮다고 해주고 구호도 드림이들 버퍼링 챌린지처럼 해줘서 너무 고맙네 역시 드림 마음으로 키운 형아..,27,2022-04-22T13:26:18Z
@anastasiad.1871,"the judges are literally creating chaos:"") the competitors are the calm ones LOL",7,2022-04-22T13:26:06Z
@41_apiradeesukrat22,5555555555555,0,2022-04-22T13:25:58Z
@1001-v1f,I just know taeyong is having so much fun teasing jisung because he can't do it to 127's maknae,48,2022-04-22T13:25:48Z
@mochimochii2634,Jisung dancing while the hyungs adoring him,6,2022-04-22T13:25:39Z
@iyathoou,정우야 사랑해💚🐶💚,3,2022-04-22T13:25:39Z
@lilmeowmeow4621,Yuta (♡ω♡ ) ~♪,4,2022-04-22T13:25:35Z
@keep_going1739,the way jungwoo is so biased to taeyong make this more funny :))),13,2022-04-22T13:25:33Z
@kpopstanunnie,Actor Doyoung and Actor Yuta's acting hahahaha,5,2022-04-22T13:25:24Z
@yutakun8098,MC jungwoo and MR. MOON bersenang senang dalam konten ini...,1,2022-04-22T13:25:12Z
@_ryoyuri,"20:22 Jungwoo's expression looks cute says Taeyong, i agree, he looks very happy about the food😭😭❤️❤️",115,2022-04-22T13:25:03Z
@jiji_2000,찌송아아아ㅏㅏㅏㅏㅏ 진짜 말투 너무 솜사탕🐥👼🐹,3,2022-04-22T13:24:36Z
@Geminis.3138,Jisung and his hyungs are really cute. I like the interaction between them.,21,2022-04-22T13:24:36Z
@user-hm9ix5sl6b,야들아 니네 진짜 귀엽고 사랑스러움,0,2022-04-22T13:24:35Z
@오잉또잉-u8j,"도영이는 못하는게 뭐야ㅜㅜㅜㅜㅜㅜㅜㅜ
도영이랑 지성이 케미도 너무 귀여워!!!!
진짜 다들 막내 박지성 오구오구해주는 것도 웃김ㅋㅋㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅋㅎㅋㅎㅋ
영원한 막내 박지성",30,2022-04-22T13:24:09Z
@yuta_takoyakiprince,Everything yuta did was so cool. Even he's just standing there while drinking.,3,2022-04-22T13:23:53Z
@1001-v1f,jisung learning from doie how to handle chaotic hyungs 🤝 doie learning from dreamies how to handle haechan,67,2022-04-22T13:23:53Z
@atull1814,Q pengin nangis liat km berjuang dgn sabar dek jie 😭😭😭,1,2022-04-22T13:23:46Z
@lilac7910,8:12 8:16 8:18,0,2022-04-22T13:23:34Z
@yuri7023,"유타&태용 최고의 콤비였습니다!승리 축하합니다 ✨
도영&지성 귀엽고 자연스럽게 ""힘내라!""라고 응원했습니다👍✨
태일&정우  재미있는 콤비! 최고였습니다!🤣💚

모두 수고하셨습니다.",110,2022-04-22T13:23:14Z
@enigerlee0525,15:20 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-22T13:23:11Z
@snoopywon7494,"the difference between the teams

yutae: calm
jido: 💣💥😱😖😮😯",17,2022-04-22T13:23:07Z
@chavellael,IM GOING CRAZY WITH THIS JISUNG AND 127 HYUNGS INTERACTION😭😭😭😭❤️❤️❤️❤️,17,2022-04-22T13:23:02Z
@jskyubibi,Jisung is such a gentle and soft maknae  when he is with his 127 hyungs😆 but we all know he’s maknae on top with the dreamies😏,436,2022-04-22T13:22:59Z
@mina5394,Seneng banget ga sih bisa langsung liat part 2 AAAAA seneng banget 🥰🥰🥰,1,2022-04-22T13:22:58Z
@roxyyaaa,페널티~~? 갑니다~~!!! 진짜 꿈에 나울 것 같앜ㅋㅋㅋ,1,2022-04-22T13:22:51Z
@hannaayuni11,Why is there so many penalty? 😂,0,2022-04-22T13:22:43Z
@axicoj,taeil the entire video: THE SINK,1,2022-04-22T13:21:54Z
@mikaa7l,Yuta,4,2022-04-22T13:21:45Z
@enna_chives,"Yuta: takes the 2 bottles of sparkling water from Jisung*
Jisung: ""I'll get ready to get down on my knees, Doyoung""
Y'all cut the baby some slack, especially Jungwoo and Taeil knowing that Jisung isn't good at multitasking and still hasn't finished doing the task that he was supposed to finish ㅠㅠ",169,2022-04-22T13:21:31Z
@ArielStar,"14:34
Jungwoo ""Pork is getting botox right now"" 😂👏",6,2022-04-22T13:21:22Z
@mikaa7l,Yuta really calm,4,2022-04-22T13:21:08Z
@qurratuaini3436,"The two teams: *breathes*
Taeil and Jungwoo: ""Let's give them a penalty""",48,2022-04-22T13:21:06Z
@heninurulhasanah3015,Sayaaaanggggg,0,2022-04-22T13:21:04Z
@Army-et5bq,Yuta is really attractive💜💜,6,2022-04-22T13:21:04Z
@noir9841,"Jisung did really well to be honest, everyone did! ✨💚",26,2022-04-22T13:20:53Z
@DdeqEpiphany,"Thank you 127 hyungs for take a good care of uri maknae JISUNGIE ..  Our precious baby now already 21 yrs old 😭 and the luckiest maknae who has 22 hyungs tht love & take care of him ..
 Stay healthy NCT 💚",6,2022-04-22T13:20:36Z
@얼스-s9z,정우랑 태일이랑 엠씨가 아니랔ㅋㅋㅋㅋ패널티 주러 온 사람들 같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-22T13:19:58Z
@ArielStar,"13:50 
Jungwoo ""It's rolling like a dung beetle right now, Doyoung""
Doyoung ""Yes!""",57,2022-04-22T13:19:53Z
@phasesandplaylists,14:21 Taeil is wrong for this level of excitement 😂😂,14,2022-04-22T13:19:44Z
@sriragusta9648,So cool taeyong,1,2022-04-22T13:19:39Z
@ちゅん-j2p,サムネにつられてきた♥️,1,2022-04-22T13:19:37Z
@wingwing3155,https://youtu.be/LjJp4nn7Wv4,0,2022-04-22T13:19:19Z
@neosmtechnology6145,Learn cooking from NCT,1,2022-04-22T13:19:00Z
@qurratuaini3436,"""go over there and do it 242"" 😭😭😭 our frustrated taeyong",1,2022-04-22T13:18:53Z
@reinaive6116,아 문태일 신난 곰돌이같애ㅋㅋㅋㅋㅋ 귀여웤ㅋㅋㅋㅋ,0,2022-04-22T13:18:52Z
@Yucherry07,"YuTae and JiDo : exists
Wooil : here's your penalty",2,2022-04-22T13:18:47Z
@enigerlee0525,Taeil obsessing over Jisung and Doyoung's sink hahahahahaha,5,2022-04-22T13:18:42Z
@lightsaber6061,태용이 242번 하라는겈ㅋㅋㅋㅋ 임기응변 걍 담임선생님임... 애기들 수학익힘책 풀라고 시켜놓고 화장실 다녀올 것 같애 진짜 귀여워 미쳐,0,2022-04-22T13:18:34Z
@daegal_pro,드림맘 도영...지성이랑 뭐 나올 때 마다 추팔 하는 거 넘 웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,32,2022-04-22T13:18:09Z
@burningfire1948,Jungwoo praising Doyoung,0,2022-04-22T13:18:09Z
@Yucherry07,Yuta is just a confused baby among all this chaos,39,2022-04-22T13:18:02Z
@얼스-s9z,"정우ㅋㅋㅋㅋㅋㅋ음중 짬바가 차서 그런가 옛날에 뚝딱되던 강아지는 온데간데 없고 능청스럽게 진행함…
아이돌 파면서 유사육아 감정 느껴도 되나요",5,2022-04-22T13:18:00Z
@jnkjungdy9052,Many are shock that jisung and doyoung are close when they already said they are closer than we realized also jisung used to mention doyoung everytime back then. Both are cuties! I love them so much,383,2022-04-22T13:17:57Z
@Kaki-ww3ru,テイルぴょんとジョンウめっちゃ楽しそう笑笑,3,2022-04-22T13:17:47Z
@mochimochii2634,Taeyong using Jisung to tease Doyoung ahahahaha,14,2022-04-22T13:17:42Z
@phasesandplaylists,12:48 just Taeyong trying to get Jisung killed😂😂,7,2022-04-22T13:17:25Z
@umalikas1,Apple Mint to Netflix😅Them cuties🥰,1,2022-04-22T13:17:19Z
@dariannanathaly75,I love them 💚,2,2022-04-22T13:17:13Z
@moon-bs9ks,"태일아 페널티 주려고 동서남북할 때마다 진짜 행복해보인다 ㅋㅋㅋㅌㅋㅌㅋㅌㅋㅌㅋㅋㅋㅋ 되게 즐거워보여 너무 귀엽고 문선생 계속되길,,,💛💚 동손 요리대회 다들 너무 귀여운 거 아닌지,,,💚",2232,2022-04-22T13:17:10Z
@goldtangerine,진짜 다들 너무 귀엽자너......말랑솜사탕 쮜송이 진짜 소중하다..,4,2022-04-22T13:16:53Z
@zyslxl7928,puro penalty😭😭😭,0,2022-04-22T13:16:32Z
@roxyyaaa,엠씨분들 왜케 흥분했어 ㅋㅋㅋㅋ 귀여워 ㅋㅋㅋ,1,2022-04-22T13:16:30Z
@keep_going1739,jungwoo singing glasshour ~~~SKRRRRRRRR,2,2022-04-22T13:16:26Z
@김세희-q5t,"8:00 약오르라고 한 말인데 지성이가 너무 착해,,,",0,2022-04-22T13:16:23Z
@laviniatiara3702,taeyong ngajarin jisung biar agak santai dikit bercandaannya sama hyung-hyungnya tapi dia tetep gabisaa wkwkwk. gemes banget kaliannn,87,2022-04-22T13:16:08Z
@고구마gogoma,스파클링ㅋㅋㅋㅋㅋㅋ왜 김정우가 반응햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-04-22T13:15:47Z
@똥-g7m,4:17 주현영이세요?,2,2022-04-22T13:15:38Z
@zyslxl7928,BAKIT DINIKDIK YUNG LEMON HOYYY YUNG LEMONN I KENNAT😭😭😭😭,0,2022-04-22T13:15:38Z
@user-nk7px5xv4z,Lawak banget 👍😭,1,2022-04-22T13:15:30Z
@starlight8554,5:49 lol Taeil and Jungwoo in a world of their own,28,2022-04-22T13:15:10Z
@abigailcarcueva2624,I have a terrible day and saw this got uploaded.. 😭 My mood went ↗↗↗💚💚💚,0,2022-04-22T13:15:09Z
@ArielStar,"MC Jungwoo is on fire! He's singing, he's dancing, he's even helping out a team & eating ice cream! An absolute amazing MC! :D",176,2022-04-22T13:15:00Z
@roxyyaaa,jungwoo and taeil together are a deadly combo XD never seen them so excited this is so funny!!,90,2022-04-22T13:14:48Z
@issfirahayufaradila4730,YEYYY,0,2022-04-22T13:14:44Z
@cutesexycool_YYx2,금손 선생님들 경고를 가장한 방해 공작 많아져서 그런가 저번 편보다 다들 뭔가 텐션 오른 느낌ㅋㅋㅋㅋ 더더더 귀엽고 웃겨ㅋㅋㅋㅋ9:09 그와중에 무해한 우리 지성 오빠  너무 귀여워ㅠㅠ 19:25 근데 밤 10시에 이거 보니까 너무 배고픈데...? 솔직히 야식 먹어도 오늘은 무죄다,79,2022-04-22T13:14:43Z
@8MARK2,진짜 자컨파티네 바로 다음날 올려줄 주 누가 알았겠어.. 나만 몰랐어?... 오늘 디페에 드림오구.. 내가 똥손이지... 나는 똥손..✊️,0,2022-04-22T13:14:40Z
@Junee106,Taeil and Jungwoo just having fun giving penalty to both team..wakakkakaka,27,2022-04-22T13:14:26Z
@bellreality9257,I'm wondering why does taeyong cook so well. I have this question for quite a long time.,12,2022-04-22T13:13:49Z
@mochimochii2634,Apple mint = Netflix,0,2022-04-22T13:13:30Z
@ArielStar,"Jisung is so cute!! His team keeps getting interrupted, Taeyong told him to tell Jungwoo he's stupid, but he called Jungwoo smart, complimented Jungwoo's cooking skills, he does everything Doyoung tells him to do, etc. He is the absolute best and so sweet.",200,2022-04-22T13:13:25Z
@bellreality9257,"I can't find the other boy who is handsome, adorable,  kind, considerate, able to cook well, dance well, good at rapping and vocal. There is the one called leetaeyong.",2,2022-04-22T13:13:09Z
@wingwing3155,Yuta debut actor -> https://youtu.be/z0SZ1STRetg,2,2022-04-22T13:12:46Z
@rozylbelino167,Alright I've been waiting for this 😂😂😂,0,2022-04-22T13:12:44Z
@user-ej2cw9ly5d,悠太くんサムネ可愛すぎる！,6,2022-04-22T13:12:29Z
@wingwing3155,https://youtu.be/z0SZ1STRetg,0,2022-04-22T13:12:26Z
@user-ej2cw9ly5d,YUTAAAA,6,2022-04-22T13:12:15Z
@user-wk4pe8bk3z,지성이 너무 귀엽다 ㅠㅠㅜ🤍🤍,1,2022-04-22T13:12:05Z
@purplecandy5658,taeil and jungwoo is so funny i can't 😭😭,44,2022-04-22T13:11:56Z
@dreamylab4928,"MCnya berisik banget demi alekkk, kalo gua yg masak disitu udh auto gua lakban itu anak dua mulutnya krn bikin ga konsen masak😭😭😭😭 gregetan banget aslii ini mah meni riweuhh ih",0,2022-04-22T13:11:46Z
@Ae-jm8zh,MC JUNGWOO and Chef Moon’s chemistry is amazing!!! They’re both so hilarious pls. LOOK AT HOW ADORABLE JISUNG IS!!! SO SO PRECIOUS I LOVE THEM.,249,2022-04-22T13:11:42Z
@hyerin_028,정우 진행 너무 잘하고 태일이랑 왜케 윳기냐 ㅠㅠ ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,45,2022-04-22T13:11:15Z
@jwooddori,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-22T13:11:13Z
@Kristina-ov8ur,Nah but Taeil and Jungwoo be ready to give out those penalties 🤣💁🏾‍♀️,6,2022-04-22T13:11:06Z
@1001-v1f,Taeil and jungwoo: test tyong's patience>>>>>>>>>>> test tyong's cooking skills,682,2022-04-22T13:11:05Z
@pkxuxt,💚💚💚💚💚💚,0,2022-04-22T13:11:04Z
@Diamond-db2by,Chief Moon & MC Jungwoo are really in sync 🤣🤣; not them bothering contestants and trying to give penalties at every possible circumstances.,68,2022-04-22T13:10:51Z
@kpopstanunnie,NCT's hobby is to tease Doyoung,1,2022-04-22T13:10:27Z
@Aaaao-e8m,진짜 정신 1도 없닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄹㅇ카오스,2,2022-04-22T13:10:27Z
@Yucherry07,The fact that yuta said he cooks at home nowadays and he still joined the bronze chef group with the worst cook baby Jisung,45,2022-04-22T13:10:23Z
@Ae-jm8zh,Another episode of MC JUNGWOO causing chaos to his fellow neos. How can he be so handsome and funny at the same time??? pls😭🫶 I LOVE HIM SO MUCH.,380,2022-04-22T13:10:22Z
@chinjin9312,Never been this early,0,2022-04-22T13:10:17Z
@치킨아이스크림,먹짱 김정우 귀여워!!,0,2022-04-22T13:10:12Z
@XXSQUIDGLEYXX,Ngl never thought I'd see NCT member make British good let alone jisung making it 😂,8,2022-04-22T13:09:42Z
@luciahelenaferreiraperespe5064,😍😍😍Meus amores!!!,1,2022-04-22T13:09:42Z
@tkjh7092,Jaehyunnn,0,2022-04-22T13:09:28Z
@thachsophane2559,#BBoom_BBoom,1,2022-04-22T13:08:52Z
@thachsophane2559,#MOMOLAND,1,2022-04-22T13:08:40Z
@weinter,"I'm very proud of you guys, stay happy and take care of your health ❤️",1,2022-04-22T13:08:37Z
@thachsophane2559,#BBoom_BBoom,1,2022-04-22T13:08:32Z
@반드시행복해지세요,ㅋㄱㅋㄱㅋㄱㅋㄱㅋ 기엽다ㅠㅠㅠㅠㅠ 자컨 많이 해줘요.....,0,2022-04-22T13:08:31Z
@Viviniea,"Akhirnya diupload juga seru nih!!😊, kapan-kapan bikin konten kayak lagi ya!! hhhh...🤣🤣🤣",2,2022-04-22T13:08:26Z
@marjolinengdl7163,yutae are so cute,18,2022-04-22T13:08:19Z
@thachsophane2559,#Nancy,1,2022-04-22T13:08:07Z
@shotaroosaki6585,Poor Doyoung ㅠㅠ,0,2022-04-22T13:08:05Z
@1001-v1f,"If jungwoo can bother jisung and make him panic due to rush, he can't bother doyoung because man would do everything to stop any interruptions😭",63,2022-04-22T13:08:02Z
@thachsophane2559,#모모랜드,1,2022-04-22T13:08:00Z
@빵구-f2t,분명히 지성이가 1화에서 자기는 요리를 못해서 안하는게 아니라 안해서 못하는거라고 했는데... 아닌거 같아 지성아^^,3,2022-04-22T13:07:54Z
@thachsophane2559,#MOMOLAND,1,2022-04-22T13:07:50Z
@yulianadwikarya6385,My fave NCT Show ...Daebak...Mantul .. Kocak...😁🥰,2,2022-04-22T13:07:48Z
@thachsophane2559,#BAAM,1,2022-04-22T13:07:43Z
@추앙,금요일에 올라오는 자컨은 정말 사랑…💚 도영이랑 지성이랑 이렇게 붙어있는 거 별로 못 본 것 같은데 너무 귀엽고… 케미 은근 장난 아니야ㅋㅋㅋㅋ 유독 씬난 엠씨와 문선생… 꽤나 귀여우심~ 4:37 무전기 들구 있는 김도영 되게 좋다… 손 미쳤나벼@.@ 5:59 ㅋㅋㅋㅋ 안 돼 우리 막내 무릎 지켜… 이 동손요리대회를 이 멤버로 만들어 주셔서 감사합니다 어제오늘 행복했엉유,85,2022-04-22T13:07:42Z
