author,text,likes,published_at
@sheerlyaz9610,JUNGFAM KUMPUL YAALLAH AAAAAAAAAA,0,2021-11-29T15:07:26Z
@didi.222,Soooo… ¿esta será la sub-unidad  de Nct Japón? ¿O solo para 2021? No entiendo nada ayuda.,0,2021-11-29T15:07:26Z
@halimaturrizki4060,Is this new unit ???,0,2021-11-29T15:07:25Z
@badgoowho,Ohh is it the possible new unit??,0,2021-11-29T15:07:25Z
@shermaineshootsyou,me going “what is this” throughout the entire teaser like WHAT?,0,2021-11-29T15:07:25Z
@huyennguyen-rz4gk,Finally JENOOOOOOOO,0,2021-11-29T15:07:25Z
@angel.taeyongie3052,waaaahhh Yeay Yeay yeaaayyy!!!,0,2021-11-29T15:07:25Z
@우리칠짱,"Okay, so they're was in kwangya. Just.. Wow",0,2021-11-29T15:07:24Z
@giant1193,WHERE'S LUCASSS 😭,0,2021-11-29T15:07:24Z
@imellatmers2859,kerennn banget!!,0,2021-11-29T15:07:23Z
@bokjae9684,its fun to watch nct getting bigger and growing with us,0,2021-11-29T15:07:23Z
@divaaraihaann,Jaehyun and jeno the best combo everr 😭🥰,2,2021-11-29T15:07:23Z
@simjangz,THEIR VISUAAALL NO PLAY2,0,2021-11-29T15:07:22Z
@maimunah1845,Deg deg deg deg kan bgtt,0,2021-11-29T15:07:22Z
@ninan3j986,I'm speechless,1,2021-11-29T15:07:22Z
@christmasgirlxq8095,ลูคัสไปไหนวะ หรือกุมองไม่ดี,0,2021-11-29T15:07:22Z
@kekka03,I'm really trying to understand what's happening,0,2021-11-29T15:07:22Z
@thefuijade,I don’t know what’s going on but at least haechan looks good,0,2021-11-29T15:07:21Z
@safaa9654,Shotaro speaking Japanese 😭😭😍 im in love lol. I absolutely love when they speak in their own language,5,2021-11-29T15:07:21Z
@nactzen7607,"KEREN BANGET GILA SAMPE MELONGO GUE LIATNYA, TPI NANGIS GA ADA LUCAS T___T",4,2021-11-29T15:07:20Z
@waranya987,Omg omg omg 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2021-11-29T15:07:20Z
@AshSenpai,what a masterpiece,0,2021-11-29T15:07:19Z
@san_kv,STFU THIS IS SO COOL WHAT- I CANT BRATEHBDHDNSJXNJDN,0,2021-11-29T15:07:19Z
@kristenangela723,OH MY FUCKING GOD! THAT WAS HELLA GOOD! THEY LOOK SO FREAKING FINE 😭🦋,1,2021-11-29T15:07:18Z
@kh1000lew,jgn keroyokan dong bang,0,2021-11-29T15:07:18Z
@zalfa3622,ketampar visual omgg😖🔥,1,2021-11-29T15:07:18Z
@kristianeroselavilla5103,I LOVE IT SO MUCH OMY,0,2021-11-29T15:07:18Z
@agatamaria5612,MARK 💚💚🐯🐯💚💚🐯🐯💚🐯👑👑👑👑💖💖💖💖💖💖💖💖💖💖💖🍉🍉🍉🍉🍉🍉🍉,0,2021-11-29T15:07:18Z
@akusara01,Masalah konsep SM emang gak ada lawan 💚,0,2021-11-29T15:07:18Z
@anerizenwhippedforjungwoo6372,This will be my FAVE TEASER of em all,1,2021-11-29T15:07:17Z
@dyahayu1276,Jeno sama Jaehyun waktu muter tatap tatapan si jeno nahan ngakak ya🤣🤣,0,2021-11-29T15:07:16Z
@yolo-rr9nl,"I had my captions off and heard taeyong saying ""mark meoya"" and thought that I misheard it but it was actually aa markkue boya💀",0,2021-11-29T15:07:16Z
@lnyneo2194,jeno.. jeno <33 JEnoo... jeNooOO <333 JeNOOoo... jennnooo jjeennoo<33,0,2021-11-29T15:07:16Z
@vaishnavichavan00,Excited,0,2021-11-29T15:07:15Z
@risti3704,Thank you SM staffs for amazing concept,1,2021-11-29T15:07:15Z
@nanaluna703,honestly... i almost laughed all the time😔,0,2021-11-29T15:07:15Z
@graciakaylasujarwadi25,SO COOL GUYSSSSS OMG!!!!! LOV U ALL🥺🥺❤❤❤❤❤❤❤❤❤,0,2021-11-29T15:07:15Z
@people.a1159,YAK MASA LUCAS GA ADA PADAHAL DAH BERHARAP BANGET DI STAGE 4 ADA LUCAS 💗😭,0,2021-11-29T15:07:14Z
@catharina9428,jaehyun jeno facing each other geeeez,0,2021-11-29T15:07:14Z
@luv_zerosin,"Taeyong: Mark, why are you so late?


Mark: Oh sorry guys, my bad, it was such a long day.

Mark literally representing me every single morning when I get to school",388,2021-11-29T15:07:14Z
@aescron,missing Lucas,0,2021-11-29T15:07:14Z
@tenscorneridtenscornerid1434,TEN TEN TEN TEEENNNN💚💚💚💚💚💚,0,2021-11-29T15:07:14Z
@samoyedjoa,아 오늘 왠지 꿈에서 제노 티저 나올거 같았는데!!!,0,2021-11-29T15:07:13Z
@wayames5116,Wow,1,2021-11-29T15:07:13Z
@risha9159,SHIIIIIII DAMMMMNGG,0,2021-11-29T15:07:12Z
@sweetcookie8899,"Jeno looking so dreamy omg
But is this a new unit or what??? Imagine the power",4,2021-11-29T15:07:12Z
@jbearys456,DI SKAKMATTT G TU SAMA VISUAL NYA,1,2021-11-29T15:07:12Z
@midsummr,the thing im so grateful for is they still include ww although he had other important jobs outside of nct brand,0,2021-11-29T15:07:11Z
@giant1193,I THOUGHT THERE WOULD BE LUCAS 😭😭😭,0,2021-11-29T15:07:11Z
@thachsophane2559,#jooe🧡,1,2021-11-29T15:07:11Z
@ilmaaulia2418,Bukan maenn😍🥰,0,2021-11-29T15:07:10Z
@simjangz,WOOYYY UNREAL,0,2021-11-29T15:07:10Z
@ace-vx8cn,nct 2021 about to be the best comeback of the year 🔥,3,2021-11-29T15:07:10Z
@shafiraemiliaputri,SUMPAH INI STAGE AAARRRGGGHHH,1,2021-11-29T15:07:10Z
@marykerstel,the visuals are overload,0,2021-11-29T15:07:10Z
@aliyah8280,Saya mleyot,0,2021-11-29T15:07:10Z
@florique_,OH MY GOSHHHHHH,0,2021-11-29T15:07:09Z
@kristianeroselavilla5103,"I AM CRYING SEEING SHOTARO AND SUNGCHAN GETTING THAT SPOTLIGHT, HOW I WISH THEY WON'T GET MISTREATMENT FROM THIS COMPANY.",1,2021-11-29T15:07:09Z
@Moontaha_02,THIS IS INSANE 🔥,0,2021-11-29T15:07:09Z
@dnr4273,!!,0,2021-11-29T15:07:08Z
@onnaSecret9615,"ARE YOU READY, FOLKS?!!!!!",0,2021-11-29T15:07:08Z
@Doyoung_AGungppang,마크 뭔가 노래하듯이 말하는데 배경음이랑 너무 잘어울려서 개좋다... 멜로디 좋은디,0,2021-11-29T15:07:08Z
@riska1092,actually there is a big question that is always in my brain what's with lucas actually what happened to him why is he the only member who didn't join the comeback?,0,2021-11-29T15:07:07Z
@nh0kxu,OMG Taeyong looks like little elf 🥰,0,2021-11-29T15:07:06Z
@anggilucyana333,Allahuakbar hyunggg,0,2021-11-29T15:07:05Z
@haelgayeon,gila keren bgt dialog sm bgmnya,0,2021-11-29T15:07:05Z
@dipshikhasengupta,I............BEYOND SPEECHLESS😃👁👄👁,0,2021-11-29T15:07:05Z
@thachsophane2559,#hyebin❤️,1,2021-11-29T15:07:03Z
@ohyouarenana3646,I'm looking forward to Sungtaro first comeback,18,2021-11-29T15:07:03Z
@ritahadid5331,kirain samping jungwo lucas ... terkejoed  ternyata jeno .....,0,2021-11-29T15:07:03Z
@fera12812,Oh jadi ini yang dilihat shotaro kemarin. Hayo sapa yang nebaknya benar??,0,2021-11-29T15:07:03Z
@sugarlozada1311,"i was half expecting mark to say ""it was such a long ass ride""",3,2021-11-29T15:07:03Z
@sucinr7057,"Why is it that when I see this teaser, I feel like I'm seeing a noble family :""))",96,2021-11-29T15:07:02Z
@kylesamd3330,Oh wow is wow !,0,2021-11-29T15:07:02Z
@lauramarqss10,NCT always comes back with a fresh and cool new concept <3 visuals are crazyyyyyyyy,24,2021-11-29T15:07:01Z
@jenjaenyuchan,1:34 와 드디어 내 최애 차애가 붙었다....💚😭😍,0,2021-11-29T15:07:01Z
@jeddongie5769,GILAAAA LEE JENO GANTENGNYA GAMASUK AKALLLLLLL,0,2021-11-29T15:07:00Z
@athirakrishnakumar,Omgggg 😭💚,0,2021-11-29T15:06:59Z
@watashifaw,what.....,0,2021-11-29T15:06:59Z
@Doyoung_AGungppang,마크 뭔가 노래하듯이 말하는데 배경음이랑 너무 잘어울려서 개좋다... 멜로디 좋은디,0,2021-11-29T15:06:59Z
@ashamimi17,YES MORKKK WHY ARE U LATE 😤,0,2021-11-29T15:06:59Z
@호롤로로로롤-o7p,배경에 깔리는 멜로디 넘 조타 ㅠㅠ universe 인가 ?,0,2021-11-29T15:06:59Z
@atha91,"So NCT 2021 basically OT22 since Winwin is here .. and yes, I'm sad for not meeting Lucas BUT it wont stop me from supporting this project! I will keep complaining to SM BUT I won't be mad to the members or doing stupid things such as not buying the album because of some members didn't get fair lines..",0,2021-11-29T15:06:59Z
@reviwinaadelline7341,Ganteng banget semuaa yaa allah pusinggghhgg,0,2021-11-29T15:06:59Z
@clownzen1278,Wait so Winwin will be a part of NCT 2021!!!!??,0,2021-11-29T15:06:58Z
@kharizparco6521,JAEWOO CRUMBS !!,0,2021-11-29T15:06:58Z
@annisafitriindahs2095,Wow......,0,2021-11-29T15:06:57Z
@jillianyap4531,1:43 jaehyun must be really trying his best not to shake on the swing,0,2021-11-29T15:06:56Z
@s.kurass,There's something with SM and KWANGYA,1,2021-11-29T15:06:55Z
@Denis1820,Sí.... quiero a Lucas de vuelta,0,2021-11-29T15:06:55Z
@ifamazlan3060,Excuse me sm? Can you please enlighten us what is this all about?,0,2021-11-29T15:06:54Z
@onnaSecret9615,"I thing all of them, except the newbie SeungTaro, is the guardian of KWANGYA ???? anyone???",0,2021-11-29T15:06:54Z
@thachsophane2559,#baam_cam,1,2021-11-29T15:06:54Z
@nanaluna703,Main Character Taeyong✨,0,2021-11-29T15:06:53Z
@marykerstel,omg dang no one can top nct’s cinematography,0,2021-11-29T15:06:53Z
@firlyaulia2484,i inikan yg ada d cermin pas scene shotaro..,0,2021-11-29T15:06:53Z
@hannahtheresequizon127,Visuals 🔥,0,2021-11-29T15:06:53Z
@maheswaripavitad.k.3036,We need timetable please,0,2021-11-29T15:06:53Z
@tsuki6385,"Ничего не понятно, но очень интересно :)",0,2021-11-29T15:06:52Z
@망고망고-q1m,광얔ㅋㅋㄱ에섴ㅋㅋㅋ오랜만엨ㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㄱ,0,2021-11-29T15:06:52Z
@jkpsn1710,☆☆☆,0,2021-11-29T15:06:52Z
@aryusufina0318,Ini yang namanya Seni yang sesungguhnya. Taeyong fighting!,87,2021-11-29T15:06:52Z
@syimato,WHAT IS THIS UNIT,0,2021-11-29T15:06:52Z
@dyahayu1276,Yammpun markk!!!!! Mark  ganteng banget sii sumpaa💓💓💓,0,2021-11-29T15:06:51Z
@Sungkiy11xd,Ada Winwinnnn,0,2021-11-29T15:06:51Z
@yarratyara3670,wey si lucas kmna???🙃,0,2021-11-29T15:06:50Z
@saara2860,JENO IS SLAYING THIS LOOK FR FRRRRR!!!!,0,2021-11-29T15:06:50Z
@citaaureliaramadhani7352,JENO GANTENG BANGET JEN,1,2021-11-29T15:06:49Z
@fullsunisaa6378,Merinding!!!,0,2021-11-29T15:06:49Z
@vsrxvz,"EN EL PISO ANDO +""@""/@/!""+/-/+""@/@/+^@/×",0,2021-11-29T15:06:49Z
@czennie242,Woahhhh💚,0,2021-11-29T15:06:49Z
@faaraahannisa,Nangis aja lah gue...😭✋🏻,0,2021-11-29T15:06:49Z
@minkang6774,어헣ㅎㅎㅎㅎㅎ ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-11-29T15:06:49Z
@nelll1214,"Sorry guys , my bad.

Me : aaaaarrrgggghhhhttttttt",0,2021-11-29T15:06:48Z
@andigats,woaaaahhhhh,0,2021-11-29T15:06:48Z
@taeyeonbae5058,Okaaaayyyy,0,2021-11-29T15:06:48Z
@superstarhys,2:02 Winwin is here too!!!,0,2021-11-29T15:06:48Z
@Beero_99,"Am I the one who thinks SM won't add new members
in this year",1,2021-11-29T15:06:47Z
@shafiraemiliaputri,GULAK,1,2021-11-29T15:06:47Z
@safsafiras,Pas shotaro ngomong kayak film Jepang...,1,2021-11-29T15:06:46Z
@nurirbah5676,"Ini apa cuma gue yang salah dengar,si taeyong ngomong apa kabar",0,2021-11-29T15:06:46Z
@n.la.li.9700,"Офигеть это прекрасно, я плачу😭",6,2021-11-29T15:06:46Z
@abigail5762,My little heart can’t take this,0,2021-11-29T15:06:45Z
@junjune5359,jeno so pratty,0,2021-11-29T15:06:45Z
@thachsophane2559,#baam,1,2021-11-29T15:06:45Z
@stellacaroline2664,How can Taeyong said “what’s wrong Mark” with Bubu’s voice but his face sooo serious and handsome like that!?,16,2021-11-29T15:06:44Z
@datina7536,BEST,0,2021-11-29T15:06:44Z
@tybubuworld5202,HAH GIL KEREN BANGET NANGISSSS,0,2021-11-29T15:06:44Z
@tamaracabezas1982,This one is the best.,0,2021-11-29T15:06:43Z
@parkicen3901,Woiii ganteng ganteng banget gak kuattt 😭😭,0,2021-11-29T15:06:43Z
@lovviesfa,EH SUMPAH W CPEK MIKIR YA NJORT DGSOVSIA DRI TDI GSIABS PUSING GGR MTK DAN LU BGINI!? PUSENGG BENTAR LGI UJIAN JGN BIKIN LATAH YA🙂💔💘,0,2021-11-29T15:06:43Z
@bangtanmemeyondan7100,Ayo listen up,0,2021-11-29T15:06:43Z
@jeejy1960,JAEHYUN JENO SATU FRAME MATI LAH SAYA😭,1,2021-11-29T15:06:43Z
@lionbearic_,"Okay, OT22 hahahaha",0,2021-11-29T15:06:42Z
@loumartin9098,"Jungwoo: ""almost all of the members I expected are gathered here"".

Me: Same Jungwoo same.",0,2021-11-29T15:06:42Z
@afiqahazmi7074,The background sound plus their voice plus their visual ....OMGG...IM SALTING DYING AND FAINT....Btww SIKIRINSHOT SIKIRINSHOT SIKIRINSHOT!!❤️❤️❤️❤️❤️❤️😭😭❤️😭,0,2021-11-29T15:06:42Z
@cemile7159,I LOVE THIS,0,2021-11-29T15:06:42Z
@Nafilahh,Please omg,0,2021-11-29T15:06:42Z
@maysacarolinacassudasilva831,QUE ÓDIOOOOOOO,0,2021-11-29T15:06:42Z
@elysiacalista16,YUUUTAAAAAAA OPPAAAAA YUTAAAA OOPPPAAAAAAA,1,2021-11-29T15:06:42Z
@pcrnyxuxi,"HEH GILA INI MAH GILA, GAK MAIN-MAIN VISUALNYA",1,2021-11-29T15:06:41Z
@b4humble,"слова Шотаро... ""Я не могу поверить, что это правда происходит"", он ведь был фанатом энсити и после больших трудов и усилий, он теперь сам в энсити, я задумалась над этим...",0,2021-11-29T15:06:41Z
@gelairegidor2104,Me trying to screenshot every faces because its worth to capture😌💚,0,2021-11-29T15:06:40Z
@mahima9305,The visuals oh my god I'm going to cry,0,2021-11-29T15:06:40Z
@anerizenwhippedforjungwoo6372,Gusto ko yung may paduyan ang JAEWOO,1,2021-11-29T15:06:39Z
@filaadida8698,"OH WHAT’s WRONG,MARK?!!😫😫😫😫🦋🦋🦋🦋🦋🦋",0,2021-11-29T15:06:39Z
@arishaaizaj6504,everytime i watch this i loose a braincell,0,2021-11-29T15:06:39Z
@bomratatata,KWANGYA elders and the new recruits,1,2021-11-29T15:06:39Z
@DK_-vn5fq,Woaaahhh 😮😮,0,2021-11-29T15:06:38Z
@kristianeroselavilla5103,ARE THEY A NEW UNIT OMYGOSH,0,2021-11-29T15:06:38Z
@mantanzayn12,Mainnya keroyokan ga asik😭,0,2021-11-29T15:06:38Z
@chachaa7379,EXCUSE ME MR. JENO LEE??😭😭😭🤍,0,2021-11-29T15:06:38Z
@agatamaria5612,MARK 🥰🥰🥰🥰🥰🍉🍉🍉🍉🍉🍉❤️❤️❤️,0,2021-11-29T15:06:38Z
@nana-oz1is,LEE JENO!,0,2021-11-29T15:06:37Z
@yehezkiel8258,Taeyong the main character,0,2021-11-29T15:06:37Z
@younzze,뭐라는거야,0,2021-11-29T15:06:36Z
@kelly0223,"WOW I'M REALLY SPEECHLESS 😳😳😳
I MEAN... LOOK AT THAT.. OH MY GOD 😳😳",0,2021-11-29T15:06:36Z
@DjentEmpire,SHOTAROOOOOOO 🔥🔥🔥,0,2021-11-29T15:06:36Z
@dyandaz,TIDAK BISA BERWORD-WORD,0,2021-11-29T15:06:35Z
@yuurigurlz,Can I lie down with them too?? lol 😂,0,2021-11-29T15:06:35Z
@luffyluu8620,"Oh, what's wrong, MARK? 😩❤️",0,2021-11-29T15:06:35Z
@strawberryberryberry7888,Jeno ur so ethereal😭💙,0,2021-11-29T15:06:35Z
@SidneyAdiwinata,I'm malfunctioning,0,2021-11-29T15:06:34Z
@misswhoda,This is weird... Very much NCT,0,2021-11-29T15:06:34Z
@grahitanana2368,"OMG ganteng banget mereka 😍 
21 visual yang seperti tidak nyata 🥰",0,2021-11-29T15:06:33Z
@umizahrotin7846,ALLOHUAKBAR MARK LEE GANTENG BANGET,0,2021-11-29T15:06:32Z
@rikafibiola2255,Wow,0,2021-11-29T15:06:32Z
@10chrollxz9,มีวินวินแต่ไม่มีลูคัส,0,2021-11-29T15:06:31Z
@lovelieess8554,ini New unit??,0,2021-11-29T15:06:30Z
@bbellsss1527,Goodbye my sanity,0,2021-11-29T15:06:30Z
@mutiahsyaadah6582,MARKKKK JENOOOO😭💚💚✨✨,0,2021-11-29T15:06:30Z
@jeejy1960,VISUAL NYA SUBHANALLAH😭😭,0,2021-11-29T15:06:28Z
@kristianeroselavilla5103,I AM SO INLOVE WITH BUBU SPEAKING IN ENGLISH,0,2021-11-29T15:06:28Z
@Sbrinamz,"Hanya satu kata yang ingin saya ucapkan ""wow""",1,2021-11-29T15:06:28Z
@pudin0.09,Los amo,0,2021-11-29T15:06:27Z
@rumputnyasment2996,"GAK KUAT SUMPAH 😭😭😭
MLEYOT AKU MAAAASSSS 🤧",0,2021-11-29T15:06:27Z
@intanindahlestari603,"Jeno, you can't wait to see this video right?  You must have seen this video, you are very handsome.",0,2021-11-29T15:06:27Z
@ayuumir1128,Winwin again 😭🤣🤣,0,2021-11-29T15:06:27Z
@shafiraemiliaputri,KOK INI CAJEP AMT,0,2021-11-29T15:06:26Z
@minnnie0281,"Che alguien se dio cuenta que al final no está el sonidito del logo de SM?
No sé que tiene que ver pero bueno ajjaaj",0,2021-11-29T15:06:26Z
@onyour_aly,So si lucas lang wala talaga (｡•́︿•̀｡),0,2021-11-29T15:06:25Z
@user-xn2cu3yb8b,AAAA Really can't wait NCT universe 💚💚💚,0,2021-11-29T15:06:25Z
@erinhanna8747,Jamal jamal u got meee.....,0,2021-11-29T15:06:25Z
@lauramarqss10,our babies sungchan e shotaro with the big bois,0,2021-11-29T15:06:25Z
@taemhyuck7648,Tapi serius deh seseru ituu nge stan NCT >< sayang bangett sama merekaaa <3,0,2021-11-29T15:06:24Z
@krisink61190,Winwin!!!!!!,0,2021-11-29T15:06:24Z
@nathalyacardenas4423,AAAAA,0,2021-11-29T15:06:24Z
@tiyarakirane4935,AAAAAAAAAA🔥🔥🔥🔥,0,2021-11-29T15:06:23Z
@piscismoon,TE AMO JUNGWOO AMOR DE MI VIDA,2,2021-11-29T15:06:22Z
@calyeah8503,GUE TERIAK SPICLES AJDJKDSK,1,2021-11-29T15:06:21Z
@elysiacalista16,THERE'S WINWIN AAAAAAA,1,2021-11-29T15:06:21Z
@마이카-u1d,🤍🤍,0,2021-11-29T15:06:21Z
@tinafadz,wowww,0,2021-11-29T15:06:20Z
@somoyed_jeno3727,They are so fine wow,1,2021-11-29T15:06:19Z
@ohyouarenana3646,"OMG the visuals in one frame , this is insane.",85,2021-11-29T15:06:19Z
@shafiraemiliaputri,APQ APAAAN,0,2021-11-29T15:06:19Z
@jaemmissie4450,Jungwoo saying that jeno grew up a lot omg,0,2021-11-29T15:06:18Z
@rendesvsous,AAAH IM GETTING MORE EXCITED FOR THIS PROJECT!!!!,0,2021-11-29T15:06:18Z
@nguyenhaanh8771,It's just... amazing!!! Be proud when you are a NCTzen <3,3,2021-11-29T15:06:18Z
@forevermoons5021,OMFG. U GUYS ARE PRECIOUS.,0,2021-11-29T15:06:17Z
@lnyneo2194,OMGGGG THIS IS THE PRETTIEST VID EVERRRRR,0,2021-11-29T15:06:17Z
@paxkz.563,มาเเล้วว;-;💚💚,2,2021-11-29T15:06:17Z
@vahiranr,"Taeyong, Jaehyun, Jungwoo, Mark, Jeno, Shotaro, Sungchan?",1,2021-11-29T15:06:17Z
@lucasgf7362,OMGGG So-Orry SIRRR???? 🤐🤐,2,2021-11-29T15:06:16Z
@virgiadinalifa,woho,0,2021-11-29T15:06:15Z
@citaaureliaramadhani7352,"omg, jeno you are so handsome 💓",1,2021-11-29T15:06:15Z
@sephiadini5997,YAAMPUL JENO SAMA JAEHYUN DISATUINNNNN,0,2021-11-29T15:06:15Z
@iewutake,Flash backs to all the theory videos of them connecting via dreams 🤯🤡,0,2021-11-29T15:06:14Z
@rubyenpearl,LEE TAEYOOOOOOOOOONG T_T,0,2021-11-29T15:06:14Z
@march31isme,Who're looking for someone at the end of the video?,0,2021-11-29T15:06:14Z
@araaa608,keluarga J udh ketebak si,0,2021-11-29T15:06:14Z
@sussexmyzennie,aespa need Naevis to get to Kwangya and NCT can visit in their dreams?,0,2021-11-29T15:06:14Z
@kam5245,They look so gooood!,1,2021-11-29T15:06:13Z
@กุมพากุมใจ,จะไม่มีลูคัสจริงดิ😭😭😭,0,2021-11-29T15:06:13Z
@DaisyreeNicowl_13,"I love you, Lucas. Please stay healthy.💚",0,2021-11-29T15:06:12Z
@shafiraemiliaputri,WOI,0,2021-11-29T15:06:12Z
@khirana.laviola,Lucas??🥺,0,2021-11-29T15:06:12Z
@nanalala,Feels like watching anime.,1,2021-11-29T15:06:12Z
@safaa9654,"I wish they'd drop that Kwangya bs ready, it makes no sense for NCT and it feels very forced",1,2021-11-29T15:06:12Z
@neyihn3989,Jung Jaehyun i love you,0,2021-11-29T15:06:10Z
@christinejanedelacruz5158,Winwin 💚,0,2021-11-29T15:06:10Z
@sun24moon68,Speechless...  Omggggg,0,2021-11-29T15:06:10Z
@onnaSecret9615,The Jung Family is officially here!!!!!,0,2021-11-29T15:06:10Z
@idontcare7630,Я требую Лукаса в студию,0,2021-11-29T15:06:10Z
@1908r_,sudah terkuak misteri bayangan ayunan,0,2021-11-29T15:06:09Z
@Biya-uk3zi,Jadi sebenernya mereka bangun atau tidur?,0,2021-11-29T15:06:08Z
@aliyaqaisara3398,terkejut weh ada winwin 😞💪,0,2021-11-29T15:06:08Z
@kreapajarito6998,V I S U A L..........screammmmmmmmmm,0,2021-11-29T15:06:07Z
@DongDong22_,무의식의 광야 작작해라...,0,2021-11-29T15:06:07Z
@peamourose,Kecee🔥🔥,0,2021-11-29T15:06:07Z
@reg_multistan7063,Why I feel like they seducing me to enter in a black hole in the universe. Their voices and the vibe are fantastic.,104,2021-11-29T15:06:07Z
@andreataytay1315,"hOY MAY 1 DISLIKE AGAD, GRABI YUNG BASHER AHHH MAS NAUNA PA SA'KIN",0,2021-11-29T15:06:07Z
@agamhalim2401,aduh visual nya bikin mleyot,0,2021-11-29T15:06:07Z
@jeyembisi8112,so they’re the reflection on shotaro’s clothes(?) last timeeee,0,2021-11-29T15:06:06Z
@adiirawan9384,Without lucas??,0,2021-11-29T15:06:06Z
@yakultandcheese2130,i miss lucas already,0,2021-11-29T15:06:05Z
@jeniffer_1027,😭😭🙏,1,2021-11-29T15:06:05Z
@nominnalee23,AAAA KASAMA SI WINWIN 😭😭😭,0,2021-11-29T15:06:05Z
@galuhnareshwari,IM Cryingggggg,0,2021-11-29T15:06:05Z
@hannahpotato5195,OMG THEY ARE THE UNIT??? SHOTARO VISIONED ON STAGE 3?!!? AAAAAAAAAAAAAAAA OMG EPIC,0,2021-11-29T15:06:04Z
@jonodistefano1726,This is truly an amazing important video song,1,2021-11-29T15:06:04Z
@お茶-u6c,日本語！,0,2021-11-29T15:06:04Z
@zh7018,ไม่มีลูคัสจริงๆหรอ เขาทำอะไรผิดอะเอสเอม,0,2021-11-29T15:06:04Z
@dingdongdaengg,I literally screamed at the whole video THE VISUALS SKHSJSKSKS,3,2021-11-29T15:06:04Z
@andypwark8336,YaAllah visualnya😭😭😭😭,0,2021-11-29T15:06:04Z
@mafer9173,LUCAS???????????????????????????,0,2021-11-29T15:06:03Z
@alicialopezrivas3455,I love winwin being there and i hate lucas mot being there,0,2021-11-29T15:06:03Z
@alinadonsebayeva710,"Wow they are so gorgeous, visuals are on the next level 😍",0,2021-11-29T15:06:02Z
@rajvisomanache8802,I'm ded?,0,2021-11-29T15:06:02Z
@nurfitrihartanti6703,Omaygat neomu saranghae sayang 💚,0,2021-11-29T15:06:02Z
@arvidestarini,OMGGG!! THIS IS JUNG'S FAMILY!!,0,2021-11-29T15:06:02Z
@hermont5706,I can't wait!!!!!,0,2021-11-29T15:06:02Z
@yourshestar,OMG WOAH DAEBAK!!! JINJJA DAEBAK NJIRR!!! SUBHANALLAH!!!,0,2021-11-29T15:06:02Z
@lauramarqss10,they about to drop something crazy good,2,2021-11-29T15:06:01Z
@nanasprettysmile7997,The visual 🔥,0,2021-11-29T15:06:01Z
@shifaauliaazzahra1732,chef’s kiss,0,2021-11-29T15:06:00Z
@pandoraspeachy_1150,AKU KAGET LINE UP NYA ANJER I LOVE YOU,0,2021-11-29T15:06:00Z
@ihavenoidea3894,Akaksjakakskskakjsksks help,0,2021-11-29T15:06:00Z
@amourabebe,UWWW MANTAP,0,2021-11-29T15:06:00Z
@sammarqureshi5218,I am soooo happy to see winwin.....thank god my bias is here 💚💚💚,0,2021-11-29T15:05:59Z
