author,text,likes,published_at
@azzahrasybll,"Okay but this is basically behind the scene + lyrics in one video
Thank you so much for giving us so many content, I love you guys <3",0,2021-06-12T15:07:25Z
@zz2soo,나는 이번 노래 너무 좋음 아무때나 다 들어도 좋아 기분 좋을 때 들으면 기분 좋아 울적할 때 들으면 또 그런데로 괜찮음 걍 좋아,0,2021-06-12T15:07:25Z
@paulemmanuelquintos8263,Me expecting the lyrics was romanized. 😀,0,2021-06-12T15:07:24Z
@sksksksksks7116,2:18 please share that photo 😭😭😭😭,0,2021-06-12T15:07:24Z
@anonimoon2826,No ok this is- I want to cry,0,2021-06-12T15:07:24Z
@satzu682,A healing video that makes all onces relax after mass str**ming. Thanks Twice.,0,2021-06-12T15:07:24Z
@paulagabriellejamilano2947,MiChaeng❤ 3:19,0,2021-06-12T15:07:23Z
@checec.e7989,The cutest babies,0,2021-06-12T15:07:23Z
@rafaelservillon7285,"<3
<3
<3",0,2021-06-12T15:07:23Z
@rebeccamaisycarpenter6367,Popular opinion: TWICE makes it all better,0,2021-06-12T15:07:23Z
@j_in8501,かわいい〜🥺🥺🥺,0,2021-06-12T15:07:23Z
@dindatriyanaputrie2662,TWICE literally makes the world bright and sunny,0,2021-06-12T15:07:22Z
@maisharaj7360,Popular opinion: Everyone agrees that they are making everyone's day better,198,2021-06-12T15:07:22Z
@tzuu8554,I love this,0,2021-06-12T15:07:22Z
@deleonaaron9759,YEYYY EVEN THO 3.9K COMMENTS EARLY BIRD HEREE PH ONCE ANYONE?,0,2021-06-12T15:07:22Z
@MyNguyen-ty6rr,Ỏ cưng thật sự,0,2021-06-12T15:07:22Z
@angelajeanneflores,Satzuuu,0,2021-06-12T15:07:22Z
@mnjllo,AMAZING LOVED IT,0,2021-06-12T15:07:21Z
@amycasarmiento7626,AAAAAAAAAA MICHAENG!!,0,2021-06-12T15:07:21Z
@moneysharma2765,Cool,0,2021-06-12T15:07:20Z
@Karuu217,AME,0,2021-06-12T15:07:20Z
@muhammedaliisk317,Artık herşeyin en iyisini bekliyorum,0,2021-06-12T15:07:20Z
@sshlyi,WE ARE SO LUCKY ㅠㅠ,0,2021-06-12T15:07:20Z
@deadkkitk,I'M DRUNK IN YOUUUUUU,0,2021-06-12T15:07:20Z
@erwinbonto6215,1:06 Satzu <3,0,2021-06-12T15:07:20Z
@CharmaineRonquillo,TWICE BEST GIRLS,0,2021-06-12T15:07:20Z
@althea8303,"0:55 - 0:57, 3:19 - 3:23 WE GOT MICHAENG, I REPEAT, WE GOT MICHAAAAEEENNGG!!!!!",0,2021-06-12T15:07:19Z
@cubitosdehielo6957,"Ok aprenderé coreano !
Dios dame sabiduría :v 
Algún día lo entenderé",0,2021-06-12T15:07:19Z
@weeeklydaileee5854,"I know i'm not the only one who's see MiChaeng:"")))",1,2021-06-12T15:07:19Z
@callmeangle1,We love you,0,2021-06-12T15:07:19Z
@frejericorirao5880,We need more of this!,0,2021-06-12T15:07:18Z
@ssrrfim,THEYRE STUNNING,0,2021-06-12T15:07:17Z
@sachipaudel5765,"Me: Noone can make me cry
JYP : Drops Twice content 
Me : sobbing I'm ok",7,2021-06-12T15:07:17Z
@helloitzme9436,Gemes banget huhu,0,2021-06-12T15:07:17Z
@twiceinamillion2928,Easy to the mouth👄 And Tummy Like a Drink🍷Made Of Honey🍯I sul ireumen dodaeche mwoni🤔 Makes the whole world 🌎 Bright 💡 & Sunny🌞,0,2021-06-12T15:07:17Z
@hansjiguerdooc596,"2:00. Here, saved it for u.",0,2021-06-12T15:07:16Z
@IsabellaCars014,Hi there!,1,2021-06-12T15:07:16Z
@Krystalkokona,I love you ❤😍🎆🎆🎆🎆,0,2021-06-12T15:07:15Z
@aelalari,im drunk in TWICE~,0,2021-06-12T15:07:15Z
@vinsmoke1099,THANK YOU QUEENS 🥺🥺🥺,0,2021-06-12T15:07:15Z
@eishweeain9583,So beautiful TT ^_^,0,2021-06-12T15:07:14Z
@kawtspoteyto2525,I've been meaning to see these cute and hilarious bts moments of twice. I'm so in love with these girls,0,2021-06-12T15:07:14Z
@irish_dhenise8139,🥰🥰🥰,0,2021-06-12T15:07:14Z
@k-poplove517,❤️❤️❤️❤️❤️❤️❤️❤️💫😘😘🥰🌹🙈🌹🌹😘😘😘😘😉,0,2021-06-12T15:07:14Z
@devonikaaurad4281,jihyo cantik banget tolonggg,0,2021-06-12T15:07:14Z
@callmeangle1,Queens,0,2021-06-12T15:07:12Z
@AZAVEN,This is the best thing ever!,0,2021-06-12T15:07:11Z
@someonelikeyouuu,0:20 angelic voice 🐧❤,1,2021-06-12T15:07:11Z
@brentjohannessabalza3658,"Even tho this is a lyric video i cant still understand it 🤦‍♂️😐 just waiting for my champagne, wine tequila margarita, mojito with lime, sweet mimosa,pina colada",0,2021-06-12T15:07:11Z
@chhutseavly5950,Nayoen my love 😘,0,2021-06-12T15:07:11Z
@morrisbusis9648,Popular opinion:Everyone is Lucky to have a Twice,4,2021-06-12T15:07:11Z
@mnjllo,AMEII,0,2021-06-12T15:07:10Z
@eriso9847,I love them all 😭,0,2021-06-12T15:07:09Z
@ronninsanchez9015,"Green screen be like:
 )-:",0,2021-06-12T15:07:09Z
@callmeangle1,Yeah,0,2021-06-12T15:07:08Z
@purified2106,They are so precious. So cute duh,0,2021-06-12T15:07:08Z
@raellou717,Summer Bop 🤧❤️,0,2021-06-12T15:07:08Z
@argenissalazar2172,no puedo creer que nueve asiaticas siendo ellas mismas me hagan llorar,1,2021-06-12T15:07:07Z
@kharismadestiananta8149,"TWICEE BEST GIRLS, THANKYOU JYP FOR thank you JYP for giving birth to Twice, I'm proud to be a part of once",1,2021-06-12T15:07:07Z
@コーヒーゼリー-z7j,"2:45 wha- WAITTT DON'T BE SO CLOSEEEE AAAA D-DID I JUST GOT A KISS FROM CHAEYOUNGGGG???!!! YESSSS I'M FREAKING OUTTT!  
TT ///////// TT",1,2021-06-12T15:07:07Z
@solsira,"엔젤모임이네,,,ㅜ 지효 바닷가샷 너무너무너무예쁘다",0,2021-06-12T15:07:05Z
@farenprasetyo3697,Tzuyu in Red was the one of world heritage,0,2021-06-12T15:07:05Z
@harukun2093,Many ships has now sailed.,0,2021-06-12T15:07:04Z
@yanatemoteo3584,Cada curtida um tapa na minha irmã,0,2021-06-12T15:07:04Z
@callmeangle1,Twice,0,2021-06-12T15:07:04Z
@justingabrielmp4903,TWICE is perfect.,1,2021-06-12T15:07:04Z
@kpoponce218,Arab fan,0,2021-06-12T15:07:04Z
@아기상어-o7f,9와이스 최고~~~~~~~~~~~,1,2021-06-12T15:07:03Z
@sahilwake8368,Why all onces are cryinng so hard,0,2021-06-12T15:07:03Z
@deeshakhushi6530,"This ended too quickly, its always fun to see the girls enjoying themselves",29,2021-06-12T15:07:03Z
@yaza9816,"I don't know, but ONCE is lucky to have Twice, we are so lucky to have them, I adore my fandom ❤️🍭",4,2021-06-12T15:07:03Z
@hyoshiii,🍹,0,2021-06-12T15:07:02Z
@vinsmoke1099,THIS IS SOO CUTEEE 🥺🥺🥺,0,2021-06-12T15:07:02Z
@eduardovargas288,Llegue tempranooo,0,2021-06-12T15:07:02Z
@winshalifoe,I CANT READ HANGUL😭,0,2021-06-12T15:07:02Z
@muhammedaliisk317,İnş en kötü cb'leri böyle olur,0,2021-06-12T15:07:02Z
@sholihatunnisa,So many contents. I love it,0,2021-06-12T15:07:02Z
@shari9270,awesome! very creative! thank you 😭♥,0,2021-06-12T15:07:01Z
@aeio8127,JUSQ AKO'Y NASURPRESA!! 😌,0,2021-06-12T15:07:01Z
@hey-ko5ze,cuties,0,2021-06-12T15:07:01Z
@artattack6438,Had to stop listening Twice to listen Twice,0,2021-06-12T15:07:00Z
@Rica-wo8uh,OMG SO P-R-E-T-T-Y,0,2021-06-12T15:07:00Z
@sajanipalikhe6389,I-onces:👁👄👁,0,2021-06-12T15:07:00Z
@joshuarojo4322,Iloveyou minaaaa!!!  Love you all,0,2021-06-12T15:07:00Z
@aelalari,im drunk in the song,0,2021-06-12T15:07:00Z
@AchTzu3,"Welp this is a spoiler for the behind the scenes!😆
MY FAVORITE PART! is sana and momo part!",0,2021-06-12T15:06:59Z
@chaefresita,"LAS AMOOOOO!! QUE HERMOSAS SALEN TODAS :,)) !!",0,2021-06-12T15:06:59Z
@CSY15,"I can't believe it instead of a common ad appearing ""alcohol free"" ad o.m.g",0,2021-06-12T15:06:59Z
@theot.,Twice is the best.,0,2021-06-12T15:06:59Z
@koijamnarmada741,mina your wink is not cool okay i choked on my food,0,2021-06-12T15:06:58Z
@kpoponce218,Arab fan,0,2021-06-12T15:06:58Z
@justingabrielmp4903,Perfect vídeo and wonderful song.,0,2021-06-12T15:06:58Z
@artmusify00,This ain't a lyrics video.. it's a music video idc,0,2021-06-12T15:06:58Z
@oldslacks,I LOVE YOU,1,2021-06-12T15:06:58Z
@amoonwstar,Twice happy we are happy. we are happy ot9 forever,0,2021-06-12T15:06:58Z
@rhiannasobia6747,STREAM ALCOHOL FREE ONCEE,0,2021-06-12T15:06:58Z
@sophiatwo9204,FACT: EVERYONE WAS NOT EXPECTING THIS BUT THEY STILL LOVE IT,197,2021-06-12T15:06:58Z
@ay-lafarouk2647,SO CUTE,0,2021-06-12T15:06:57Z
@denzdj,I feel bad for those people who dont stan twice 😅,0,2021-06-12T15:06:57Z
@minamyoui6205,We Got Michaeng Here😭,0,2021-06-12T15:06:57Z
@pachiiiiie,thank you queeens!!!!!,0,2021-06-12T15:06:56Z
@sakdyahdiah5705,Meleyot,0,2021-06-12T15:06:55Z
@veenarhegde8134,Not me thinking of printing out these pictures,0,2021-06-12T15:06:55Z
@blink_once2193,"Thank You TWICE for giving us another song to help us smile, ONCE love you!",1,2021-06-12T15:06:54Z
@imgonnabeastar4116,My📒champagne🥂my🤩wine🍷my😆tequila🍺margarita😎mojito🟡with🎗️lime🍋sweet🍯mimosa🚸pina📂colada😭,0,2021-06-12T15:06:54Z
@ជាយ៉ុងអឺ-ផ3ផ,Twice best girl ♡♡,0,2021-06-12T15:06:53Z
@anime456-n4u,TWICE RELAXING is just bright energy,0,2021-06-12T15:06:53Z
@kpoponce218,Arab fan,0,2021-06-12T15:06:52Z
@jyrahchantelpadilla4837,Iloveyou so much TWICE,0,2021-06-12T15:06:52Z
@ahmadfareq676,Jihyo 😭♥️💗,0,2021-06-12T15:06:52Z
@melody1743,tzuyu and sana's handwriting are so pretty and neat!!,0,2021-06-12T15:06:52Z
@niiicariii,SATZU !!!,0,2021-06-12T15:06:51Z
@aljaziabd,ااااههههه تواايسسس مشاعريييي جيااشه ترااا,0,2021-06-12T15:06:51Z
@zheke_music,"*alot of SaiDa and MiChaeng moments here, i'm living for it* 💙",5,2021-06-12T15:06:50Z
@onceinamillion3185,this is so cute omg :((((,1,2021-06-12T15:06:50Z
@dindatriyanaputrie2662,TWICE really made my world bright and bright,0,2021-06-12T15:06:50Z
@tzuyu1255,TWICE best girls group ever,0,2021-06-12T15:06:50Z
@falls7957,I'll pretend I can read the lyrics 😂,1,2021-06-12T15:06:49Z
@yujinzz3835,we freaking didn't expect this..,0,2021-06-12T15:06:49Z
@rizzavolante8670,Yeheyyyy,0,2021-06-12T15:06:49Z
@nurqurratulainn,SO LOVELY AND PRETTY,0,2021-06-12T15:06:49Z
@bptwyss5983,LAS AMO TANTO 😭💘,0,2021-06-12T15:06:48Z
@zii21_,We got saida n michaeng i will sleep in peace✌,0,2021-06-12T15:06:48Z
@car0.c0m,AHHH QUE LINDO VIDEO,0,2021-06-12T15:06:48Z
@ngk924,TZUYU,1,2021-06-12T15:06:48Z
@elnoviodeminaisback4163,que,0,2021-06-12T15:06:47Z
@minatozakisana4986,I love TWICE,0,2021-06-12T15:06:47Z
@maisharaj7360,TZUYU!!!!,2,2021-06-12T15:06:47Z
@lancefiesta126,woww,0,2021-06-12T15:06:47Z
@kpoponce218,Arab fan,0,2021-06-12T15:06:46Z
@sirbadiel3622,"What a pretty handwriting 😊
My favourite is Sana, Tzuyu, and Mina",0,2021-06-12T15:06:46Z
@rhiannasobia6747,Ang pretty,0,2021-06-12T15:06:46Z
@Dyanamarie37,CUTEST LYRICS VIDEO!!!,0,2021-06-12T15:06:46Z
@yodatzu7447,thank you so much my queens for so many contents 🥺❤️,0,2021-06-12T15:06:45Z
@melissamartinez599,BEST GIRLS,0,2021-06-12T15:06:44Z
@user-yh3jz2hq7m,ILY9,0,2021-06-12T15:06:44Z
@minariketchup3877,TWICE 🥺❤️,0,2021-06-12T15:06:43Z
@Vale-ib2nj,I saw everything except the lyrics tho ㅋㅋㅋㅋㅋㅋ,1,2021-06-12T15:06:42Z
@rj_0-0,"I was about to sleep then... tada~
I will now go to sleep smiling.
thank you so much teudoongie love you forever...",0,2021-06-12T15:06:42Z
@hzhxjfjfi4312,mood banget,0,2021-06-12T15:06:41Z
@sharon-kq8bn,TWICE I LOVE YOU 🥺,0,2021-06-12T15:06:41Z
@TomoEnyounited2023,I've never been this early in a Twice video...,0,2021-06-12T15:06:41Z
@migzickles4271,Im really inlove with this song <3,0,2021-06-12T15:06:41Z
@yoojeongyeon204,We're so lucky,0,2021-06-12T15:06:40Z
@tzuyu1255,TWICE take care of yourself and your health,0,2021-06-12T15:06:40Z
@Mikazuki2101,I'm drunk in TWICE,0,2021-06-12T15:06:40Z
@tsumu_luv,FUN FACT: Twice actually wrote the lyrics,36,2021-06-12T15:06:39Z
@smecherul141,"I didn't expect this
But I love it",1,2021-06-12T15:06:39Z
@myraalthea8114,Snickers ad ko,0,2021-06-12T15:06:39Z
@n6387,SUMMER QUEENS,1,2021-06-12T15:06:38Z
@gisellecristine8876,Chorando,0,2021-06-12T15:06:38Z
@siraphatsonbangdunsawad8339,So beautiful girl,0,2021-06-12T15:06:37Z
@kpoponce218,Arab fan,0,2021-06-12T15:06:37Z
@chaebae2875,3:19 Michaeng,1,2021-06-12T15:06:37Z
@chrisluvv,I love how they just made a Lyric Video the M/V behind the scenes 😍,1,2021-06-12T15:06:37Z
@calitribrinson2014,i can't be the only one who didn't expect this,45,2021-06-12T15:06:37Z
@ariannarivera2695,I hope this is all from behind the scenes,0,2021-06-12T15:06:37Z
@mcdgash,YES! IT'S A YES FOR MEEE,0,2021-06-12T15:06:37Z
@_cathyting,Qtp2ts!!!,0,2021-06-12T15:06:37Z
@zeewee8200,Can we appreciate the Make Up Artist and their Stylist?? I mean look at them they're all stunning here.. and their clothes are all so pretty here.. they all look goddess,0,2021-06-12T15:06:37Z
@minamyoui6205,We Got Michaeng Here😭,0,2021-06-12T15:06:36Z
@frosty9072,WAAAAAAAAAAW,0,2021-06-12T15:06:36Z
@thania8067,SANA,0,2021-06-12T15:06:36Z
@chaefresita,TWICE BE HAPPY ALWAYS,0,2021-06-12T15:06:36Z
@muhdsafek1212,THIS IS THE SWEETEST VIDEO,0,2021-06-12T15:06:36Z
@chucafhilamjoyl.6476,I literally didnt expect this to be drop tonight wow,1,2021-06-12T15:06:35Z
@cottoncandyheart7305,it is so nice to see them all happy including joengyeon,0,2021-06-12T15:06:35Z
@gabrielereis8371,EU TE AMOOOO,0,2021-06-12T15:06:34Z
@markandrewrivas4178,"Thank you, I love you my one and only Twice",0,2021-06-12T15:06:34Z
@mutiaraanandarizqi4988,I love you,0,2021-06-12T15:06:34Z
@brittneyyymatela1733,JHIYO ERA!!! Her glow in this era is so ahhh! I can’t even explain,22,2021-06-12T15:06:34Z
@ummchilde2204,okay this was unexpected but we love it,1,2021-06-12T15:06:34Z
@sooyaa_blackpiink,QUEENS,0,2021-06-12T15:06:33Z
@ellenorecabillon9120,Michaeng Lang sakalam,0,2021-06-12T15:06:33Z
@martynaplotecka2223,"Their friendship is lovely. They're happy, bright and shining with eachother❤",0,2021-06-12T15:06:33Z
@melaniejoydizon7449,♥️♥️♥️,0,2021-06-12T15:06:33Z
@sachipaudel5765,This is so beautiful,0,2021-06-12T15:06:33Z
@nayeonlovecountdown2688,that was so heart warming . pls buy alcohol free 😭,0,2021-06-12T15:06:33Z
@juan_su.9,"VISUAL QEENS!! 😳

STREAM ALCOHOL FREE!!",0,2021-06-12T15:06:32Z
@jhaz5296,🧡🧡🧡🧡🧡🤍🤍🤍🤍🤍,0,2021-06-12T15:06:32Z
@kpops_prwsha_music2984,🌹🌹🌹🌹🌹🌹🌹🌹,0,2021-06-12T15:06:31Z
@rhoudibanez3574,Everything is so cute and very looks like they're having fun while doing the whole mv,0,2021-06-12T15:06:31Z
@草履-t9c,供給過多ですよJYP、、、ありがたい、、、、,1,2021-06-12T15:06:31Z
@ajiprasetyo3421,I need Romaji Lyrics,0,2021-06-12T15:06:31Z
@umakemefeelspecial3800,1:52 sleepy tiger,0,2021-06-12T15:06:31Z
@tironaanathalia3836,Okay I'm blessed 🥺❤️,0,2021-06-12T15:06:30Z
@thainguyenn3115,Tzuyu's so beautiful,0,2021-06-12T15:06:30Z
@muhammedaliisk317,Jyp bu sefer çalışmış,0,2021-06-12T15:06:30Z
@jha1607,"No green screen, yes! <3",0,2021-06-12T15:06:30Z
@shininglight3929,"I should've become a ONCE back then in October 20,2015",0,2021-06-12T15:06:29Z
@armytani15,"Nayeon sos mi luz mi bebita linda te amo con todo mi corazón 
 
Jeongyeon no sabes como te amo y lo que te extrañe

Momo no sabes lo orgullosa que me haces como te superas a vos misma en cada comeback 

Sana sos un angelito tu vos tan dulce tu forma de ser tu todo te amo

Jihyo nustra lider nuestra bebita aunque no tuviste mayor cantidad de lineas fuiste genial

Mina tu vos es superior tu visual unico simple mente te amo

Dahyun tu rap y tu vocal son únicos te amo

Chae como dijo que sos lo mejor tu vos tu rap tu todo 

Tzuyu esta es tu era fuistr muy hermosa",0,2021-06-12T15:06:29Z
@강지원-y7g,트와이스 사랑해,1,2021-06-12T15:06:28Z
@magdurulannikaangelac.1899,no bc i was too focused on the members being gorgeous that i forgot this was a lyrics video 😭😭,1,2021-06-12T15:06:28Z
@gekyue5633,Mga nag dislike bayot!,0,2021-06-12T15:06:28Z
@yooniverse5538,More like a behind the scene!! Yayy!! TWICE JJANG!!,0,2021-06-12T15:06:28Z
@yorhatypea2401,WE NEED THE ENGLISH VERSION,1,2021-06-12T15:06:28Z
@saanhly,<3,1,2021-06-12T15:06:27Z
@ionion3760,I'm really drunk.,0,2021-06-12T15:06:25Z
@miakamartinez1658,Early,1,2021-06-12T15:06:25Z
@CAROL-ic6gj,57.k  i love you  twice,0,2021-06-12T15:06:25Z
@tzuyu1255,TWICE stay together forever,0,2021-06-12T15:06:25Z
@藤川清志,おんなじ人間だと思えない美しさ,0,2021-06-12T15:06:25Z
@missyana29,auuuu they all so pretty . dubu dubu dubu dubu too shining light,0,2021-06-12T15:06:25Z
@kimjillianiglesia4275,"Love youuuuuuuu>3 
Once is the luckiest fan everr",0,2021-06-12T15:06:25Z
@gabriel7165,THIS IS SO WHOLESOME. SEEING THEM ENJOYING MAKING THE MV .🥺🥺♥️♥️,0,2021-06-12T15:06:24Z
@crixmendoza5970,Cutieeee,0,2021-06-12T15:06:24Z
@atharv2712,"I bet you all fainted here 2:47 & 3:00
Because I did!!",1,2021-06-12T15:06:23Z
@leialatrice,so aesthetic,0,2021-06-12T15:06:23Z
@ismiliax9709,Hermoso,0,2021-06-12T15:06:23Z
@strawb5694,OT9 LOVE YOU,0,2021-06-12T15:06:22Z
@jemjem4729,It's really nice to see jeongyeon laughing with them,0,2021-06-12T15:06:21Z
@rosemarietacoloy805,JIHYOOOO WOW  💓💓,0,2021-06-12T15:06:21Z
@FirmanAdhyNugroho,"I love you so much girls
Thanks for the amazing song

Aku sayang kalian 😘🥰",0,2021-06-12T15:06:21Z
@twiceu2638,They're so cute 🥰 I can't wait for bts,0,2021-06-12T15:06:20Z
@user-beRis1991,Девочки наслаждались съёмками!,0,2021-06-12T15:06:20Z
@once5432,"Twice is the best, momo so cute😍😍",0,2021-06-12T15:06:20Z
@tezepaldon3068,I love cry for me song more than alcohol free song .💤💤❤️,0,2021-06-12T15:06:20Z
@sharifahnurafifah9975,Chaeyoung is such a mood,0,2021-06-12T15:06:20Z
@Mimm0921,SATZU😭😭😭😭😭😭😭😭💙💜,0,2021-06-12T15:06:19Z
@christianpaulperalta1000,I love you so much twice,0,2021-06-12T15:06:18Z
@crister_3876,I love Twice so much,0,2021-06-12T15:06:18Z
@twiceinamillion2928,Neoneun😩nuneuro💞mashineun🙄nae💥champagne🍾nae🥂wine🍷nae👏🏼tequila🍺margarita🍹Mojito🥤with🍸lime🍋sweet🎉mimosa💐pina🍻colada🥃,0,2021-06-12T15:06:18Z
@renrenciscar8725,Twice cuteee aakkk!,0,2021-06-12T15:06:18Z
@tzuyu1255,TWICE be happy always,0,2021-06-12T15:06:17Z
@maxiss7229,Even though we don't understand the lyrics we still love TWICE❤️,1,2021-06-12T15:06:17Z
@markvincentegos3916,Ako na di maintindihan dahil Korean characters 🙂🙂,0,2021-06-12T15:06:17Z
@veenarhegde8134,SO MUCH CONTENT TO LAST A WHOLE LIFETIME,0,2021-06-12T15:06:17Z
@hugocarloscabrera2929,Hello😊,0,2021-06-12T15:06:17Z
@minamywife4466,TWICE AESTHETIC!!!!! TWICE'S NEW ERA IS COMINGGGGGGGGBGGGGG OMGGGGGG,0,2021-06-12T15:06:17Z
@chaefresita,SOOOOO PRETTY!!,0,2021-06-12T15:06:16Z
@kakami8945,كتيررر كيوووووووووووووت ♥️ حركاتهن,1,2021-06-12T15:06:16Z
@mariakatrinacabrera4268,videoke feels 🤩,0,2021-06-12T15:06:16Z
@narutofreakaa,OMG I LOVE THIS SO MUCH,0,2021-06-12T15:06:15Z
@polgochristannl.-silang5766,1:56 sooooo cuteeeee,0,2021-06-12T15:06:15Z
@imint0twice577,"wow! onces are well fed.. thank you, TWICE T.T",0,2021-06-12T15:06:14Z
@NAYEONTZUYU-b6f,Lyrics by Twice member's own handwriting!!!!!!!,0,2021-06-12T15:06:14Z
@soojin.supremacy,YASS GIRLS,0,2021-06-12T15:06:14Z
@jeswry,Cuteeee 🥺🥺,1,2021-06-12T15:06:14Z
@eanalorin6965,OMG,0,2021-06-12T15:06:14Z
@sofiestiicated,EVERYONE SHUT UP I SAW MY SHIP MICHAENG 🥰,0,2021-06-12T15:06:13Z
@Dragoniory_,Piña o Pina(?,0,2021-06-12T15:06:12Z
@matthewdusaran689,WAAAAAAAH!! I'M LIVING FOR THIS SONG!! I LOVEEEE YOUUUU!!,0,2021-06-12T15:06:11Z
@tzuyu1255,TWICE be fine always,0,2021-06-12T15:06:11Z
@crister_3876,This is so cute,0,2021-06-12T15:06:10Z
@gokyuzu224,"JYP!

When I am with you
Something magical happens
I keep smiling for no reason
Though there is nothing going on

A spell is cast upon me
I could stay up all night without feeling sleepy
All other thoughts go away
And my heart beats louder
Suddenly love feels so easy
So I fall deeper and deeper for you
That's what you do to me

I am alcohol-free but I get drunk (Drunk, drunk)
Though I did not drink at all (At all)
It happens whenever I'm with you (Whenever, whenever)
Because of the way you look at me

You are my champagne, my wine I drink with my eyes
My tequila, margarita
Mojito with lime
Sweet mimosa, piña colada
I'm drunk in you (I'm drunk in you)
I'm drunk in you (You, you, you)

You are so special
Although not hard at all
You make the stars come out in broad daylight
With just one sip

A spell is cast upon me
I could stay up all night without feeling sleepy
All other thoughts go away
And my heart beats louder
Suddenly love feels so easy
So I fall deeper and deeper for you
That's what you do to me

I am alcohol-free but I get drunk (Drunk, drunk)
Though I did not drink at all (At all)
It happens whenever I'm with you (Whenever, whenever)
Because of the way you look at me

Alcohol percentage is completely 0.0%
But I get lost whenever I drink
It doesn't wear off even after sleep
But I actually quite like this feeling
Easy to the mouth and tummy
Like a drink made of honey
What's the name of this drink, anyway?
Makes the whole world bright and sunny

I am alcohol-free but I get drunk (Drunk, drunk)
Though I did not drink at all (At all)
It happens whenever I'm with you
Because of the way you look at me

You are my champagne, my wine I drink with my eyes
My tequila, margarita
Mojito with lime
Sweet mimosa, piña colada
I'm drunk in you (I'm drunk in you)
I'm drunk in you (you, you, you)",1,2021-06-12T15:06:10Z
