author,text,likes,published_at
@clarisejoywagan1340,Cutiesss omgeee... Been waiting for this 🫣🫣🫣,0,2023-03-30T04:07:31Z
@juwitalaya1643,"langsung trio yeee, next chanyeol dio  chen (lay) 😆😆",0,2023-03-30T04:06:37Z
@go_seul,괜히 팀이 아니다... 춤 잘추는 사람들이랑 챌린지 여럿했지만 역시 본팀이라 합이 미쳐따....,5636,2023-03-30T04:06:36Z
@Kllee_613,😂❤,0,2023-03-30T04:06:24Z
@onimacaronni,aahhh another Rover dance challenge but this time with Baekhyun!! ㅠㅠ♡,1,2023-03-30T04:06:12Z
@-Loeybaby,下一个朴灿烈❤,0,2023-03-30T04:06:07Z
@yuyunlestari5362,Yg baju ijo gemes bangetttttt ihhhh❤❤❤,0,2023-03-30T04:05:42Z
@cera9963,Only exo members can do each other's choreos well❤❤❤ we are one ❤❤,3,2023-03-30T04:05:32Z
@yuyunlestari5362,Ayang baekhyunnnn❤️❤️❤️❤️,0,2023-03-30T04:04:26Z
@sh8600,역시 엑소 라세즈 폼 미쳤다,1,2023-03-30T04:04:23Z
@Cristinn16,yeeeehh finally!! 😁,0,2023-03-30T04:03:04Z
@huyentrinh6140,Cíu,0,2023-03-30T04:02:32Z
@nadanoo8823,internally screaming!!!!!!!!!!! SEKAIBAEK!!!!!!,1,2023-03-30T04:02:14Z
@-Saijo.Juri.,❤❤❤ 카이🐻 사랑해❤❤❤,2,2023-03-30T04:02:14Z
@jasmine96mk,자 남은 멤버들도 합시다. 경수는 과연 할지,0,2023-03-30T04:02:09Z
@lovelybacon,my bacon finally 🥺❤,1,2023-03-30T04:01:51Z
@rowenacruz4868,"Yey! Finnaly Baek!!

Onky Chanyeol, Chen and D.O. pleaseeee",1,2023-03-30T04:01:15Z
@Caiomiranda46,Finalmente Beakhyun junto,0,2023-03-30T04:01:13Z
@sanjugupta4782,mam ain't gonna stop until he travel the whole kpop industry,8,2023-03-30T04:00:39Z
@wahyumelliyani2431,"Yuk bisa yuk 3 lagi chanyeol, chen, sama kyungsoo❤️",0,2023-03-30T04:00:20Z
@에리-r5c,😭😭😭,0,2023-03-30T03:59:45Z
@weareone1012,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-30T03:59:15Z
@user-mmmnnmbnmmjghk,하.. 엑소 사랑해,1,2023-03-30T03:58:41Z
@brendasalinas9893,Mis niños ❤,0,2023-03-30T03:58:34Z
@arbiani12,"Udah gk sabar nunggu comeback full member, rindunya",1,2023-03-30T03:57:49Z
@Stdifgkcucigcleit,멋지다 변배현,2,2023-03-30T03:57:47Z
@aludra2253,Uwahhh uwahhh❤❤❤,0,2023-03-30T03:56:52Z
@weareoneexo48,아 너무 잘해 ㅠㅠㅠㅠㅠ,29,2023-03-30T03:56:41Z
@oumie8888,Baekhyuuuuuuuunnnnn😭😭😭😭😭😭😭❤️,0,2023-03-30T03:56:33Z
@understandmusic7970,My 3 rovers😭😭😭❤️❤️,0,2023-03-30T03:56:30Z
@harshadakharkar3373,"I want to cry 😭😭😭😭😭
Finally my baby baekhyun is back 😭😭❤️❤️❤️🥺♥️",3,2023-03-30T03:56:09Z
@oohlalala247,Next would be Rover challenge with 4 members then 5 then 6 until all the members are in one frame dancing to Rover!,0,2023-03-30T03:55:45Z
@whiteyberry_,Asik bangettttt💙🤍💙🤍,0,2023-03-30T03:54:50Z
@fatemehhodaeiian5810,So nice,0,2023-03-30T03:54:47Z
@Hyunnie_06,OMG❤❤❤,0,2023-03-30T03:54:42Z
@giny614,Babys ❤,0,2023-03-30T03:54:39Z
@DG4eva,Baekhyun 😘🤩😍,1,2023-03-30T03:54:38Z
@Eridutttt,ROVER WITH BAEKHYUN SEHUN ❤‍🔥🥰,1,2023-03-30T03:54:35Z
@lxxrs.8390,yoooo,0,2023-03-30T03:54:20Z
@hj.xo.,제일 완벽 갓벽 여윽시 🫣🥰,2,2023-03-30T03:54:16Z
@BTSVTXT-BTSVTXT,♥️♥️♥️카이🐻 사랑해 ♥️♥️♥️,9,2023-03-30T03:54:14Z
@mtejada5286,Que lindos😍😍😍me muero de la emoción y eso que faltan los demás 😍😍😍,7,2023-03-30T03:53:49Z
@AmiyaKyu106,Next D.O pleasee,0,2023-03-30T03:53:40Z
@eri_angel23,🤎🤎🤎🤎🤎,0,2023-03-30T03:53:39Z
@sallysoso9080,With baekhyuna and sehuna 😍❤️🥰,0,2023-03-30T03:53:30Z
@parkjisung2500,ya ya ya Byun Baekhyun!!!!!😭,0,2023-03-30T03:53:28Z
@desirahmalia9568,aaaa finally,0,2023-03-30T03:53:17Z
@sallysoso9080,Love you so much guys 😘❤️🤗,1,2023-03-30T03:53:12Z
@FO_R_EVER8,춤추는 변백현 얼마만이야ㅠㅠㅠ,13,2023-03-30T03:53:01Z
@baeko586,"OMG Baekhyun 🔥🔥🔥
He's from the dance line, for sure !!!!",3,2023-03-30T03:52:59Z
@Ililllllwyz6y2,이제 종대 찬열이 경수 가자!,0,2023-03-30T03:52:40Z
@Valeria-vs1yb,Let's gooooooo!!!!!!! ❤🎉,0,2023-03-30T03:52:30Z
@RavenL-1485,Aaaahhhhhhhh I can't aaahhhhhhh ❤❤❤,0,2023-03-30T03:52:25Z
@Xin03275,伯贤好帅啊啊！！！❤❤❤爱你爱你,11,2023-03-30T03:52:00Z
@sallysoso9080,I can't believe 😭😭😭😭 baekhyuna 😭❤️,0,2023-03-30T03:51:52Z
@Ililllllwyz6y2,변백현...고개 누가 그렇게 돌리래...,6,2023-03-30T03:51:41Z
@Ililllllwyz6y2,이거 엑소 곡으로 해도  ㅋㅋㅋ,0,2023-03-30T03:51:20Z
@estherrani9363,Cute Baekhyuneee❤💗,6,2023-03-30T03:51:07Z
@kristenharvey3325,my bias line😭🥰,5,2023-03-30T03:50:52Z
@xiaoxues,哦吼吼吼吼～哦豁哦豁～😃😄😆😚😘😘😘,0,2023-03-30T03:50:23Z
@SooKa33,YASSSS KAI JUST COLLECT THEM LIKE POKEMONS,8,2023-03-30T03:50:02Z
@astrumofthalassa,THEIR DYNAMICS! TOP TIERRRR!,1,2023-03-30T03:49:56Z
@말랑말랑-j1h,카이오빠 흰티 자극 미쳤다,2,2023-03-30T03:49:49Z
@wenok05,Omg im waiting for this 😘😘😘😘,0,2023-03-30T03:49:49Z
@Shylovesyou-c8r,Waaa!!!!🤩😍🥰,0,2023-03-30T03:49:36Z
@exohaneul4633,Awesome 💜💜💜,1,2023-03-30T03:49:31Z
@nerissajanecruz4483,♥️,1,2023-03-30T03:49:30Z
@erilluu,When Kai runs out of ppl to collab with for Rover I will gladly volunteer for Kai to come over<3  ^ ^;,2,2023-03-30T03:48:53Z
@basicexol,Beeellliiisssiimmoooo,0,2023-03-30T03:48:21Z
@deux8,VITAMIN EXO,0,2023-03-30T03:47:59Z
@xlex9lx,اللهُم اني صائم!!!!!😭😭😭❤️❤️❤️😭😭,0,2023-03-30T03:47:58Z
@ybusraa,Çok güzellerr😢,0,2023-03-30T03:47:52Z
@el3752,Baekhyun ❤,0,2023-03-30T03:47:35Z
@LluviaMiGuardian,Belloooooss,1,2023-03-30T03:47:26Z
@chamchikimbaps,"춤추는 백현이
보니까 살맛난다 진짜!!!!!!!",1,2023-03-30T03:47:25Z
@chateaumangaroo8088,Cute!!,0,2023-03-30T03:47:21Z
@lateralight,Damn i really love the kicking part,1,2023-03-30T03:47:17Z
@karlal2606,Los amo mucho ❣️,2,2023-03-30T03:46:36Z
@tamakikun5109,KYUNGSOO NEXTTTTTTTTT,0,2023-03-30T03:46:34Z
@sophieqothrunnada1098,Di tunggu sama member lainn,0,2023-03-30T03:46:27Z
@liabyukimmin6000,😮Amazing❤,0,2023-03-30T03:46:13Z
@adindadinanadzifah2214,Baekhyun ❤️❤️,0,2023-03-30T03:46:09Z
@yuliafrianasafitri995,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2023-03-30T03:45:53Z
@mitziii5161,Sehun ❤❤❤,0,2023-03-30T03:45:52Z
@엥-o8w,자이제 유닛데뷔해주세요,1,2023-03-30T03:45:33Z
@user-bt1lv8fh7k,❤❤❤❤❤❤❤,2,2023-03-30T03:45:18Z
@peach_peaches,마지막에 카이 오빠 품으로 들어가는거...◠‿◠,29,2023-03-30T03:45:10Z
@옥수수깡-f1f,"찐으로 소리질렀다 미쳤냐고,,,,,",2,2023-03-30T03:44:50Z
@lateralight,백현이 잘한다ㅏㅏㅏㅏ❤,1,2023-03-30T03:44:46Z
@prathiexo-ltic,❤❤❤,1,2023-03-30T03:44:42Z
@khadijahsabilys7393,Kalo lago kangen paling buka video exo lama.. Dan liat video ini serasa exo semangkin dekat,0,2023-03-30T03:44:27Z
@Mujon_,"好棒好棒，更加期待合体啦❤❤❤
血槽空了",0,2023-03-30T03:44:15Z
@eithandareilay3632,nini hunie hyunee,0,2023-03-30T03:44:14Z
@punksity5406,Esperaré por todos,1,2023-03-30T03:43:52Z
@ohbh56,I wish this was longer I want to see more of Baekhyun dancing to Rover,6,2023-03-30T03:43:30Z
@har_3,We got idol Baekhyun back 🥹🥹😍😍🤩🤩🤩🔥🔥🔥,0,2023-03-30T03:43:26Z
@SwatiSingh-ww7cz,why sehunnie is not doing that chest part😂😂😂😂,0,2023-03-30T03:43:26Z
@punksity5406,todos son tan lindos~,4,2023-03-30T03:43:26Z
@터래기큥,아 너무 잘한ㄷ ㅑㅓㅏㅏㅏ 귀여워 ㅠㅠㅠㅠ❤️,2,2023-03-30T03:43:23Z
@lateralight,Omoooooooo❤,1,2023-03-30T03:43:19Z
@punksity5406,¡REALMENTE ESTABA ESPERANDO POR ESTO!,0,2023-03-30T03:43:16Z
@xaklizzz,全员cha！！请！！爱看！！,1,2023-03-30T03:43:08Z
@har_3,Aaaaaaaaaaaaa.... Finallyyyyyyyyy 😍😍😍,0,2023-03-30T03:43:05Z
@khadijahsabilys7393,Terasa exo semangkin dekat.. Ihhh kangen sumpahhhhh...,0,2023-03-30T03:42:36Z
@libemsanachanu2357,wow😍😍😍😍😍😍😍,0,2023-03-30T03:42:36Z
@ohbh56,Baekhyun adding his own twist at the end,1094,2023-03-30T03:42:35Z
@ViviWu-ih4ie,방금 누가 다음 도전자냐고 했더니 백현이가 왔어요!아아아❤❤❤,1,2023-03-30T03:42:29Z
@MoonLover_poa,My heart 😢❤,0,2023-03-30T03:42:29Z
@바닐라닐라-t2j,카이 흰티 로버 자극 미쳤다···🔥,59,2023-03-30T03:42:24Z
@나나너-o4m,"하……………………..
진짜르 미쳐떠",1,2023-03-30T03:42:22Z
@nujiarahmi3143,"Adek-adeknya keliatan sangar di sini,Baekhyun nya cute sendiri",25,2023-03-30T03:42:01Z
@dkno5941,Triple threat ❤❤❤,0,2023-03-30T03:41:42Z
@sbnaadl5037,❤❤❤❤❤❤,1,2023-03-30T03:41:23Z
@damayraa,OMG,0,2023-03-30T03:41:17Z
@MsNostalgic13,Them dancing Kai's Rover like it's their own! Ginalingan!!!,0,2023-03-30T03:41:04Z
@hzbeeii0y,Baekhyunieee❤❤❤,0,2023-03-30T03:40:57Z
@eden_1,미쳐 ㅜ,0,2023-03-30T03:40:52Z
@camilavillca645,TE RE AMO KAI 💋🇦🇷,2,2023-03-30T03:40:51Z
@Fudanshi_Gautom,Dammm❤❤❤,1,2023-03-30T03:40:42Z
@anamikathakur1202,♡♡,0,2023-03-30T03:40:38Z
@luwisey2386,iba pag exo kasama 🥺,0,2023-03-30T03:40:33Z
@khadijahsabilys7393,"Tinggal chen oppa, chanyeol oppa sama d.o oppa..",0,2023-03-30T03:40:27Z
@iherbmintluv,하 메보가 이렇게 춤잘춰도되나,1,2023-03-30T03:40:08Z
@sosopark5447,عندما يجتمع ملوك و اساطير والوسم في فيديو 🌍♡,1,2023-03-30T03:40:02Z
@wiwiastuti2717,❤❤❤,1,2023-03-30T03:40:00Z
@lettynjoo,di ig napa dihapus wir?,0,2023-03-30T03:39:55Z
@c1garettes_after_sex,변배켠 ...조던 짱비싼거 ..개잘어울려 ..,0,2023-03-30T03:39:41Z
@mystery.xxxx202,babies ❤️❤️❤️❤️💗💗💗,0,2023-03-30T03:39:23Z
@lavendergirl5382,My sebooty 🐥,0,2023-03-30T03:39:15Z
@GenF91,Yay!,0,2023-03-30T03:38:59Z
@Dimple-r5w,牛油果🥑跳舞,0,2023-03-30T03:38:56Z
@anitayulianingsih4484,Yang di tunggu2,0,2023-03-30T03:38:28Z
@됴로로-z6q,너무 귀여워어어어ㅠㅠㅠ,2,2023-03-30T03:38:22Z
@ohbh56,Watching Baekhyun dancung to Rover is so addicting I can't stop watching him,0,2023-03-30T03:38:21Z
@angievalenzuela2474,Baekhyun 🔥🔥,0,2023-03-30T03:38:18Z
@nujiarahmi3143,Lucu bangetttt,0,2023-03-30T03:38:00Z
@meytachita7433,❤❤❤,1,2023-03-30T03:37:58Z
@은율-r6v,배켜나 사랑해❤ 너무 잘추자너ㅠㅠ,1,2023-03-30T03:37:56Z
@skyemoon8240,lucuuuu💗💗😭,0,2023-03-30T03:37:50Z
@Leeknaurrr,Of course baekhyun can pull off any concept 😌,0,2023-03-30T03:37:48Z
@구민채-n4w,라세즈 나존 살앵애…,1,2023-03-30T03:37:46Z
@exoexo0494,"What??? Omg! ❤❤❤🎉🎉🎉 😂 Sehun, Kai and Baekhyun really making my week 😂",242,2023-03-30T03:37:43Z
@ayouzudhie7591,Kapan nih mau dance sama kyungsoo. Ditungguin ya❤,0,2023-03-30T03:37:30Z
@pippiuqpf,OMG,0,2023-03-30T03:37:28Z
@nuruljauharotussany4051,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤗🤗🤗🤗🤗🤗🤗🤗😍😍😍😍😍😀😀😀😀😀😀😀😀😀😀😀,0,2023-03-30T03:37:17Z
@melitania7511,"Finally waaah, so coolll!!! Ditunggu member yg lain sampe semuanya ikutan luv",1,2023-03-30T03:37:08Z
@ohbh56,Noooo Baekhyun at the beginning. He's being charming again I can't,4,2023-03-30T03:37:07Z
@cberry6148,Why so dark,0,2023-03-30T03:36:54Z
@Dohannna,😍💕,0,2023-03-30T03:36:32Z
@nuruljauharotussany4051,😃😃😃😃😃😃😃😍😍😍😍😍😍😍,0,2023-03-30T03:36:18Z
@gia8263,"Bae 😭😭😭
They slayed this 😍
Now now, Channie, Chen and Kyungsoo we're waiting 😅",22,2023-03-30T03:36:17Z
@y3riz,백현 진짜 왤케 잘 춤 어이없네,1,2023-03-30T03:35:46Z
@victorialeung1648,I love the idea how the camera end in jongin’s chest☺️,0,2023-03-30T03:35:41Z
@ohbh56,So happy to see Baekhyun doing the challenge with Sehun too. I really love watching these three members dance so well,2990,2023-03-30T03:35:17Z
@alexandrasierra6205,"Ahhhhhhhhhhhhhhhhhhhh, no puedo con baekhyunnnnnn, como puede ser tan lindooooo 😭😭😭😭😭😭😭😭😭😭😭❤️‍🩹 lo extrañaba tantooooo 😭😭😭",43,2023-03-30T03:34:56Z
@Luvlinunee,SeKaiBaek❤❤❤,0,2023-03-30T03:34:56Z
@cyuchang7317,백현아…..ㅠㅠㅠㅠㅠㅠㅠ,0,2023-03-30T03:34:47Z
@irenescalpel4111,"Waiting for: Chen, D.O, Chanyeol...🙏🙏🙏",0,2023-03-30T03:34:32Z
@fufubip,라세즈 폼 미쳤다,1,2023-03-30T03:34:16Z
@shidjewi,ㅅㅂ나 기절 오빠,1,2023-03-30T03:34:10Z
@jinglebebe,好可爱的伯贤啊,0,2023-03-30T03:33:56Z
@bbbbhbbh,BAEKHYUN PLS,0,2023-03-30T03:33:54Z
@Sussylle,YERİM SİZİ,0,2023-03-30T03:33:42Z
@aerii1485L,"Akhirnyaaaaa
Next chen chan do oppa ❤",1,2023-03-30T03:33:38Z
@yannae.8249,Omg why are they so adorable I can’t🥹🥹,1,2023-03-30T03:33:27Z
@ohbh56,I was really looking forward to Baekhyundoing this challenge and as expected he never disappoint. He executed the choreography so well. Great job Baekhyun.,329,2023-03-30T03:33:19Z
@美蓄孟,伯贤哥好帅啊，妈妈爱你😘🎉,0,2023-03-30T03:32:57Z
@빵뿡-g2k,이것만을 기다려왔다,0,2023-03-30T03:32:51Z
@하늘-u6e8y,흰티 종인이는 성공한다.... 가섬이 뛰여요...,4,2023-03-30T03:32:36Z
@rain_11,SeKaiBaek ❤,0,2023-03-30T03:32:25Z
@soemyat8243,I want to see all exo member together rover challenges,1,2023-03-30T03:32:10Z
@safiraaisyah4310,OMG 😭😭😭😭,0,2023-03-30T03:32:04Z
@sayeenibedita1954,I can't even see both of their faces lol. This is no insta live. Turn on the lights?;??!?,0,2023-03-30T03:31:54Z
@shadowjane,爱了爱了🐥🐻🐯,0,2023-03-30T03:31:51Z
@fleurdons3787,EATTTTT,0,2023-03-30T03:31:44Z
@dokyungsoo_indian_exol,Sebaek powerful dance 😍🔥🔥🔥,5,2023-03-30T03:31:42Z
@ohbh56,These three members reminds me of the most satisfying part of ooh la la if you know what I mean,0,2023-03-30T03:31:18Z
@akshitayadav7017,Most awaited,0,2023-03-30T03:31:05Z
@lizbethdelacruz1350,❤❤❤❤❤,1,2023-03-30T03:30:54Z
@jobelyap4012,Omg!!!!,0,2023-03-30T03:30:50Z
@tm_n_xing,💚🖤🤎,0,2023-03-30T03:30:50Z
@harang3-u3z,라세즈 사랑해❤,0,2023-03-30T03:30:46Z
@lizbethdelacruz1350,I LOVE YOU BAEKHYUNNNNNNNNN,0,2023-03-30T03:30:46Z
@hiadanicabarcelona5626,❤❤❤❤,1,2023-03-30T03:30:46Z
@Lynj501,👑👑👑,0,2023-03-30T03:30:45Z
@erijzt1205,guys now u can remove plates from both of them😂,0,2023-03-30T03:30:38Z
@Lynj501,❤❤,1,2023-03-30T03:30:33Z
@my_eyes_to_yours,My babies ❤️🥺😭😭,0,2023-03-30T03:30:09Z
@risariesa2283,"woaaa, who's next?",0,2023-03-30T03:29:42Z
@嶸-j8z,❤❤❤❤❤❤,1,2023-03-30T03:29:35Z
@GGG-ur2js,Лучшие,0,2023-03-30T03:29:34Z
@sayeenibedita1954,NO WAYYYY BAEKHYUN,0,2023-03-30T03:29:14Z
@I_kyungsoo_you,"와 너무 좋아☺️ 미쳤당ㅠㅠㅠㅠ
멤버끼리 같이 추는거보이까  엑소가 로버해도 진짜 잘 어울렸겠다!!
자 이제 경수, 종대, 찬열이 로버 얼른 올려줘요❤",0,2023-03-30T03:29:12Z
@nurlailirohmanihafidha6747,Aaaaaaaa❤❤,0,2023-03-30T03:28:55Z
@shruddhak3297,Aaaahhhhh ❤❤❤❤,0,2023-03-30T03:28:55Z
@여름이-d7j,백현 춤추는거 오랜만 ㅠㅠ 잘춘다 역시..,3,2023-03-30T03:28:53Z
@oohsebaek,멋있는 러버 짱이에요🐥🐻🐶❤,11,2023-03-30T03:28:45Z
@ohbh56,Yass Baekhyun go off,0,2023-03-30T03:28:42Z
@babysoo93,OMG ❤️❤️❤️❤️,0,2023-03-30T03:28:42Z
@paolaromero9953,Perfect ❤,6,2023-03-30T03:28:32Z
@ohbh56,Baekhyun ate,0,2023-03-30T03:28:25Z
@KpopSydeucerinnyc,my heart flutters seeing Baek back.,7,2023-03-30T03:28:18Z
@miminkokobop9432,"Finallyyyyy,,, Baekhyuneee ❤❤❤❤",1,2023-03-30T03:28:10Z
@triganzawhite7393,Luuuv it! ❤,3,2023-03-30T03:28:03Z
@可欣常,马上就要人齐了诶,0,2023-03-30T03:27:50Z
@엑소디우,لاماتخطيت,0,2023-03-30T03:27:49Z
@thethtetpyaesone8296,Arrrrrrrrr,0,2023-03-30T03:27:41Z
@parkcici,😭💗💗💗,0,2023-03-30T03:27:37Z
@유랑이-i5q,변백현 미쳤나 ㅠㅠㅠ,1,2023-03-30T03:27:29Z
@cut_noviana2713,Akhirnya💃💃💃,0,2023-03-30T03:27:29Z
@danlee0101,라세즈 사랑해,1,2023-03-30T03:27:07Z
@arsheeloravrila4269,❤️❤️❤️,1,2023-03-30T03:27:06Z
@koki4740,宝宝好会跳❤,0,2023-03-30T03:26:49Z
@zainana9636,Aaaaa sumpah kita senneng banget lihatnya tp satulagi d.o mana d.o,0,2023-03-30T03:26:36Z
@sintakim,"Berdua, bertiga, apa nanti bakal bersembilan?🥺",0,2023-03-30T03:26:18Z
@rizkadw,dah lama ga liat Baekhyun dance 🥰,9,2023-03-30T03:26:03Z
@maemiming4568,omggeeeee cant for the rest of the member baekhyunniee sehunniee kaishiie❤,1,2023-03-30T03:25:57Z
@dearstarX,Es hermoso verlos juntos Mr. ROVERS❤❤❤ Super bien 👍 Y parece que ahora sí Sehun se aprendió la coreografía?😅 🐻🐥🐶🥰 Mis hermosos Reyes 👑❤️,95,2023-03-30T03:25:50Z
@ind_hand,Yuhuuu maknae ikutan lagi dance Challenge Rover sama Baekhyun hyungnya👍❤,15,2023-03-30T03:25:48Z
@hajarchicha5608,EXO i love you,1,2023-03-30T03:25:48Z
@irenescalpel4111,Manifesting for D.O Rover challenge....pls Lord😂!!!!!,0,2023-03-30T03:25:47Z
@marrymatuba7578,Baconnnnnn,0,2023-03-30T03:25:43Z
@putrisinaga6394,Will you meri mas????,0,2023-03-30T03:25:42Z
@Reren_98,❤❤,1,2023-03-30T03:25:37Z
@韵頔-y4l,主舞+领舞+主唱👍🏻👏🏻,0,2023-03-30T03:25:22Z
@user-on3dr4nw4f,변백현 사랑해...,2,2023-03-30T03:25:18Z
@nddy976,😍,0,2023-03-30T03:25:17Z
@regina.kezia2208,"Woww, waiting for this moment....",0,2023-03-30T03:25:12Z
@baaaaaekiyo,贤宝宝好棒!SeHunni好棒!啾茵宝宝好棒!🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤,0,2023-03-30T03:25:11Z
@kiaradeleeshin636,Por fin me faltan Yeol y Soo estamos avanzando,0,2023-03-30T03:24:19Z
@tania_exol1841,NO SABIA LO MUCHO QUE LO NECESITABA,0,2023-03-30T03:24:17Z
@ying5322,Ahh ahhh I’m screaming!!! 5/8,0,2023-03-30T03:24:16Z
@곰돌맛쿠키,라세즈 얼마만임?❤❤❤,1,2023-03-30T03:24:07Z
@엑소디우,احد يطلعني من الفيد؟,0,2023-03-30T03:23:59Z
@irenescalpel4111,"Wahhh, I'm so happy Kai did it with his members (aside fr Suho and Xuimin)😊....been waiting for this for a long time.",0,2023-03-30T03:23:56Z
@yachi4702,Baekhyun looks so adorable. Glad he's feeling better.,0,2023-03-30T03:23:47Z
@haevibaek566,Kameramen nya ad masalah apa si 😢 padahal sebelah sehun banyak space baekhyun nya malah kepotong,0,2023-03-30T03:23:35Z
@ssassa,😭,0,2023-03-30T03:23:24Z
@anaisgardaix1514,Aaaaaaaa baeek!!,0,2023-03-30T03:23:23Z
@jjju0,세훈..... 백현.... 미치겠다 증말,4,2023-03-30T03:23:11Z
@한라봉봉-s9l,라세즈 폼 미쳣다,0,2023-03-30T03:23:02Z
@mariamercedessc3372,owww,0,2023-03-30T03:22:43Z
@ssassa,eu amooooooo❤,0,2023-03-30T03:22:25Z
@siscadwicahyani4670,"woahh bareng sama baekhyun hyung  
sama piyak juga😭❤❤❤",1,2023-03-30T03:21:42Z
@marisafitri9874,Finallyyy baekyunn,0,2023-03-30T03:21:36Z
@kate-zt4rf,백현아 ㅠㅠㅠ 춤추는거 얼마만이야ㅠㅠ,5,2023-03-30T03:21:22Z
@EXOLKFT,Waaaaaaaahhhhhhhh,0,2023-03-30T03:21:15Z
@25monday,🥺❤,0,2023-03-30T03:21:07Z
@haevibaek566,미칠 것 같아 내 사랑 백현 💕,31,2023-03-30T03:20:52Z
@AngelitoRage,😍😍😍,0,2023-03-30T03:20:47Z
@summerday4495,"Another one and my day has not even started yet!! Thank you for the gift, Kai—-!❤❤❤",47,2023-03-30T03:20:33Z
@엑소디우,بقوو تشين وكيونغسو يلا 😭,0,2023-03-30T03:20:31Z
@exol4561,Baekhyunaaahhhhh,0,2023-03-30T03:20:27Z
@kangajibbh,2023년 라세즈..미친다 눈물난나 라세즈 자기 해석대로 같은 동작 다르게 소화하는거 보여서 미치겠음,2,2023-03-30T03:20:22Z
@exol4561,So sehun flipped his reversible jacket 😍,1,2023-03-30T03:20:21Z
@baekhyunita,Ayoooo semangat comeback EXO...,1,2023-03-30T03:20:19Z
@drftgyjoppugccr,더 줘 제발 더 줘......................,0,2023-03-30T03:20:15Z
@vpj6338,세훈아 너 너무 멋있어,1,2023-03-30T03:20:05Z
@rainzhou188,我喜欢啊啊啊啊老公好帅 喜欢！,0,2023-03-30T03:19:55Z
@엑소디우,هسه حتى احنه خوفتونه,0,2023-03-30T03:19:52Z
@小狗被啃泥-p4t,伯贤呀！！！,0,2023-03-30T03:19:47Z
@sjsske,라세즈다!!!!떴어 라세즈!!!!!,1,2023-03-30T03:19:45Z
@elizabethramirez2613,Les quedo genial 😁,0,2023-03-30T03:19:44Z
@anggiajavani31,❤❤❤❤❤❤❤❤❤❤,1,2023-03-30T03:19:43Z
@alwaysforwonie5195,멋이다 😭,1,2023-03-30T03:19:43Z
@shikinayah200,❤❤❤❤❤❤❤❤,1,2023-03-30T03:19:34Z
@benzeybeth,Oh myyy 😂😮 this is such a dreams come true 😢,0,2023-03-30T03:19:33Z
@Katie-ok7jt,💕💕💕,1,2023-03-30T03:19:17Z
@엑소디우,بيكي جاب راسي للمرة المليار,0,2023-03-30T03:19:09Z
@hollymolly7519,❤❤❤,1,2023-03-30T03:19:09Z
@exol4561,Mr rovers 😍😍😍,0,2023-03-30T03:18:58Z
@maryambagherzadeh8761,"واسه بكهيون هم كفش كاپلى ميگرفتينااااا , #kai",0,2023-03-30T03:18:48Z
@SuperHyun,baekhyun🥹🥹🥹🥹🥹🥹🥹🥹🥹,1,2023-03-30T03:18:44Z
@됐다됐어,변백현미쳤다...,0,2023-03-30T03:18:41Z
@fahimmaf2469,"Based on the height of the camera, it must be D.O😂",0,2023-03-30T03:18:40Z
@可欣常,啊，太可爱了,6,2023-03-30T03:18:31Z
@xing_xoxo6205,Baekhyun and Sehun with Kao 🎉🎉🎉 who is next merchie?,0,2023-03-30T03:18:16Z
@rurisam6590,Yess Exo rover ❤❤❤,0,2023-03-30T03:18:12Z
@skinnylegend9782,OMGGG BAEKHYUNIEEE,0,2023-03-30T03:17:59Z
@rizkizelinskaya4227,Akhirnya trio ini,0,2023-03-30T03:17:05Z
@user-hu9ry2qv1d,"I'm done....it always hits differently whenever our boys are together. Now waiting on our penguin, Chen chenie Chen Chen and our Chanyeol",246,2023-03-30T03:17:02Z
@엑소디우,لا ماراح اتخطى,0,2023-03-30T03:16:59Z
@perlazuniga6350,"Los tenis ,los tenis",0,2023-03-30T03:16:58Z
@엑소디우,بيكي صدگ واضح متدرب زين على الرقصه😭🤌🏻🤌🏻,0,2023-03-30T03:16:41Z
@pcy1485,Yaaaaaaaaaaa,0,2023-03-30T03:16:40Z
@greench11,Ahhh my babiessssss,1,2023-03-30T03:16:23Z
@dedegunawan9402,Akhirnya ada Baekhyun juga😅😅 tapi kenapa harus ditemenin sehun😊 ngga pede apa😅😅👍🏻👍🏻😍 WE ARE ONE EXO saranghaja ❤️❤️❤️,53,2023-03-30T03:16:13Z
