author,text,likes,published_at
@lovesforarianaa,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,3,2024-08-10T05:10:14Z
@Gulcicek-pd3tk,"this song is great and deserves more listens❤
ATE🥠
JJAM🔥
CHK CHK BOOM💥",3,2024-08-10T05:09:57Z
@lovesforarianaa,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,2,2024-08-10T05:09:53Z
@hyun.e_stay,Felix's clothes💙 and also Hyunjin's are perfect💗🔥,119,2024-08-10T05:09:52Z
@kvduos,look at my groove,0,2024-08-10T05:09:35Z
@Elysiaও,Neden mükemmel olmak zorundalar abi nedennn,0,2024-08-10T05:09:34Z
@fantasmaghoulical,hyunjin's twink death is happening right before our eyes,0,2024-08-10T05:09:28Z
@Chipsskz,Slay❤❤,0,2024-08-10T05:09:24Z
@Seungminscarkeys143,Dance racha ❤minho❤felix❤hyunjin❤,1,2024-08-10T05:09:23Z
@Jinnie_715,Omll🔥,0,2024-08-10T05:09:21Z
@wwx8033,Felix 💙,0,2024-08-10T05:09:19Z
@melanieperugachi2422,💖💕💕💕💕💕💕💕💖💖,0,2024-08-10T05:09:18Z
@Hanjico.h,🇧🇷🇧🇷🇧🇷,0,2024-08-10T05:08:52Z
@Hanjico.h,WOW🔥,0,2024-08-10T05:08:43Z
@lovesforarianaa,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,3,2024-08-10T05:08:39Z
@Samiisnice,"Whos under an hour?
👇",1,2024-08-10T05:08:39Z
@patricialeoncine9181,"During lollapalooza Chicago, Changbin wore the same t-shirt as Hyunjin",7,2024-08-10T05:08:36Z
@imakestraykidsSTAY,"If you will forever STAY for Stray Kids❤
👇🏼",0,2024-08-10T05:08:15Z
@WillowStar-t6k,Hyunjin is so so beautiful 💖🫢 I’m sure we can all agree 🤩,12,2024-08-10T05:08:12Z
@Haomiji,Sunnies ❤,0,2024-08-10T05:08:12Z
@BrownieBoy_Seungberry,❤,0,2024-08-10T05:08:02Z
@nana0187,The ending hahahahahahahhahahahahaa😂,0,2024-08-10T05:07:54Z
@dohabokbok0915,댄스라차..조합이야 뭐.. 믿고 보는.. 비주얼라차.. 우리 용복이..최애컬러 블루 풀 장착하고 미모 뽐내주심🫠💙,1,2024-08-10T05:07:50Z
@xokeepthefaith926,the last clip HELP?? is lee know okay LMAOOO,0,2024-08-10T05:07:48Z
@lovesforarianaa,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,3,2024-08-10T05:07:42Z
@babySTAY_p1ece,Their dancing skills🔥🔥,1,2024-08-10T05:07:35Z
@lovesforarianaa,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,3,2024-08-10T05:07:29Z
@Idontknow_00December28,용복씨 ㅈㄴ잘생겼네,0,2024-08-10T05:07:18Z
@لمىاقوىستايومههوسه,Felix& Leeknow& Hyunjin Perfect🐥🫦🐰🥟✨🌷,1,2024-08-10T05:06:53Z
@AliciaSantiago-y4h,I GOT MOVESSS,0,2024-08-10T05:06:52Z
@Itskami_loves_skz,DANCE RACHA❤❤❤‼️‼️‼️ LOVE THIS (LEE KNOW IN THE END HAHAH),0,2024-08-10T05:06:45Z
@goroapoaduck,댄라차..😊,0,2024-08-10T05:06:40Z
@sharinconequiz,Minho jajajajsfsks 😭,0,2024-08-10T05:06:34Z
@spud9543,WOWWWWW,0,2024-08-10T05:06:33Z
@lovesforarianaa,Azərbaycanlılar yorumlara Azərbaycan bayrağı qoyaq bizim yorumumuzu görəbilərlərr,1,2024-08-10T05:06:25Z
@Secretsecretissosamazing,The VISUALS 😭,1,2024-08-10T05:06:20Z
@ichaachastay,DANCERACHA SI UNIK,0,2024-08-10T05:06:16Z
@LoveSkz526,"Hyunjin and Felix look so beautiful when they smile oh my god, I feel the strong spirit of friendship overflowing in their eyes🩵🩵",0,2024-08-10T05:06:13Z
@GDRuSTAY,Из России с любовью🇷🇺❤,1,2024-08-10T05:06:12Z
@tamannasharma8104,I know you know lee know ✨,1,2024-08-10T05:06:04Z
@felix2000-h1e,Bang chan Leeknow changbin hyunjin han felix seungmin I. N  I love you ❤,2,2024-08-10T05:05:58Z
@Sahelimedia,"They ATEE and left no crumbs😭🔥❤️‍🔥✨️
🐥🦙🐰",10,2024-08-10T05:05:58Z
@PuppyM_Melzinha,"CHANGBINNIE TOMORROW IS YOUR DAY PRINCE!!! I wish you a happy birthday, I really wanted to give you a present but the distance between us prevents it... I LOVE ALL OF YOU STRAY KIDS<3❤",0,2024-08-10T05:05:55Z
@Valeria-iq1vz,Jajaja linos con su pan 😂😂❤❤,0,2024-08-10T05:05:48Z
@Secretsecretissosamazing,The Visuals,1,2024-08-10T05:05:43Z
@jungwonniestar,Straykids world domination 🔥,4,2024-08-10T05:05:42Z
@user-bbok-0915,"댄스라차는 오늘도 레전드다...왤케 잘생김??역시 비주얼라차,..❤",21,2024-08-10T05:05:42Z
@Mitan653,リノ兄、最後の表情www,2,2024-08-10T05:05:40Z
@jungwonniestar,The bagel falling out of his mouth- 😭,1,2024-08-10T05:04:58Z
@こあ-v2m,Lee know！！！！very cute🐈,0,2024-08-10T05:04:51Z
@beamdrn,Oh lee know at the end 😂 so cute,1,2024-08-10T05:04:45Z
@Rodeanyethman,They all ATE,1,2024-08-10T05:04:44Z
@lovesforarianaa,2dk öncəəə,1,2024-08-10T05:04:42Z
@vanessarosales8953,Un bolillo ❤😂,0,2024-08-10T05:04:39Z
@jungwonniestar,"Ahh I love them so much 🥹
They always look so handsomeee! Danceracha ATE!! 🔥‼️",22,2024-08-10T05:04:38Z
@PuppyM_Melzinha,"CHANGBINNIE TOMORROW IS YOUR DAY PRINCE!!! I wish you a happy birthday, I really wanted to give you a present but the distance between us prevents it... I LOVE ALL OF YOU STRAY KIDS<3",1,2024-08-10T05:04:35Z
@belu003,🔝 dancers,0,2024-08-10T05:04:28Z
@Yong2512,DANCERACHA SLAYYYYYYYY,0,2024-08-10T05:04:15Z
@pshsonil8823,머냐 리노는 댄브도 없는데 춤추는 부분도 안넣었네 꼴랑 도넛문거 넣고는 댄스라차 영상이래ㅡㅡ,2,2024-08-10T05:04:05Z
@sofilex205,"I love JJam, I love the look of everyone, and I love Lee Know's part.",2,2024-08-10T05:03:58Z
@Chan88-zv7jj,❤❤❤,0,2024-08-10T05:03:58Z
@jezzyb9200,Hyunjins skill in dance is just amazing 🤩,7,2024-08-10T05:03:54Z
@Allistaaaaaaay,Woof WOOF ❤,0,2024-08-10T05:03:54Z
@pachana27,Stray kids los Nuevos Reyes del Kpop ✨👑👑,1,2024-08-10T05:03:50Z
@Zoyaaa_143,Stray kids world domination. Stray kids everywhere all around the world,30,2024-08-10T05:03:46Z
@ningsoo08,Remember d time d colr analyst said blue was not Felix’s colr?? boy.. was she wrong.. He looks so good in blue😍,0,2024-08-10T05:03:38Z
@Vicx244,OS VISUAIS!!🔥🔥,0,2024-08-10T05:03:37Z
@jezzyb9200,HYUNJIN IS BEAUTIFUL,7,2024-08-10T05:03:36Z
@Lia_0924,JJAM JJAM JJAM 🔥💙🔥💙🔥,0,2024-08-10T05:03:35Z
@Victoria-bd8wu,Fireeee🎸🎸🎸🔥🔥,0,2024-08-10T05:03:34Z
@arzutalbl7360,Hyunjin is so talented💥♥️,7,2024-08-10T05:03:34Z
@jezzyb9200,Hyunjin 😍😍,6,2024-08-10T05:03:29Z
@Yukiofficial-7,ATE,0,2024-08-10T05:03:28Z
@kyoheiablaza6070,LEE KNOW + HYUNJIN + FELIX = CUTENESS AND VISUALS OVERLOAD ✨✨✨,9,2024-08-10T05:03:27Z
@dann2348,ATE DOMINO!,0,2024-08-10T05:03:25Z
@4bcd3fgh1jklmn0pqr5tuvwxyz,"us asking if they’re hungry

Straykids: no we already ATE 😝😝

how many letters in Straykids?",0,2024-08-10T05:03:24Z
@kidscampos6387,DANCERACHA FOREVER,0,2024-08-10T05:03:20Z
@dann2348,ATE!,0,2024-08-10T05:03:19Z
@MonkeyButtox,Kudos to the editor! The ending with LeeKnow was perfect!,8,2024-08-10T05:03:17Z
@anatorres6170,Stray kids 🎉🎉❤,0,2024-08-10T05:03:16Z
@evva43,❤❤❤❤❤❤❤❤,0,2024-08-10T05:03:15Z
@andromedaandyjones,DANCE RACHA SERVINGGG,0,2024-08-10T05:03:14Z
@jezzyb9200,Hyunjin 😍😍,2,2024-08-10T05:03:14Z
@dann2348,aye domino.,0,2024-08-10T05:03:13Z
@PuppyM_Melzinha,"HEYY, tomorrow is Changbinnie's birthday, I wish you a wonderful day Changbin!! I wanted to give you a gift but the distance between us prevents it.... I LOVE ALL OF YOU STRAY KIDS<3",0,2024-08-10T05:03:14Z
@flowerrain1201,"쨈, ATE  막방 누나 현진이 보러 간데이 낼 보자!!!!!!",1,2024-08-10T05:03:13Z
@__ka7_de684,JJAM!!!💚🩷💚🩵,1,2024-08-10T05:03:11Z
@kyoheiablaza6070,"Felix, Hyunjin and Lee Know's visuals are literally unreal and insane!! 🙀❤️",217,2024-08-10T05:03:10Z
@Emmasofi_12,THEY ATEE,2,2024-08-10T05:03:08Z
@Skzminsungbias,The end 💀😭that was the perfect time to cut off at,0,2024-08-10T05:03:07Z
@Stillwithyou8888,Hyunjin isolation is the best. Hyunjin best dancer.,9,2024-08-10T05:02:57Z
@sosofdolinoo,AYE DOMINO,0,2024-08-10T05:02:57Z
@This_user_is_engene_luné_nswer,Hyunlix❤❤,0,2024-08-10T05:02:55Z
@sofilex205,𝘈𝘓 𝘛𝘐𝘙𝘖𝘖𝘖❤,0,2024-08-10T05:02:54Z
@Peralta_0325,"The MV is very cool, it is one of my favorites, they are great ❤",2,2024-08-10T05:02:54Z
@Kylieisslayy,EARLY AGAINNNNN AHHHHH ATEEEEEEE,1,2024-08-10T05:02:54Z
@Arlekino-c15,Люблю вас😊❤❤❤,0,2024-08-10T05:02:53Z
@Ufw_AshleyObvi,To the lady who told felix Blue Isnt his color 🗣️🗣️🗣️,1,2024-08-10T05:02:48Z
@HwangSam20,ATE 🔥🔥🔥💥❤❤,1,2024-08-10T05:02:44Z
@Arlekino-c15,Beautiful 😊❤❤❤,0,2024-08-10T05:02:42Z
@rociofontana8111,Lee Know al final JAJAJAJJAJAJAJAJJAJA,0,2024-08-10T05:02:39Z
@skzfanpage98,"MINHO, HYUNJIN, FELIX❤",0,2024-08-10T05:02:37Z
@My_world_k-pop-s7u,❤❤,0,2024-08-10T05:02:37Z
@hawravenclaw,I KNOW YOU KNOW LEE KNOW,1,2024-08-10T05:02:35Z
@kyoheiablaza6070,Fact: DANCERACHA dancing skill and visuals aren't a joke y'all. Their dancing skill and visuals are outta this world!!!,1477,2024-08-10T05:02:34Z
@nasibashukurova5064,Straykids everywhere all around the world❤,2,2024-08-10T05:02:33Z
@Hyunatty,Hyunjin is beautifull god,5,2024-08-10T05:02:33Z
@Hy3nni.w,Soy el comentario número 310!!,0,2024-08-10T05:02:33Z
@Arlekino-c15,Милашки 😊❤❤,0,2024-08-10T05:02:33Z
@LOPEZ-00z,Ay miamor hyunjin no hagas esos movimientos que me va a dar algo😂❤🔥🔥👁️👄👁️❤️‍🔥,3,2024-08-10T05:02:32Z
@rip_.a9315,"сексуальні, небезпечні
я кайфую від їх танців",0,2024-08-10T05:02:32Z
@EastyBugTV,"Remember when felix was told not to wear blue? Imagine if he had listened, a true mistake",0,2024-08-10T05:02:31Z
@Renata-pb3wl,❤❤❤❤❤❤❤❤❤,0,2024-08-10T05:02:30Z
@マカロン216,3人ともカッコよすぎ❤リノの最後の顔が頭から離れない😂,29,2024-08-10T05:02:30Z
@nk-1025,最後w😂,0,2024-08-10T05:02:30Z
@nokko1519,リノのパンくわえてるのかわいい笑,5,2024-08-10T05:02:28Z
@vannstars,I KNOW YOU KNOW LEE KNOW 📣,1,2024-08-10T05:02:26Z
@Hanhannie_26,he is too talented,0,2024-08-10T05:02:24Z
@Arlekino-c15,Красавцы ❤😊😊,0,2024-08-10T05:02:24Z
@Lillykieriana,Bro Felix looks so goodddd❤️❤️❤️❤️,0,2024-08-10T05:02:20Z
@さゆん-p7h,バチバチに踊ってるのに急に可愛くなるの罪,4,2024-08-10T05:02:19Z
@MariajoseGueche,Te amoooooo❤❤❤,0,2024-08-10T05:02:18Z
@Evelincarrillocarrillo8,Dancerachaaaaaa,0,2024-08-10T05:02:16Z
@Mitchy_tottami,ダンスラチャ🟰ビジュアルラチャ❤❤❤,0,2024-08-10T05:02:15Z
@hawravenclaw,hyunjin looks good in everything,17,2024-08-10T05:02:15Z
@Skz654,I LOVE DANCE RACHA ❤❤,0,2024-08-10T05:02:15Z
@feralex7479,Minhooooooo❤❤❤❤❤❤,0,2024-08-10T05:02:14Z
@lvlhrtstay,ATEEEE,0,2024-08-10T05:02:13Z
@alessandrasalazar6961,SKZ give me strength are the only ones that help me have a good time,0,2024-08-10T05:02:11Z
@sneha.n.p.09,DANCERACHA part was very satisfying ❤,40,2024-08-10T05:02:10Z
@minksetti1168,THE LAST PART WITH LEE KNOW,0,2024-08-10T05:02:09Z
@Toni_theenhafan,AHHDHFJRBDJEJF,0,2024-08-10T05:02:08Z
@soflvscr411,WAAAA COMENTARIO 274,0,2024-08-10T05:02:04Z
@Twice_129,AMOOOOO ❤❤,0,2024-08-10T05:02:04Z
@ashleysheruklrroblox,Stray kids never disappoints ❤,1,2024-08-10T05:02:03Z
@the.straykids_editz,Felix's groove is no joke y'all,0,2024-08-10T05:02:03Z
@Minsung_Hannie13,UFFFFF ❤,0,2024-08-10T05:02:02Z
@Toni_theenhafan,STRAYKIDS PLEASE GIVE ME A CHANCE,0,2024-08-10T05:02:02Z
@Emely-rn2tv,❤❤,0,2024-08-10T05:02:01Z
@iswiftlylovehyunjin,"best dancers in kpop, personally.❤❤❤",1,2024-08-10T05:02:01Z
@Sofi09181,"How handsome, talented, Stray Kids have it all 😊❤",4,2024-08-10T05:02:00Z
@GaviotaTrejo-pu7du,Aye domino,0,2024-08-10T05:01:59Z
@LucianaVelasquezhuerta,ATE,0,2024-08-10T05:01:57Z
@St_r_ay-i7w,ヒョンジンえrrrrr,2,2024-08-10T05:01:53Z
@Toni_theenhafan,PLEASE I LOVE UOU,0,2024-08-10T05:01:53Z
@hawravenclaw,blue is honestly Felix's colour 💙,1,2024-08-10T05:01:51Z
@missmayhemmaxi,Danceracha 🤘😌,0,2024-08-10T05:01:51Z
@RositaDeras-v6k,"when STRAY KIDS is awake, she helps hahahahaha",0,2024-08-10T05:01:46Z
@Toni_theenhafan,MARRY ME,0,2024-08-10T05:01:46Z
@user-et5tb2pj7x,마지막 이리노 뭐야ㅋㅋㅋㅋㅋ,0,2024-08-10T05:01:46Z
@_svetoch_ka_13_,Лино в конце ахах я не могу ❤,0,2024-08-10T05:01:45Z
@Elisse_still.living,Omg they’re eating,0,2024-08-10T05:01:45Z
@linakabouya2395,AYE DOMINO,0,2024-08-10T05:01:44Z
@Nefise_Re,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-10T05:01:44Z
@KendranicoleMontoyaolivares,사랑해요 스트레이 키즈,6,2024-08-10T05:01:44Z
@sara._____.,"okay HyunJin mopping, come throooough",6,2024-08-10T05:01:42Z
@Toni_theenhafan,RUFF RIFF BARK BARK,0,2024-08-10T05:01:41Z
@1_L0V3_HYUNJIN,YES DANCERACHAAA,0,2024-08-10T05:01:41Z
@Badas_short,"""Hated by millions and loved by billions""
        ~Stray kids",61,2024-08-10T05:01:41Z
@insfhhclb,❤,0,2024-08-10T05:01:40Z
@Sweetray09,I KNOW YOU KNOW LEEKNOW,0,2024-08-10T05:01:37Z
@Kavss-n3t,❤❤❤,0,2024-08-10T05:01:37Z
@chuutchuut,Aye domino❤,0,2024-08-10T05:01:36Z
@Jksmafiaboss,YALL ATEEEEEE❤❤❤,0,2024-08-10T05:01:35Z
@i_am_evithatious,THE BAGEL FALLING OUT HIS MOUTH KILLS ME 😭😭😭,6576,2024-08-10T05:01:35Z
@ThisEcstasy,Love how we all said first cause our screen didn’t show the other comments yet (me too),0,2024-08-10T05:01:34Z
@StrangeNigths8457,ATE,0,2024-08-10T05:01:33Z
@NicoleCorrea-fm4cw,Heyyyy😊,0,2024-08-10T05:01:33Z
@ktown.,AYE DOMINO 🔥,0,2024-08-10T05:01:32Z
@Toni_theenhafan,STRAYKIDS,0,2024-08-10T05:01:31Z
@seungberry-35,THEY ALL ATE BUT THE WAY THE BAGEL FELL OUTTA LINOS MOUTH😂💀,1090,2024-08-10T05:01:31Z
@lotamashimola,You did not eat u devoured ❤❤,0,2024-08-10T05:01:31Z
@toviaEnegide,OUR DANCING KINGS ATE THIS UPPP,0,2024-08-10T05:01:30Z
@FFF_3Ll,I love alll😔✨,0,2024-08-10T05:01:29Z
@CacaIlmy,ı know you know lee know 🤌🏻,1,2024-08-10T05:01:28Z
@Lixiesbrownies-u2w,Hyunjin casually vibrating like it is nothing😊,7,2024-08-10T05:01:28Z
@Mikaysuarez,❤❤❤,0,2024-08-10T05:01:27Z
@kfhuix,Aaaa,0,2024-08-10T05:01:26Z
@wherearethelost.,DANCE RACHAAA 🗣️🗣️,0,2024-08-10T05:01:26Z
@Toni_theenhafan,AHHHAHAHRHDJ,0,2024-08-10T05:01:26Z
@Min_Alexz.93,The danceracha is the most beautiful and at the same time her facial expressions represent many things.,2197,2024-08-10T05:01:25Z
@Hyzul,Eye domino,0,2024-08-10T05:01:25Z
@HeyFelix16,Their visual is insane and hyunlix ✨🎀,45,2024-08-10T05:01:23Z
@Toni_theenhafan,I KNOW YIU KNOW LEE KNOW,0,2024-08-10T05:01:21Z
@Depres1vaa,jsidjdjdjf,0,2024-08-10T05:01:20Z
@XvzbyaQUIROGA-nt8zi,❗❗❗AYE DOMINO,0,2024-08-10T05:01:20Z
@Moxxie-c4p,I LOVE U,0,2024-08-10T05:01:17Z
@yhavxuq,HOW MANY LATAM STAYYYSSSSS????,1,2024-08-10T05:01:17Z
@Lixie_is_my_sexy,AEY DOMINO,0,2024-08-10T05:01:17Z
@Hyunjinewp,A great song❤❤,0,2024-08-10T05:01:17Z
@Depres1vaa,sot primera pos ssssssYIHUIPOOYOOOOOOO PRIEMRRA PUTOS DEM IERDA,0,2024-08-10T05:01:16Z
@ayamoustafa474,اول تعليق+اول تعليق عربي🇪🇬😭💗,1,2024-08-10T05:01:15Z
@HANNA142-q2d,3racha ❤,0,2024-08-10T05:01:14Z
@Sasha2417-,FIRST COMMENT?,0,2024-08-10T05:01:13Z
@mariam21-s,❤❤❤❤,0,2024-08-10T05:01:11Z
@Soy_liaaaaa,Ateee,0,2024-08-10T05:01:11Z
@Toni_theenhafan,AHAHAHAHS,0,2024-08-10T05:01:11Z
@moonlightxRQM,AYE DOMINO,1,2024-08-10T05:01:10Z
@Samanta-r3v,Los amo Stray kids,0,2024-08-10T05:01:10Z
@lanie117,Lee Know at the end!! 🤣,14,2024-08-10T05:01:10Z
@sgp_rhycap_ume,Felix is cool,0,2024-08-10T05:01:09Z
@ValentinaMoreno-f5i,🎉😮🎉❤,0,2024-08-10T05:01:09Z
@nakiyasamazinglifestyle784,Aye domino,0,2024-08-10T05:01:08Z
@Evelincarrillocarrillo8,Everyone ATEEEEEE,0,2024-08-10T05:01:08Z
@Luv66xtif,YASS DANCERACHA,0,2024-08-10T05:01:06Z
@stay_dalkom,우리 리노 이쁘다❤️❤️❤️❤️,0,2024-08-10T05:01:06Z
@Leeknowskitten,HYUNIEEE FELIXXXXX LEEEE KNOWWW😽🥺❤️❤️❤️,0,2024-08-10T05:01:06Z
@shantellemclaren381,🤣🤣🤣the donut,0,2024-08-10T05:01:06Z
@Depres1vaa,sot primera pos sssss,0,2024-08-10T05:01:05Z
@Udll_Stain,dance Rachaaa 😻😻😻😻😻,0,2024-08-10T05:01:05Z
@theaa_.p,YUPPP DANCE DANCE!!,0,2024-08-10T05:01:04Z
@f11tchh,"STRAY KIDS WORLD DOMINATION 🩵🩵
ATEEEEEEEEEE",1,2024-08-10T05:01:05Z
@Ruiya-f7i,they really so awesome❤,0,2024-08-10T05:01:03Z
@WINNERLOVEWINNING,NUMBER 2!,1,2024-08-10T05:01:02Z
@小時-j5f,GUAPOSSSS,0,2024-08-10T05:01:02Z
@MikaylaFrakes-mi8rf,YAY,0,2024-08-10T05:01:02Z
@peachyunjinnie,Ok but their visuals tho..😍😍,2,2024-08-10T05:01:01Z
@Toni_theenhafan,#IM FIRST,0,2024-08-10T05:01:01Z
@BryttaniMartínez-i3v,Fui la segunda en darle likeeeeee😭💗,0,2024-08-10T05:01:00Z
@gabrielapires7108,JJAM,0,2024-08-10T05:01:00Z
@alessandrasalazar6961,Straykıds I love them,1,2024-08-10T05:00:59Z
@Chismeforme,EARLY AND YOU GUYS ATEEEE,0,2024-08-10T05:00:59Z
@Channie_skz123,Lee know at the end 😂😂,0,2024-08-10T05:00:58Z
@Jenn_jj,JJAM!!!🗣️🗣️🗣️,0,2024-08-10T05:00:57Z
@CantTellJisungFromJisung,"Omg im early 
ATEE
Hyunjins body control AAAHH",4,2024-08-10T05:00:57Z
@Stay_143Chanmin,I love them so much!!!,0,2024-08-10T05:00:56Z
@Loixy.r11,بدري,0,2024-08-10T05:00:56Z
@stay_dalkom,우리 현진이 이쁘다🩷🩷🩷🩷,1,2024-08-10T05:00:56Z
@whduda,DANCERACHA PLMDS,0,2024-08-10T05:00:56Z
@Gabyicore,EARLYY,0,2024-08-10T05:00:55Z
@ErikaServin-yh9gk,얼마나 잘생겼는지 ❤🎉,0,2024-08-10T05:00:55Z
@skz_st1y,They are awesome🔥,1,2024-08-10T05:00:55Z
@pookiejisung,HELP THE LAST PART LMAO,0,2024-08-10T05:00:54Z
@staykz,BEST DANCERS,0,2024-08-10T05:00:54Z
@ing-j4l,💙🩵,0,2024-08-10T05:00:54Z
@ineedhelp...4313,This song is sooo good and the rap with Changbin and Han is so fire,194,2024-08-10T05:00:54Z
@WermaryGarcía,JJAM,0,2024-08-10T05:00:53Z
@kaieeeeeee277,Felix is so cuteeee,5,2024-08-10T05:00:53Z
@ayamoustafa474,I love you 💗😭😭,1,2024-08-10T05:00:53Z
@ashleycastro2664,Wowowoowwoos,0,2024-08-10T05:00:53Z
@anthonettxfernandes,WHO LOVES DANCERACHA!! ‼️‼️🫵,1,2024-08-10T05:00:52Z
@nottodosuki4692,TSTAYYRJENJAJSBBAW,0,2024-08-10T05:00:52Z
@Bree523,🔥🔥🔥🔥,0,2024-08-10T05:00:52Z
@Toni_theenhafan,FIRST,0,2024-08-10T05:00:52Z
@Loveyouskz-h9x,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T05:00:52Z
