author,text,likes,published_at
@anallamas8339,He is the most precious thing in this world 💕😭,2,2020-05-01T10:11:13Z
@턍-i2b,준휘야 난 너의 목소리와 너의 감정선을 정말로 좋아해 너무 아름다운 우리 준휘... 예쁜 노래 불러줘서 정말 고마워 사랑해,0,2020-05-01T10:11:12Z
@nana-gx6cu,💙💚💛💜❤💗💖,0,2020-05-01T10:11:12Z
@nuraiesyaatika8680,💕💕💕wo ai ni💕💕💕,0,2020-05-01T10:11:11Z
@kaytaborada,JUUUUNNNN,0,2020-05-01T10:11:09Z
@theanoerrizky3341,SUMPAH JUNHUI KAMU KASIH AKU HANYAK KADO BGT DARI KMRN JUNHUI😭😭😭😭😭😭😭😭,1,2020-05-01T10:11:09Z
@brightgusboom1070,Adem bnget Jun kalo nyanyi mah menghayati amat. Jun Yo nikah ma aku aja akoh siap dah❣️,0,2020-05-01T10:11:09Z
@ingridbenigay4324,i cannot even explain how much i love you! 😭 thank you for working hard!! For always proving that you're more than the playful member that others deemed you to be 😭😭😭 you are a very talented person! Thank you!! I love you!!!,0,2020-05-01T10:11:09Z
@konayh5454,👏👏👏👏👏👏❤ jun,0,2020-05-01T10:11:08Z
@chloelee7779,辉啊 好好听啊啊啊,0,2020-05-01T10:11:08Z
@nuralhasanah6756,IDK WHATS THE MEANING BUT I LOVE U JUN,0,2020-05-01T10:11:07Z
@xeniahsueh9821,您太棒了ಥ‿ಥ ！！！！！,0,2020-05-01T10:11:07Z
@jstnadry,HIS SIDE PROFILE THOUGH,0,2020-05-01T10:11:07Z
@AsawaNiMarkLeee,JUNHUI I LOVE YOU SO MUCH. U ALWAYS MAKES ME HAPPY.,0,2020-05-01T10:11:07Z
@lilianmaeadan1018,You’re responsible for my heart mister🥺😭,0,2020-05-01T10:11:06Z
@Verlenlove,Wow junhuiii !!!!!,0,2020-05-01T10:11:06Z
@arinandrh,im not even exaggerating when i say i got goosebumps just as he started singing🥺,0,2020-05-01T10:11:05Z
@shinkumiko6225,"pledis we are still waiting for his mag cover, acting debut, wine endorsement and even his ost ............
Moon Jun 's beauty and talent must be shared don't expect us to live forever and waiting in vain just sayin' :)))))))))))",0,2020-05-01T10:11:05Z
@Nana-dh9iw,大漂亮唱歌也好漂亮嗚嗚ㅠㅠㅠ好好聽,0,2020-05-01T10:11:04Z
@cactus6349,IS HE A FALLEN ANGEL OR WHAT,0,2020-05-01T10:11:04Z
@cellno1759,"That high note, Goosebumps 😲",0,2020-05-01T10:11:04Z
@graselindafebridheani121,Minghao pls :(,0,2020-05-01T10:11:04Z
@nourfahd1998,好听啊🥺🖤🖤,0,2020-05-01T10:11:03Z
@KarinaFridayanti,My king,0,2020-05-01T10:11:02Z
@leonardballadares4650,Junhui in OST,0,2020-05-01T10:11:01Z
@0youngze,like a dream...,0,2020-05-01T10:11:00Z
@SyifaKhaerunnisaa,HUIHUIS LET'S CRYING,0,2020-05-01T10:11:00Z
@lydiallye05,i love his vocals so much im cry 😭😔✋,0,2020-05-01T10:11:00Z
@rivercaprio7106,JUN SINGING CHINESE KILL ME,0,2020-05-01T10:10:59Z
@edybali9803,Moon Junhui😙😍,0,2020-05-01T10:10:57Z
@peachmingyupie,i could listen to this forever hey siri play this on repeat,0,2020-05-01T10:10:57Z
@feyevillaceran7542,1 like = 1 person who truly believes that Jun is absolutely talented and deserves the entire world,23,2020-05-01T10:10:56Z
@mika-zn5co,3:44 3:44 3:44 3:44 3:44 3:44 3:44 3:44 3:44 3:44 3:44 3:44 3:44 3:44 3:44 3:44 3:44 3:44 3:44 3:44,0,2020-05-01T10:10:56Z
@xyminghao9158,hindi ako si natoy pero mahal na mahal talaga kita junjun huhu,0,2020-05-01T10:10:56Z
@ajac2239,A lullaby.. Junnnnnn 😭😍❤,0,2020-05-01T10:10:55Z
@nadyaputri45,Don't do this to me huaa😭😭😭😭,1,2020-05-01T10:10:54Z
@theanoerrizky3341,JUNHUI GOMAWOOOO🥺🥺🥺🥺🥺🥺,0,2020-05-01T10:10:53Z
@수현-z5i,준휘오빠 아름다운 목소리로 노래해줘서 너무 고마워요 우리 세븐틴의 멤버가 되어줘서 너무 고맙고 내 인생에 나타나줘서 너무 고마워요 진짜 사랑해요 오빠💙💙,0,2020-05-01T10:10:52Z
@elmiraazalean2610,wow i like his voice... indeed everyone in seventeen can sing,12,2020-05-01T10:10:52Z
@bundleofjoys17,"Oh my god, it’s been a while since we got a cover from you, Jun! I’m just so happy right now!! Thank you for blessing my ears, my heart and my soul! 😭💖",1,2020-05-01T10:10:51Z
@텬냥-b2t,"준아 진짜 나 보면서 소름 돋았어, 노래 잘 부르는거 알고 있었지만.. 진짜.. 진짜 최고야. 항상 고맙고 세븐틴 해줘서 고마워 노래 해줘서 고맙고 춤 쳐줘서 고마워.. 진짜 고맙고 사랑해 앞으로도 항상 건강하게 멤버들이랑 캐럿들이랑 함께하자 준아 사랑해 많이💖💖❤❤",63,2020-05-01T10:10:50Z
@민경-d5q7z,진짜 문주니 노래 잘하는 거 알아줘야해 ......,0,2020-05-01T10:10:49Z
@hoshisimp819,SAY IT WITH ME JUN VOCAL KING!!!!!!,0,2020-05-01T10:10:49Z
@jstnadry,GIVE HIM HIS OWN SOLO,0,2020-05-01T10:10:49Z
@user-xn9cd2mz2e,اين انتم عرب اين اختفيتم من رؤية ها الملاك 😰😰😰😰🤗,0,2020-05-01T10:10:48Z
@liraamanda3969,준 오빠 사랑해 ❤️❤️❤️❤️❤️❤️❤️,0,2020-05-01T10:10:48Z
@SyifaKhaerunnisaa,CAN I GIVE MORE LIKES?,0,2020-05-01T10:10:48Z
@blueberrymuffins7404,marry me or I marry you,0,2020-05-01T10:10:48Z
@nuralhasanah6756,JUNNIEEEEE,0,2020-05-01T10:10:47Z
@adeyofficial,WOW,0,2020-05-01T10:10:47Z
@martinezpaolajemimaha.24,"GOOD HEAVENS, THIS IS SO GOOD",0,2020-05-01T10:10:45Z
@twinklestar8392,"I've officially reached peak devastation today, don't talk to me,I'll be be crying in the corner for a little while,I can't take this anymore,Jun, you're the bestest boy",0,2020-05-01T10:10:45Z
@MOONaholicAleks,I think I just heard the voice of an angel. Jun is so talented I'm sobbing.,2,2020-05-01T10:10:44Z
@aifasyafirah3180,I love Jun singing in chinese. His voice is beautiful,0,2020-05-01T10:10:44Z
@binaninu2278,JUN😻😻,0,2020-05-01T10:10:43Z
@cartagenama.trizhai.1391,Now i know why he is not active in Weverse..,0,2020-05-01T10:10:42Z
@긍정이-s3e,사랑해 준휘야 진짜.. 네 목소리 정말 따뜻하고 부드러워서 들을수록 기분 좋아져. 정말로 좋아해. 노래해줘서 고마워.,0,2020-05-01T10:10:41Z
@rish2409,Hope he can sing more songs like this. I love it so much😭😍 Keep it up Junhui!!😘💕,0,2020-05-01T10:10:40Z
@ebi7256,JUN TALENTED JUN AMAZING JUN VOCALIST JUN BEAUTIFUL,0,2020-05-01T10:10:39Z
@shininglady8215,Never did I imagine seeing him sitting on the chair and being so calm while singing with his most comfortable and confident language. Love you Jun..,112,2020-05-01T10:10:39Z
@니키에여친,"노래너무좋와요
준오빠 목소리가 매력적이예요
좋은노래 불려줘서고마워요♡",0,2020-05-01T10:10:36Z
@TramNguyen-xk7ne,我爱你,0,2020-05-01T10:10:36Z
@moonj4209,3:38〜 소름... 너무 좋다ㅠㅠ,0,2020-05-01T10:10:36Z
@hisou_,King Jun!!,0,2020-05-01T10:10:35Z
@_amsakk,Junhui deserves all the love that the world can offer to him. Junhui best boy.,0,2020-05-01T10:10:35Z
@cruzdrei,I LOVE YOU SO MUCH!! 🥺💕,0,2020-05-01T10:10:34Z
@babychwecolate2108,he have the most unique voice out of all seventeen members and him singing in his native language bring me to tears 😭💞❤️ you can see how passionate he is on what he's doing but pl3dis be doing him no good 😭,52,2020-05-01T10:10:34Z
@hisilclirr08,JUUNN!! Wǒ ài nǐ . You really did good. Thank you so much for this TT TT,0,2020-05-01T10:10:33Z
@iarafernandez6088,Realmente es hermoso escucharte cantar Jun!!! 😭😍💞,0,2020-05-01T10:10:33Z
@사구-f4m,오늘 얼굴 음색 개오졌어 이 영상은 내 무덤까지 갖고 간다;;;;,0,2020-05-01T10:10:33Z
@183_luckytasafarulli5,Love you😍😍❤️❤️😘😘,0,2020-05-01T10:10:33Z
@nomnom5304,slap to people says jun cant sings,0,2020-05-01T10:10:32Z
@babycarat1143,Gift in May 1st,0,2020-05-01T10:10:32Z
@hoshisimp819,JUN JUN JUN OMYGHD,0,2020-05-01T10:10:32Z
@zubaidasoopikaveedu3498,This is so beautiful!!! His voice is so calming,0,2020-05-01T10:10:31Z
@wonuissweet8224,"My heart, Jun's vocal is finally taking its form, it's calming, peaceful, beautiful form. My heart is so full after hearing him sing!! 
I'm so happy to see him sing!!",3,2020-05-01T10:10:30Z
@leonardballadares4650,The high note ohmayghad,0,2020-05-01T10:10:30Z
@daniaruswatun5176,didnt know another word of comforting called moon junhui,0,2020-05-01T10:10:27Z
@nooralyaadiyanaazahan2274,HOW CAN I LOVE HIM EVEN MOREE😭,0,2020-05-01T10:10:26Z
@sitinuraliah5452,"Idk why. I don't even feel bothered with the num of dislikes. Bcs its too too too little to be compared to num of people who know how true art looks like. Junhui is an ART. Periodtt ! Wen Junhui, you're doing great ! I'm proud to be part of CARAT fandom. ❤",0,2020-05-01T10:10:26Z
@jenoharu,he sounds so angelic THANK YOU BLESSING US WITH YOUR EXISTENCE JUNHUI 😭,11,2020-05-01T10:10:25Z
@grandemaribnida,"준휘야ㅠㅠㅠ 이렇게 갑자기 선물 탁 던져주면 어?
너무 고맙잖아ㅠㅠ 너무 감동이잖아ㅠㅠㅠㅠㅠㅠ 노래해줘서 고마워ㅠㅠㅠ",3,2020-05-01T10:10:24Z
@huihui8376,That's what you hear when you go to the Heaven,1,2020-05-01T10:10:24Z
@alessandracampolo2648,I LOVE YOU KING,0,2020-05-01T10:10:24Z
@youngpeterpark8488,САМЫЙ ПРЕКРАСНЫЙ,0,2020-05-01T10:10:23Z
@shtme6885,"음색 대박이죠 ヾ(◍´▿`◍)ﾉﾞ
가사 무슨뜻인지 알고싶다(。•́︿•̀。)
축하해요 한국인 댓글입니당 ღ'ᴗ'ღ",22,2020-05-01T10:10:23Z
@うゆ-e7p,声綺麗､､,1,2020-05-01T10:10:23Z
@hobihyung9082,I REALLY LOVE YOUR VOICE 😭😭❤❤❤,0,2020-05-01T10:10:22Z
@Chocolate_cake-Eek,문준휘ㅠㅠㅠㅠㅠㅠㅠㅠㅠ기어코 울게 만드는구나 음색 너무 좋아 사랑해 사실 어떤 가사인지 모르겠지만 일단 눈물이 나네ㅠㅠㅠㅠ준휘야 고마워♡,0,2020-05-01T10:10:21Z
@aldhameylani6274,love you you❤,0,2020-05-01T10:10:21Z
@loe8491,준휘야 노래 너무 좋아💛💛💛,0,2020-05-01T10:10:20Z
@peachmingyupie,💜💜💜💜💜💜💜💜💜💜 우리 문준 최고!!!!!!!!!!!!!!!!,0,2020-05-01T10:10:19Z
@yaniwrt7093,♥️♥️♥️,0,2020-05-01T10:10:18Z
@mingyuungkeokinhxuongemchi5158,Hoàng tử của em đẹp trai quá đi ❤❤❤,0,2020-05-01T10:10:18Z
@user-xn9cd2mz2e,اين العرب😭😭😭😭😭😭😭,0,2020-05-01T10:10:18Z
@mywonung1e,Aku gak ngerti lagunya tapi jun pas nyanyi tuh asfagsjaakal bgttttt hiks,0,2020-05-01T10:10:17Z
@xyzlkr000,Those dislikes are from the performance team ggegegege.. I Love you Junhui angel,0,2020-05-01T10:10:16Z
@jade-jb5nl,"we've only ever really gotten video covers of seungkwan and dk and jun's cover was always just a picture with the audio over it, i'm glad they let him film something this time",1,2020-05-01T10:10:16Z
@cyrelljoytoledo1757,SHT MY HEART JUNHUIIII HUHUHU,0,2020-05-01T10:10:15Z
@wildscarletflames1360,OMG WAIT WAIT HOLD ON I NEED TO BREATHE,0,2020-05-01T10:10:14Z
@sophieang2519,his vocals fit the song so well im sobbing,0,2020-05-01T10:10:14Z
@cactus6349,MOON JUNHUI WORLD DOMINATION I SAID WHAT I SAID,0,2020-05-01T10:10:13Z
@user-jl7os5mm4p,THIS IS BEAUTIFUL HIS ANGELIC VOICE VISUAL AND EVERYTHING IT'S SO PERFECT  THIS DESERVES MORE ATTENTION (;´༎ຶД༎ຶ`),1,2020-05-01T10:10:11Z
@hanlyn08,"I can't understand but yeah, I can feel it! 😭
MOON JUNHUI I LOVE YOU! 
I hate hearing you singing in chinese because its so.. so good to ears. 🙈💕💕",1,2020-05-01T10:10:10Z
@syeriacappella952,china line bless our 1st may😘,0,2020-05-01T10:10:10Z
@cass4100,"his voice is so underrated, i hope he can shine one day <333",3,2020-05-01T10:10:10Z
@atikarahma5432,"Vocal team : *exist*
Jun : im about to end this men’s whole career",147,2020-05-01T10:10:10Z
@daynshua,"What a beautiful voice, Jun! 🥺",0,2020-05-01T10:10:08Z
@tenroksan736,"Wait how are you even part of this world?
I know you're not one of us because you're from heaven sent to earth to make carats fall to youuuu",0,2020-05-01T10:10:08Z
@amirrarohaizad4978,vocal team quivers in fear..performance team might take their place..hahaha i freaking love his voice !! i literally listen to all his cover and his piano skill !! omg who the hell dislike this have to get their ear and eyes checked !,0,2020-05-01T10:10:07Z
@yuhong6332,好好聽😊😊😊,0,2020-05-01T10:10:07Z
@13ichigosaimary,One unlike from the8 because Jun makes his heart pound harder : in love,1,2020-05-01T10:10:06Z
@Gegesan56,Beautiful human being is Moon Junhui. Thank you 😭😭😭,0,2020-05-01T10:10:05Z
@kax2shi503,JUN SINGING CHINESE BALLAD SONGS IS THE BEST AND THE MOST BEAUTIFUL THING EVER,0,2020-05-01T10:10:05Z
@keziaeveni9179,😍❤️😍❤️😍❤️😍❤️😍❤️,0,2020-05-01T10:10:04Z
@奈斯-t5h,X1.25,0,2020-05-01T10:10:04Z
@user-xn9cd2mz2e,CANT BELIEVE HE SACH ANGLE 😇😇😇😇AND SOOOOO HAMDSOME IRAQI CARAT ✌✌✌,0,2020-05-01T10:10:04Z
@惠琳-e3o,好听♥,0,2020-05-01T10:10:01Z
@jstnadry,PETITION FOR JUNHUI TO HAVE HIS OWN BALLAD SOLO,0,2020-05-01T10:10:01Z
@侯盈竹,太喜歡了ㅠㅠㅠㅠ,0,2020-05-01T10:10:00Z
@strawberrymilk1746,thank u for this junhui 😭♥️,0,2020-05-01T10:10:00Z
@mariahmerlan2481,Jun's voice is so pure 💖💖💖 my ears has been cleansed and blessed 😍💕✨,0,2020-05-01T10:10:00Z
@貝殻-d4f,"ジューーーーーーン
かわいいかわいいよあんた",0,2020-05-01T10:10:00Z
@bronaghmccabe,Who sets up the little aesthetic rooms for seventeen covers cause they're always so cute and fitting;; the purplish lighting suits Juns voice so much ;^;,0,2020-05-01T10:10:00Z
@bebeththhddbv_34,"IM ONLY 46 SECOND'S THROUGH THE VIDEO & IM ALREADY SCREAMING,HIS VOICE IS SO PRETTY😫💕.Who tf disliked this video im ready to fight.",0,2020-05-01T10:09:58Z
@cristinaandrews4109,I was just watching old CYZJ videos because i missed you singing & you drop this😭😭😭 So Beautiful,0,2020-05-01T10:09:58Z
@얌욤-n5i,노래 너무 좋아요❤ 노래불러줘서 고마워요😭,0,2020-05-01T10:09:57Z
@leehime,Oh my love 😭😭 your voice is so soft and beautiful ❤️❤️❤️❤️,0,2020-05-01T10:09:56Z
@prideofyams,"I CANNOT BREATHE ANYONE SEE MY TEARS ARHHHHHHHHHH
JUNNIE I LOVE YOU",0,2020-05-01T10:09:56Z
@wiwitsetiawati5773,Ingin peluk huhu,0,2020-05-01T10:09:56Z
@nurainiwahdah4695,Best boy ❤,0,2020-05-01T10:09:55Z
@liv0131,너무 좋아 오빠 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-05-01T10:09:55Z
@heavendaniellehomeres6184,"This is a blessing to every carat's ear! Thank yoooou, Junieeee! ♥️",0,2020-05-01T10:09:55Z
@shivanidahima8913,"After kim seokjin's voice , jun's voice went straight to my heart😍😍😍😍 if feels good♥️♥️♥️",0,2020-05-01T10:09:54Z
@이승현-o6x4w,준휘야...음색 개쩔어 사랑해...💖💖 항상 저평가 받아서 기분 별로였는데 이번 기회에 음색 잘 드러난거 같아서 너무 좋다 ㅜㅜㅠㅠㅜ😭,5,2020-05-01T10:09:53Z
@albertjulius8344,I think those who pressed that dislike button have mental disorders 🙄,0,2020-05-01T10:09:53Z
@honeysunnie4843,大俊！,0,2020-05-01T10:09:52Z
@nadinneandrei1606,Why so handsome baby 💕,0,2020-05-01T10:09:52Z
@celineericaebora3951,I suddenly felt sadness when he faded at the last part. I missed you all Seventeen. Please comeback soon and take care.,0,2020-05-01T10:09:50Z
@陳曉芬-c1b,好好聽啊俊😭😭,0,2020-05-01T10:09:50Z
@m__g7867,underrated vocal king,0,2020-05-01T10:09:48Z
@tingyunlin850213,"唱得很不錯耶!!!
下次好想聽俊唱八三夭的想見你想見你想見你",0,2020-05-01T10:09:48Z
@kirajaiq8247,"i legit cry listening to jun's voice
thanks for this junnie♥️♥️
i'll make to sure to check the lyrics of this song later",0,2020-05-01T10:09:47Z
@gonieehoneyy,JUNNNNNN REALLY PROUD OF UUUUU 😭😭😭,0,2020-05-01T10:09:47Z
@blnn_08,That's why he isn't online on Weverse because his preparing for this! I'm just guessing....,0,2020-05-01T10:09:46Z
@wafabhar7680,"When I saw the notification I was like: Finally a Jun cover!. I really like his voice and this cover is amazing. The video, the vocal, his presence. Unfortunately Jun is underrated, but this is the proof you should look after him!
I hope I can see and listen more covers from him.",11,2020-05-01T10:09:45Z
@darlene1834,What if Jun will also join DK and Seungkwan’s falsetto vocals in their upcoming songs? His falsetto is no joke🙉,0,2020-05-01T10:09:45Z
@wooniepatootie,the fact that I'm not used to this side of Jun 😭 I love it. I JUST LOVE IT. 😭💕,0,2020-05-01T10:09:45Z
@hiraisa5845,WHY IS MOON JUNHUI NOT A MEMBER OF THE VOCAL TEAM😭😭,1,2020-05-01T10:09:43Z
@sonyluperez2510,"La voz de Jun tiene un poder de relajación hermoso, me hacen sentir un cálido abrazo. 🥺

Jun la voz cálida de mi primavera .❤️",0,2020-05-01T10:09:43Z
@strwbrrysanhwa3060,"For the first time, I understand what the songs are saying without English translation and it's so amazing being able to hear his emotions and what he's to convey through this beautiful song. His voice is so gorgeous, 谢谢文俊辉。",0,2020-05-01T10:09:43Z
@mei6124,"聴いていると涙が流れてきました…
美しい歌声をありがとう✨",0,2020-05-01T10:09:43Z
@samdaymorning5887,❤💎,0,2020-05-01T10:09:42Z
@juliacarat,"Seriously, is there anything Jun can't do ? Look at him singing like an angel :(
He is handsome, funny, cheerful, clumsy, cute, kind, an incredibly good dancer, a very great singer, he can do material arts, he can speak Korean AND chinese, he can talk faster than rappers rap and he is a good actor 
I am sure that is not everything since Jun is a living example of perfection but that is all that came to my mind right now
Please don't sleep on him, he is so talented",21,2020-05-01T10:09:42Z
@hanjuseyo,오빠 너의 목소리는 정말 달콤하다 >< 나는 네가  노래하는 것을 듣는 것을 정말 젛아해. 잘했어요 ㅠㅠㅠㅠ,0,2020-05-01T10:09:41Z
@aufakhilyatirruhama,Lovee youuu💖💖💖💖💖,0,2020-05-01T10:09:41Z
@angiecheung66,❤️❤️❤️想到以前的回憶😢,0,2020-05-01T10:09:40Z
@jangmiz,More lines for Jun in the next comeback please he did those highnotes and his vocals are unmatched ❤️,0,2020-05-01T10:09:40Z
@cartagenama.trizhai.1391,THOSE HIGH NOTES ARE AS HIGH AS HOW I FREAKING LOVE THIS CHINESE BOY,0,2020-05-01T10:09:40Z
@everyonewooo,OMG THAT HIGH NOTE 😭😭😭 WEN JUNHUI YOU NAILED IT OMG CRYYYYYY,0,2020-05-01T10:09:40Z
@J_Cali_Ali04,The highnote!😭💟,0,2020-05-01T10:09:40Z
