author,text,likes,published_at
@abcderln,Si cantik mbak Mawar🌹💅💃,0,2022-08-21T12:48:29Z
@tekne6676,rosé❤️❤️,0,2022-08-21T12:48:28Z
@bhaktamayabudhathoki_,Slayyed it 🤍 🎀,1,2022-08-21T12:48:24Z
@dian8342,ROSÉ,0,2022-08-21T12:48:21Z
@lizaliza8363,Lead dancer Rose,1,2022-08-21T12:48:21Z
@axiecutie7665,I cant stop watching,0,2022-08-21T12:48:17Z
@haveumetbuzz,GO GIRLL,0,2022-08-21T12:48:13Z
@aaphyo13,Rosè 😘,0,2022-08-21T12:48:08Z
@Ilef_is_kpop_stan,Where's Lisa?,0,2022-08-21T12:48:05Z
@xMinhoxlq98,My bias,0,2022-08-21T12:48:05Z
@QuyenHoang-no2mn,Loveeeee,0,2022-08-21T12:48:02Z
@axiecutie7665,She owned this,0,2022-08-21T12:48:01Z
@ThemedInjection,Roseeeeeee,0,2022-08-21T12:47:59Z
@kimroseanne2257,"Fanses stream all Rosé's teasers, shorts, On the Ground and Gone. Let's hype Rosé!",0,2022-08-21T12:47:56Z
@JungKookOfficiaI,yo,0,2022-08-21T12:47:50Z
@kimroseanne2257,"Fanses stream all Rosé's teasers, shorts, On the Ground and Gone. Let's hype Rosé!",0,2022-08-21T12:47:49Z
@mariagraciela5924,Saludosss a blackpink y Rosé,1,2022-08-21T12:47:49Z
@suhanadong,Magnifique Rosé ♥️♥️,0,2022-08-21T12:47:49Z
@Gorilakingisthebestone,🙂,1,2022-08-21T12:47:47Z
@janiceforreal,So littt 🔥,0,2022-08-21T12:47:47Z
@quennjiso,ROSÉ AŞK KADINIM,0,2022-08-21T12:47:44Z
@kimroseanne2257,LET'S HYPE OUR ROSIE FANSES,0,2022-08-21T12:47:36Z
@paintendoyahiko5446,Amo,0,2022-08-21T12:47:33Z
@taelilies_fanseth6275,I love the dance of rosé so much.,1,2022-08-21T12:47:31Z
@aamnaqazi4202,"Rosé is so beautiful ♥️♥️♥️♥️♥️🦋🦋💫
Who agree 
👇",1,2022-08-21T12:47:31Z
@เถลไถลไปกับอ้วน,😍😍😍,0,2022-08-21T12:47:29Z
@priyankanair1383,I am in love with her.,0,2022-08-21T12:47:27Z
@thuthu6786,Love Rosé,0,2022-08-21T12:47:27Z
@klakornesdmfoems6740,She is a lead dancer,0,2022-08-21T12:47:26Z
@kpop8490,l love you Rose,0,2022-08-21T12:47:26Z
@dhelamustary3548,GORGEOUS,0,2022-08-21T12:47:24Z
@ปลาโลมาคับ,น่ารักกก ❤️😘,0,2022-08-21T12:47:22Z
@kimroseanne2257,"Fanses stream all Rosé's teasers, shorts, On the Ground and Gone. Let's hype Rosé!",0,2022-08-21T12:47:16Z
@kimroseanne2257,"Fanses stream all Rosé's teasers, shorts, On the Ground and Gone. Let's hype Rosé!",0,2022-08-21T12:47:12Z
@Jk-om5uw,💋💋,0,2022-08-21T12:47:10Z
@joyaenani8646,🔥🔥🔥🔥🔥🔥,0,2022-08-21T12:47:09Z
@brianmartin1964,Slay,0,2022-08-21T12:47:09Z
@Jis00_Soo,"Rose fan
Jisoo fan
Lisa fan
Jennie fan
👇
👇
👇",1,2022-08-21T12:47:09Z
@hankdxxi,Lead Dancer Power❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-21T12:47:01Z
@ddreamer8816,Slayyyy Rosé<3,0,2022-08-21T12:47:00Z
@sunny-st4zg,Rose slayyy,0,2022-08-21T12:46:53Z
@silviapatriciaospinocarras9656,Te amoo,0,2022-08-21T12:46:48Z
@silviapatriciaospinocarras9656,Queen,0,2022-08-21T12:46:43Z
@rizwansayyed1208,😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😍😍😍😍😍,0,2022-08-21T12:46:38Z
@byulan__,kerennn,0,2022-08-21T12:46:37Z
@MohamedSalah-rp8up,Ooooooooooo,0,2022-08-21T12:46:36Z
@kangjayaofficial9407,Love U my Rosè ⚘,2,2022-08-21T12:46:34Z
@oankim2735,So beautiful,0,2022-08-21T12:46:32Z
@agatabrzoza4910,I can't stop watching this,0,2022-08-21T12:46:28Z
@post718,Rose isnt lead dancer for nothing. I really love the way she dances,0,2022-08-21T12:46:27Z
@rkrose9955,look our challenge queen,0,2022-08-21T12:46:23Z
@syntheticsilkwood2206,Rośe is a great dancer,0,2022-08-21T12:46:22Z
@leylazeynalova2768,omg! its so cool,0,2022-08-21T12:46:13Z
@sofynicetomeetyou379,She slayed it❤️‍🔥❤️‍🔥,1,2022-08-21T12:46:10Z
@maya_7801,روزي انا احبك ...صوت كوريا,1,2022-08-21T12:46:07Z
@aifantasy9991,Lead dancer presence,0,2022-08-21T12:46:05Z
@yslysydy,lead dancer Rosé ATE,0,2022-08-21T12:46:04Z
@michaelsalome5383,🥰🥰🥰Waouh magnifique rosé c'est vraiment la plus belle et je suis amoureux depuis le début et surtout quelle voix 💕💕💕😘😘😘🌹🌹🌹,0,2022-08-21T12:46:02Z
@danyahhantish7482,So pretty,0,2022-08-21T12:45:55Z
@yasemincakmak9987,🇹🇷ben hüsne rose seni çok seviyorum,0,2022-08-21T12:45:54Z
@jennie_15,Lisa ?,0,2022-08-21T12:45:51Z
@catieminnie,I love you rose,0,2022-08-21T12:45:49Z
@laibashaikh1138,Rosé has the smoothest moves and her steps are perfect.,0,2022-08-21T12:45:49Z
@rkrose9955,pink rose,0,2022-08-21T12:45:45Z
@viniciusnorberto1816,Perfeita,0,2022-08-21T12:45:45Z
@StrayPink_143,"WHO SAYS ROSÉ YOU ARE AWESOME 
👇
👇",2,2022-08-21T12:45:41Z
@kenzonanderson8470,keep Streaming blinks!!,0,2022-08-21T12:45:40Z
@loverose1210,The true meaning of the lead dancer,0,2022-08-21T12:45:40Z
@viniciusnorberto1816,Linda,0,2022-08-21T12:45:38Z
@Mariamiio7,روزييي مرونتهاااا,0,2022-08-21T12:45:34Z
@rkrose9955,love her body and wave！！,0,2022-08-21T12:45:33Z
@kayden985,"I like your hair style. Rosé I love you so much.
👇
👇
👇",0,2022-08-21T12:45:30Z
@lalisa_queenofdance790,Rose is s-o cute 😍,0,2022-08-21T12:45:29Z
@sybutbui7630,me too 👇👇😍,0,2022-08-21T12:45:25Z
@Fatima-zm7qx,"Wow, on this comeback I was amazed by Rosie's visual and her vocals are so strong and the dance is wow 😭😭😭🔥",64,2022-08-21T12:45:24Z
@cenizakyhle8225,Lead dancer things as u should 💅💅💅,0,2022-08-21T12:45:21Z
@casslimerence6771,💕💕💓💓💓💓,0,2022-08-21T12:45:21Z
@rizkaz1569,My love,0,2022-08-21T12:45:17Z
@cetin786,Rose,0,2022-08-21T12:45:15Z
@taianh8254,Má ơi đỉnh,0,2022-08-21T12:45:12Z
@fasalplay,🥰,0,2022-08-21T12:45:11Z
@21PVS,"Rosé my bias 
Lead dancer
Korean golden vocalist",1,2022-08-21T12:45:11Z
@AAfamily-up4qo,"Who likes Rose
👇
👇
👇",33,2022-08-21T12:45:10Z
@mirnafidawy5019,Rosé💖,0,2022-08-21T12:45:09Z
@cenizakyhle8225,Your dance move is so gracefullll,0,2022-08-21T12:45:07Z
@loverose1210,My love,0,2022-08-21T12:45:06Z
@casslimerence6771,💜💜💜💜🙆,0,2022-08-21T12:45:05Z
@cenizakyhle8225,Love you queen huhuhuhu,0,2022-08-21T12:44:55Z
@asimaasima8669,"Who like blankpink golden voice 😍
👇👇",0,2022-08-21T12:44:53Z
@k-popworld525,Rosie!!!,1,2022-08-21T12:44:49Z
@watcharintawantiang4522,❤️🌹,0,2022-08-21T12:44:48Z
@lovek-pop1390,"Rose fan forever 
👇
👇
♥️",53,2022-08-21T12:44:43Z
@kristilotida7915,My Rosé posie slayed,0,2022-08-21T12:44:40Z
@agatabrzoza4910,The best lead dancer.,0,2022-08-21T12:44:38Z
@Rosemoon.1,"ROSE FANS
👇",1,2022-08-21T12:44:32Z
@محمد-ط6ر3ع,ROSÉ love you so much,0,2022-08-21T12:44:27Z
@Jis00_Soo,Who likes Roséanne,0,2022-08-21T12:44:26Z
@kimroseanne2257,"Fanses stream all Rosé's teasers, shorts, On the Ground and Gone. Let's hype Rosé!",153,2022-08-21T12:44:25Z
@btsgirl1018,Wow,0,2022-08-21T12:44:18Z
@Rosemoon.1,"Who  likes ROSE
👇",20,2022-08-21T12:44:15Z
@ArtpoFootball.,"Rose fans
👇
👇",25,2022-08-21T12:44:13Z
@keoklolyta3582,Love you 🥰,0,2022-08-21T12:44:12Z
@jenhaul.777,"Türk olanlar
+1",1,2022-08-21T12:44:12Z
@MrCook-dz6gj,She looks so comfortable and confident 💗,4,2022-08-21T12:44:10Z
@kimroseanne2257,"Fanses stream all Rosé's teasers, shorts, On the Ground and Gone. Let's hype Rosé!",1,2022-08-21T12:44:09Z
@WhoIsIsabella_9709,I love your songs! I'm your biggest fan!!!!,1,2022-08-21T12:44:06Z
@AaDe13,"Why did they not add ""i bring the pain like"" part of ROSÉ? It sounds so much better",1,2022-08-21T12:44:05Z
@oct_98,Rose💟😭,1,2022-08-21T12:44:02Z
@llaradilara,omg rose amazing looks,1,2022-08-21T12:44:01Z
@DARA-yg6hh,My idols,0,2022-08-21T12:44:01Z
@jessicajung1379,Love her dance,0,2022-08-21T12:43:59Z
@eshen.venize,🧡🧡🧡,0,2022-08-21T12:43:56Z
@cherryblossom8382,춤선이 정말 예쁨,2,2022-08-21T12:43:55Z
@aman_s_palette,"Me randomly checking comment section 
Le everyone:  who like rosé / rosé 👇👇👇👇
👁👄👁",1,2022-08-21T12:43:51Z
@sedademir8628,Neden Rose´nin ki beğenilmiyor,0,2022-08-21T12:43:49Z
@qa_r5067,Best Dancer,0,2022-08-21T12:43:39Z
@silviapatriciaospinocarras9656,Loveeeee3,0,2022-08-21T12:43:38Z
@teume01,"Rosé dancing skills needs more recognition, she always slay",2,2022-08-21T12:43:35Z
@silviapatriciaospinocarras9656,Te amoooo,0,2022-08-21T12:43:32Z
@jannathulfirdouss8523,Rose  fan🤙🤙,1,2022-08-21T12:43:32Z
@peache_x_belle8418,Rosé owned the choreo. Why she's in the corner in the mv during the choreo 🥺,1,2022-08-21T12:43:31Z
@hodangngochan,Great🥰,0,2022-08-21T12:43:30Z
@MUTINNOR-FAIDAHA,LEAD DANCER THINGS,2,2022-08-21T12:43:27Z
@janvikhemka5697,Yas SLAY QUEEN!!!!❤️,1,2022-08-21T12:43:27Z
@kutupays4146,"You're the best, Rose",3,2022-08-21T12:43:26Z
@golubadshah4537,"Blinks Who Likes Rose
👇
👇
👇
👇
👇
👇",121,2022-08-21T12:43:24Z
@silviapatriciaospinocarras9656,From colombia rose,1,2022-08-21T12:43:24Z
@silviapatriciaospinocarras9656,Queen,0,2022-08-21T12:43:15Z
@i.reveluvmidzy8778,hi,0,2022-08-21T12:43:15Z
@jeonsiwoo,Love you blackpink❤❤🥰,0,2022-08-21T12:43:14Z
@ruzannahakobyan5497,Woow,0,2022-08-21T12:43:14Z
@walaa3,rose i love you so much,1,2022-08-21T12:43:11Z
@Napixanawwwy,"Rose sevənlər


👇",0,2022-08-21T12:43:09Z
@kutupays4146,Best dancer whit best body and best vocal,1,2022-08-21T12:43:07Z
@unezanaeem3496,Hi rosé you are my bias one like plssss,1,2022-08-21T12:43:06Z
@shanerose6331,We love you rosé,0,2022-08-21T12:43:04Z
@Rashi_some_Unique,"Who like rose vocal 
👇",61,2022-08-21T12:43:03Z
@cenizakyhle8225,I so like the last part!!! Like yes step on me miss roseanne 🥹💅👏,0,2022-08-21T12:43:01Z
@Aalainatasfi,The way her body MOVES 😮,0,2022-08-21T12:43:00Z
@lalisaandtzuyubiased5494,Smooth isgood's version of PV >>>>,0,2022-08-21T12:42:59Z
@lddaung2166,The best😍,0,2022-08-21T12:42:55Z
@zehraa_24,YOU ARE SO BEAUTIFUL ROSÉ,2,2022-08-21T12:42:53Z
@justaysima-12,I love you Rosè🌻,3,2022-08-21T12:42:47Z
@kyrawwwwwii_,🥰🥰🥰🥰🥰🥰🥰！！,0,2022-08-21T12:42:46Z
@hngoverduck,rosé is iconic,0,2022-08-21T12:42:42Z
@พุทธชาติชัยวงศ์,สวยมากกกกกกกกกกกกกกกกกกกกก,0,2022-08-21T12:42:39Z
@0browni,💜💝💜💝💜💝💜💝💜💝💜💝💜💝💜💝💜💝💜💝💜💝💜💝💜💜,0,2022-08-21T12:42:39Z
@NoName-yl1if,Omg rosé,0,2022-08-21T12:42:37Z
@jwiyoiri5431,Rosé is the best,0,2022-08-21T12:42:37Z
@agatabrzoza4910,She is main slayer,0,2022-08-21T12:42:35Z
@Rabiaye,BLACKPINK  COME TO TURKEY 💐,0,2022-08-21T12:42:35Z
@elliean9661,rosé queen,0,2022-08-21T12:42:31Z
@diiiooonnn,TWO TONED-HAIR ROSÉ!!,0,2022-08-21T12:42:30Z
@fatima31253,I like all members of blackpink they are my cutie sisters 🥰✌️,1,2022-08-21T12:42:27Z
@Lenane28,iu Rosé,0,2022-08-21T12:42:27Z
@kutupays4146,"You're the queen of this song,  my Rose",3,2022-08-21T12:42:18Z
@lekieu654,nhảy cuốn xỉu luôn,0,2022-08-21T12:42:16Z
@suhhh1128,"he ate the dance, which is not surprising because he is not the first. real lead dancer sorry...",0,2022-08-21T12:42:16Z
@casslimerence6771,Lead dancer,0,2022-08-21T12:42:15Z
@xiaomi413,"Like Rosé
👇",0,2022-08-21T12:42:14Z
@hectorpabon6809,Rosé's  hips don't lie,1,2022-08-21T12:42:12Z
@mrs_sim9659,Rosè💗,0,2022-08-21T12:42:10Z
@shanerose6331,I'm obsessed,1,2022-08-21T12:42:07Z
@nmhhoaR17,Gút chóp,0,2022-08-21T12:42:04Z
@casslimerence6771,Love u,0,2022-08-21T12:42:03Z
@btablink7032,How can a person be so Perfect. I'm always Amazed by Rosé talent. PERFECTSÉ,24,2022-08-21T12:42:03Z
@cozy_twilight8790,Ahh,0,2022-08-21T12:41:56Z
@arieschaesteam,"Türkler?🇹🇷
👇🏻",0,2022-08-21T12:41:55Z
@tenzinkunsang1418,🙇🏻‍♀️,0,2022-08-21T12:41:36Z
@soujoudlouhichi9695,Funny how some people say that rosé is currently the weakest dancer in blackpink,0,2022-08-21T12:41:29Z
@Valentina72828,I love you rosé,0,2022-08-21T12:41:27Z
@casslimerence6771,Slayy,0,2022-08-21T12:41:27Z
@soyeonyuqi3921,Rosé is very successful at everything. That's I love her so much 💕OUR ANGEL GİRL ROSÉ💕,1,2022-08-21T12:41:20Z
@precila2913,CANT GET ENOUGH OF HÉR 😍😍😍,0,2022-08-21T12:41:18Z
@Sqls0,Ay saka mısın best body lead dancer ve ana vocal’im,0,2022-08-21T12:41:16Z
@Anne_sue96,I LOVE ROSE,0,2022-08-21T12:41:15Z
@cherrycoke601,베놈 쇼츠는 로제가 진짜 젤 춤잘살려 춘듯ㅠㅠ 몸이 어쩜저리 살랑살랑거려...🥲❤️,35,2022-08-21T12:41:14Z
@xiaomi413,Rosé😘,0,2022-08-21T12:41:12Z
@kitkit555,Queen 👑👑👑💖💖💖,0,2022-08-21T12:41:10Z
@tmutii,cantik bgt cewekku,0,2022-08-21T12:41:06Z
@volkannarsap6401,So cute İm turkish fan,0,2022-08-21T12:41:04Z
@linCHUan103,Rosie Posie <3,0,2022-08-21T12:41:03Z
@Happy.house_55,I love you 💓 Rosé,0,2022-08-21T12:40:56Z
@Aristvr,Her moves are literally perfecttt,0,2022-08-21T12:40:49Z
@suhhh1128,"Real lead dancer..
Sorry but true..",0,2022-08-21T12:40:41Z
@piolet2833,we need dance practice!!,0,2022-08-21T12:40:37Z
@soyeonyuqi3921,Queensé,0,2022-08-21T12:40:36Z
@makingfunofme7303,My Wife,0,2022-08-21T12:40:28Z
@Anlamaz3,Rose❤,1,2022-08-21T12:40:27Z
@PanjaiYT,Rosé is the best.,2,2022-08-21T12:40:25Z
@adober9077,rose ate the dance,0,2022-08-21T12:40:24Z
@btablink7032,Wow Our Dancer Rosé 😍,1,2022-08-21T12:40:23Z
@rosie_ethereal5980,I can't stop watching,1,2022-08-21T12:40:23Z
@amazing7233,Our main vocalist/lead dancer is slaying💅,10,2022-08-21T12:40:15Z
@fatima31253,You all are mental who comment's who like this who like that 😇this is for you who say blackpink is my gf or wife🖕this,1,2022-08-21T12:40:14Z
@kardusbobrok6388,LEAD DANCER YASHHH,0,2022-08-21T12:40:14Z
@a-NguyenthiLieu-sq8cf,"Rosé
👇👇",15,2022-08-21T12:40:13Z
@suhhh1128,"Body, dance, face,charisma, expression, power, certainty
that's rosé...",2,2022-08-21T12:40:13Z
@rosie_ethereal5980,I love you ROSÉ,0,2022-08-21T12:40:12Z
@burcin9011,I love Rosé's dance,0,2022-08-21T12:40:10Z
@medinasuka1393,What about lisa ?,1,2022-08-21T12:40:03Z
@Lalisaaa1245-j3f,😍😍,0,2022-08-21T12:40:03Z
@Moza-vq3wc,gemes anak pitik🤩🥰,1,2022-08-21T12:40:01Z
@justtt_jiwoo,"Who likes to Rosé dance? Fans 
👇🏻
👇🏻",113,2022-08-21T12:39:59Z
@gozdenurr.w,yes guys we all love rosé,0,2022-08-21T12:39:55Z
@kutupays4146,"Don't write ridiculous comments like this, everyone loves it and we don't prove it by liking your comments.",1,2022-08-21T12:39:54Z
@Ruby7byz,Roseeeeeee you 🥵,0,2022-08-21T12:39:51Z
@ajkgds,ROSÉ HIPS DOESN'T LIEEE,0,2022-08-21T12:39:50Z
@Minecrafthawk665,slay,0,2022-08-21T12:39:48Z
@baomy3362,Rosé so cool,0,2022-08-21T12:39:46Z
@shruthichitgire4053,I love you Rose,1,2022-08-21T12:39:46Z
@sublimyrtille_pearls920,Cette meuf est l’une des meilleures danseuses,1,2022-08-21T12:39:46Z
@syarosie8504,LEAD DANCER ROSÉ,4,2022-08-21T12:39:44Z
@methylhexane3533,Attractive,0,2022-08-21T12:39:44Z
@isenisen6594,Rose ia my bias,0,2022-08-21T12:39:43Z
@lovelyflowers05,💐💐,0,2022-08-21T12:39:43Z
@anuxluv,"OT4 BLINKS
⬇️ And comment ur bias too",1,2022-08-21T12:39:36Z
@winnertr3444,super cute😍😍,1,2022-08-21T12:39:36Z
@yona2547,Rosé so hot in pink venom !,1,2022-08-21T12:39:34Z
@arieorange,Can’t breathe…,0,2022-08-21T12:39:32Z
@jennie3973,♥️❣️♥️❤️,0,2022-08-21T12:39:30Z
@cenizakyhle8225,so gracefullllll,0,2022-08-21T12:39:28Z
@rhyspoon4709,Slaying,0,2022-08-21T12:39:27Z
@anewdilemma6905,"Ot4 stans💕💕
👇
👇",0,2022-08-21T12:39:24Z
@xinhvuthi5668,Mê,1,2022-08-21T12:39:24Z
@staaxchriss,"Your bias is rosè
👇",0,2022-08-21T12:39:23Z
@nnunajana2278,I don't know why but Rosé always make the choreo looks JUICIER,0,2022-08-21T12:39:22Z
@anewdilemma6905,"Ot4 stans💕💕
👇
👇",0,2022-08-21T12:39:21Z
@ijbolorlmao,Rosé ah ah ah,0,2022-08-21T12:39:20Z
@cenizakyhle8225,just lead dancer thingzzzzz,0,2022-08-21T12:39:18Z
@precila2913,EYYY LEZGO LEAD DANCER U GO GIRL 🖤🔥,0,2022-08-21T12:39:18Z
@pnart209,Of cours perfect dancer,0,2022-08-21T12:39:17Z
@anne6055,Slaaay,0,2022-08-21T12:39:17Z
@kimjisoo-mb8472,Wooooow,0,2022-08-21T12:39:17Z
@st_318,"Love Rose 
👇
👇
👇",0,2022-08-21T12:39:15Z
@Rokastar-s2d,Rose queen kpop 💙,1,2022-08-21T12:39:14Z
@sttanscharlixs7082,"who likes rosé
👇",0,2022-08-21T12:39:13Z
@m.atild.A,BLACKPINK!!!!!! MY PARENTS SAID MAYBE NEXT YEAR I CAN GO TO YOUR CONCERT IN SINGAPOREEEEEEEEE AHHHHHHHHHHHHHH FINGERS CROSSED THAT I CAN GO,0,2022-08-21T12:39:13Z
@sulpien24,My fav girl😍💕,0,2022-08-21T12:39:12Z
@Wittyslike,Roseeeee,0,2022-08-21T12:39:11Z
@bpVnn,My girl,0,2022-08-21T12:39:08Z
@yedekhesapdevredeeeroseici3744,Ask kadınım,1,2022-08-21T12:39:01Z
@szklove206,"Those who say we will wait in lisa
👇
👇
👇
👇
👇",1,2022-08-21T12:39:01Z
@rockcomments,Our Rosie's body is singing as she dances as always. Our Pink Musician ladies and gentlemen!,0,2022-08-21T12:39:00Z
@Ppaatt,❤️❤️❤️,0,2022-08-21T12:38:57Z
@Staymisimcus,Pls Come To Turkey,0,2022-08-21T12:38:51Z
@jeonkeziah9822,Her dance moves are smooth ❤️,1,2022-08-21T12:38:51Z
@kutupays4146,Blink loves you Rose,1,2022-08-21T12:38:51Z
@Galaqueenx,"Blackpink fans
👇
👇",0,2022-08-21T12:38:46Z
@Soyaashi_28,"We love you rosé

Rosé Come to turkey and azerbaijan🇰🇷🇹🇷🇦🇿",0,2022-08-21T12:38:39Z
@sejeongsgf,Rosé you are amazing,0,2022-08-21T12:38:33Z
@twerkingotg6976,This is called moves! She moves so swiftly and smoothly! She nailed this challenge. Our lead dancer!,1,2022-08-21T12:38:26Z
@Jenni790,"I love you ROSÉ
❤️
👇
👇
👇",0,2022-08-21T12:38:18Z
@kutupays4146,Woww she is my wifeeyyyy 💞💓❤️💕💗🖤🔥☠️💥,1,2022-08-21T12:38:16Z
@Jendukim__,"I love you rosé
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2022-08-21T12:38:16Z
@Валерия-ъ3г6н,Лучшая,0,2022-08-21T12:38:12Z
@bilnku8998,rosé  slay this dance the most,0,2022-08-21T12:38:11Z
@diiiooonnn,LEAD DANCER ROSÉ!!,0,2022-08-21T12:38:09Z
