author,text,likes,published_at
@gameoverq,🤗🤗🤩🤗🤗🤩🤗🤗🤩🤗,0,2023-06-06T13:04:36Z
@GOZDESENIOZLEYECEGIZ,off,0,2023-06-06T13:04:33Z
@zzzzzzzzz246,"Next with itzy please
Bangchan x ryujin",2,2023-06-06T13:04:33Z
@blinkno.1727,Hyunjin so hot 😳😳,1,2023-06-06T13:04:27Z
@fritzyyygg3022,i noticed that skz always having tiktok collab with other jyp groups but never with itzy?? jype why??,0,2023-06-06T13:04:20Z
@Leeknowsassshaver,Cuteee😊,0,2023-06-06T13:04:11Z
@nisuuuu1211,Woah... we got JIN-JIN 😍😍... her expression and energy.. woah.. my hope is increasing... one day we'll get Hwang siblings together...one day😋,0,2023-06-06T13:04:05Z
@mariacatarina6367,They need to do this challenge with ITZY 🥺,0,2023-06-06T13:03:58Z
@kyoheiablaza6070,*I'M LOVING THE NMIXX Kyujin X Stray Kids Hyunjin INTERACTIONS.* 🔥,17,2023-06-06T13:03:57Z
@ЕлизаветаСтрукова-я2к,ЛУЧШИЕ😭😭😭,3,2023-06-06T13:03:53Z
@eunio6321,hyun perfect,0,2023-06-06T13:03:45Z
@klaramell,Her energy is amazing 🔥🔥 the dance fits her,0,2023-06-06T13:03:39Z
@chocopielate,gue kira sama yeji loh bang,0,2023-06-06T13:03:35Z
@Avakiin_lifeee,Супер,0,2023-06-06T13:03:25Z
@ka..oru3.k,素晴らしい！良かった✨,2,2023-06-06T13:03:24Z
@y-a-t-s,그녀는 방송에서 춤을 추자고 강력하게 요청받았다 S class.😅😅,0,2023-06-06T13:03:18Z
@wlareddau8721,NEEEEE SAKA MI ASIRI IYI,0,2023-06-06T13:03:09Z
@maksimsmirnov7591,УРААААААА,0,2023-06-06T13:03:04Z
@iamshel,OMG???,0,2023-06-06T13:02:34Z
@dtdlist5327,Good too see stray kids get collaboration dances and truly reach a level of fame,4,2023-06-06T13:02:32Z
@golovkaXX,БОЖЕЕ ХЁНДЖИН ЛАПОЧКА ОБОЖАЮ ТЕБЯ❤❤❤😭😭,0,2023-06-06T13:02:19Z
@Bubblers_294,Both of them we’re 100% perfect in this video 🫶🏻🫶🏻🫶🏻❤️❤️❤️,434,2023-06-06T13:01:56Z
@ぎょうざ-t9c,"ありがとうありがとう！
嬉しすぎるよ〜т тこれからも
コラボ待ってます！",1,2023-06-06T13:01:47Z
@changbinkocacimm,❤❤,0,2023-06-06T13:01:44Z
@5_star143,Lan yesinler sizi,0,2023-06-06T13:01:35Z
@hyunjinniedefinitelyneedsa1921,They nailed it❤ 🔥,1,2023-06-06T13:01:28Z
@hyhaholalrraahn5766,"네이션콘 언제 가냐고…. 각 그룹 조인무대 너무 보고싶다규… 우영준호 모모지효미나 리노필릭현진 예지채령류진 지우규진 춤꾼들 무대 어쩔껀데..😭진짜 꿈의 구성 너무 많아…글로 쓰자니 논문분량임.. 네이션콘서트 안해..? 언제해?ㅠ연말에 가요제 가지말고 고척돔에서 콘서트 하면 안되냐,,,,,",6,2023-06-06T13:01:25Z
@改名廄,Hyunjin ❤❤❤,0,2023-06-06T13:01:16Z
@unknown-wy9rs,コラボも5star☆☆☆☆☆,2,2023-06-06T13:00:57Z
@unknownvale2910,que lindos que son los amo tanto 🫶🏻🤍,1,2023-06-06T13:00:56Z
@hanniestay9331,𝐾𝑦𝑢𝑛𝑗𝑖𝑛 ℎ𝑦𝑢𝑛𝑗𝑖𝑛 :0 𝑜𝑚𝑔,0,2023-06-06T13:00:45Z
@ViVi_Idol.,SKZ & NMIXX ILOVE❤❤❤❤❤,1,2023-06-06T13:00:32Z
@gaurvisingh6552,My two fav Dancers in one frame...The energy is perfectly matching,4,2023-06-06T13:00:26Z
@reallyhappy1642,와우 최고,0,2023-06-06T13:00:11Z
@Yuyeonthezerose,Slayyyy,1,2023-06-06T13:00:01Z
@emiliesaumure7311,"안녕하세요 straykids, 이 음악은 세계 최고 중 하나라는 것을 말씀드리고 싶었습니다... 정말 감사합니다... 앞으로 만들 다른 모든 음악에 행운을 빕니다... 사랑합니다, 키스",25,2023-06-06T12:59:58Z
@STAYInTheZone143,Awww I wanna do a cover like this later on in my life with another idol!,0,2023-06-06T12:59:54Z
@Maria-jd8ws,Love you hyunjiiiiiiiiiiiinnnnnnn,2,2023-06-06T12:59:54Z
@zofgk22-24,Hyunjin Hyung so handsome as always ❤❤,1,2023-06-06T12:59:47Z
@limnayeons,Love Kyujin's facial expressions here 💕,0,2023-06-06T12:59:45Z
@alynasuhita,keren bangett,0,2023-06-06T12:59:42Z
@Sunzslay,SLAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY,0,2023-06-06T12:59:36Z
@mahyeol1485,kyujin literally ate those moves,5,2023-06-06T12:59:32Z
@Yuqiiscute,"Lol did anyone notice Hyunjin was doing Young, Dump, Stupid hand step",3,2023-06-06T12:59:31Z
@Maria-jd8ws,Love you hyunjiiiiiiiiiiiinnnnnnn,2,2023-06-06T12:59:29Z
@STAY_ATINY123,SHE SLAYEDDDD,0,2023-06-06T12:59:28Z
@cattleyasinclair,"Kyujin danced like she was dancing to her own song💅
Also this interaction is SOOOO CUTEE AND POWERFUL",3645,2023-06-06T12:59:24Z
@user-kx5ok1gq1n,라이브에서 계속  특 해달라 했는데 안한 이유가 있군 너무 춤 잘춘당!,10,2023-06-06T12:59:13Z
@nehalhamdy980,"The girl is so good, like she is matching HYUNJIN's energy well ❤️❤️",0,2023-06-06T12:59:12Z
@SY_04_,不愧是特種兵女團🫶❤️‍🔥,2,2023-06-06T12:59:11Z
@Informations123-y5j,❤❤ hyunjin,0,2023-06-06T12:59:10Z
@skzmixxjonnacute,내가 사랑하는 두 명이 춤을 추다니... 이건 기적이야...,17,2023-06-06T12:59:06Z
@kisahbermuda,SLAYYYYYY BOTH OF UUU❤❤❤❤😂🎉🎉😂,0,2023-06-06T12:59:04Z
@Withwhitewine,Powerful duo🔥,0,2023-06-06T12:59:04Z
@aeyane0101,ヒョンジンとイェソ1人のダンスが見たい,4,2023-06-06T12:59:03Z
@moonones2,내 최애그룹들 모였다 넘 조앙,0,2023-06-06T12:59:01Z
@3h-luthfiahmazidahsaniy958,2JIN❤❤❤❤❤,1,2023-06-06T12:58:56Z
@rou3x,HYUNJİN FELİX,0,2023-06-06T12:58:45Z
@user-pv3po7km7d,THEY ARE SO STAR AND COMFORTABLE!💗💗,1,2023-06-06T12:58:42Z
@limnayeons,Woahh our two jins slayed as usual ✨❤,2,2023-06-06T12:58:42Z
@nadiao.3018,Kyujin is so talented. the choreography suits her,5,2023-06-06T12:58:39Z
@Iluvrain__,both of them are my biases in each group,6,2023-06-06T12:58:38Z
@tomi.921,Wow❤ both of them are perfect,1,2023-06-06T12:58:25Z
@matildepetracca_10,🤣❤️,0,2023-06-06T12:58:17Z
@minarobbie7911,ITZY X SKZ please 😫 we need jyp family,1,2023-06-06T12:58:04Z
@tabletime2876,A❤❤❤❤❤❤,0,2023-06-06T12:58:02Z
@땨-e1h,규진양 미쳤어요. ⭐️⭐️⭐️⭐️⭐️,1,2023-06-06T12:58:01Z
@Lk64455,AAAAAAAAA,0,2023-06-06T12:57:58Z
@МирославаКрасимирова-д7х,Cute 🥰,0,2023-06-06T12:57:56Z
@eoljjangz325,멋있당,0,2023-06-06T12:57:47Z
@losojitosdeminho2941,DALE Hyunjin traeme a Yeji,0,2023-06-06T12:57:36Z
@werestars,BY BOTH BIASES OMGMGMMG,0,2023-06-06T12:57:27Z
@Murathanazor,Hyunjin my boyy❤,0,2023-06-06T12:57:23Z
@coReY_K.,규진이랑 현진이 둘다 춤 너무 잘춰요❤❤ 이 매력쟁이들,23,2023-06-06T12:57:04Z
@ひより-i2w,最高！！2人とも私の推し❤,2,2023-06-06T12:56:58Z
@anastazja878,OMG!!! I want to see this dance with Ryujin and Yeji,2,2023-06-06T12:56:53Z
@jeon.212,ANAMMM,0,2023-06-06T12:56:47Z
@skyse._,Not Hyunjin trying to do young dump stupid 😭,0,2023-06-06T12:56:46Z
@jizi_juang,❤❤❤,1,2023-06-06T12:56:32Z
@Skzkitap,현진아 많이 사랑해,3,2023-06-06T12:56:32Z
@Yoonxo,THE DUO I WASNT EXPECTING BUT I LOVE,0,2023-06-06T12:56:32Z
@bbylee2374,love this so much next with itzy,0,2023-06-06T12:56:27Z
@gx_bin.11,규진이 춤 잘추네,0,2023-06-06T12:56:25Z
@АлександрАлешин-р5г,Я одна слышу : ТЫ КАК БАН ЧАН 😂?,0,2023-06-06T12:56:17Z
@jx74a,❤❤️‍🔥,0,2023-06-06T12:56:11Z
@sert376,잘춘다,0,2023-06-06T12:56:10Z
@san.uu.,"Wow, kyujin dances so well!!❤",0,2023-06-06T12:56:08Z
@bbylee2374,love this so much next with itzy,0,2023-06-06T12:56:08Z
@THEbestclam,Kyujin slayed!,0,2023-06-06T12:55:57Z
@arim0815,진진 조합 좋당..,1,2023-06-06T12:55:52Z
@lilysseed3656,MY BABY KYUUU SLAYSSS🥰🥰🥰🥰🥰,0,2023-06-06T12:55:49Z
@Shingi-bangi-boongboong-bangui,Fun fact : all of us were spamming in her YouTube live of doing the S-CLASS dance but seems like she was here to surprise us if doing the dance 😂😂😂😂,21,2023-06-06T12:55:33Z
@skzknows,😊,0,2023-06-06T12:55:32Z
@reiescape,sibling energy!!!!,0,2023-06-06T12:55:31Z
@multistanhazeandmist,Just add ryujin with them it will be complete the 3jins,25,2023-06-06T12:55:25Z
@fangirlingallovertheplace9585,YES give me all the Hyunjin dance challenges with other talented dancers✨✨✨,1,2023-06-06T12:55:23Z
@Oly_Jennierhottogol,The duo we needed❤❤❤❤😎,3,2023-06-06T12:55:05Z
@KimsuArmyOnedoor,그들은 둘 다 훌륭한 댄서의 완벽한 조합입니다. ❤❤❤❤❤😊,12,2023-06-06T12:55:01Z
@ビールしか勝たん,ヒョンジン珍しい！めちゃ嬉しい〜　ギュジン上手すぎる❤さすが✨✨,4,2023-06-06T12:54:56Z
@yiirtm,يجننونن,0,2023-06-06T12:54:50Z
@まる-i5o2x,"JYPってJYP内でしかコラボあんましないのね、
アイドル同士だと",1,2023-06-06T12:54:49Z
@coke7520,Jinzzz,0,2023-06-06T12:54:40Z
@j-girl127,❤❤❤❤btw kyujin went live a few moments before that with the same outfit.She was dancing,2,2023-06-06T12:54:36Z
@Aleks-jo2bj,Finally some challenges. Wish they would do it with other agencies too,0,2023-06-06T12:54:32Z
@alexlexia,Slayyyyyyy,1,2023-06-06T12:54:30Z
@__putriand,Kyujin giving 100% energy,10,2023-06-06T12:54:29Z
@zzz_phyr,2JIN DUO,1,2023-06-06T12:54:28Z
@minsuggs_,МИЛЫЕ СОЛНЫШКИ МОИ ❤,1,2023-06-06T12:54:24Z
@mazeamell3939,Aaaaaaaaaaaaaaa❤❤,0,2023-06-06T12:54:09Z
@まる-i5o2x,その絡みまじいらん,0,2023-06-06T12:54:00Z
@NC.1717,Human Versace Hyunjin,2,2023-06-06T12:53:45Z
@SezimIsmailova-jv2mo,Perfect❤❤❤❤❤,1,2023-06-06T12:53:35Z
@АгатаМалыгина,ТАКИЕ УОЦОЦЬУОКИУТ ААААА ЛУЧШИЕ,1,2023-06-06T12:53:25Z
@hwang_77,تكفى ترا اقار💔,1,2023-06-06T12:53:23Z
@luckyducky449,BEST DUO EVER 🤩,1,2023-06-06T12:53:20Z
@changirling,THAT WAS SO GOOD,2,2023-06-06T12:53:19Z
@linalixie,we finally have the opportunity to watch the interactions between guys and girls 🙏🏻,8,2023-06-06T12:53:19Z
@SaZaUmUs,Feels like its her song😅❤❤,0,2023-06-06T12:53:15Z
@Conehead05,I love how Kyujin is getting ready for her big moment while Hyunjin tryna figure out the young dumb stupid choreo,4733,2023-06-06T12:53:01Z
@돈들어손내놔-e9u,규진이 특 폼 미쳤다,13,2023-06-06T12:53:01Z
@aberefejiro,2jin main dancers slaying,1,2023-06-06T12:52:56Z
@Makuroi,Hyune lil dance in the beginning tho ( TДT),0,2023-06-06T12:52:52Z
@luan_wonderhoy,장규진 춤선 극락,0,2023-06-06T12:52:50Z
@unhealthy_obs3ssion,Even though im not a multistan rn they both slayed,1,2023-06-06T12:52:46Z
@imnotningn8ng,현진 옆여자랑 결혼하지마 사랑에 죽자,1,2023-06-06T12:52:43Z
@bunnyleeknows,WOAAHHHHHH❤,0,2023-06-06T12:52:40Z
@そうりゅうう,キレキレすぎて惚れる,17,2023-06-06T12:52:39Z
@Raghad-y2t,يجننننن هيونجين 😭😭💗🦋,0,2023-06-06T12:52:35Z
@nurayvlogsyt,HYUNLİX BEST❤️,1,2023-06-06T12:52:35Z
@sejeonghayatimolmus.,❤❤❤,0,2023-06-06T12:52:33Z
@Todish-e3e,Please shoot challenge with itzy too 🙏🙏🙏,0,2023-06-06T12:52:20Z
@aderujang,i need Chan and Lily to do together,7,2023-06-06T12:52:19Z
@ronyghosh1318,Their dedication 😳👏,1,2023-06-06T12:52:16Z
@Jungwon_kocam,"Before felix after hyunjin
Aaaaaaa",0,2023-06-06T12:52:13Z
@inkim4772,🍀🍀🍀,0,2023-06-06T12:52:11Z
@celinaharris4202,oo he looking so hot,0,2023-06-06T12:52:09Z
@mdsctro,SLAY 2JIN,1,2023-06-06T12:52:05Z
@imnotningn8ng,현진아 우리 바람피지마 사랑해❤,2,2023-06-06T12:52:02Z
@zainab1450,THE AMOUNT OF ENERGY KYUJIN PUTS IN THIS STANNN,6,2023-06-06T12:51:57Z
@Makuroi,KYUJIN NAILED IT! Perfectly matched Hyunjin's enegy AAA MY 2JINS ♡,4,2023-06-06T12:51:44Z
@batl_biyvshih,😘,0,2023-06-06T12:51:43Z
@elenal6370,"yes baby go go , hhj",0,2023-06-06T12:51:42Z
@priscillabalsamo2226,We really need to see this. Good job Jype.,1,2023-06-06T12:51:39Z
@username-zr5sl,❤❤❤,0,2023-06-06T12:51:19Z
@boyeonjeong1077,"규진아 너가 스키즈해라
어떻게 못하는게 없니 너는",1,2023-06-06T12:51:16Z
@Ateeeeeeee8,Go go jin siblings🥹💗,1,2023-06-06T12:51:14Z
@eavy95,규진이랑 현진이 춤이 성별바뀐듯 ㅎㅎ,0,2023-06-06T12:51:12Z
@youcanstaynow,"SKZJin with NMIXXJin woahhh. Love their energies 😍
And is that Hyunjin doing Young, Dumb, Stupid at the beginning? 😂😂",2,2023-06-06T12:51:07Z
@user-ju1hr4cj2o,현진이도 너무 잘하는데 규진님도 너무 잘하신다!!역시 그 선배에 그 후배인가...?❤❤,38,2023-06-06T12:51:05Z
@theylxvA,❤❤❤,0,2023-06-06T12:51:04Z
@kimsesizleryurdu64,Beautifull♡♡,1,2023-06-06T12:51:00Z
@annaleighng5720,My bias in NMIXX and my bias wrecker in Stray Kids in one short??!!😱♥️✨💘😘🥰😍,7,2023-06-06T12:51:00Z
@ЕленаПереходова-д2й,Хёнджин❤❤❤❤,3,2023-06-06T12:50:59Z
@khairahan3079,I love how their energy just match each other❤,2,2023-06-06T12:50:43Z
@IN_tellectual,2JINS !!,0,2023-06-06T12:50:41Z
@FOXL.NY-I.N,Hyunjin is the great dancer.💖💞🔥,0,2023-06-06T12:50:36Z
@meneva_skz,"The song I can't get out of my head, I think I'll keep dreaming about it 😭💗",2,2023-06-06T12:50:22Z
@victorgonzalez5673,OMGGG,0,2023-06-06T12:50:20Z
@leexe_,BEST DANCERS,0,2023-06-06T12:49:59Z
@sibntw,Kyujin is so damn good at performing,5,2023-06-06T12:49:52Z
@whanoonne,BEST 4TH DANCERS🗣️🗣️🗣️🗣️🗣️,1,2023-06-06T12:49:49Z
@mat-on-the-bathroom-floor,the way her hair flows 😍👌😩,0,2023-06-06T12:49:47Z
@Loiko.2,"Oh my heart, the one who is 9 months older than me, my husband, the wiser, Hyunjin, understand, you are mine, I mean neither this nor that, you are mine 🔥😭",2,2023-06-06T12:49:43Z
@imblackchinese,THIS DANCE DUO IS THE BEST,4,2023-06-06T12:49:42Z
@バーガー夏海,ヒョンジンとエンミちゃんコラボ嬉しいな(*^^*),8,2023-06-06T12:49:37Z
@arishkaaaaaaa,Kyujin is the ninth secret member of Stray kids..,26,2023-06-06T12:49:33Z
@sveruby7,🤯🤍🤍,0,2023-06-06T12:49:31Z
@engene1008,하 장규진 내 최애.. 황현진 내 차애..🤍,4,2023-06-06T12:49:28Z
@bangtanarmy5991,2 of the best 4th gen dancers slaying together ✨️,14,2023-06-06T12:49:19Z
@miltnbrgr,"미쳤다 장규진 당장 스키즈로 데뷔해도 문제없을 정도의 실력인데ㄷㄷ 맨처음에 손 위에서 아래로 내려오는 안무 각 딱딱 맞는거 절도넘쳐 철철철 10000000%소화하고 거기다 여유와 표정연기까지...장규진 황현진 특 간지로 챌린지 찢어버림 완벽한 챌린지여따...난 이제 죽어도 여한이...있긴 하지만 잠시 심쿵사 해볼게ㅠㅠㅠ거기다 현진이 뒤에서 영덤스 치매예방 손동작 연습하는거 졸귀ㅠㅠㅠ우리 아프지말고 오래오래 보자 제발
그리고 제왑네이션 한번 더해죠ㅠㅠㅜㅠㅠ",56,2023-06-06T12:49:13Z
@viikormz430,"we had 2jin 😭 it would be awesome if the would added ryujin, so 3jin would be complete🔥🔥",3,2023-06-06T12:49:10Z
@anastasianana0305,Jinjin 😍,0,2023-06-06T12:48:57Z
@Fellinluvyea,❤,0,2023-06-06T12:48:51Z
@byeolldall,SKZ & NMIXX main dancers slaying,11,2023-06-06T12:48:50Z
@yawnzznnss,I love Hyunjinnie <33,1,2023-06-06T12:48:49Z
@thefairyfour,i never knew i needed this in my life but my 2 biases together are something i need,19,2023-06-06T12:48:43Z
@malak.s0902,Kuyjin danced it in her live😭😭✨,0,2023-06-06T12:48:29Z
@jinnieworld-h7j,나 여기에 갇힌듯😂 미모최강 춤신이다❤❤❤,4,2023-06-06T12:48:20Z
@lowkey_cheryl,kyujin’s on fire,0,2023-06-06T12:48:20Z
@mandyDog,HELL SHE GOT IT,0,2023-06-06T12:48:17Z
@efff7342,main dancers,0,2023-06-06T12:48:16Z
@leyqvx,ATEEE,0,2023-06-06T12:48:14Z
@mao.0320,ジニ兄妹だああああ！最高！！,4,2023-06-06T12:48:11Z
@GenshinXStay420,"Hyunjin,Kyujin❤❤❤❤❤❤",2,2023-06-06T12:48:10Z
@imstaying4562,SHE SLAYYY,1,2023-06-06T12:48:05Z
@Dragonnn.n,Hyunjin so cute,1,2023-06-06T12:47:56Z
@seteihwaiting6018,JINJIN,2,2023-06-06T12:47:55Z
@hey_riu,هيونجينن,1,2023-06-06T12:47:50Z
@S.T.A.Y.854,😭ببكي,0,2023-06-06T12:47:44Z
@jungeunsun1733,ㅋㅋㅋㅋㅋ,0,2023-06-06T12:47:43Z
@my-cekamigaki2785,ヒョンジンが他グルとコラボダンスチャレンジをするの珍しくないですか？！！最高すぎるコラボ💕✨,28,2023-06-06T12:47:42Z
@0320.,현진이 챌린지 더 보고싶다 개미쳤다,9,2023-06-06T12:47:37Z
@Loiko.2,🔥🔥🔥Who said I'm jealous,1,2023-06-06T12:47:35Z
@runywolf7098,"Hyunjin danced young, dumb, stupid-nmixx)",0,2023-06-06T12:47:30Z
@_cclemon_8173,"two of my biases, both are dance machines with amazing charisma. Stan NMIXX and SKZ ❤️❤️❤️


(also Kyujin just finished her live)",1,2023-06-06T12:47:27Z
@nurandikaputrapratama6256,Kyujin & Hyunjin both are great dancers!🔥❤️,1,2023-06-06T12:47:24Z
@khoirotunnissak5518,"Sama yeji dong, yuuuk bisa twins dance challenge",0,2023-06-06T12:47:11Z
@wangshimm,It'll be beautiful,1,2023-06-06T12:47:10Z
@NCT_Illichildreamwayvuwish,WAW!,0,2023-06-06T12:47:08Z
@WonyosWifee,❤❤❤,0,2023-06-06T12:46:57Z
@linio819,He is getting more beautiful day by day,0,2023-06-06T12:46:54Z
@Plu_1m-e1n,우아각 와 징짜 미쳤따 엔믹스와 스키즈 크~ 말도말어.. 엔믹스랑 스키즈랑 콜라보 하면 조켔써요😊,0,2023-06-06T12:46:45Z
@theamazingegg1390,"OMG, is that Kyujin😮, her hair is so smooth and her visual and also dancing are too. And she's dancing with Huynjin😮😮😮. That's out of my Imagination❤❤❤",1,2023-06-06T12:46:45Z
@enny0779,Hyunjin With Kyujin 💖❤,0,2023-06-06T12:46:43Z
@decoller,кюджииин хёнджииииин лавкииии на века,1,2023-06-06T12:46:41Z
@user-nn8sc7vm5m,잘춘다,0,2023-06-06T12:46:40Z
@music_lover3641,my top 2 4th gen groups together ✨,1,2023-06-06T12:46:38Z
@catsuraacatsuraa,Jype two main dancers and centers ❤️‍🔥,7,2023-06-06T12:46:37Z
@leyqvx,OMG MY 2 ULT GROUPS !!,0,2023-06-06T12:46:33Z
@Nail_l000,Ей повезло 😭,0,2023-06-06T12:46:32Z
@MrAlifRaditya,S - Class challenge with Hyunjin and Yeji pleaseeee,2,2023-06-06T12:46:31Z
@famelaelfareta500,"Their names are somewhat similar,Hyunjin and Kyunjin only the first letters ""H"" and ""K"" are different.😆❤😘",1,2023-06-06T12:46:26Z
@ДаринаМухаметова-л6я,"БОЖЕ, ВЫ ТАКИЕ МИЛЫЕ, ХЁНДЖИН И КЮДЖИН❤",10,2023-06-06T12:46:19Z
@jz7803,She ate!,0,2023-06-06T12:46:13Z
@BalliNabila-fc3vw,Legend 🔥🔥🔥🔥🔥🔥🔥💗🔥💗🔥💗🔥💗🔥💗💗🔥🔥💗🔥💗💋💋💋🥟🥟,0,2023-06-06T12:46:11Z
@applepatronum4934,"oh wow she does it like it's her choreo, so good!",1,2023-06-06T12:46:05Z
@Jeonginxxq,Again as always PERFECT-MEL,0,2023-06-06T12:45:41Z
@kesha_bch8751,"Это такое милое взаимодействие, не говоря уже о том что мои глаза ослепли от их красоты",901,2023-06-06T12:45:40Z
@alma..s.w.e9987,So cute 😭🫂,0,2023-06-06T12:45:36Z
@냥-q1g,ギュジンちゃん！メインダンサー2人だ〜〜,10,2023-06-06T12:45:33Z
@sulistiyani361,Kyujin dede emes,0,2023-06-06T12:45:31Z
@straykibs175,Hyunjin and kydjin❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-06T12:45:23Z
@mairhtsaousidou,Wow her dance skills blow my mind,0,2023-06-06T12:45:05Z
@drusa0,OHA İLK OLMAK UZEREYDİM,1,2023-06-06T12:45:05Z
@nayeonunhyunjinposteri124,Nasil tak diye biurdayim ama,0,2023-06-06T12:45:00Z
@I.a.238,SKZ&NMIXX are slaying❤,7,2023-06-06T12:44:56Z
@ade3546,"So attractive, so energys, so Kyunjin",0,2023-06-06T12:44:55Z
@개짖는소리좀안나-r7p,"규진냥과 현진냥의 만남이라니... 😮 
와 이건 진짜 큰일났다 걍 무한 반복 할 듯
댄스라인 진짜 겁나 사랑해요 규진아 너무 멋져요 그냥 규진 선배라고 부를게요",104,2023-06-06T12:44:53Z
@FindyourZaa,OMG MY 2 BIASS❤❤❤,0,2023-06-06T12:44:51Z
@snailjl,КАК Я ДАВНО ЖДАЛА ВЗАИМОДЕЙСТВИЯ  ЭНМИКС И СКИЗОВ  ААААААААААААААА,0,2023-06-06T12:44:48Z
@to-wi2fr,やばい嫉妬しちゃう…,0,2023-06-06T12:44:45Z
@aimnichole27,Wooot!!!! GO Kyujin & Hyunjin 🔥🔥🔥🔥,0,2023-06-06T12:44:42Z
@HyunjinPrince,Два моих биаса собрались хехех ❤️,1,2023-06-06T12:44:40Z
@norelhodahamza6616,💜❤현진아 사랑해 사랑해 사랑해 사랑해 아미🌏🇰🇷🤞💋❤💜,2,2023-06-06T12:44:36Z
@natz4prez,Anyone else having bi panic?,0,2023-06-06T12:44:35Z
@goaway_please,Both my biases in one frame ❤,2,2023-06-06T12:44:26Z
@lisafrts,❤️❤️🇧🇷🇧🇷,2,2023-06-06T12:44:26Z
@Love_hyunjin444,OMG I LOVE THIS DUO SM OMGOGGOGMKSKFKSKFSKFKA,0,2023-06-06T12:44:24Z
@roqaya1371,Why only jype idols,0,2023-06-06T12:44:19Z
@aakanshavinodh3431,Her dancing style is so similar to Hyunjin’s❤,1,2023-06-06T12:44:09Z
@CANANY08,I LOVE YOUU 🇹🇷🇹🇷❤,1,2023-06-06T12:44:09Z
@aylenrochahola6254,😒🙄🙄 hyunjin👈🏻,0,2023-06-06T12:43:59Z
@lisiena,"You are fantastic dance together
Too cute of course",0,2023-06-06T12:43:58Z
@Usernotfoundthough,Omgggg yall iam over it🙂,0,2023-06-06T12:43:56Z
@holahumansovo0913,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-06T12:43:54Z
@Only_vanillamilk,JIN DUO!!!!,0,2023-06-06T12:43:49Z
@jinnieworld-h7j,와우 현진아~~~~🫠😊☺️❤❤❤,3,2023-06-06T12:43:42Z
@SXB_RRK120,Hyunjin is jealous of you and I love you,0,2023-06-06T12:43:38Z
@HemaLatha-qk9hk,😍😍😍,1,2023-06-06T12:43:37Z
@AKI-mk7xv,最高に格好いい❗,1,2023-06-06T12:43:23Z
@R_A_G_H_D-z5d,اول عربيه,0,2023-06-06T12:43:16Z
@anflex.1.0,"Stray kids, you're amazing! We love you and believe in you! 😍💗📊 Always with you, we're not leaving. Keep moving, but please don't leave 😭 Really, I can't imagine life without you... I'm crying 😭💗",0,2023-06-06T12:43:05Z
