video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
i-JsJ2APeY0,UgwguS03P1BTrb8WtZB4AaABAg,@moonchild-2470,UC69vkePe8mhyPlAiRXvtM2w,💜💜💜,1,2023-02-16T13:38:43Z,,0
i-JsJ2APeY0,UgyNo-MI7KlL-3WeIsh4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,v,0,2023-02-16T13:38:41Z,,0
i-JsJ2APeY0,UgxUIMi6aLaiMd8gnxt4AaABAg,@j.aaaeeeee,UCwywIzSKbS-NxY5XwgTsjCA,"Love Suchwita...So fun and refreshing to watch...
Can't wait to watch this episode...Yoongi is so cute fanboying..Borahae Suga💜",0,2023-02-16T13:38:41Z,,0
i-JsJ2APeY0,UgyuKVvUzhWvl_Gtm8h4AaABAg,@angartsnirex,UCUNo0_P-1txI7DpyaaORFRQ,OMG TABLOOOOO? 💯💯💯💯💯,1,2023-02-16T13:38:38Z,,0
i-JsJ2APeY0,UgysR0V_SsWKUFwddtJ4AaABAg,@FLHIBSHC,UCvXcw_oZHuAgMDMsyLdolcg,İ LOVE YOU SUGA,0,2023-02-16T13:38:36Z,,0
i-JsJ2APeY0,Ugwgu7TiqCT0bFg4PDp4AaABAg,@버터진-e1i,UCwPKjcxNwcN5-3NeV1zf14w,너무기대되네용,2,2023-02-16T13:38:36Z,,0
i-JsJ2APeY0,UgxQCh-U_GEVH1ZXuKh4AaABAg,@onaf5882,UCjhuW4ns3D35G1V1_sZRwvA,We love you 💜,0,2023-02-16T13:38:35Z,,0
i-JsJ2APeY0,UgwtKwcH_4DNa7bC9Wd4AaABAg,@rezkysuci1772,UC12PCMK5nE1kvPyUiJpw8bA,Finally... TABLO!!!!!!,0,2023-02-16T13:38:27Z,,0
i-JsJ2APeY0,UgxxOCFbLe7fARofR754AaABAg,@mylo2353,UCv-OTTmEIGqcGSVtrJ5wy0A,Quien tiene idea de quién podrá ser?,0,2023-02-16T13:38:19Z,,0
i-JsJ2APeY0,UgzB8IDxUwNnNc1_9St4AaABAg,@으라차차-o3s,UCQ1Ct0ln9TtrgLQRtd5gF_w,오~꼭 보고싶던 조합 싸인해달라고 갖고 오신거 넘 귀엽다,5,2023-02-16T13:38:19Z,,0
i-JsJ2APeY0,Ugx1bI-yRIMTbf2d5RF4AaABAg,@albertoseverino7874,UCaB9vexxd3UxU_dvTi_Crhg,Saga🐱,0,2023-02-16T13:38:15Z,,0
i-JsJ2APeY0,Ugye041Tx5tLa6GFChR4AaABAg,@BtsArmy-cj5lw,UCt9fvX5XaB3RDwFPAsKha9w,"I love his gummy smile so much💜🤩
Saranghae yoongi🐱 🙆💋✨",0,2023-02-16T13:38:15Z,,0
i-JsJ2APeY0,UgzVfbFwnHiP0rmq_Cd4AaABAg,@a니카,UC4xbh9PLgM-RuU4O2LJsiPA,TABLO!!!! TABLO AND SUGA IN ONE ROOM,0,2023-02-16T13:38:10Z,,0
i-JsJ2APeY0,Ugyhzga61KAHMg0FQ9t4AaABAg,@ashlee4063,UCfbNA0PJHARRLXAXjgZlP6w,WHO IS HE???,0,2023-02-16T13:38:03Z,,0
i-JsJ2APeY0,UgzOL88AFeRxDDFVbTx4AaABAg,@Arpitae,UC0z5EANdYl_Iu_wErIG40ZA,EAST OF WEST NORTH OR SOUTH BTS THE BEST EVERYBODY COMES NEXT ❤️,1,2023-02-16T13:38:01Z,,0
i-JsJ2APeY0,UgyugVRnyVO09O0y0I14AaABAg,@janramirez9894,UCw7ZQVnRhvAWbj-O5k-zuvw,Mr. Min Yoongi 💜🥰💜🐱💜☺👏👏👏,1,2023-02-16T13:37:59Z,,0
i-JsJ2APeY0,UgxvXuB1VL8eimqvwTF4AaABAg,@Armyeo,UCA7UhdRCo_MDVakU6dewqog,Yeobo,0,2023-02-16T13:37:58Z,,0
i-JsJ2APeY0,UgyFqG1IqSje_L8vlX54AaABAg,@_seorina_,UCMgFAcBFpAwBkuFktEuXOvQ,So excited 😭🔥,0,2023-02-16T13:37:58Z,,0
i-JsJ2APeY0,UgyQi87NZhBHYdrq5oV4AaABAg,@nicolecerrato4083,UCjhYl1xjaxXwSkFzMIoMX9g,Is that Tablo from Epik High?!,0,2023-02-16T13:37:57Z,,0
i-JsJ2APeY0,Ugx8scGiZGJLxZzEuK54AaABAg,@adriana.m.06,UC9cxVzX4kPLj2aPTppOyplg,"Jaja amo ver a la sonrisa de Yoongi.
Llevo un Suga para firmar, me encanta!  (o≧▽≦)ﾉ",9,2023-02-16T13:37:53Z,,0
i-JsJ2APeY0,UgxiWlkTfoNq7dbZ1Vl4AaABAg,@yanuariasriutarini2459,UCF81qJHPVivCTMpFMbTHsqQ,appaaaa Tabloooooooooo❤❤❤,0,2023-02-16T13:37:50Z,,0
i-JsJ2APeY0,UgxmfwTRNl1fFVL5LaZ4AaABAg,@binishatandukar2717,UC7sB1le3rZdl9ebGst3ZMmg,Epik HIGH!!!!!!!!!!!!!!!!!!!!!!!,0,2023-02-16T13:37:50Z,,0
i-JsJ2APeY0,UgzgymxsuFg0qBidWpt4AaABAg,@지민김-f9t,UCl9TsCNYRL0jLA4JIpZBNaA,따블로~~~입가에점~~^^,1,2023-02-16T13:37:47Z,,0
i-JsJ2APeY0,UgyKhxiEL4-LlzTRiw94AaABAg,@Bhuvanikia,UCTUS6ujEy6nzqccPDIHnoCw,37 minutes ago,0,2023-02-16T13:37:46Z,,0
i-JsJ2APeY0,UgyOEXgdqKyGaNmqAh54AaABAg,@JuliaGarcia-nl3ee,UCOAhg3RJukqJTCY9cAXd7uQ,Por favor no hagas eso es malo ejemplo para las army por favor SUGA no tomes te puedes volver alcohólico y eso ya no tiene cura por favor productor no destruya nuestro amado SUGA  BTS,0,2023-02-16T13:37:43Z,,0
i-JsJ2APeY0,UgwLFsALOIcxFTbm-xd4AaABAg,@찐파카-v1v,UCO-7mmxvuhrghA6F7HBFLew,타블로?,0,2023-02-16T13:37:43Z,,0
i-JsJ2APeY0,UgxUieJ5eFnpVZYFVOt4AaABAg,@kismis874,UCSpdfgvkzU8Z_k1-7WMqgww,Jungkook bisa kali di undang,0,2023-02-16T13:37:43Z,,0
i-JsJ2APeY0,Ugxs5jYBjbonsdkKIMN4AaABAg,@MultiVioleta2009,UCg9r0CQPB-tcXL88XLJrx8w,💜💜💜💯,0,2023-02-16T13:37:41Z,,0
i-JsJ2APeY0,Ugxte9B3JktQ5QS9b2Z4AaABAg,@coffeelover2109,UCRT4A1jot-ndd8mhk9tDiag,ayyyyyy lets go,0,2023-02-16T13:37:40Z,,0
i-JsJ2APeY0,Ugzn2q5rswRI9evFFdZ4AaABAg,@YukariBromfield,UCg2M8Nfg_Ub6Grav1TfRD1g,Legends! Looking forward to Tablo’s sharp wit!,0,2023-02-16T13:37:39Z,,0
i-JsJ2APeY0,Ugx8F5hyFxuSzmYda6Z4AaABAg,@Luna_queen1,UCMPcDsU8M6WXplwdPndSZFg,نحبك يا مستر موش كيف مستر كغواصون 😍,0,2023-02-16T13:37:39Z,,0
i-JsJ2APeY0,Ugwiw9MCskU1VfY5CQl4AaABAg,@Aayushma_7,UCTtcGQyFtlb4cUjERw7iobg,💜💜,0,2023-02-16T13:37:38Z,,0
i-JsJ2APeY0,UgyTIrv59GzKQlj1_Hp4AaABAg,@lalamin2317,UChn27E0Q60vZ3tAYrtGN56w,Se viene otro momento fanboy de yoongi😆,0,2023-02-16T13:37:37Z,,0
i-JsJ2APeY0,UgynIMjtdk8Jraj4swd4AaABAg,@Agusdmochi,UC27-pHfpFKBZalkRkfSXm_Q,"MIN YOONGI  ,TE AMOOOOOOOOOOOOOOO
💜💜💜💜AGUSD EN LTAM ....POR FAVOOORRRRR",0,2023-02-16T13:37:37Z,,0
i-JsJ2APeY0,Ugzz65HiWuK_DtTkLfZ4AaABAg,@braohannah,UCOtPvPWA0X2nCEwg3cBwUYA,"Finally, with Tablo!!",0,2023-02-16T13:37:34Z,,0
i-JsJ2APeY0,UgzHI8oet6KDRWpF6Yh4AaABAg,@ksun8788,UCfpCEAlXbLbPNyIjoc5nB4Q,타블로 ㅋ,0,2023-02-16T13:37:32Z,,0
i-JsJ2APeY0,UgzGDDcObd0FiLIM4_p4AaABAg,@Arpitae,UC0z5EANdYl_Iu_wErIG40ZA,BTS THE BEST BAND EVER ❤️,1,2023-02-16T13:37:29Z,,0
i-JsJ2APeY0,UgwsoHxTNK6_F4GljBZ4AaABAg,@nazarethjuwenK,UCEbPGCOCl1Xjpw5AeRCTkSw,Tablo nim?,0,2023-02-16T13:37:27Z,,0
i-JsJ2APeY0,UgwwGEfqof1FoE4Mb594AaABAg,@elishamarie,UCjvFOd0v0mqfF1iAnVsA9gg,Tablo 🥹,0,2023-02-16T13:37:24Z,,0
i-JsJ2APeY0,UgyIkFtZnPkpBulKpaZ4AaABAg,@itsdee1058,UCAnYsOqUpxPYPItlBL9QIWw,FINALLYYY TABLO!!!!!!,1,2023-02-16T13:37:22Z,,0
i-JsJ2APeY0,UgxSXNhD5ICnWSuIh694AaABAg,@CarpeDiem-ky1mv,UCR9l1yjPc_QYV8tbPC48Q2w,YoonGi!,1,2023-02-16T13:37:22Z,,0
i-JsJ2APeY0,Ugy6ic2u6lkoes9SEhd4AaABAg,@Arpitae,UC0z5EANdYl_Iu_wErIG40ZA,Yoongi the best ❤️,1,2023-02-16T13:37:19Z,,0
i-JsJ2APeY0,Ugw_rVQOA6RGvQo6Ngx4AaABAg,@Vlaa0,UC-gCIQc_YPgECgA8jYBwVhg,مين دا,1,2023-02-16T13:37:19Z,,0
i-JsJ2APeY0,Ugwnvp8l1g7Gj54aEU14AaABAg,@btskm3941,UCS13uBAdsRaRsNN_XDbkxfA,Ooo 💛SUGA💛 I'm waiting 🇰🇷🇵🇰🔮💜,0,2023-02-16T13:37:18Z,,0
i-JsJ2APeY0,UgzCkeAvV838324Tawx4AaABAg,@user-to3to8ox5c,UCLF8r9JeFNcT7l--sc-Oodg,블로형님~!! ㅋㅋ,0,2023-02-16T13:37:15Z,,0
i-JsJ2APeY0,UgzVGr25syqVlEOok594AaABAg,@airamlux1875,UC5pJhdj-uyr_UQj0hbtBxxg,Siempre estaré para mi gatito y para mis otros boy (BTS)🥰,0,2023-02-16T13:37:13Z,,0
i-JsJ2APeY0,UgyXiBC4qRqzqxREbo14AaABAg,@Luna_queen1,UCMPcDsU8M6WXplwdPndSZFg,يا يونغي ✨✨✨,0,2023-02-16T13:37:11Z,,0
i-JsJ2APeY0,UgxOvimh9H-zkZTOJgx4AaABAg,@thvking1067,UCVIjWaww3BB0LxfmKbCmb9g,QUE EMOCIONN,0,2023-02-16T13:37:10Z,,0
i-JsJ2APeY0,UgyQYi87KYbf3xGxt714AaABAg,@busranur6282,UC7pdjQ-sS6B5NbZ-DVErD-w,💜💜💜💜💜💜💜💜💜💜,0,2023-02-16T13:37:08Z,,0
i-JsJ2APeY0,UgyB3cJLwOF9Fnisizx4AaABAg,@diananggriF,UCDluXwO8Fb1xDbAsu2vLxDQ,Tablo?,0,2023-02-16T13:37:05Z,,0
i-JsJ2APeY0,UgyE21FdeuD_sD95W_V4AaABAg,@mjook7354,UCKtr-E0ENnIMvJwRnCo1NsA,한때 에픽하이 너무 좋아했는데.....윤기랑 슈취타를 하네!!! 너무 좋잖아~~~~,3,2023-02-16T13:37:05Z,,0
i-JsJ2APeY0,UgzquyKBt4nADA_cMKN4AaABAg,@nedmartinez,UCs3og17Kq3M0W3j1ENPR9-g,"Suga I love to see you smile, counting the days for the new interview",0,2023-02-16T13:36:54Z,,0
i-JsJ2APeY0,UgytaTnG6j8s20AlQjB4AaABAg,@juneyoung22,UCJWnGxzS6fbh_gZxrHf9tbw,오오 오랜만에 본당!!,1,2023-02-16T13:36:53Z,,0
i-JsJ2APeY0,UgytW70fr6ZhyoUQzG14AaABAg,@MsDanatech,UCNPKHur7FNSdk_lokfDP1LQ,I would recognize that voice anywhere LMAO,0,2023-02-16T13:36:49Z,,0
i-JsJ2APeY0,UgwDKwcFPSk3H_t21m14AaABAg,@fatimazohar4377,UC0CfIhM9Ssp7T8soSFwR8Dg,💜💜💜💜🥰🥰🥰🥰,0,2023-02-16T13:36:45Z,,0
i-JsJ2APeY0,UgyFKvQDg3wQpbs0go54AaABAg,@nurulhidayahdarobi5365,UCp-TnTSvv9uGITYJTEXzehQ,Kirain Jungkook 🤣 suchwita keren 💜 yoongi sebentar lagi kita akan bertemu 💜,1,2023-02-16T13:36:45Z,,0
i-JsJ2APeY0,Ugzbtz2GAvQyJ_vglkZ4AaABAg,@erkeleyt.9592,UCZNPTMisI_qC8-G42lhJIVw,"Ах, Юнги, так и светится как будто) любуюсь им каждый  раз, его улыбкой, поведением и манерой общения:) интересно кто гость, не узнала...",4,2023-02-16T13:36:44Z,,0
i-JsJ2APeY0,UgxDABJxH6yewCS-2BZ4AaABAg,@Farida.Azatova,UC2gOSbtG8-nTCj4oaLd8n8A,Я думала Чонгук будет😂😢,0,2023-02-16T13:36:43Z,,0
i-JsJ2APeY0,UgyZfkZQ7hfVVem_MBV4AaABAg,@letipiro,UCPzZEl7L_kIZrTsX8HjPxmg,Quién es este señor? Es koreanos?,0,2023-02-16T13:36:41Z,,0
i-JsJ2APeY0,UgwD6oXl0ZAS_hKmZbF4AaABAg,@sarutamang7828,UCf6ruVijk05DGu38Pv2BPpA,Tablooooooooo,0,2023-02-16T13:36:40Z,,0
i-JsJ2APeY0,UgwqzWnKK6OSTAX4mGx4AaABAg,@kathy6025,UCRrIsrkikCOsTNsVjDQe6Sw,OMG,0,2023-02-16T13:36:39Z,,0
i-JsJ2APeY0,UgxzGtURjatqp_wmfsx4AaABAg,@ikmalhaikal2230,UCdehJpZQi0kCDCTGgHnl6XA,Suga and Tablo! Lets goo!!!,0,2023-02-16T13:36:39Z,,0
i-JsJ2APeY0,UgxZWjJpAAaS4oIZ5bR4AaABAg,@lynn4ya,UCT6yv_gY4KJ-tA2bon6I0jQ,"LET'S GOOO, TABLO ! <3
Can't wait!

Edit: I appreciate the use of the strawberry to cover his face. A brilliant idea :D",1,2023-02-16T13:36:35Z,,0
i-JsJ2APeY0,UgwnNN4pw0IJ9xnH1Mp4AaABAg,@Yael-er3tp,UCVifZZUWW-PzJYR8SIBK3-Q,Yoongi eres lindo,0,2023-02-16T13:36:34Z,,0
i-JsJ2APeY0,UgzS2v53megpmtI9j-F4AaABAg,@milamarop,UCSAFJHpdCvqqPm4hga2G-uw,OMG Tablo 😂🎉🎉🎉,1,2023-02-16T13:36:28Z,,0
i-JsJ2APeY0,UgziQlwfWPZZhDg8Cpp4AaABAg,@rdaliposa2741,UCpBH-yfnwdFAzrxet6xr2yw,Tabloooo x yoongi lezzgooo,0,2023-02-16T13:36:23Z,,0
i-JsJ2APeY0,Ugy6BhT9_5HiZHe8Vdp4AaABAg,@zeezcaring_,UCq0piHpT6t2q8zNPDvQUkqA,kok bukan jungkook?? 눈⁠‸⁠눈,0,2023-02-16T13:36:18Z,,0
i-JsJ2APeY0,UgzF36ICPpkOMV76IWl4AaABAg,@Daisy27120,UCFbngKWs8LlF37TTFqROodg,💜,0,2023-02-16T13:36:15Z,,0
i-JsJ2APeY0,UgwfqIpqIIacqmrPojV4AaABAg,@save-me3022,UC6-LnFYH88v36fjtVwSMVmg,💜💜💜💜💜💜,0,2023-02-16T13:36:15Z,,0
i-JsJ2APeY0,UgyHVFTEyD0x-Nev8dJ4AaABAg,@lovaendrianizen6907,UCyufFEGbcBOW6YUXAn7scBg,Wahh tabloo,0,2023-02-16T13:36:09Z,,0
i-JsJ2APeY0,UgzB2c9fa0KXSGgBSCh4AaABAg,@hopikD,UCy5kwEDCqPltPsR83tMhrhQ,La sonrisa de yoongi es tan linda ❤,4,2023-02-16T13:36:08Z,,0
i-JsJ2APeY0,UgyDXj6L5cvi07fqQop4AaABAg,@marisu9457,UCtCZB1AxjXPL_gM6fFerhEw,Yoongi and Tablo this is really cool,0,2023-02-16T13:36:08Z,,0
i-JsJ2APeY0,UgxIHTVclXfWPz9XXS54AaABAg,@Luna_queen1,UCMPcDsU8M6WXplwdPndSZFg,I love you yoonie and happy birthday jhoooooooope 🥹🤍🤍🤍,1,2023-02-16T13:36:02Z,,0
i-JsJ2APeY0,Ugwos7Z6wbGxtAAje8h4AaABAg,@jiminakuncoro1177,UCxr9cqfdaf5Rb_Xsqaj7ONA,Is that Tablo? This episode is gonna be Epik!,0,2023-02-16T13:36:01Z,,0
i-JsJ2APeY0,UgwNMUgItANEzFVv8nN4AaABAg,@hasanovaa_48,UCmMsyqoef2uI_gNOWIq3VbA,BTS expressed condolences for the earthquake in Turkey and sent 500 million with the company) ♡,0,2023-02-16T13:36:00Z,,0
i-JsJ2APeY0,UgxfIZro2asXZhzjCil4AaABAg,@Ammu_Jm,UC9Lz8cvACW1ClemFH-5LSpQ,Tablo??,0,2023-02-16T13:35:53Z,,0
i-JsJ2APeY0,Ugw9mQnEztxP8emJyC94AaABAg,@햄찌토찌,UC-8wKIYxgTTZ2IqXxswl4JA,타블로고만ㅎㅎㅎ,1,2023-02-16T13:35:50Z,,0
i-JsJ2APeY0,Ugxs4Sq2zWDiwpVoJMZ4AaABAg,@jk_1997_BTS.7,UCyIWbHjtBAVKvg767ZQNHDQ,ياروحي هم شوقااااا 😭😭😭😭😭❤️,0,2023-02-16T13:35:48Z,,0
i-JsJ2APeY0,UgzdO5HmVHPJuDJFkrl4AaABAg,@user-rf4qr9qb6r,UCJpKUwdsUfb9i0tE6f27i3w,YOONGI MARRY ME🫂💗😂😭,0,2023-02-16T13:35:47Z,,0
i-JsJ2APeY0,UgxltMmgNkTarIQgoRp4AaABAg,@97_Ahuzaris_26,UC2tZ2kVjQYK2iqSHLuGUiXQ,Can you please do it with Azerbaijani subtitles?,1,2023-02-16T13:35:41Z,,0
i-JsJ2APeY0,UgwS116iyRE1_9IMYil4AaABAg,@lu_be_lurking,UCfC47f233kyr94wFSSk6xnw,"TABLOOOOOOOOOOOOOOO. 
Now the internet can stop harassing Tablo about this being a dream loool because its happening!!!",0,2023-02-16T13:35:41Z,,0
i-JsJ2APeY0,UgziYNxRId1ypu55RqV4AaABAg,@tash1215,UCNNE_GLI0ZSBji9JmhoYKNw,YO,0,2023-02-16T13:35:39Z,,0
i-JsJ2APeY0,UgwETHn7N8JOJ5fYdI94AaABAg,@dARMY_dd,UCINUGY_tbQC1p4-hJShYFrQ,Tablo!!!!,0,2023-02-16T13:35:38Z,,0
i-JsJ2APeY0,UgwaAQ0UGv9XFX17xlB4AaABAg,@mariellm43,UCfbUKHPADMgUwjcrHSSRv3Q,Yoongi LOVE 💜,1,2023-02-16T13:35:37Z,,0
i-JsJ2APeY0,UgxDv64-wBKjvRo-3zd4AaABAg,@Riaronny,UC0Jkc_zdDGLWJYQuMvF-4og,Tablo,1,2023-02-16T13:35:36Z,,0
i-JsJ2APeY0,Ugz6zyRI1dvwbv64WGp4AaABAg,@myg2974,UCpIPckBrZB9vcqVsXbsF6Vw,AHHH YES FINALLY TABLO!! SO EXCITED,0,2023-02-16T13:35:36Z,,0
i-JsJ2APeY0,Ugwv1idD2drOOBjMT9R4AaABAg,@Moon_aRMy1306,UCnGIkkRwn2krnon_ucM5SOA,Como amo su sonrisita,1,2023-02-16T13:35:36Z,,0
i-JsJ2APeY0,UgwLFK6Jekx3cOcK68t4AaABAg,@shahrazaddappo2550,UCBkIE1BSiZxbHBs0u-G5Dlg,"Yoongi, I'm waiting on fire 🥰🥰🥰🥰",0,2023-02-16T13:35:36Z,,0
i-JsJ2APeY0,Ugw1J5llthkJajtbOYp4AaABAg,@DubleJYUN,UCx5CGHPQJu-IeiP5wdpgZsw,악ㅋㅋㅋㅋ 왜가리냐고 진짜 아이고ㅋㅋㅋㅋ 탑을로님인거 하나도 모르겠네ㅋㅋㅋ,1,2023-02-16T13:35:32Z,,0
i-JsJ2APeY0,UgxQzwdJowUHvFxr0_14AaABAg,@Kpop55555,UCbUFTsoRQb6T7ipdBQYVP1w,Yoongi smile=♥️♾,0,2023-02-16T13:35:27Z,,0
i-JsJ2APeY0,UgwRfSmJBjuU0kF2Rcx4AaABAg,@Tiana93,UCUUHwhYRCUyLsVfaDJ_E4Bw,Tablo🍓+SUGA🍊,0,2023-02-16T13:35:27Z,,0
i-JsJ2APeY0,UgwVV58VAVhnqFYr5Gp4AaABAg,@jaytan3993,UCilZGWUIcMgcGBcKrAM9rVQ,mao ra ni bisaya nga inyung makita diri hahahahaha,0,2023-02-16T13:35:25Z,,0
i-JsJ2APeY0,UgxuAzFIiVissuDY9VZ4AaABAg,@lalylaly3086,UCS60KebIJuEX5G93rYUmN4Q,Yeah 😍😍😍💜,0,2023-02-16T13:35:22Z,,0
i-JsJ2APeY0,UgwB4DdFFjELfTrjhdx4AaABAg,@r._.m,UC5Zm_Ap2kzTyGQwqr62O7Dw,"قبل المليوون💃🏻💃🏻💗
Yoongi, you are the best. I will support you forever 😭💗💗",0,2023-02-16T13:35:19Z,,0
i-JsJ2APeY0,UgxPks_Bq4ZirQPU_Nl4AaABAg,@choco_cone31,UCNKtLE9oggt_mSZx26pL1zA,TABLO ✨,1,2023-02-16T13:35:17Z,,0
i-JsJ2APeY0,UgxZTFOnYK3FpHKDTTd4AaABAg,@martakozak8547,UCQX2X0v0Av2cfb1keQYtJVg,IS it Tablo?,0,2023-02-16T13:35:13Z,,0
i-JsJ2APeY0,UgzJtiFLQUjMq2OYFUl4AaABAg,@embot1526,UCEFqQXqF5hwGAXzAhZFrlDw,Tablo!!!  can't wait for this!,0,2023-02-16T13:35:12Z,,0
i-JsJ2APeY0,UgznUrqQEuBwV3-ipeR4AaABAg,@ms.jiyavlogs,UCDScFqnbWKn-yCyNXGbRNLw,Who's the guest??,0,2023-02-16T13:35:11Z,,0
i-JsJ2APeY0,Ugw8gxiRhzw9Eos02IV4AaABAg,@DtownPD,UCG4xkzEY7gpojC9kMS80VDw,กรี้ดด พี่ทาโบลลลลㅠㅠ,0,2023-02-16T13:35:10Z,,0
i-JsJ2APeY0,Ugxb1QHDIJ1dEufVpt94AaABAg,@Djoulsparadise,UCD6GMimh4JgEQoEt6HjuzrA,FINALLY TABLO 😍😍😍😍,1,2023-02-16T13:35:10Z,,0
i-JsJ2APeY0,Ugz9CiVkZAEgaDRTPHp4AaABAg,@eunsuga,UCquZAHzm3-t6p_ctBQfFXOw,나도 에픽 노래 죠아해,1,2023-02-16T13:35:08Z,,0
i-JsJ2APeY0,Ugx8NJX4_9bgmPgnGzd4AaABAg,@Human111.......,UC5fpHo3MvjnyDO848y4Hf5A,😘❣️😊💕💗❤️,0,2023-02-16T13:35:08Z,,0
i-JsJ2APeY0,UgwPGrI0-G6y1sYaAXV4AaABAg,@rozy_jeong6801,UCoxxNcynyS1ho5Revs5EL3Q,"타블로 ...       알쥐알쥐   
항상응원합니다",1,2023-02-16T13:35:07Z,,0
i-JsJ2APeY0,UgxlPXeIsXuxZjPzDDh4AaABAg,@julietagomez356,UClmPuErupXy4UVii7K5nBsw,Tablo es alguien que transmite buenas vibras 🥺,0,2023-02-16T13:35:06Z,,0
i-JsJ2APeY0,UgxK0os0o17ZCm2NoXh4AaABAg,@FarahMHasan93,UCI8bg0P08HL5BXk5kxe8_eg,Excited,0,2023-02-16T13:35:03Z,,0
i-JsJ2APeY0,UgxcTbEsPtuaFrVCPkR4AaABAg,@elizabethtaveras1224,UCT72YXfpqRx8MDbDnaCuj5g,영원히 마음에,0,2023-02-16T13:35:03Z,,0
i-JsJ2APeY0,UgzLl1bhf9Y9-6b66Yd4AaABAg,@juliamedrano3,UCsCkbd2fJaq6Onizqm-BZog,El misterio de quien sera el invitado,0,2023-02-16T13:35:02Z,,0
i-JsJ2APeY0,Ugy3sTS9iMyfhjYZOkB4AaABAg,@nikemyrun1686,UCc41nycKByTNApL5VArVuww,La sonrisa de Yoongi lo vale todo,1,2023-02-16T13:35:00Z,,0
i-JsJ2APeY0,UgxeNzNNrQsfBj2Qjpt4AaABAg,@muslimgirl4587,UCah2WwA-5hyXdkdok-Z0n_w,Suga oppa love you💜,0,2023-02-16T13:34:59Z,,0
i-JsJ2APeY0,UgxJphc_5UqxCATkAx94AaABAg,@lidiachiroy4749,UCcqlLWV2tpVPdRNDnyOnqww,Prometo siempre estar contigo yoongi por siempre y para siempre 💜🥰,48,2023-02-16T13:34:58Z,,1
i-JsJ2APeY0,UgxJphc_5UqxCATkAx94AaABAg.9mBv1lZY-6S9mBzbkCZCs2,@pinkangle1440,UCps8gKdEOxU_ZrPLZO4BS2Q,Bts,1,2023-02-16T14:14:58Z,UgxJphc_5UqxCATkAx94AaABAg,0
i-JsJ2APeY0,UgxGmFOSqEzmqa9mFSJ4AaABAg,@GenevieveMrsJin,UCBodx5L-5fg6HT82lRdm1aQ,"Yeah, I knew him the strawberry 🍓 Tablo. Adorable.",0,2023-02-16T13:34:57Z,,0
i-JsJ2APeY0,UgxTbMXfcEpI3yh6M_54AaABAg,@zurainaalam9518,UCigXaQMVVcoOLcEctUJyYdw,Is that ravi,0,2023-02-16T13:34:56Z,,0
i-JsJ2APeY0,UgxOKt_a4Df8Kg6csqR4AaABAg,@agreenus,UCyygT1qoP2i94_DCS7tfytQ,💚💚💚suga💚💚💚,0,2023-02-16T13:34:54Z,,0
i-JsJ2APeY0,UgyFJhvuNN6PRT1YMH14AaABAg,@oscarsalgado4127,UC_8ZnbU6y2X3t_DT5aZNe-A,Que lindoooo yoongi ARMY FOREVER 💜💜💜💜,5,2023-02-16T13:34:52Z,,0
i-JsJ2APeY0,Ugzc3-ZmWvSSVke0okB4AaABAg,@elifnur42.,UCSYwip6RrAeInjEdfDRVqfw,Seeing Suga happy makes me so happy,0,2023-02-16T13:34:51Z,,0
i-JsJ2APeY0,Ugyotkgm_bsjeuEaKx14AaABAg,@chella1837,UCiue3zRYBqFJs2Mo07cY4RQ,indo sendiri,0,2023-02-16T13:34:50Z,,0
i-JsJ2APeY0,Ugx2p7ONpOYVWu28WhN4AaABAg,@wonderfulunicorn9339,UCwlKLik2wXRuXGmXt9vkUMA,Can't wait 😄,0,2023-02-16T13:34:49Z,,0
i-JsJ2APeY0,UgxykKi5ajynBQCFkkd4AaABAg,@startstagemyheartboomboom1057,UCrqMV1uB2EWGFqHcHUc7bHw,Tablo?,0,2023-02-16T13:34:47Z,,0
i-JsJ2APeY0,Ugyg6a6wN5r94oIxNv14AaABAg,@anjalisoni5674,UC0eSFz_9FGlZkbedHFn04Fg,Who is this person?,0,2023-02-16T13:34:46Z,,0
i-JsJ2APeY0,UgycI3BnHRiDSVfbuy54AaABAg,@bjhardrock23,UC99wcrc99AGdXmlGFQpp7dQ,I HAVE BEEN WANTING THIS,0,2023-02-16T13:34:44Z,,0
i-JsJ2APeY0,UgyuhahZstIYOZgJazV4AaABAg,@yairagonzalez6429,UCs-IQt7I06hBr976AbT5W3A,Yoongi ..i love,1,2023-02-16T13:34:43Z,,0
i-JsJ2APeY0,Ugw-zZKhRH-2O4ZhlTF4AaABAg,@jazminiraiangelessamano4107,UCEWQB_VUhxOGhbX3DlPJvDg,Quien apoyará a suga para siempre? 💜💜💜💜,1891,2023-02-16T13:34:39Z,,67
i-JsJ2APeY0,Ugw-zZKhRH-2O4ZhlTF4AaABAg.9mBv-TavLMz9mByYJhuxw7,@amaraeyvazli1506,UCgBA8IZnpdpPbd8el1OIVpA,Me,3,2023-02-16T14:05:37Z,Ugw-zZKhRH-2O4ZhlTF4AaABAg,0
