video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
eUqVQjM4uas,UgyIcSiR1GqxYIw72h14AaABAg,@김도영약혼녀,UCtQ81D6RqVK2K4LKygPIKmQ,엥 ㅋㅋㅋㅋ 김도영 얼굴 이거 맞음? 진짜 존나 잘생겼는뎅;; 사람 아닌 거 아님? 누가봐도 천사인데..진짜 대가리 개처박고 간다,0,2024-09-08T13:13:22Z,,1
eUqVQjM4uas,UgyIcSiR1GqxYIw72h14AaABAg.A87_fJRhCysA87a-2_l2Ty,@김도영약혼녀,UCtQ81D6RqVK2K4LKygPIKmQ,아진짜김도영너무귀여워십진짜욕이절로나온다이거는누구를꼬시려고도대체이리잘생기게태어난걸까아시발진짜존나잘생겼다이게나라지이게아이돌이지김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임? 김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?김도영은 쿨톤임 월톤임? 아니면 내가 평생 완주못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?,0,2024-09-08T13:16:12Z,UgyIcSiR1GqxYIw72h14AaABAg,0
eUqVQjM4uas,Ugz94Xd2k7H-pE-dRyl4AaABAg,@linahalim1283,UCC2eDKYv0hqzCQIawLivWIg,OMGGG URI DOJAEJUNG IS BACKKKK,3,2024-09-08T13:13:21Z,,0
eUqVQjM4uas,Ugwn--oRMVZ_bQdaQrx4AaABAg,@tinkerbew7237,UCH_mR91OqngNLEwMxRkCnpQ,I love DOJAEJUNG the most,4,2024-09-08T13:13:16Z,,0
eUqVQjM4uas,Ugw0xBUloa6pouPOa9t4AaABAg,@숮-v7m,UCvWwUalVrFfsuXv3eoObrxw,4:38 저희집 토끼가 애교가 좀 많은 편이라….. 저 정도는 아직 시작도 안했습니다만,1,2024-09-08T13:13:16Z,,0
eUqVQjM4uas,Ugz1Qre2DT3ouKyXqzh4AaABAg,@jjvely_sy,UCGPmWmlPFxhln7ZgEsv7i4Q,"와..그렇게목빠지게 기다리고기다리던 도재정 밀라노다...
ㅠㅠ2집 내기 어려우면 싱글이라도 좋아요
🌟두팔벌려 도재정 컴백 대환영🌟",7,2024-09-08T13:13:15Z,,0
eUqVQjM4uas,Ugw_c3nqsLIRVvvyuPJ4AaABAg,@먕-x1j,UCjtDad4_HyxPlBGX50d5VEQ,ㅠㅠㅜㅜㅜㅜㅜㅜㅜㅠㅠ더줘ㅜㅠㅠㅠ,0,2024-09-08T13:13:06Z,,0
eUqVQjM4uas,Ugw3jm7UcJJLrZyRGkd4AaABAg,@user-cl3lm7yq6y,UCjTDbeYdzycXZiIiAqD0NOQ,아드디어도재정도재정!!!!,0,2024-09-08T13:13:02Z,,0
eUqVQjM4uas,UgziwE_qCa-NJfByVPt4AaABAg,@DHSHMK,UCRu4g6xnwCWA1evyl1Ovl7w,지금 나랑 장난하니 도재정 2분도 안나옴,0,2024-09-08T13:13:02Z,,0
eUqVQjM4uas,UgyuXCYQMkghelOiJLl4AaABAg,@tsfebriany,UCO_Ntmggk46sRhI5pcA1qgQ,ganteng gantengkuuu,0,2024-09-08T13:12:58Z,,0
eUqVQjM4uas,Ugy3dDXjm3Cd6y3NwZd4AaABAg,@UrCandies,UC8Y0SB3OKuijYy4X9MfGrqw,This content saving mylife,2,2024-09-08T13:12:38Z,,0
eUqVQjM4uas,Ugy1_PqgB7wl6O5uIu14AaABAg,@user-ce4xj5dz8m,UCwIjPnFpgMfkf0jagcVtiWg,도재정 보고싶은 사람 소리질러❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-09-08T13:12:37Z,,0
eUqVQjM4uas,UgyTBSWALYJPDMGZdbN4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,Jaehyun is actually hilarious hahah,1,2024-09-08T13:12:36Z,,0
eUqVQjM4uas,Ugw4eGcUs46huajUQ_54AaABAg,@LeafyRoot7,UCEq8FU-XbVTNX_dQEBj_A6w,finally,0,2024-09-08T13:12:32Z,,0
eUqVQjM4uas,UgySBEqjhns-cfx5h7t4AaABAg,@dann22610,UCZRhuu4fcXoPvWfBbjGJqsg,다 잘생겨서 정신이 혼미해요,0,2024-09-08T13:12:28Z,,0
eUqVQjM4uas,UgwGdgZY5eoe-iF8pzR4AaABAg,@杨晗-b2c,UCO5u0wLBeKcUGayBku0pjGg,we need DJJ back ! it's already been too long !!!!!!!!,0,2024-09-08T13:12:27Z,,0
eUqVQjM4uas,UgwSaZcKYgaLXHNVSH14AaABAg,@jsmjngdn,UC9z71WiFiCD4kagNH0ioUPw,"NCT DOJAEJUNG, please make a comeback~!",5,2024-09-08T13:12:26Z,,0
eUqVQjM4uas,UgxeoBY7S-_X7xTZ87t4AaABAg,@라키-o5b,UCMeetNi-ejOcwCIxlMdj0ew,3명인데 20분 너무 짧아요……….,0,2024-09-08T13:12:24Z,,0
eUqVQjM4uas,Ugyw0MjvfVdOko2cpNl4AaABAg,@firasfisca97,UCj3jyYdLSCKdYWcv41YhydQ,omg sayang akhirnya update juga,0,2024-09-08T13:12:23Z,,0
eUqVQjM4uas,UgwJn_HTyTvsFDpINIZ4AaABAg,@amugae284,UCtAOx1BHCACMRUJ2tu5p5Iw,도재정 2집이여 오라.,1,2024-09-08T13:12:19Z,,0
eUqVQjM4uas,UgzIT_dnbWZo0IsoLL54AaABAg,@슝-g8h,UCWtgva32gBrSv2pIvvHm_1w,안죄송한데 설마 이게 끝이에요? 세명인데 20분ㅋㅋㅋㅋㅋㅋ장난하나,2,2024-09-08T13:12:16Z,,0
eUqVQjM4uas,Ugx_heUGAIAOQZfNtcx4AaABAg,@phaksubsrinurse34,UCiNiI7GhnoQ47zWc5H4n3tA,คัมแบคด่วร,0,2024-09-08T13:12:16Z,,0
eUqVQjM4uas,Ugz4dlyFGjXld_R7O_R4AaABAg,@haddody,UCOVh92vCC5WsxE3bBaHAeNA,Doyoung so gorgeous,15,2024-09-08T13:12:09Z,,0
eUqVQjM4uas,Ugxs7fKlwjyRDp99iWF4AaABAg,@onriuu,UCxkXRyXFMRbPIX3avWTW5yw,도영이 버블에 도재정 영상까지요? 오늘 저 생일인가요 ㄱㅅ하긴한데 컴백도 좀 계획해주시면 압도적개큰감사 플러스로 드릴게요,0,2024-09-08T13:12:02Z,,0
eUqVQjM4uas,Ugwz5SY6hWoiajBRiqh4AaABAg,@hee127hee,UCZ2SF-ETnukWNR0MHU_pfPQ,5:44 아 정재현 등장 봐,0,2024-09-08T13:12:02Z,,0
eUqVQjM4uas,Ugwv1BH9Ft50_X_n_P14AaABAg,@김동영-x8f,UCaBX-gL4XGEEJ_61g4QU8SQ,김도영 사랑해 아프지마 건강해,1,2024-09-08T13:12:01Z,,0
eUqVQjM4uas,UgwnlAoq8OMqEv8UH-d4AaABAg,@jooeun9xs,UCOFeKx-gYiEWb4fl1w6162g,"ดีมากกกกก ตัวท๊อปตัวปังตัว BA, GBA ของแทร่ๆๆๆๆๆ เพราะฉะนั้น NCT DOJAEJUNG 2nd Album please 🙏🏻",0,2024-09-08T13:11:53Z,,0
eUqVQjM4uas,Ugzn7h6dCx94S6iHnIJ4AaABAg,@piliredondo2661,UCDzwocdLe9bgvz9H2psrkow,My lovely DoJaeJung 💚💚💚,5,2024-09-08T13:11:45Z,,0
eUqVQjM4uas,Ugw3BQGwgaIOEY8-TTp4AaABAg,@1-14-wd9iu,UCeKh8hdspvB1q7agluqgTFw,smoke challenge in Milan please,1,2024-09-08T13:11:41Z,,0
eUqVQjM4uas,UgxApIFw52flB9oL28B4AaABAg,@토마토-k3n,UCmXy79hM3Y9xfbvWMUX16mQ,"와 도재정 이름만 들어도 심박수 터질지경이야
드디어 밀라노 브이로그왔다….. 이 날만을 기다렸도다…!!!",3,2024-09-08T13:11:36Z,,0
eUqVQjM4uas,UgyUdvK_-OnxM9hw-dF4AaABAg,@somanypeopo,UCPVnkpy-_a9smq-gbFDJwDQ,3:15 the mirror..,2,2024-09-08T13:11:24Z,,1
eUqVQjM4uas,UgyUdvK_-OnxM9hw-dF4AaABAg.A87_RqAdOGuA8DiSJ8BOqO,@xshotaro_rose,UCIiWzPU4QTNdHVIwg0QA9Gw,its beautiful...,0,2024-09-10T22:25:33Z,UgyUdvK_-OnxM9hw-dF4AaABAg,0
eUqVQjM4uas,Ugx50nZvFl8MjE46K2V4AaABAg,@ZZON-x1h,UCWcDngVpS4e-AQhxWQlkzqg,도재정 컴백해. 제발,0,2024-09-08T13:11:22Z,,0
eUqVQjM4uas,Ugwrkxxn8f6L_cULYxt4AaABAg,@00kim87,UC4GxTGt-sNhlA75ITfFKMSg,도재정이 오는구나 티저 내놔,0,2024-09-08T13:11:19Z,,0
eUqVQjM4uas,UgxGqPuk0BVBC9M2G4B4AaABAg,@kathlyn7351,UCQ9DKXgq3Jod-BFk-_gLE4g,please dont take too long to upload the junglog too :((((,0,2024-09-08T13:11:19Z,,0
eUqVQjM4uas,UgxN-oifFL2JLsr8gMF4AaABAg,@naczenie,UCP2gjuNRyryK30lxy3rsy7A,FINALLYYYY AFTER 23456 YEARS,2,2024-09-08T13:11:15Z,,0
eUqVQjM4uas,UgzMnzU3xFLZc4xfzQh4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,5:45 FOR JAEHYUN CROISSANT DANCE!,3,2024-09-08T13:11:07Z,,0
eUqVQjM4uas,UgxuSvKTsUiCF5lb_-h4AaABAg,@samoyed_fullsun,UCo_-oGIXc4TA65AB4p35yIQ,언제 컴백해???ㅠㅠㅠㅠ,0,2024-09-08T13:11:06Z,,0
eUqVQjM4uas,UgyyD7g4QLWROfx84Dd4AaABAg,@어니언인,UCANF8XREwjs8qZNuGpX9stw,좋다 도재정컴백가자~~,1,2024-09-08T13:11:02Z,,0
eUqVQjM4uas,UgxjNM5G5SGzxHxl3Gp4AaABAg,@jwwwww219,UCjNEWae0bhnCRhIeO_-7O2Q,앞으론 좀 한달 이내에는 주세요 세달 걸리는거 실화냐고 이 영상 편집이 오래 걸릴 이유도 없었잖아요?,1,2024-09-08T13:11:02Z,,0
eUqVQjM4uas,Ugw4X1Xk-Cw1dgbyXDx4AaABAg,@do0_wife1,UCRAt3rXDYSaZjuEoTuN_qog,도재정컴백이죠?그렇게알고있을게요,1,2024-09-08T13:11:00Z,,0
eUqVQjM4uas,UgyIMFdvmzhcXkQeRH54AaABAg,@zungvely,UCJtLWAoGhQAK6L-kwGoN4vg,16:23 잠시만 긴장 좀 내려놨지? 한국말 하신건가??ㅋㅋㅋㅋㅋㅋ 우와,0,2024-09-08T13:10:43Z,,0
eUqVQjM4uas,UgxSl5c28rmlKg5qQG14AaABAg,@nunu200,UC9EQ_AwADMRCmkiVyrxabFQ,3명 합쳐서 20분..? 20분 주려고 이렇게 늦게준거임..?,0,2024-09-08T13:10:42Z,,0
eUqVQjM4uas,UgyFuqCEot3wvBlHEKt4AaABAg,@kathykow2865,UCVa1Pu70_6hoOQBlEvkCiSA,DOJAEJUNG 😍 Please comeback soon !!!,4,2024-09-08T13:10:40Z,,0
eUqVQjM4uas,UgwHiRAqX3X9KhjeG6d4AaABAg,@DDangi-e7c,UCm9jtBtevNbDMlG3RUlifQA,미친 도재정 사랑해 도재정 돌아와,0,2024-09-08T13:10:39Z,,0
eUqVQjM4uas,UgwBTfXPZL31Se1loU14AaABAg,@許瓊薇,UCKHZb3hdswVSg2lPaOpZ4KA,🎉,0,2024-09-08T13:10:37Z,,0
eUqVQjM4uas,Ugw-KvENHjPckrRshH54AaABAg,@니나노-z3f,UCE3gxdjqSYSdbdohyzfSzDw,이거보려고 살아있었다 진짜로,0,2024-09-08T13:10:34Z,,0
eUqVQjM4uas,Ugwyy-9eqnX15wY_IMp4AaABAg,@najaeminimeajan,UCqw2es16cZqElnTucVDc3bQ,저 기대합니다?,0,2024-09-08T13:10:32Z,,0
eUqVQjM4uas,UgwatXB9KbgGqy7sWTp4AaABAg,@d0rytyong,UCVzQ2u43p-gsUmN-25nbgMw,도재정 하나로 어깨가 올라간다,0,2024-09-08T13:10:32Z,,0
eUqVQjM4uas,UgyZG-csuAm62xeJpgh4AaABAg,@o.o-j3k,UCdS-tERcgsmU6oEYKaFODgA,하 도재정이 드디어 드디어 드디어 행복해졌습니다 행복지수 만땅,0,2024-09-08T13:10:26Z,,0
eUqVQjM4uas,UgzINw9bfrrRZizZusl4AaABAg,@zpdlvkqwnrtkf,UCgmpB8WGk3a2KJAG4c74YJA,ㄷ..드…..드디어……..😂,0,2024-09-08T13:10:26Z,,0
eUqVQjM4uas,UgyY0jdPj8mn7m0xrs94AaABAg,@김정우-v3l,UCgcwK-cg_JtcAFnfShYtYlg,도재정컴백플리즈,0,2024-09-08T13:10:22Z,,0
eUqVQjM4uas,Ugx_yvcyAArL--DM7B54AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Monday,0,2024-09-08T13:10:19Z,,0
eUqVQjM4uas,UgzeCZNGrR8sCqYzGgh4AaABAg,@CloudNine_,UCBaXXtPLco95dqatHAnU_Ig,우리 스엠이 달라졌어요 드디어🥺💗,5,2024-09-08T13:10:18Z,,0
eUqVQjM4uas,UgxJUt8HJUsWN6SYgGR4AaABAg,@jaesan8083,UCqqFReglKLii7p79f6UWPhg,OMG DJJ comeback hint???,0,2024-09-08T13:10:16Z,,0
eUqVQjM4uas,UgzSy3KfYRVbLGdeGdR4AaABAg,@젼-j4h,UCUBqqh_ZtlS6mK1yPQZ22Fg,"더이상 미룰 수 없다 도재정의 컴백, 나의
행복",1,2024-09-08T13:10:10Z,,0
eUqVQjM4uas,UgxMXarGY07ExK75KNV4AaABAg,@do0-oi-201,UCu90kO9BAT7lbIz6fF5F5Kw,시작부터 도 재 정 삼연타 장난없네요. 눈을 어디다 둬야할지 모르겠네 이 좋은걸 이제야 주다니,3,2024-09-08T13:10:09Z,,0
eUqVQjM4uas,UgzoP8YI57yYyGB95at4AaABAg,@d0rytyong,UCVzQ2u43p-gsUmN-25nbgMw,도재정더줘계속줘,0,2024-09-08T13:10:07Z,,0
eUqVQjM4uas,UgywJUJf3knaoI0OlJx4AaABAg,@CloudNine_,UCBaXXtPLco95dqatHAnU_Ig,"이런 영상 주시면 도재정 컴백 기대하게 된다구요,,컴백한다는거죠? 저 기대합니다 (ㅍㅅㅍ)",6,2024-09-08T13:10:00Z,,0
eUqVQjM4uas,UgyWs1I5e0kvXBTAR_F4AaABAg,@cyrillaivanielysiaharsongk4387,UCMEfzkdojaD99rz6nY5KvGQ,ohh sekarang 2025 ???,0,2024-09-08T13:10:00Z,,0
eUqVQjM4uas,UgyUH_sHHNDeHn-dFfZ4AaABAg,@dearmydear1095,UCkVmyTic2DUQuN_9p9tOJzw,한 사람 비하인드 분량이 20분이여도 모자란 분량인데 세 명을 합쳐서 20분에 셋 같이 있느건 3분 좀 넘음😅 네오센터 이럴거면 왜 이렇게 늦게 줘요? 어차피 다른 멤버랑 관계 없는 비하인드라 일찍 줄 수 있는거 아닌가? 일 편하게 하시네요,0,2024-09-08T13:10:00Z,,0
eUqVQjM4uas,Ugw405ZjSxwAuKiNyZ94AaABAg,@d0rytyong,UCVzQ2u43p-gsUmN-25nbgMw,개처럼 달려왔어요,0,2024-09-08T13:09:59Z,,0
eUqVQjM4uas,UgxiS1G2HeOdP9RkSeZ4AaABAg,@salwa3485,UCbyDA2ng7vdVfu0yxQ38oKw,FINALLY,0,2024-09-08T13:09:59Z,,0
eUqVQjM4uas,UgykHDI4XJRTd1yYJs14AaABAg,@윤스타-p7r,UC2caxgehin-nupwoZHgL-mg,제발 저요 저요 제발 저요 제가 아니면 안돼요 제발 저요 오직 이 날을 위해서 지금까지 살아왔어요 제발 제가 된다면 죽어도 여한이 없어요 제발 저요저요 저요 저요 제발 저요 저는 저요밖에 모르는 저요에요 저요저요 제발 저요 제가 된다면 이 순간을 캡쳐해 대대손손 물려줄거에요,0,2024-09-08T13:09:58Z,,0
eUqVQjM4uas,UgwekLaP9bIzFxXipSl4AaABAg,@Re_m_h,UCXbfuKH_GnNoIA7ccrTTUvg,"이거를 이제 주고 자빠졌네 
미안하지? 그러면 도재정 2집내놓쟈💚",1,2024-09-08T13:09:53Z,,0
eUqVQjM4uas,Ugy0K4DqGJBcMSoNfkp4AaABAg,@ssxol1_,UCFV26T-HF-pX9CZa5iD7ehQ,도재정 컴백 시급합니다 🥹🥹❤️,0,2024-09-08T13:09:45Z,,0
eUqVQjM4uas,UgzCht7O1HQzD3PLIbR4AaABAg,@chillll_7,UCaPUe-ORSPSrf4DFwg9yPOw,드디어 도재정 밀라노가 왔다. 최소 3화까지 준비된 거죠?ㅎ💚,3,2024-09-08T13:09:45Z,,0
eUqVQjM4uas,Ugw9Dg5PNCHzV7ao6xZ4AaABAg,@ch2tahlee,UCy168Hu9CzQVzKvwi2rAYeA,영진씨 얼굴 안가려도 다 아는데 ...ㅈㅅㅎㄴㄷ,0,2024-09-08T13:09:41Z,,0
eUqVQjM4uas,UgwTJ4X_z2Ir1y8noZh4AaABAg,@dongX2e,UCp4ztBjYDTis0QRWEaQngbg,"도재정 컴백준비 한다고 이런거까지 올려주시고 ㅠ 진짜 감사합니다 
당장 컴백 시켜 당장 ~~~~~ !",7,2024-09-08T13:09:38Z,,0
eUqVQjM4uas,UgyxUBOE5rbxTiXyv054AaABAg,@melissabianchi6528,UCxSWt6fFpu5qIi4PM3VuRIQ,"Sei favoloso, ti amo!😍",0,2024-09-08T13:09:36Z,,0
eUqVQjM4uas,UgzpBfRw0nO6xz2kE554AaABAg,@김필충만,UCmPUtdtVfvtcpHz15SZXslA,냐하아아아아 드디어......!!!!! 2집도 기두린다,0,2024-09-08T13:09:32Z,,0
eUqVQjM4uas,UgwGTPbJEXB-nnrpODV4AaABAg,@kdy323,UCR_I-VPIOihK5mbGnysiIxg,Why did you put them all together? This should be separate for every member and their brand,0,2024-09-08T13:09:30Z,,0
eUqVQjM4uas,UgzbK7Vj9Jr44fu4KoV4AaABAg,@yoon0h_,UC8jF37asnAzUNDjWK4Xy8yA,이걸 이제 올리시는 이유가 곧 도재정 컴백이기 때문이라고 받아들일게요!^^🖤 감쟈합니당😆❤️,1,2024-09-08T13:09:29Z,,0
eUqVQjM4uas,Ugz6yOObsgRwBReVg614AaABAg,@lovmy_jay,UC0oJLjXZjEDVKzRANgSMQcQ,도재정 함께 주신다면.. 기대하겠습니다😙😉,0,2024-09-08T13:09:28Z,,0
eUqVQjM4uas,Ugz9VYibBf63fp8I1-F4AaABAg,@yu_0w,UC9MVAmdg-d_Oi44egNh4Now,재현 최고,6,2024-09-08T13:09:27Z,,0
eUqVQjM4uas,Ugy-EKnbpt3dOEoSU8Z4AaABAg,@dinaoktavianyy,UCaYe4bRsd0vLiEEDGan9tfw,love visual the unit 🖤,3,2024-09-08T13:09:14Z,,0
eUqVQjM4uas,Ugzp2mMGlmRKdzEX-s54AaABAg,@jeongjaehyun_johnna_saranghae,UCoQR-DZKRncQtap9kbR8a3A,도재정의 새로운 축복 시작🎉,16,2024-09-08T13:09:12Z,,0
eUqVQjM4uas,Ugw_NORlRSR2ZZ1rBN54AaABAg,@chae1_1209,UC4M4ZpOOfpsfj3fSuGIt8Kg,도재정 컴백 해줬으면 조켄네...,1,2024-09-08T13:09:09Z,,0
eUqVQjM4uas,Ugz2d8DWPU-eEHxFWzV4AaABAg,@jjangda201,UCQ0-_UtK44rn6oX4sAsXHjw,도재정 이제 컴백할때다...,0,2024-09-08T13:09:09Z,,0
eUqVQjM4uas,Ugwm-kYFVpvhIu_YzT54AaABAg,@mala983,UCX9bpd3wJeeYMm2HSUo0tcw,5:42 - 11:05 for JAEHYUN!,0,2024-09-08T13:09:08Z,,0
