author,text,likes,published_at
@ale5731,"Tau aja gue sedih, tapi gue langsung lemess jo..",0,2022-06-18T13:29:35Z
@qilahaqilah9134,So nice 😍🥰😭 I’m touched 😭🥰😍,0,2022-06-18T13:29:35Z
@auliaputri318,WHAT IS THIS !!! THIS IS SO GOOD,0,2022-06-18T13:29:34Z
@f4iryflw,lembutnyaaaaaa😔💗💗💗💗,0,2022-06-18T13:29:34Z
@siojessaa.5051,what a soothing voice 😊💓,0,2022-06-18T13:29:33Z
@arunavaid6648,"When the song couldn't have been better and here HONG JOSHUA EXIST!!!!!!!! 
This song I can't express how in love I am with this song ...AND GUESS WHAT ONE OF MY FAVOURITE THIRTEEN MEN....COVER THIS....oo god JOSHUA'S  VOCALS ARE HEAVENLY...now I am gonna listen to this more than the original one",1,2022-06-18T13:29:32Z
@darlin4234,🤍🤍🤍🤍🤍🤍,0,2022-06-18T13:29:32Z
@cieloflor7433,"great voice, shua! 👏",0,2022-06-18T13:29:32Z
@tellwithher,Thankk uuu!!!,0,2022-06-18T13:29:30Z
@ddalgiramen9328,GOSh i LOVE YOU,0,2022-06-18T13:29:30Z
@sarahrobiah1069,MAS SHUAMI!!!! YOU MAKE ME CRAZY!!!! YOUR SO COOL,0,2022-06-18T13:29:30Z
@Lucy_vt,YEeee OMG JOSHUA LOVE IT ㅜㅜ,0,2022-06-18T13:29:30Z
@doriviere,joshua chose to sing a cover of an explicitly queer song by an openly queer poc artist and dropped it on pride month. i love him sm for that,0,2022-06-18T13:29:29Z
@hanbinverse,"i don't see nobody but you , JOSHUA HONG t__t pikit ka muna hoshi  hghdgjhsdfazsf",0,2022-06-18T13:29:29Z
@iJanaa_,شوااا شكرا لكك على الغناااء دائما لنا بصووتك الجميل 🥺🦌🤍🤍🤍🤍🤍🤍,1,2022-06-18T13:29:28Z
@yc3555,crying deep hard,0,2022-06-18T13:29:28Z
@myselai,"JOSHUA, YASMIN MASIH ZOOM BELUM BISA LIAT KASIAN DIA UDAH MENJERIT 😭😭😭",0,2022-06-18T13:29:26Z
@alyxie2887,"Woahh, his vocals its really relaxing and you'll feel like you're in heaven for his soft and healing voice! this song really fits him❤️",19,2022-06-18T13:29:25Z
@parkshinhye1012,Joshua's voice so beautiful,1,2022-06-18T13:29:25Z
@kimsoyoung3916,I've been waiting for this😭,0,2022-06-18T13:29:25Z
@annorsticism,waiting for other members to cover songs~,1,2022-06-18T13:29:23Z
@obsessiontv8103,Wow!!! MASTERPIECE,0,2022-06-18T13:29:23Z
@terraformer_141,진짜 음색 미쳤어...,0,2022-06-18T13:29:22Z
@atiqahfarihah,im still screaming,0,2022-06-18T13:29:21Z
@maysarahutub,Aaah... what a honey juicy voice you have Josh. Thanks so much for covering my one of faves beautiful songs,2,2022-06-18T13:29:21Z
@rjskarrt,BLESSED,0,2022-06-18T13:29:18Z
@mashimellow_,OH MY GODHHH,0,2022-06-18T13:29:16Z
@tinycarat,There is really nothing relaxing me more than him and his voice. There is no one like him. I feel so lucky for being Carat.,19,2022-06-18T13:29:16Z
@biancanicoleilano9596,I LOVE YOU,0,2022-06-18T13:29:15Z
@capitolbreeze,Gorgeous vocals for a gorgeous song!!,0,2022-06-18T13:29:14Z
@weireacts7007,omygoshhhhhhh Joshua ur wrecking my  bias list but thats oke,0,2022-06-18T13:29:14Z
@spatiumshard8609,растворилась в его голосе. он такой потрясающий 💔,13,2022-06-18T13:29:14Z
@shrine_maiden,"He is so pretty and handsome and talented :((( Shua, why are you so perfect?",0,2022-06-18T13:29:13Z
@shielamaealot1482,🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋,0,2022-06-18T13:29:13Z
@hani1004k,the bg vocals of his usual voice at the end of chorus lines hit my spinal cord,0,2022-06-18T13:29:12Z
@rjskarrt,AMEN,0,2022-06-18T13:29:12Z
@the_nica5433,we need moreeeeee Joshua content pls><!!,1,2022-06-18T13:29:11Z
@prameswariputri3024,OMGDDDDD YOUR VOICe....😍😍😍😍😍😍😍👍👍👍👍👍👍👍👍👍👍,0,2022-06-18T13:29:10Z
@sitirisnaininurkosasih,NANGIS AKU BANG,0,2022-06-18T13:29:10Z
@lawpriv,The way his tone change is sooo  argghh✨ MASTERPIECE ✨ 😫❤️,0,2022-06-18T13:29:09Z
@rjskarrt,I LOVE YOU,0,2022-06-18T13:29:09Z
@얼마나좋니,이것을 원했습니다!,0,2022-06-18T13:29:06Z
@jeancanlas8869,AAAAAAHHHHH,0,2022-06-18T13:29:05Z
@hilaryjewelavelgos2160,"iloveyou joshua, you're amazing<3.",0,2022-06-18T13:29:05Z
@mikylla7689,OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,0,2022-06-18T13:29:04Z
@Akita6137,I love this song and him singing this is so beautiful,1,2022-06-18T13:29:04Z
@lorainev,OMG JOSHUAAAAAAA,0,2022-06-18T13:29:03Z
@captainmingyu,OH MY GOD JOSHUA YOU SOUND SO FINE!!!! 😳😳😳💚,0,2022-06-18T13:29:01Z
@kylajaneechaure9091,wdym do u feel the love?! I HAVE SWALLOWED IT ALL 😭,0,2022-06-18T13:29:00Z
@user-zw3pg7nl8yj,OH MY GODDDD,0,2022-06-18T13:29:00Z
@tasty4842,미쳣다...,0,2022-06-18T13:29:00Z
@냥-t3k,왕자님같다,0,2022-06-18T13:28:59Z
@imhere8944,On repeat,0,2022-06-18T13:28:55Z
@moon_asthetic_08,Joshua's voice is so amazing!!!❤️❤️And him covering this song is just wow!!!!😍❤️❤️💎. Thank You Joshua❤️🦌.,4,2022-06-18T13:28:55Z
@chewy2237,gottanggg!!!! SO SO GOOOD!!! ㅜㅜ my ears are melting waahh,0,2022-06-18T13:28:54Z
@Sheenale_chin,Kinikilig ako 🤭,0,2022-06-18T13:28:53Z
@ale5731,OAJDJQLAKS SHUAA,0,2022-06-18T13:28:53Z
@anissaapril__,Love it!,0,2022-06-18T13:28:52Z
@salajasala2167,"Joshua have the best face , voice and he have everything great, he only don’t have me Joshua I’m here and I’m ready anytime",0,2022-06-18T13:28:50Z
@coupsadan,"I really love this cover so much, Joshua, you’re an outstanding human being. Maybe it doesn’t matter to others, but Joshua covering a queer South Asian’s song during Pride Month means so much to me more than words can explain, so from the bottom of my heart, thank you so much Shua 🦌💚",79,2022-06-18T13:28:50Z
@AngelJavi1004,okay sir 🙇‍♀️🙇‍♀️🙇‍♀️,0,2022-06-18T13:28:49Z
@staerrynight3499,His vocals gives me butterflies,0,2022-06-18T13:28:49Z
@su9525,조슈아😭😭😭😭💖💖💖💖,0,2022-06-18T13:28:48Z
@sooienar,"This is definitely the voice from the heaven.😍


TMI: It’s not joke I just listened this song the day before yesterday night",4,2022-06-18T13:28:47Z
@umm_soge,슈아가 고른 좋은 노래 좋은 가사 슈아의 좋은 목소리로 노래해줘서 정말 고마워.,0,2022-06-18T13:28:47Z
@jisunggf1796,KAK JOSH SUARANYA HUHUUUU,1,2022-06-18T13:28:46Z
@indrianisavirgiani9883,huhuhu boyyy i love you so muchh!!!!!!,0,2022-06-18T13:28:46Z
@emilychareontong3803,He was good music taste,0,2022-06-18T13:28:44Z
@yo_onjeonghan1004,mr. hong jisoo is making me fall in love with him over and over again.,1,2022-06-18T13:28:42Z
@yellow7618,Wow i never thought i need this to happen,0,2022-06-18T13:28:41Z
@suudiyahkhasanah4618,His voice... This is gonna be my lullaby. Thank you Joshua,1,2022-06-18T13:28:40Z
@peachiess3658,i love it,0,2022-06-18T13:28:39Z
@sesilmanurung6888,a soft song who got singing by soft boy🥰,2,2022-06-18T13:28:38Z
@nazia3743,Joshua's voice is so sweet and beautiful😭,0,2022-06-18T13:28:38Z
@febiolaamanda9362,"my heart rate increases as soon as i open this video T___T thank you for covering double take, shua-ya~",0,2022-06-18T13:28:37Z
@nandasdairy,DO YOU FEEL THE LOVE?!?!,0,2022-06-18T13:28:36Z
@emelia2134,Hear me out... His FINGERS ARE THE MOST PRETTY FINGERS I'VE EVER SEEN.,0,2022-06-18T13:28:36Z
@purebnsw,대박이다 ㅠㅠㅠㅠㅠㅠ,0,2022-06-18T13:28:35Z
@angeloooxsvt67,I listened to this 3x now I’m still amazed by your vocals shua. Everything about this is ✨ ugh I have no words. Thank you for this Joshua ❤️,8,2022-06-18T13:28:35Z
@mecpich,🥰🥰🥰🥰,0,2022-06-18T13:28:35Z
@leamayolbes8573,SOBRANG GANDAAAAAA 😭,0,2022-06-18T13:28:34Z
@danissesaraharellano7439,🙊🙊🙊,0,2022-06-18T13:28:34Z
@urijihoonie2058,"joshua, u r amazing. i love ur voice and i love all of u<3",0,2022-06-18T13:28:33Z
@AiraIsabelle,"Joshua, you never fail to amaze me. Your voice is soothing. I discovered Seventeen and Caratland because of you. Praying for your happines always ♥️",110,2022-06-18T13:28:30Z
@elaineevangelista874,DAHIL DYAN MAY ADOBO KA JOSHUA 🔥🔥🔥,0,2022-06-18T13:28:30Z
@최유정-m4i,"어떻게 이걸 커버할 생각을 한거야
전에 준이도 그러고 이러면 나 진짜 좋아해...
홍지수 안 사랑하는거 어떻게 하는건데...
고냥 평생 사랑할게 지수야...",0,2022-06-18T13:28:29Z
@shuhong1630,Shuaaa it's so good,0,2022-06-18T13:28:28Z
@xthatgirljeni12,I THINK MAHAL KITA TALAGA JOSHUA HONG,0,2022-06-18T13:28:28Z
@fitriahandayani2065,aaaaaa nikah yuuu😭😭😭❤❤,0,2022-06-18T13:28:26Z
@susanpop,Joshua always stolen my heart ♥️,0,2022-06-18T13:28:26Z
@annorsticism,his pronunciation,0,2022-06-18T13:28:24Z
@nim3175,Absolutely in love with joshua vocals,0,2022-06-18T13:28:24Z
@rochelleannereario7225,😍😍,0,2022-06-18T13:28:22Z
@pochasaurus,Opo I feel the love po🥺💓,0,2022-06-18T13:28:22Z
@kylajaneechaure9091,"pero ngano boy? baka bl yan charot huhuhu hong joshua, it’s a yes for me huhuhuhuhu",0,2022-06-18T13:28:22Z
@Xo-yie,아 진짜 나 커버곡에서 최애곡 되겠네 목소리 🐶져아,0,2022-06-18T13:28:20Z
@snfy_jnwnw2856,"Popular opinion: Joshua's voice is no joke. This song fits perfectly with her calm, gentle and healing voice and very suitable to be heard before bed",1,2022-06-18T13:28:18Z
@nadiafitri7830,Meleleh,0,2022-06-18T13:28:17Z
@iya6221,I'm literally smiling from the beginning until the end and until now😭😭😭,1,2022-06-18T13:28:16Z
@virlimutiasofianti2039,"do you feel the love?
OFC IAM?!!",0,2022-06-18T13:28:14Z
@nskehebj,"I FEEL THE LOVE, I DOOOO😭😭",0,2022-06-18T13:28:14Z
@seaithsvtcrt8825,excuse me sir,0,2022-06-18T13:28:12Z
@luluniversee,THE LOW TONE VOICE I- SHUAAAAA,0,2022-06-18T13:28:11Z
@februarytwenty6424,Joshua's vocal is no joke ㅠㅠ THE WORLD IS HEALING WITH JOSHUA'S HONEY VOICE ❤️❤️,71,2022-06-18T13:28:10Z
@ale5731,"Ya Allah shua, lemes guee anjingggg",0,2022-06-18T13:28:09Z
@jaynaestolloso5143,"First Heesung releasing a full cover of Justin Beiber ""Off My Face"" then now Joshua, okay thanksss Hybe!!!!",0,2022-06-18T13:28:09Z
@reachforthemoon1730,"boy, u got me hooked onto something who could say that they saw us coming tell me, do u feel the love?",0,2022-06-18T13:28:04Z
@rhithikamarotkar9325,Ohhhh.... The feels 😌❤️,0,2022-06-18T13:28:04Z
@cutiepie0666,Anjirrrr gw nangiss bnenerannn😭😭😭,0,2022-06-18T13:28:01Z
@jpxrh1341,JOSHUA TEAMO,0,2022-06-18T13:28:00Z
@SaNa-bd2wk,His vocal,1,2022-06-18T13:28:00Z
@pochasaurus,grabe kana talaga Hong Jisoo!,0,2022-06-18T13:27:59Z
@avi8243,apakah ini yang dinamakan jatuh cinta,0,2022-06-18T13:27:59Z
@KhanhLinh-uu7fn,Mãi đỉnh :3,0,2022-06-18T13:27:58Z
@그거되게구시대적-l3j,진쯔 너무너무너무 좋다.. 목소리가 듣기 편한 목소리여,0,2022-06-18T13:27:58Z
@tingleehua865,JOSHUAAAA❤️✨,1,2022-06-18T13:27:57Z
@runathemoon,ANJIR KAGET,0,2022-06-18T13:27:57Z
@kpopfangirl56,"Ohhh....so sweet...soft...angelic voice
I can feel the emotion with his voice..",2,2022-06-18T13:27:57Z
@kath9042,😭😭😭😭😭😭😭 ily joshuaaaa,0,2022-06-18T13:27:56Z
@ashryhikari7348,lagu kesukaan saya dinyanyikan oleh orang yang saya suka 🦋,0,2022-06-18T13:27:53Z
@뿌승관귀엽지이,"마냥 단 솜사탕 같다가도 굵고 강한 울림이 있는 슈아의 목소리를 사랑해
언제나 위로받고있어 노래해줘서 고마워❤️",0,2022-06-18T13:27:53Z
@najwaelsa6195,"SHUAAA OMGGG MY HEARRTT.. D VOICE IS SHOOO FCKIN PRETTYYY!!! GOOSHH, MY LOVE I LOVE YOU!!!",1,2022-06-18T13:27:53Z
@ame1170,切ない曲にシュアの優しくて綺麗な声がよく似合う😢✨6月にこの曲を上げてくれてありがとう🌈,0,2022-06-18T13:27:53Z
@pingmyypinkk,PERFECT SHUAA ✨🤍🤍,0,2022-06-18T13:27:51Z
@yukilaxio7675,Joshua estoy perdida después de este cover. Es que le quiero muchísimo,0,2022-06-18T13:27:50Z
@enjelina_mp753,❤️adem banget denger ye 😭,0,2022-06-18T13:27:49Z
@にこ-q2i,"SEVENTEEN推し始めてまだまだ新米なのに、こんなに沼にハマってます😇💘最高です💞
私は、音楽を聴いてないと自分の精神を上手くコントロールできなかったのですが、SEVENTEENの事を考えたり思い出すだけで落ち着けるようになりました。おかげで死を考えることが減りました。SEVENTEENは私の命の恩人です本当にありがとうございます💗
SEVENTEEN 쫓기 시작하고 아직 몇 개월이라는 치비 카라토인데 이렇게 늪에 빠지고 있습니다 😇💘 최고입니다 💞
나는 음악을 듣지 않으면 내 정신을 잘 통제 할 수 없었지만, 세븐틴을 생각하거나 기억하는 것만으로 침착했다. 덕분에 죽음을 생각하는 것이 줄었습니다. 세븐틴은 내 생명의 은인입니다. 정말 고마워요💗",0,2022-06-18T13:27:49Z
@nouurrrrriieee,GET IT JOSHUA ❤,0,2022-06-18T13:27:48Z
@alanismongelos6315,"TE AMO JOOOSH ,UNA CANCIÓN GENIAL MEJORADA AL 100 % POR TU VOZ,AHORA UNA CANCIÓN 200%GENIAL 💓💓💓💓😎",8,2022-06-18T13:27:48Z
@pochasaurus,napakagwapo mo!!!!,0,2022-06-18T13:27:45Z
@rice9618,Omg so inloveeee,0,2022-06-18T13:27:43Z
@princessnaling,"Joshua Hong은 훌륭한 가수입니다! 😭❤️
그래, 난 사랑을 느낄 수 있어
:)",0,2022-06-18T13:27:43Z
@Echotune05,Happy Pride Month babe,0,2022-06-18T13:27:40Z
@sunozcao4337,"I cannot even describe my feeling now when i hear my bias cover this song! I already known that Seventeen always support us to believe in ourselves and be confident for who we are, and this always be reflected sophisticatedly… I am so proud of you Joshua ahhhhh, and hope all of the Carat will be inspired and encouraged via this cover ^^ all of us deserved to be loved ^^",61,2022-06-18T13:27:38Z
@유혜원-k4c,슈아야 노래해줘서 고마워 자랑스러운 내 가수 너의 빛나는 인생을 응원해 ❤,0,2022-06-18T13:27:37Z
@jessatano390,"oh my god, i just open my youtube , i might die now",0,2022-06-18T13:27:35Z
@coalsire,What a surprise from this boy with his angel voice??? OMGGG his voice ✊😭 Joshua thank you for singing this song bless my ears 🙆💖,0,2022-06-18T13:27:35Z
@nizardadndo7939,I love how the pronouns were not changed yet he still slays as always,0,2022-06-18T13:27:34Z
@송하영-d5w,슈아야 사랑해,0,2022-06-18T13:27:34Z
@lorainev,HALAAAAAA AAAAAAAAHHH,0,2022-06-18T13:27:33Z
@aretacallista,SUMPAH DAAAHHHH,0,2022-06-18T13:27:32Z
@fdilla21,SO GOOD ❤️,0,2022-06-18T13:27:32Z
@ryzamatatquin5981,JOSHUA U GOT ME HOOKED ONTO SOMTHING 😭😭,0,2022-06-18T13:27:31Z
@JosshuR,"Ayuda, dura muy poquito y yo lo quiero escuchar toda la vida-",0,2022-06-18T13:27:30Z
@btsvictonskzbt6181,I can't stop listing this cover (T＿T),0,2022-06-18T13:27:30Z
@ちゃん-q3o,ジョンハン💓💓💓💓💓💓🥺🥺🌟💎💎💎💎,3,2022-06-18T13:27:29Z
@trishanollan5484,YES PO I CAN FEEL THE LOVE!!!!!!!!!!!!!!!!,0,2022-06-18T13:27:28Z
@elisabetriana242,Ommmggggg,0,2022-06-18T13:27:27Z
@siellara7478,happy pride thank you joshua hong <3,0,2022-06-18T13:27:26Z
@aisyaasani2005,BEAUTIFUL,0,2022-06-18T13:27:26Z
@fidesola708,사랑해,0,2022-06-18T13:27:25Z
@ABCDEF-mc9zs,aaaaaaahhhhhhhhhhhhhhhhhhhh finallyyyyyy 🥰🥰🥰🥰,0,2022-06-18T13:27:24Z
@1230k.k,u're my the best artist🫶🏻🫶🏻🤍🥲,0,2022-06-18T13:27:22Z
@geliena99x,I can feel your love Joshua 💙💙💙🦌🦌🦌,0,2022-06-18T13:27:22Z
@titikssocial2744,My boy OMG,0,2022-06-18T13:27:21Z
@ryzamatatquin5981,I NEED MORE ENGLISH SONG COVER FROM JOSHUA CAUSE HIS VOICE IS GETTING HUSKIER 🥹🥹🥹,0,2022-06-18T13:27:21Z
@evelynnntseng,"Oh my gosh! Never thought Joshua will sing this song, I'm so surprised!!😻🫶🏻",0,2022-06-18T13:27:20Z
@kirakian1808,"Honey voice, honey eyes, honey skin. Hanihae!",0,2022-06-18T13:27:19Z
@abcdefghi631,I always wanted this song to be covered by Josh! This is the best !,0,2022-06-18T13:27:18Z
@helenapuspitasari46,I love you,1,2022-06-18T13:27:17Z
@tinipanini2225,"I didn't realise how short the song was till now, thank you shua for letting us listen to this soothing cover:')♡",5,2022-06-18T13:27:17Z
@khwaishsharma1520,Goshh!! This is amazing!!! 😍😍😍,0,2022-06-18T13:27:15Z
@a.w9153,oh please Josh T_T,0,2022-06-18T13:27:15Z
@hello_quenniegabisan6978,Sheeeesh,0,2022-06-18T13:27:15Z
@the_nica5433,(〃ﾟ3ﾟ〃),1,2022-06-18T13:27:14Z
@hikariryuren5317,"JOSHHUA 😭😭
OMG plz do you like this song these few days i listen to this song and i like it",0,2022-06-18T13:27:14Z
@ebahermosa6420,"I was supposed to fall in love with the song, but why do I feel pain? So ironic. This hits differently when you’re broken. To all the carats out there: Never settle for someone who is so unsure of you.🙃😊",0,2022-06-18T13:27:14Z
@immedayliy3414,สเปคเลยค่ะ,0,2022-06-18T13:27:12Z
@mikaelaberonilla9569,takte ka shua kinikilig akoooooo,0,2022-06-18T13:27:11Z
@awwan_be,"Ya ampun ayang, aku meleyoottt yang...",0,2022-06-18T13:27:11Z
@baijhohoneysebpao1968,joshuaaaaaa😫,0,2022-06-18T13:27:10Z
@gyudanwonn,omgggg,0,2022-06-18T13:27:09Z
@haneen613,"I think I will live hereNo, I don't think I'm sure.",0,2022-06-18T13:27:09Z
@minachuu4205,OMG HIS VOICE  🤍🤍🤍🤍!!!!,0,2022-06-18T13:27:08Z
@namyishien,💘💘💘,0,2022-06-18T13:27:08Z
@marian3956,this is definitely healing 😫🤚🏻🤍,0,2022-06-18T13:27:08Z
@saerimin8703,LOVE IT!!,0,2022-06-18T13:27:08Z
@kimmariapark1700,Amo tanto esse menino..... Tão talentoso Aaaaaaaa,3,2022-06-18T13:27:07Z
@ruba8990,اغنيتي,0,2022-06-18T13:27:07Z
@ryzamatatquin5981,shet bagay na bagay kay joshua kinikilig ako talaga malala,0,2022-06-18T13:27:06Z
@minho5481,sunday morning era is signing off 😞💔,2,2022-06-18T13:27:06Z
@itsmeethan98,Amazing vocals😍💖,0,2022-06-18T13:27:05Z
@korinaalayon3228,"00:37 
01:36 
got me 🦋",0,2022-06-18T13:27:04Z
@josefayvonnekarnadi8512,"this is why i fell for him, he's amazing 🥺",0,2022-06-18T13:27:03Z
@saerimin8703,YOUR VOICE IS SO AMAZING OH MY GOD JOSHUA !!!,0,2022-06-18T13:27:03Z
@secretismyname1848,I fell in love with this song agaiiin,0,2022-06-18T13:27:01Z
@hideandsigh,SHUAAAA! ❤️,0,2022-06-18T13:27:00Z
@ruba8990,ببكي,0,2022-06-18T13:27:00Z
@qalisyafasihah5694,OH MYYYYYY,0,2022-06-18T13:27:00Z
@lucya717,BAGUSSSS BANGETTTT KAK GILAAA LOOOO TOLONG SERING SERINGGGGG,0,2022-06-18T13:26:59Z
@zhikrina,IM CRYINGGGGG,0,2022-06-18T13:26:57Z
@parksi-min9580,Joshuji 💕,0,2022-06-18T13:26:57Z
@faeriegyu3549,HIS VOICE,0,2022-06-18T13:26:57Z
@salwagaluh2182,happy pride month,0,2022-06-18T13:26:57Z
@ryzamatatquin5981,r&b + joshua IM FUCKIN OBSESSED,0,2022-06-18T13:26:56Z
@kimmariapark1700,Que voz linda pqp Joshua,1,2022-06-18T13:26:56Z
@슈아바라기,"와 목소리 너무 부드러워서 녹아버리겟다 분위기도 너무 잘어울리고..진짜 나 미치게해😭
I HAVE NO WORDS OMG HIS VOCAL IS NO JOKE IM IN LOVE AHH",0,2022-06-18T13:26:55Z
@xie7315,Edi nadeadz nako ng tuluyan,0,2022-06-18T13:26:55Z
@ruba8990,ميتههعععع,0,2022-06-18T13:26:54Z
@Nurse_jh,🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭,1,2022-06-18T13:26:53Z
@ireum8144,AAAAAAAAACCCC SHUA!!!!!!!!,0,2022-06-18T13:26:52Z
@anggunm2022,"Suara mu mas, apik tenan",0,2022-06-18T13:26:52Z
@Totodi-b2r,This is type of song that really suits  Joshua voice it so calming and relaxing yet it has swag in it. OMG,0,2022-06-18T13:26:50Z
@ryzamatatquin5981,once again being forced to confront my many feelings about joshua hong. i ask for your understanding,0,2022-06-18T13:26:49Z
@biyangkah,"joshua's vocal range is beyond amazing. sometimes can't even recognize on album listen, you double take uhumn😍💕",0,2022-06-18T13:26:47Z
@diraaliefia6339,CRYINNN!!!!! 😭😭😭😭,0,2022-06-18T13:26:46Z
@michelleavila4770,JOSHUAAAA HONGGGG❗❗,0,2022-06-18T13:26:44Z
@hani1004k,yes my honey boy,0,2022-06-18T13:26:44Z
@cherry9840,His vocals  😳😳😳,0,2022-06-18T13:26:43Z
@the_nica5433,SHUAAAAAAAAA,1,2022-06-18T13:26:42Z
@욕심쟁이햄찌,싸비 전 저음에서 살짝 갈라지는 목소리에 내 심장이 반으로 갈라짐,0,2022-06-18T13:26:41Z
@kimmingyu609,omgg his voicee😭,0,2022-06-18T13:26:41Z
@bubblepopsh5680,La voz de Joshua es maravillosa. Un verdadero coro de ángeles. ¡Canta precioso!,9,2022-06-18T13:26:40Z
@1112-x4u,❤️‍🔥❤️‍🔥❤️‍🔥👄👄👄,0,2022-06-18T13:26:38Z
@heazelnuttjake,NANGIISSSS SUARANYA SOPAN BANGET DITELINGA ADUHH SHUAMI🫶🫶,0,2022-06-18T13:26:37Z
