author,text,likes,published_at
@SyarifahHerisTrilitaAlqadrie,Momo Kai ❤,0,2023-03-18T12:37:56Z
@haseebaslam3003,Is it a dance competition who is best????,1,2023-03-18T12:37:34Z
@linhphung3200,😢,0,2023-03-18T12:36:34Z
@vivanesca,amazing!,0,2023-03-18T12:36:33Z
@TwiceSanaswifeyyy,I am not dreaming but it's a dream come true😭😭😭😭,1,2023-03-18T12:35:55Z
@eeshaw6263,My heart,0,2023-03-18T12:35:25Z
@MsEmerald27,🤩🤩🤩,0,2023-03-18T12:35:11Z
@mommyslab3298,That’s a perfect duo ❤,0,2023-03-18T12:35:09Z
@seojeongeeeeeeee,둘다개귀여워,0,2023-03-18T12:35:05Z
@TheBailingling,This is the type of collab I have been hoping to see!! Twice members and EXO members collabing is bound to bring amazing results!❤❤,1,2023-03-18T12:35:01Z
@zzzeino7977,なんやこのたまらんコラボは、、、🥵🥵🥵🥵💕💕💕💕💕,0,2023-03-18T12:34:45Z
@nolsembilan09,"MOMO × KAI
🙌😭🙌😭🙌😭",0,2023-03-18T12:34:41Z
@HBIAI,"Never thought I'd see these two in one frame, but here we are ! Wholesome af 💖",0,2023-03-18T12:33:50Z
@Nna_luv_SVT,I can sleep peacefully now 😌😴🤧,0,2023-03-18T12:33:01Z
@sahilbhallaa,Damn they slayed so hard. Kai was really feeling it.,13,2023-03-18T12:32:36Z
@wonyzyx,In love wirh u two,0,2023-03-18T12:32:11Z
@chijeeeeuubbang,Outfit nya berasa couple,0,2023-03-18T12:30:33Z
@Louise-wk5yf,Just some of the best dancers in KPop 💅😌🔥,0,2023-03-18T12:30:26Z
@amiiuzaelaa5412,This collaboration is strong affff---,0,2023-03-18T12:30:19Z
@alfisyazahra1721,twicexo❤,0,2023-03-18T12:29:46Z
@benjiromoonkang6604,"haha Kai dances very well and Momo the same, they are a duo of perfect and handsome dancers.❤😂",0,2023-03-18T12:29:38Z
@loonz69,Their outfits match too 🤩,0,2023-03-18T12:29:26Z
@diyachaudhari9520,Two best dancers💖,0,2023-03-18T12:28:51Z
@tomoruka_,aaaaaaaa😭❤️✨,0,2023-03-18T12:28:16Z
@MoMo-el6xx,衣装合いすぎじゃない？笑,0,2023-03-18T12:28:01Z
@MoMo-el6xx,エリ兼ONCEの私大歓喜💖,0,2023-03-18T12:27:46Z
@edelyndeguia7516,omgggggg,0,2023-03-18T12:27:31Z
@edelyndeguia7516,wahhhhhh,0,2023-03-18T12:27:19Z
@aishaabdulaziz8704,Finally my dream come true,0,2023-03-18T12:26:49Z
@엑소디우,الكارهين راح يبيضون من الحرق,0,2023-03-18T12:26:19Z
@Chachoomchi,Kai’s head being thrown around 💀,0,2023-03-18T12:25:55Z
@엑소디우,الي تخطى ينطيني الوصفه,1,2023-03-18T12:24:39Z
@형진임-x1c,트트잘,0,2023-03-18T12:24:36Z
@aravieeawiee459,The outfit SLAYYY... 🐻/🦁,0,2023-03-18T12:24:25Z
@Jongini_exo,"Tow main slayers in one frame
Main dancers supermercy",0,2023-03-18T12:24:25Z
@nicholasdh_63,They're competing here 😭😭😭😭😭,0,2023-03-18T12:23:53Z
@Dia-xx6hu,COLLABO WHEN???,0,2023-03-18T12:23:31Z
@Taketo-r6p,どっちもキレッキレのダンスですね,0,2023-03-18T12:23:26Z
@neverasked666,Oh these two together ❤️ 👀,0,2023-03-18T12:23:25Z
@chaelisajensoo5555,Omg this is AMAZING ❤❤❤❤,0,2023-03-18T12:23:05Z
@monggga6374,춤합 미쳤...,1,2023-03-18T12:22:55Z
@hashtagmusic924,"Omg🔥🔥🔥🔥🔥🔥
I can't stop watching it",0,2023-03-18T12:22:45Z
@warisara8941,Wowww Dream come true! ❤❤❤,0,2023-03-18T12:22:28Z
@oieusouababik,"I love how seriously they took this challenge, dancing with everything they got 😂❤️",2,2023-03-18T12:21:57Z
@marjorienava272,I didn't expect this but damn!! Kai and Momo tho.,0,2023-03-18T12:21:13Z
@CR.7.Siuuuuuu,احسهم يتحاربون على منو رقصه افضل 🗿😭😭,1,2023-03-18T12:21:07Z
@mooncrystalstar,REALLY??!!! TWICEXO IN A ONE FRAME SINCE A LONG TIME😭😭❤❤❤,0,2023-03-18T12:20:51Z
@sleepymindcrw6435,Wowwww both smart dancer ❤,0,2023-03-18T12:20:47Z
@Aqiswagger,their outfits matchess,0,2023-03-18T12:20:36Z
@raffcabalfin5910,Kai so ugly 😢😢,0,2023-03-18T12:20:33Z
@andreachavez8088,la colaboración que no sabiamos que necesitabamos,0,2023-03-18T12:19:11Z
@hugs4yeonjun,HELPPP,0,2023-03-18T12:18:36Z
@onceinamillionce9453,OMG!!!!,0,2023-03-18T12:18:32Z
@incisutuna237,BEST DANCERS,0,2023-03-18T12:17:17Z
@cherrycheese.,"We all love this set me free era..Don’t we 🥰 We got Bambam and Jihyo, Momo and Kai, Joohoney and Nayeon, Miyeon and Sana, Eunchae and Dahyun😍😍😍like what..Keep them challenge coming 💕💖",0,2023-03-18T12:16:40Z
@twice_foxglove,I can watch this whole day,0,2023-03-18T12:16:27Z
@みちる海王-w6b,不思議なズボンだ,0,2023-03-18T12:16:16Z
@ようつべ-n3c,首のクセがすごいんじゃぁ笑笑,0,2023-03-18T12:16:13Z
@Jennie_obsessed,كاي ومومو احلام العصر😭😭💗💗,2,2023-03-18T12:15:47Z
@twice_foxglove,"It's nothing less than a dream come true😭😭😭
I know I'm being greedy now but I want a stage.
MOMO X KAI ❤",0,2023-03-18T12:15:46Z
@evayunei4621,King and Queen dance,0,2023-03-18T12:15:45Z
@minaerina,It's like a dance battle😭💀,1,2023-03-18T12:15:39Z
@Into-The-Light,This is so perfect.,0,2023-03-18T12:15:29Z
@trishalee5355,Kai aggressively dancing like the rent is due and I’m here for it😂 ahh how I miss 3rd gen,2384,2023-03-18T12:15:25Z
@jenniejimin,Kaiiiiii,0,2023-03-18T12:15:15Z
@엑소디우,هاي صرت احب الونس بعد هذا الفيد,1,2023-03-18T12:14:57Z
@junaishamonte2901,Kyaahhhhhhh❤❤❤❤❤,0,2023-03-18T12:14:48Z
@faeriemusings,The duo we wanted to see dancing,0,2023-03-18T12:14:18Z
@엑소디우,يمه اقوى تعاون,1,2023-03-18T12:14:13Z
@doxxxxa,main dancers,0,2023-03-18T12:14:01Z
@sirinemn,Hellooo Mr rover 😂❤,0,2023-03-18T12:13:03Z
@raquibral3913,Matching Outfit ✔️,0,2023-03-18T12:12:47Z
@denandalf,They're dance is so satisfying 😭,1,2023-03-18T12:12:44Z
@l.a.7343,Colaboración por favoooooorrrr!!!!!👏,0,2023-03-18T12:12:42Z
@Yaung2,종인아 넘 이뿌다 🥰❤❤,0,2023-03-18T12:12:37Z
@Poseidon_Once,I loved this!,0,2023-03-18T12:12:18Z
@Farfromyou7,What with the matching outfit 🤔,0,2023-03-18T12:11:46Z
@asahi5292,ダンスの神が２人いる・・・,29,2023-03-18T12:11:33Z
@zel_ni_kai_at_ken,When both of them got voted as #1 Kpop Best Dancer Male & Female 🔥🔥🔥,2,2023-03-18T12:11:26Z
@Spacialkriturr,The royalty!! The Dancing Queen and The Dancing King!! 😍,0,2023-03-18T12:11:18Z
@aviintown,Can't... stop... watching ---,1,2023-03-18T12:11:16Z
@Ahmedxor,I love them 💜💕,1,2023-03-18T12:10:33Z
@릴황fan,The best challenge so far!,0,2023-03-18T12:10:13Z
@Ahmedxor,Aaaaaaaaaaaa kai and momo 🫨🫨🩷🩷,0,2023-03-18T12:10:11Z
@3939kana,表情の切り替えすごい🤭︎,0,2023-03-18T12:09:57Z
@miku3889,ひゃー！ダンス会のうまうまのお二人のコラボ❤🎉,0,2023-03-18T12:09:51Z
@joinhotliacult,DANG DANCING LIKE THE RENT IS DUE CAUGHT ME OFF GUARD IT FEELS LIKE ONE OF THEIR BONE IS ABOUT TO CRACK BUT GO OFF MAIN DANCERS,0,2023-03-18T12:09:47Z
@어른바꿔봐,whole different level of dancing...,0,2023-03-18T12:07:21Z
@mata2763,はぁぁあEXOのカイとTWICEのモモだよ！！！😭😭😭やばい！！！！興奮する,0,2023-03-18T12:07:12Z
@bitchnaneonsolo,2 flop dancers😂,0,2023-03-18T12:06:56Z
@Samantha-nk1el,We’re all waiting for yeonjun lol😂,1,2023-03-18T12:06:46Z
@fnfn6503,Ahrgggggg ayang. So pretty ❤,0,2023-03-18T12:06:32Z
@mata2763,King&Queen👑👑💕💕,0,2023-03-18T12:06:11Z
@虹輝-b1g,モモりん可愛い❤️,0,2023-03-18T12:04:53Z
@nurulizzah-dx5,Unexpected duo!!!!,1,2023-03-18T12:04:42Z
@jeongyeon-san1350,Hot-Stars,0,2023-03-18T12:04:35Z
@taanisha8480,Wowww,0,2023-03-18T12:04:31Z
@jeongyeon-san1350,Omg 🔥🔥🔥,0,2023-03-18T12:04:17Z
@ketcoss,Oha lan momo ve kai,0,2023-03-18T12:04:13Z
@glassqueen6641,My two bias my❤❤❤❤❤❤,0,2023-03-18T12:03:26Z
@thubin89,Kết hợp đỉnh vãi chưởngggg,2,2023-03-18T12:03:04Z
@tushitaseth8964,MOMO AND KAI?? I- 🛐,0,2023-03-18T12:02:53Z
@adoria_1111,My fav Twice and Exo it's amazing ❤❤❤❤❤,2,2023-03-18T12:02:32Z
@Ckvnlla,Main Dancer of 3rd Gen of KPop 🎉🎉,1,2023-03-18T12:02:16Z
@TREASURE_ST,Dreams of afternoon without air conditioner,0,2023-03-18T12:02:13Z
@yasmeenmohammaf1001,The dreams of the times have come true😂,1,2023-03-18T12:02:03Z
@Ckvnlla,😭😭😭😭😭😭❤❤❤❤,0,2023-03-18T12:01:37Z
@SOOBINBABY1205,哇哇哇😮🎉🎉🎉,0,2023-03-18T12:01:28Z
@kpopstanunnie,WOW!!!!!!!! THE KING AND QUEEN OF MAIN DANCER,2,2023-03-18T12:01:19Z
@luvforalvaeri,Omg super early! Slayee,0,2023-03-18T12:01:18Z
@igotwayven2851,My two bias😭😭😭❤️,0,2023-03-18T12:01:14Z
@raisafadhillah543,GO GIVE US EVERYTHING🔥🔥🔥,0,2023-03-18T12:01:13Z
@INDIG0MAR,MOMO and KAI in one dance challenge is the closest humanity has come to a superhero crossover IRL.,7297,2023-03-18T12:01:01Z
@zahranafisahnurazizah,Super duper Unexpected 😭😭,0,2023-03-18T12:00:52Z
@Mykrazak,I'm crying 😭😭😭,1,2023-03-18T12:00:40Z
@hayaomiyazaki81,Two best dancers,0,2023-03-18T12:00:38Z
@thiyammanglemba3564,I need momo x seulgi,0,2023-03-18T12:00:24Z
@snehasaha0854,Kai's isolations wow Best dancer,0,2023-03-18T12:00:06Z
@hajarchicha5608,Momo and Kai together❤❤❤❤,0,2023-03-18T11:59:12Z
@alenaputri908,mereka sama sama main dancer di grupnya,0,2023-03-18T11:59:01Z
@straykidsinyourarea2020,two of the greatest dancers 🔥,0,2023-03-18T11:58:43Z
@Fubuki-shiro,الريكر و الريكر🥹💗,0,2023-03-18T11:58:43Z
@user-maike28,حسبتهه سوبين😭😭😭😭,1,2023-03-18T11:58:38Z
@snehasaha0854,Kai is cute,0,2023-03-18T11:58:30Z
@snehasaha0854,Kai really danced like it is own own song best dancer for a reason,229,2023-03-18T11:57:50Z
@k-tuber865,Damnnn...I love male and female idols interactions ❤❤,0,2023-03-18T11:57:41Z
@aditiswain918,Two dance gods together ❣️😭😍,0,2023-03-18T11:57:34Z
@mochi_bin1126,Lol the outfit is match,0,2023-03-18T11:57:20Z
@jenifer7186,I'm i dreaming or what ? OMG.,0,2023-03-18T11:57:12Z
@Only-tomorrow-x-together,وتتتتتت أمبيهههههههه,2,2023-03-18T11:57:08Z
@soobinchiii6422,the hottest duo in kpop,0,2023-03-18T11:56:40Z
@dyzrenwrite603,Wow 🔥🔥🔥,0,2023-03-18T11:56:36Z
@wissalwissal-dk4ru,The power they hold is uggg😮,0,2023-03-18T11:56:31Z
@ibprabu,"What KAI and MOMO “ψ(｀∇´)ψ
the DANCING machine DUO *fire*",0,2023-03-18T11:56:19Z
@butcjesaaa143,Ohhh my ghaddd bahay sila 😭,0,2023-03-18T11:56:02Z
@pizza4us,KAII,0,2023-03-18T11:55:48Z
@煮物-i4r,カメラワーク上手くやってる様に見せてるけど、モモが映ってないのはどうかと。,0,2023-03-18T11:55:34Z
@onceella8519,They're powerful Dance,0,2023-03-18T11:54:58Z
@exo_lvu,مومنت بين مفضليني,1,2023-03-18T11:54:53Z
@YuukiHorra,OMGGG WE WON YALL!! WE FINALLY WON!!!! 😭🙌,23,2023-03-18T11:54:48Z
@volkantaran1766,사랑하는 엄마 너무 사랑해 넌 내가 제일 좋아하는 아이돌이야 언젠가 볼 수 있으면 좋겠지만 너무 사랑해 ❤️❤️❤️🧡🧡🧡💚💚💚💙💙❤️‍🔥❤️‍🔥❤️‍🔥💝❤️‍,0,2023-03-18T11:54:39Z
@onceella8519,Just Main Dancer thing,0,2023-03-18T11:54:25Z
@onceella8519,It's like Set me free (Boy Version),0,2023-03-18T11:54:14Z
@xe_os7,آخر شي جنت متوقعته😭.,0,2023-03-18T11:53:52Z
@theresa1825,Omggggggg,0,2023-03-18T11:53:50Z
@onceella8519,You know I'm waiting for this aaaah,0,2023-03-18T11:53:48Z
@GininiNini,Main dancers slayy 😍,1,2023-03-18T11:53:45Z
@onceella8519,Two Main Dancer,0,2023-03-18T11:53:32Z
@swagy_me,احلام العصر,1,2023-03-18T11:53:27Z
@Suzy-q1u,OMG Dancing king & Queen 👑♥️🔥,1,2023-03-18T11:53:24Z
@고현진-q5p,모모 예쁘다 ❤,0,2023-03-18T11:53:16Z
@gwiyeounonce7527,"My two Bias, I'm crying rn😭😭😭😭😭",2,2023-03-18T11:53:12Z
@yunanimardiana7853,Outfit couple,0,2023-03-18T11:52:59Z
@kurd-skz,😮😮😮😂,0,2023-03-18T11:52:53Z
@novieafatia9312,This is the best so far 🎉,0,2023-03-18T11:52:47Z
@laliluuua,BEAUTIFUUUUL,0,2023-03-18T11:52:05Z
@イナズマ雷,Ahhh I can't believe this is happening 😭😭❤️ they both dance like rent is due 🔥🔥,0,2023-03-18T11:51:54Z
@wissalwissal-dk4ru,"We need them in one stage bro
I mean sexy partners and dancing machines
Our dreams come true
Fighting momo and kai",5,2023-03-18T11:51:52Z
@semanurerboz3313,Love you ❤❤❤❤❤❤❤,0,2023-03-18T11:51:48Z
@semanurerboz3313,❤❤❤❤❤❤🎉,0,2023-03-18T11:51:41Z
@semanurerboz3313,❤❤❤❤❤❤,0,2023-03-18T11:51:36Z
@ninehallhishighness9079,DANCING MACHINE 💃💃,0,2023-03-18T11:51:31Z
@psyducktrainer,Waaaaaaah DANCING MACHINE 🔥🔥,0,2023-03-18T11:51:24Z
@nANNo999,Not their dance such an amazing but matching outfits too ❤❤❤,0,2023-03-18T11:51:21Z
@CalmnessCaree33,"Omg these two in one frame 🔥🔥🔥
I love it Momo so 🔥 and gorgeous and Kai so 😍  fine.",1,2023-03-18T11:51:15Z
@MAYUR_T,❤,0,2023-03-18T11:51:11Z
@exolforever9568,Mr rover we have something to discuss about come on 👀👀👀,0,2023-03-18T11:51:07Z
@NathyIsabella,main dancers!!,0,2023-03-18T11:50:22Z
@marya17752,#Kurdishonec,0,2023-03-18T11:50:07Z
@wissalwissal-dk4ru,Dancing machines together omg,0,2023-03-18T11:49:56Z
@Lotsielots,Kai really slayed the choreo. So smooth and powerful. Main dancers of top calibre.,3065,2023-03-18T11:49:34Z
@niharikabahla6681,Omg K-pop  Dancing Queen and Dancing King together in one frame  .The energy was 100% . It was so great treat to exo -l and once . Fighting Twice and Exo,52,2023-03-18T11:49:24Z
@exol8995,Ваув,0,2023-03-18T11:49:23Z
@lindisyoo6857,WORLD STOP,0,2023-03-18T11:49:14Z
@elisa-zu6tw,THE ENERGY ❤,0,2023-03-18T11:49:09Z
@thirikyaw438,I hope mina could collab with sehun.If mina could collab with sehun she will be the happiest girl😭💕,1,2023-03-18T11:48:52Z
@GreenZumaFrog,"never imagine kai & momo can be on one screen, amazing dancing member from gen3",5,2023-03-18T11:48:29Z
@imaninabaser,Now I've just to wait rover dance challenge with Kai & Momo❤❤,3,2023-03-18T11:48:19Z
@multistanmess9127,Damn they didn't go easy on each other lmao🔥,0,2023-03-18T11:48:17Z
@fatimaalhussien9150,واو,0,2023-03-18T11:48:12Z
@arjivlog,OMG,0,2023-03-18T11:48:09Z
@arjivlog,The AURA THEY HAVEEEEE,0,2023-03-18T11:48:04Z
@arjivlog,M SCREAMING,0,2023-03-18T11:47:31Z
@halakachbouri7784,❤❤❤❤❤❤,0,2023-03-18T11:47:12Z
@Fks049,OMG kaiiii n momooo❤,1,2023-03-18T11:46:50Z
@thirikyaw438,OMG I’m scamming 😭😭I thought it’s edit,0,2023-03-18T11:46:15Z
@ssmithereens5429,Main danser 🎉,0,2023-03-18T11:45:53Z
@KIMyeunaenyertanement,love you,0,2023-03-18T11:45:51Z
@noobleman2685,Tq Mr.Kai for supporting our girl..,1,2023-03-18T11:45:39Z
@L-Love-tm3jh,am I dreaming 🙂😭😭😭😭,0,2023-03-18T11:45:29Z
@nANNo999,Omg!!!!!!! 😮 I want Momo to dance Rover 😍,0,2023-03-18T11:45:20Z
@twicesultan1799,Aaaaaaaaazzzaaa😂🎉😢😮😅😢😂❤❤🎉😮😅,0,2023-03-18T11:45:08Z
@richeljamuat3268,Ack Momo and Kai in just in frame ackkk~,1,2023-03-18T11:44:57Z
@Viviniea,Kaii semangat amat😌,0,2023-03-18T11:44:55Z
@exol1485___exo,EXO - Twice ❤️❤️❤️,1,2023-03-18T11:44:46Z
@Mar-kc6cv,THIS IS EVERYTHING TO ME,1,2023-03-18T11:44:42Z
@cischinni,QUEEN AND KING,0,2023-03-18T11:44:36Z
@伊藤美羽-o8m,モモ可愛いすぎて死ぬんだけど！❤,0,2023-03-18T11:44:20Z
@mariemelgamal6083,i'm shoked 😭🔥,0,2023-03-18T11:44:17Z
@AOnce15,Now why is he dancing this powerful?  damn they look so cool 😩 and Kai smh matches MOMO can easily be 10thember!!!  🔥,2,2023-03-18T11:44:05Z
@モリケン-i8j,こんなん伝説でしょ,0,2023-03-18T11:43:48Z
@BLACKLION-t2o,"✌️🦁✌️🍑✌️
❤︎LOVE🌸 PEACE✌️❤︎
🌹モモリン★最高🤩🌹
✨✨✨🌙❤︎🌹💎🌸🍭",0,2023-03-18T11:43:43Z
@hanooSS501_got7_straykidsTwice,"Just look, and scream scream scream.. Its kai and momo🤩🤩🤩🤩🤩🤩🤩🤩😎😎😎😎😎😎🙈",0,2023-03-18T11:43:25Z
@zephylee8669,"The main dancers of both groups I stan in one frame ❤
This wasn't expected, but definitely WELCOME!!",2,2023-03-18T11:43:14Z
@bokucikti,Challangeın en iyi videosu,0,2023-03-18T11:43:14Z
@xuIIIIi,baby kai 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋.,0,2023-03-18T11:42:55Z
@yoojak2217,진짜 둘다 너무 잘한다. 태가 다르네,10,2023-03-18T11:42:52Z
@Nenkgelis,OMG 🔥🔥🔥,0,2023-03-18T11:42:49Z
@pocaland,YES I AM LIVING FOR THE 3RD GEN INTERACTIONS IN THIS COMEBACK,3,2023-03-18T11:42:43Z
@elmatiana8314,With yuju,0,2023-03-18T11:42:35Z
@randomvidsofexo,The collab we didn't expect 😮,0,2023-03-18T11:41:50Z
@notcringemixes,KAIIIIIIII YEAHHHHH❤❤❤❤,1,2023-03-18T11:41:40Z
@1EndlessDream,Momo and Kai absolutely served! No surprises here! 👏,66,2023-03-18T11:41:38Z
@ksen-r8n,ЕБА ААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААТЬ КАЙ И МОМО!!!! ТАНЦУЮТ ВМЕСТЕЕЕЕЕ!!!!!!!!!!,0,2023-03-18T11:41:36Z
@Нурзада-ы8э,Кай😍😍🥰🥰🥰,0,2023-03-18T11:41:01Z
@كناري-ب2ي,ملك الرقص و ملكة الرقص اففففف بنت هيراي و كاي شلون ثنين يربي🔥😩👑,0,2023-03-18T11:40:52Z
@ENtrovert0906,"Outfit ✅ 
Dance 💯
Overall: SLAYYYY 🔥",0,2023-03-18T11:40:48Z
@sone6440,No way this is real!!!👍🏻👏👏,0,2023-03-18T11:40:42Z
@alanzigirl,امبيهههههههههه شصاير هنااا متأكدين أنا مب بحلمم يمكن حلم من أحلام العصر 😭😭😭,1,2023-03-18T11:40:24Z
@omarrenteria7388,History! I dreamed of this! 🙈🤯😭👏🏻,0,2023-03-18T11:40:23Z
@kimhibara3544,لأ و لابقين مع بعض كمان كأنهم عم يروحو لنفس الاغنية مع ماتشينغ بالملابس كتير لابقين مع بعض❤❤+بخصوص رقص كاي خطير❤,1,2023-03-18T11:40:10Z
@Gunes-ve-Han-SoHee,?????❤❤❤❤❤❤,0,2023-03-18T11:39:36Z
@たっかー-m3s,やっぱももりんダンス上手いわ,0,2023-03-18T11:39:32Z
@tahera2305,Bro his outfit made him look like the 10th member of twice,35,2023-03-18T11:39:12Z
@jit3904,아 개좋다.. 김카이 개잘함,23,2023-03-18T11:38:58Z
@Yucherry07,They really be showing why they are the main dancers of their groups❤,355,2023-03-18T11:38:54Z
@LuvinKook,2 main dancer.,0,2023-03-18T11:38:37Z
@kimhibara3544,Ooooohhhhh with kai THIS IS SUPER COOL😩🤌🔥🔥💥💥🖤🖤💫,0,2023-03-18T11:38:31Z
@ふゆみすずき,ももちゃんかっこいいねぇ。,0,2023-03-18T11:38:18Z
@decemberborn7380,Str34m kai's mv onces,0,2023-03-18T11:38:13Z
@ill_15B,كاي حقي عيب 😂😂,0,2023-03-18T11:38:12Z
@xianlan5818,Yahhhhhhh,0,2023-03-18T11:38:10Z
@O3.O4,"أكثر تصويت لأفضل راقصين بالكيبوب من قبل الأيدولز :
In the same video 🤯",0,2023-03-18T11:37:19Z
@decemberborn7380,Powerful duo 🔥🔥🔥,0,2023-03-18T11:37:17Z
@maimunaali3072,ayeeee kai and momo!!! gooo!!!!,0,2023-03-18T11:37:07Z
@gara3975,My EXO L and Once heart is shaking 😭😭😭,1,2023-03-18T11:37:05Z
@decemberborn7380,The best dancers in kpop industry.,0,2023-03-18T11:36:56Z
@노리-u4u,뭐야 ㅋㅋ 음중 코디가 비슷한데?,0,2023-03-18T11:36:42Z
@y_1112,数年前には想像できなかった夢に見たコラボすぎてめっちゃ嬉しい😭🫶,16,2023-03-18T11:36:24Z
@fiftyfiftytwice,Don't know how many times i've watched this,0,2023-03-18T11:36:07Z
@jisoos.dalgom,I love to see the interactions😄,0,2023-03-18T11:36:06Z
@yuinyaaaa,パワーバトル👊って感じだ,0,2023-03-18T11:35:52Z
@jk116,3rd Gen Dancing King and Queen together. Thank you ❤️,39,2023-03-18T11:35:49Z
@fiftyfiftytwice,This is hella addictive,0,2023-03-18T11:35:48Z
@hanaa_022,🥹🥹🥹,0,2023-03-18T11:35:22Z
@zazzyroll,"These two❤ dance king and queen
The move is so alive",0,2023-03-18T11:35:20Z
@anibpitranadki4835,oh no my phone can't hold this collab,1,2023-03-18T11:35:16Z
@taystea13,The fact that their outfits are matching makes it better 🤧💗,0,2023-03-18T11:35:09Z
@estrellaaaaa,The collab I never knew I needed damn,0,2023-03-18T11:35:09Z
@fiftyfiftytwice,The way their outfit matches we need a collabration fr,0,2023-03-18T11:35:08Z
@jmbs5664,OMFGGGGG kai and momooooo!!!!!! 😍😍😍😍,1,2023-03-18T11:35:06Z
@richakalita3190,I'm screaming here😭🔥,1,2023-03-18T11:34:51Z
@joryxxyrubz,الهدالرقص اجتمعوو تكفون ببكييي فرقتي المفضلههه م عبعض😭😭,1,2023-03-18T11:34:43Z
