author,text,likes,published_at
@SamiSalim-xr8nf,I LOVE ❤  BLACKPINK   ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊,1,2023-07-30T09:55:03Z
@monicamihali9990,❤❤❤❤❤😊😊❤😊❤😊❤😊❤😊❤😊😊😊😊❤😊😊❤😊❤😊❤😊❤😊😊❤,1,2023-07-30T09:54:16Z
@Mehmetbulmuss,"BLACKPİNK
BLACKPİNK
BLACKPİNK
BLACKPİNK
BLACKPİNK
BLACKPİNK
BLACKPİNK
BLACKPİNK
❤❤❤❤❤❤",0,2023-07-30T09:54:11Z
@katyaCAXAPOK,"Не уходите пожалуйста, я хочу к вам на концерт, папа разрешил, а я только в Корею полечу 15 сентября, НЕ УХОДИТЕ ВЫ ЛУЧШИЕ😭😭😭😭😭😭",1,2023-07-30T09:53:30Z
@_JENNISHX_,"yeah 
Our girls did it ❤🌼🔥
keep shining like a stars ✨",1,2023-07-30T09:53:25Z
@Mehmetbulmuss,I love you BLACKPİNK ❤❤❤❤,1,2023-07-30T09:53:23Z
@AnupmaKumariRollNo-6,Blinks only like this comment,2,2023-07-30T09:52:51Z
@マヤ-n2e,"Congratulations to Blackpink, you deserve a lot. I hope you reach 100 million subscribers",7,2023-07-30T09:52:33Z
@ayse_w,Diğer mvleride 1 mr yapalimm,0,2023-07-30T09:52:25Z
@alishbanaaz19,OT4 DESERVES THIS 🎉🎉🎉💓💗💗🖤💓🖤 CONGRATULATIONS BLACKPINK 💓💓💓💗🎉🎉🎉💓💓💗🖤🖤💓,0,2023-07-30T09:52:13Z
@nlt578,Qua tuyệt ❤❤❤,0,2023-07-30T09:52:08Z
@chhavijangid457,Congratulations 🎊 queens,0,2023-07-30T09:52:05Z
@Yejish,Let s make blinks Jennie s solo 1billion by 20 novamber,0,2023-07-30T09:51:55Z
@SirinAli-yd3xl,"Blacpink
Our  queens❤❤👍😊",1,2023-07-30T09:51:42Z
@_brownie_bear_,This is the power of blinks.,0,2023-07-30T09:51:30Z
@Ihavea.crushonDanDan-imwasted-,I knew we can do it!!! Lets bring it to 3B ❤,2,2023-07-30T09:51:28Z
@MarjanSeytnyazova,Blackpink jisoo❤🎉,1,2023-07-30T09:51:16Z
@Hanhray,Erken geldimm,0,2023-07-30T09:50:23Z
@loomii8,Slayy,0,2023-07-30T09:50:21Z
@shoolasekeeva1364,Blackpink поздравляю вас ❤️❤️🎉,0,2023-07-30T09:50:20Z
@Avengers12666,Blink don't forget Spotify 😭 please we are very low in Spotify,0,2023-07-30T09:50:13Z
@blinkarmykpop7505,I love you rose❤❤❤,0,2023-07-30T09:50:00Z
@Princesa-s9g,Balckpink our queens 👑👑,0,2023-07-30T09:49:55Z
@rishitagautam4765,"""Hit you with that Ddu-Du-Ddu-Du"" Woah!!!  2.1 Billion views they deserves this!!",1,2023-07-30T09:49:54Z
@Maria_pookie,Are u going to band tomorrow??,0,2023-07-30T09:48:50Z
@BabymonsterHQ,Another milestone for our Queens. Well done Blinks!!!,0,2023-07-30T09:48:25Z
@cupcakke.,WHAT DO YOU MEEAAAAAAN DIDNT IT HIT 2B LIKE A MONTH AGO?!?!?,0,2023-07-30T09:48:16Z
@Hibafatima10563,U deserve the world queens 👑💕,0,2023-07-30T09:48:13Z
@82693,📢Jaldi waha se hato,0,2023-07-30T09:47:58Z
@NinixRuby918,WHO WILL ALWAYS SUPPORT BLACKPINK RAISE THEIR HANDS🖐🖤💗,1,2023-07-30T09:47:52Z
@Sepultura949,BLACKPINK 🖤💕😻🇦🇿🇰🇷,0,2023-07-30T09:47:07Z
@_park_syaliba_97,Blackpink are the queens of kpop let's increase our support for them we love you❤,205,2023-07-30T09:46:22Z
@Serenay_yldz,Jennieeeee,1,2023-07-30T09:46:21Z
@irfanshaikh7800,Pls re Debut,1,2023-07-30T09:46:09Z
@yej1izhere.itzy5,💗💗💗❤️‍🩹BLACKPINK,1,2023-07-30T09:45:59Z
@s.aquadri4723,❤❤,0,2023-07-30T09:45:40Z
@AyaDrya,I love you,0,2023-07-30T09:45:39Z
@Keybobl,i love you  black pink jisso rose lisa jini😍😍😍😍,0,2023-07-30T09:45:35Z
@LilawatiSingh-l7m,Du du du du,0,2023-07-30T09:45:21Z
@Hibafatima10563,"Blinks attention!!!
Blackpink will not disband because whenever a kpop group disbands they inform 1 month earlier but blackpink didn't even talk about disband with us but still there are some proofs that black pink will dusband😢",0,2023-07-30T09:45:13Z
@JenniferQmi,I hope Jennie's solo will be 1b. Let's support our NINI❤❤❤,1,2023-07-30T09:44:59Z
@myblueberryworld1880,Congratulations👏,0,2023-07-30T09:44:53Z
@blink4life1,KEEP STREAMING!,0,2023-07-30T09:44:29Z
@harjitvirk7454,Queens 👑👑👑👑👑,0,2023-07-30T09:44:02Z
@jeeanmorrison2292,Congratulations queens 💖🥰,1,2023-07-30T09:43:54Z
@BLINKAestheticPinkVibes,Woooow blackpink!!!!!!. PLS RENEW YOUR CONTRACT WITH YG,0,2023-07-30T09:43:46Z
@jeeanmorrison2292,Hit you with that DDu DDu Du 😈🫶,1,2023-07-30T09:43:30Z
@hanguyenthu6407,I from Vietnam,0,2023-07-30T09:43:28Z
@SlayNemosss,2 hours ago:),0,2023-07-30T09:43:20Z
@cdrama1024,Cg ! Black pink forever ❤,0,2023-07-30T09:43:03Z
@laxmireddygari5447,It is one of my favorite song. All blackpink members are looking so beautiful.🖤💖🖤💖🖤💖🖤💖,0,2023-07-30T09:42:47Z
@Rei_chan482,Love BlackPink ❤,0,2023-07-30T09:42:42Z
@justasyamiss,Sizi çokkkkk ama çokkk seviyoruz lütfen beşarılarınıza devam edin 🥰🥰🥰🥰🥰,0,2023-07-30T09:41:59Z
@Aphrophyte,LIKE BLINKS YORMU LET'S KNOW OUR NUMBER🇹🇷🖤💗🎊😘😘,0,2023-07-30T09:41:19Z
@jeowjuoew,bpbfc forever,0,2023-07-30T09:41:01Z
@mdashraf9845,Our fore queens they deserve this I love Blackpink😍😍😊❤💖❤💖❤💖,0,2023-07-30T09:40:37Z
@spyxfamily-so3ev,😱 black pink you are the great ❤,0,2023-07-30T09:40:25Z
@Jeon_girl.291,They deserve it,1,2023-07-30T09:40:04Z
@frnbcky17,"wow amazing, congratulations girls",0,2023-07-30T09:39:58Z
@jgali38,"Congratulations BlackPink for 
1.2 Billion Views for 
‘(DDU-DU DDU-DU)’ M/V!",0,2023-07-30T09:39:49Z
@gozalmadraximova-zq6ok,BLINK  kim BLACKPINKNI qo'llab quvvatlasa qo'lini ko'tarsin 🙋‍♀️🙋‍♂️,7,2023-07-30T09:39:32Z
@gonulfidan4730,I love you BLACKPİNK❤,1,2023-07-30T09:39:00Z
@roses_are__rosie,ThOSE WHO WILL ALWAYS SUPPORT BLACKPINK REAISE THEIR HANDS 🖐️,240,2023-07-30T09:38:36Z
@Ayşe-e5g,Blackpink in your areaaaa,0,2023-07-30T09:38:13Z
@Samiksha_Shrestha,I love BLACK PINK🖤🩷,0,2023-07-30T09:37:55Z
@n4diraa,YEAHH DU-DU-DU IS SO LEGENDARY,0,2023-07-30T09:37:49Z
@Lilis_56,Blackpink plsss come to türkiye plssssss🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-30T09:37:26Z
@Ecusmusmus,"Ilove you black pink
I love you lalisa monabal❤❤
I love you jennie 
I love you rose
I love you jisoooo❤",0,2023-07-30T09:36:23Z
@JISOO_SOOYAAA_,BLACKPINK IS THE REVOLUTION 🖤💖,1,2023-07-30T09:36:18Z
@JISOO_SOOYAAA_,BLACKPINK IN YOUR AREA 🖤💓,1,2023-07-30T09:36:03Z
@salmaalmalki6642,Love you black pink,0,2023-07-30T09:35:54Z
@baby_pink_4ever,"Blackpink is the revolution!!!🖤💗


Proud of my queens 👑🥲",0,2023-07-30T09:35:52Z
@sevarasulaymonova5902,Такая группа как Блэкпинк некогда не забудется. А песня Дду Ду Дду Ду это просто шедевр. Надеюсь Блэкпинк продлить свой контакт 😊😊😊 кто любит Блэкпинк пожалуйста поставьте лайк ❤❤❤❤❤❤❤❤❤,9,2023-07-30T09:35:44Z
@jenishaannellaapjamespremk2206,I'm such a fan of you and when I show my mom your song's she also became a fan❤,0,2023-07-30T09:35:41Z
@Blinkstraykids-w1d,Let's help them get to 100million subscribers soon. They deserved it🖤💗,1,2023-07-30T09:35:37Z
@famoutstiktokertripti,🫶🫶🫶🫶🫶🫶💜💜💜💜💜,0,2023-07-30T09:35:15Z
@shumailafatima2009,"These queens ❤❤❤❤❤❤
I love you so so so so much BLACKPINK UNNIES ❤❤❤❤❤❤❤❤
SARANGHE ❤❤❤❤❤❤❤",0,2023-07-30T09:34:58Z
@blink5351,Blackpink ممهدات الطريق وصيحوا 🔥💥💋,0,2023-07-30T09:34:29Z
@popo-u1u,🎉🎉🎉🎉🎉❤❤❤❤❤yea,0,2023-07-30T09:34:13Z
@Lina_110,Лишь бы не закончил контракт,0,2023-07-30T09:34:02Z
@anshudada3961,🎉🎉🎉,0,2023-07-30T09:33:00Z
@eggbread09,2018년 그 당시 블랙핑크를 이길 아이돌은 없었다 제니가 아이린이랑 1티어 먹던시절...,0,2023-07-30T09:32:58Z
@queen_julia.3rd,BLACKPINK IS THE REVOLUTION!,0,2023-07-30T09:32:50Z
@jojomagde2660,I love you black pink,1,2023-07-30T09:32:33Z
@黑貓不配吃鯽魚,I love you Jisoo,1,2023-07-30T09:32:14Z
@Hiranurbingoll,"블랙핑크가 케이팝 최고라고 말하는 사람들 
👇",0,2023-07-30T09:32:01Z
@Figler100,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T09:31:50Z
@nathalie231,"Blackpink se dio corazón a si mismo 🤭 nunca lo habia hecho, cierto!!?",0,2023-07-30T09:31:40Z
@ENAS-SUNGHOON,بلاك بينك ❤❤❤❤,0,2023-07-30T09:31:37Z
@Anne.withan.E,🖤BLACK🍥PINK🩷,0,2023-07-30T09:31:34Z
@Moonberriesx,Yess i love yall❤❤❤,1,2023-07-30T09:31:32Z
@kanishkagulania6268,How many international fans are here 👇👇,2,2023-07-30T09:31:28Z
@РзабекУтешов,🔥😍😍😍♥😅,0,2023-07-30T09:31:12Z
@Flower_163,We can do more for Blackpink,0,2023-07-30T09:30:08Z
@shetoty,"It deserves more than that, because it is the most beautiful song in K-Pop. We love and support you always Blacky 🩷🖤",0,2023-07-30T09:29:53Z
@Allmykisses4you,OF COURSE IT WOULD GET BILLION VIEWS THEY ARE BLACK OINK ❤❤❤❤I LOVE YOU,0,2023-07-30T09:29:35Z
@garima_12q,Woahhhhhhhhhhhhhhhh yayyyyyyyyyyy🎉🎉🎉🎉,0,2023-07-30T09:29:34Z
@vandanabkumar4721,I love you BIACKPINK 🖤🩷😘,0,2023-07-30T09:29:18Z
@РзабекУтешов,DDU DU DDU DU  ❤❤사랑해요,1,2023-07-30T09:29:10Z
@альйер,Blackpink please come to Uzbekistan😢🙏🙏Blackpin have fans in Uzbekistan.PLEASE🙏🙏🙏🙏😭😭,0,2023-07-30T09:29:04Z
@Angob353,Congratulations Blackpink 🤍,0,2023-07-30T09:28:52Z
@Gl1tzy_,We don't want blackpink is out or the end,0,2023-07-30T09:28:51Z
@khushigoyal7280,🖤BLΛƆKPIИK💗go❤,1,2023-07-30T09:28:28Z
@L.A-e9o,"블핑 언제나 사랑해❤
요즘 악플도 많은데 고생이 많아,우리 블링크들은 언제나 블랙핑크편❤
👇🏻.    Who loves Blackpink?👇🏻",2,2023-07-30T09:27:59Z
@dark_mood181,BLACKPINK IN YOUR AREA 🖤💖,0,2023-07-30T09:27:49Z
@muhammadsajid9930,너희들은 세상을 가질 자격이 있어 우리는 당신을 사랑합니다 우리는 당신의 친절함을 사랑하고 당신의 놀라운 작업을 사랑합니다 보컬 비주얼 랩 댄스,0,2023-07-30T09:27:27Z
@aesthetic_ququ,Обожаю этот клип❤❤❤,1,2023-07-30T09:27:19Z
@animesan3,❤️,0,2023-07-30T09:26:58Z
@pravatipradhan4415,BLACKPINK FOREVER ❤❤❤❤❤,0,2023-07-30T09:26:44Z
@Quitted123ABCD,"Blinks,we did it!🤩",0,2023-07-30T09:26:36Z
@banitapujari6163,Congratulations blackpink  🖤BLIИK💗🖤BLIИK💗🖤BLIИK💗,0,2023-07-30T09:26:33Z
@_cherrys_,Slayyy❤❤❤,0,2023-07-30T09:26:24Z
@kumekoyt,"CONGRATULATIONS BLACKPINK!!!🖤💗
Blinks let's give them 3B plsss!!",3,2023-07-30T09:25:59Z
@wiraphanmiphet5889,❤❤️‍🔥,0,2023-07-30T09:25:51Z
@nguyenngocnhuquynh4618,Yay they deserves it😊keep streaming Blinks,0,2023-07-30T09:25:41Z
@RobloxAylin.,*blackpinkkk ı love youuu ❤❤❤❤❤❤*,0,2023-07-30T09:25:39Z
@sarkibesnet,❣️❣️😍❤❤,0,2023-07-30T09:25:29Z
@marielalaralara4393,"Por Favor, si renuevan contrato exijan 4 MV al año.",0,2023-07-30T09:25:21Z
@YoungJin_307,Congratulations 💖 Queens 👑,0,2023-07-30T09:25:17Z
@pikumaji9531,QUEENs always be a QUEENS...💥,0,2023-07-30T09:24:35Z
@ЛизочкаХ,"BLACK PINK топ, кто не согласен тому в лоб!
❤",1,2023-07-30T09:24:29Z
@TwiceUponA_Time,YES YOU GUYS DESERVE ITTTTT,0,2023-07-30T09:24:17Z
@limitowane_konto,Our Queens❤❤,0,2023-07-30T09:23:55Z
@asmakloul1367,Hi,1,2023-07-30T09:23:44Z
@irmakcakmak2941,I LOVE SO MİCH BLACKPİNKKK💗🖤,1,2023-07-30T09:23:42Z
@najatroussi1255,BLACKPINK ❤,0,2023-07-30T09:23:38Z
@Bobyniersss,BLACKPİNKKKKKKKK🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤,0,2023-07-30T09:23:05Z
@daria3898,Blackpink QUEENS 🖤💖,1,2023-07-30T09:22:58Z
@NotLisa_Playz,I just need to pause a little because every member is sooo beautiful I just want to look at them 💅 unlike me tho 😢,0,2023-07-30T09:22:56Z
@blink-of7kn,Is this a hint that you will renew your contract or what?,1,2023-07-30T09:22:46Z
@Pivseiila,CV iss,0,2023-07-30T09:22:11Z
@fatimanoor2064,Congrats 🎉🎉🎉. BlackPink in your area ❤❤❤,0,2023-07-30T09:21:47Z
@Chishiyaourt,Je vous adore,0,2023-07-30T09:21:04Z
@Alya_aaa1,*BLACKPINK*,0,2023-07-30T09:20:58Z
@maysookim,Fighting!!,0,2023-07-30T09:20:44Z
@Harkeshsingh2344,Congratulations,0,2023-07-30T09:20:41Z
@Alya_aaa1,Love u❤,0,2023-07-30T09:20:39Z
@Stay_han360,BLACKPINK IN YOU AREA 🖤💖,0,2023-07-30T09:20:30Z
@kajalsaxena8129,Hurray!! Congratulations Blackpink🖤💗🥳🥳,0,2023-07-30T09:20:30Z
@Alya_aaa1,❤❤❤❤❤❤,0,2023-07-30T09:20:26Z
@Flora442,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁🔥𝘑𝘪𝘴𝘰𝘰🔥🧁🎉🎀
🎀🎉🧁⭐𝘑𝘦𝘯𝘯𝘪𝘦⭐🧁🎊🎀
🎀🎊🧁🌹𝘙𝘰𝘴𝘦 🌹🧁🎉🎀
🎀🎉🧁❤ 𝘓𝘪𝘴𝘢 ❤🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",1,2023-07-30T09:20:21Z
@CUBEVSGAME,Woww,0,2023-07-30T09:19:59Z
@priya-rz1zn,blackpink😍😍😘😘💖💖💖,0,2023-07-30T09:19:17Z
@gomathis270,BLACKPINK MY OUEENS ❤.......,0,2023-07-30T09:19:08Z
@marianflorin4105,🎉🎉🎉Congratulations! 🎉🎉🎉🎉,1,2023-07-30T09:19:07Z
@นุสราแก้วกรมรัตน์,❤❤❤Jennie Kim,0,2023-07-30T09:19:00Z
@kumlakub504,❤❤,0,2023-07-30T09:18:59Z
@nanunyaswanth4064,Miss you blackpink 🥺🥺🥺,0,2023-07-30T09:18:56Z
@Dianatutorial,BLACKPINK❤❤,0,2023-07-30T09:18:49Z
@EdenYau-i8r,Did everyone agree that Blackpink is the queen of Kpop?,0,2023-07-30T09:18:21Z
@Dimoalasleh,"사실 당신과 베이츠가 결혼하길 바래요, 당신은 여전히 ​​서로 아주 친해요 💗💜🫶🏻",0,2023-07-30T09:18:18Z
@ruby.officialot4,Congratulations 🎉🎉 black pink you guys are the best 💗🖤,0,2023-07-30T09:17:46Z
@kikilolo3532,Hi blackpink,0,2023-07-30T09:17:41Z
@btsblackpinkcrfts5835,❤❤🎉🎉🎉,1,2023-07-30T09:17:41Z
@loewyie,MY QUEENSS,0,2023-07-30T09:17:19Z
@Lisa_blinks45,LLove you blakpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤lisa rose jisoo jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T09:17:14Z
@Sof1ewon,*guys now let's make solo hit 1 billion views let's keep streaming*,0,2023-07-30T09:16:45Z
@My_World_2025_s,"MY BLACKPINK❤❤❤ 
I LOVE YOU 🖤💖",0,2023-07-30T09:16:39Z
@MolkaBenabdljalil,مبرووووووووك ❤🎉,0,2023-07-30T09:16:20Z
@deepsidhu1992,"블랙핑크는 혁명이다
beullaegpingkeuneun hyeogmyeong-ida",1,2023-07-30T09:16:00Z
@vijayabojjireddy5411,I love you blackpink,0,2023-07-30T09:15:19Z
@deepsidhu1992,"chughahae hangsang eung-wonhae beullaegpingkeu
dangsin-eun naui yeong-gam-ibnida
dangsin-eun naui jeonbu-ibnida
naneun beullaeg pingkeuwa dangsin-ui nolaeleul salang
geuligo naneun dangsin-ui jaeneung-eul seolmyeonghal dan-eoga eobs-seubnida
dangsin-eun maeu jaeneung-i issseubnida
dangsin-eun modeun segyeui yeowang-ibnida🖤💗",1,2023-07-30T09:15:08Z
@vijayabojjireddy5411,hi blackpink,0,2023-07-30T09:14:54Z
@sanghyavk3305,Congratulations blackpink🎉,1,2023-07-30T09:14:48Z
@МІЛАГололобова,Ви топчик,0,2023-07-30T09:14:31Z
@Jennniws,Aaaaaa BLACKPİNK ‘ı çok Seviyorum bir Sürü Türk Blink var.,1,2023-07-30T09:14:13Z
@clementineeaton,"So proud of these stunning girls! Their talent is incredible , and I am so happy that we’re at 2.1 BILLION FOR DDU-DU DDU-DU!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🖤💗",1,2023-07-30T09:13:49Z
@acubiim,You deserve it!! Love you bp❤,1,2023-07-30T09:13:11Z
@ใจคนนั้นยากจะหยั่งถึง,❤❤❤❤,0,2023-07-30T09:12:53Z
@Itz_Sofa4ka,Давайте покажем насколько мы любим блэкпинк🖤💓,7,2023-07-30T09:12:01Z
@smskidsmasti573,Please come in India,0,2023-07-30T09:12:01Z
@Chaelisam-,"Love you blackpink!
I m a turkish blink",0,2023-07-30T09:11:50Z
@Fansexrose,I love you BLACKPİNK please please come to Azerbaijan 사랑해요❤❤,1,2023-07-30T09:10:51Z
@FeryalAkbaş,Love you blackpink,0,2023-07-30T09:10:40Z
@BLACKPINK_blinks-mt6pl,You all deserve every single happiness in the worldd💜💜🖤💖,0,2023-07-30T09:10:14Z
@I_AM_BLINK_BLACKPINK,Azərbaycanlı blinklər çıxın üzə❤,0,2023-07-30T09:10:03Z
@ANTENG493,The reall queen of K-pop ❤,0,2023-07-30T09:09:51Z
@Bacon_Reyiz,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,1,2023-07-30T09:09:35Z
@L1a_xoxo-13,Wow,1,2023-07-30T09:08:59Z
@apalkajsbajqkalakana,THAT'S MY GIRLS,0,2023-07-30T09:08:41Z
@MANOJKumar-xd9ry,THE CULTURE RESET EVERYONE 🤌,0,2023-07-30T09:08:34Z
@Rosielillyyie,queens slayedd,1,2023-07-30T09:08:30Z
@anushka9165,iconic of all times!!,0,2023-07-30T09:08:28Z
@Jennies_bunnie,You Deserve The World BLACKPINK ❤,0,2023-07-30T09:08:02Z
@vnshika373,let's go queens 👑💖,0,2023-07-30T09:07:55Z
@HshwHh-en6xl,나도 너처럼 케이팝 아이돌이 되고 싶어 10살인데 안무 따라할 수 있어 댄스 학원도 다녔어 비주얼 랩 보컬도 알려줄 수 있어😭🥺,0,2023-07-30T09:07:46Z
@smskidsmasti573,Jennie you will release your you and me song,0,2023-07-30T09:07:27Z
@pgprabhakar2509,Ayeah ayeah did you know that I can rap  jennie's part faster then her you know 😊,0,2023-07-30T09:06:49Z
@rxbyjne_226,QUEENS ARE HERE,0,2023-07-30T09:06:43Z
@darkqueen12345,Queens ❤,0,2023-07-30T09:06:41Z
@Bacon_Reyiz,"Lisa Jennie Jisoo Rose ❤❤❤
🫶",1,2023-07-30T09:06:35Z
@ZainabHaidar-c3n,BLACK PINK🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-07-30T09:05:46Z
@nghleanh.09,QUEENS,0,2023-07-30T09:05:39Z
@cipriantucaliuc7468,❤❤❤❤❤❤,0,2023-07-30T09:05:32Z
@Blink-e3u,Black pink is the revolution❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊,1,2023-07-30T09:05:07Z
@U.N.K.N.O.W.N.77,بلاك بينك ✨احبهم احب جيسو,0,2023-07-30T09:04:31Z
@lizzaimtihanah7551,Masih belum M MAN,1,2023-07-30T09:03:24Z
@Cerenyldrmwq,Blackpink ın your are yaa,0,2023-07-30T09:03:10Z
@Heyy_ozdincoo,bkackpink in your area,0,2023-07-30T09:02:58Z
@borstar6303,❤❤❤❤❤😊,0,2023-07-30T09:01:56Z
@Sirhc99,4+4 =,1,2023-07-30T09:01:43Z
@Blink_army_things,Come to India ❤😢,0,2023-07-30T09:01:42Z
@En_nesyrii,"Blackpink in your area, 💗🖤",0,2023-07-30T09:01:36Z
@vipulasenarath3250,Girls Power 💞💞💞💞,1,2023-07-30T09:01:16Z
@cln1552,До 100к💪🏻,0,2023-07-30T09:00:38Z
@Miyonka-p1i,❤❤❤❤❤❤❤❤❤ Blackpink Love Love love love love love love love love love❤❤ love❤,1,2023-07-30T09:00:30Z
@Hongfah417,❤🎉,0,2023-07-30T09:00:22Z
@jezielannepano7509,HAPPY 2.1B VIEWS,0,2023-07-30T09:00:16Z
@Jennieqw274,I LOVE YOU BLACKPİNK ❤❤❤❤❤,0,2023-07-30T09:00:11Z
@havefunwithcharu34,Please don't disband 😢😭😭😭😭😭😭😭,0,2023-07-30T08:59:34Z
@h.a.7a,BLACKPINK the best,1,2023-07-30T08:58:49Z
@Alonnli,I LOVE YOU GIRLS 🫶🏻🫶🏻🩷🩷❤️,0,2023-07-30T08:58:49Z
@Rimjhim-od8kp,Congratulations ❤,0,2023-07-30T08:58:29Z
@blinkz_editz,It's the FIRST and only K-pop group video to reach this milestone in history,1,2023-07-30T08:58:14Z
@lxlyawn,블랙핑크는 혁명이다 나는 한국인이 아니지만 그들이 이해할 수 있도록 구글 번역기를 사용하고 있다 😅,0,2023-07-30T08:58:02Z
@Anushkaa_93,QUEENS AND BEST GG,1,2023-07-30T08:57:50Z
@blinkz_editz,"@BLACKPINK - ‘뚜두뚜두 (DDU-DU DDU-DU)’ M/V has now surpassed over 2.1 BILLION+ views on YouTube.

It's the FIRST and only K-pop group video to reach this milestone in history",1,2023-07-30T08:57:50Z
@Zazafraise,I LOVE YOUUUUU,0,2023-07-30T08:57:42Z
@hema_ekambaram,"Congratulations BLACK PINK.
I am very happy now 🎉🎉🎉🎉🎉❤❤❤",0,2023-07-30T08:57:32Z
@Evami.OF.,Ура новый камбэк,0,2023-07-30T08:57:29Z
