video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
rTXyOzUwZ9s,Ugyqnw1tVMP7zBcQQKl4AaABAg,@d-qh4bf,UCUcnlpjx29hO0pfHUAK25lw,정하니가 받은 선물은 내년에 공개되는건가요?🥹🥹,0,2023-11-22T12:52:04Z,,0
rTXyOzUwZ9s,Ugx9LgxOCYRoOT1lbUt4AaABAg,@Kukububu760,UCqgWwk1ABYWiOvOKPapwt-w,Gonna miss going seventeen during this break,0,2023-11-22T12:51:58Z,,0
rTXyOzUwZ9s,UgxsSmKZjP4MFzWoPDB4AaABAg,@REYNAMARIEFLORES,UCC_CS2TAIL3Qae-xyiZQ9YQ,To Sebongs and the staffs thank you for all your hardwork. Gose has been a big part of my year. Looking forward for another fun and exciting year with you all.,0,2023-11-22T12:51:53Z,,0
rTXyOzUwZ9s,Ugz0H6eauDIG49QuRKd4AaABAg,@rystarx3610,UCzf2H033XKQL6B-v2ng3DSQ,See you next year 🥺❤️,0,2023-11-22T12:51:30Z,,0
rTXyOzUwZ9s,UgzP29OTySxt6HG-STF4AaABAg,@said_lilyan,UCA9ijtbm_w2OcnqVSFTXJXA,Hahahaha so funny 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😁😁😁😀😀😀😀😆😆😆😆,0,2023-11-22T12:51:25Z,,0
rTXyOzUwZ9s,UgzFEDENWimiT_SwXRh4AaABAg,@wonwoori2,UC9Umxk0v4dNCfKpdORk105Q,I’ll miss Going Seventeen ☹️ thank you to all the staff who worked with Seventeen in creating this show. Every single episode brought me so much joy. I hope everyone gets to have to good rest. Looking forward to your 2024 content!!,0,2023-11-22T12:51:24Z,,0
rTXyOzUwZ9s,UgyK__KoafA2GnUrjix4AaABAg,@yoon.kiyara,UCEzE0q9wsCV18gEnrVAu6aQ,Thank you for your hardwork Team GoSe! See you next year!,0,2023-11-22T12:51:15Z,,0
rTXyOzUwZ9s,UgyniJx1B3Xs-aINWqR4AaABAg,@Napipopeta_1004_,UC022bkOP9EPomDqGk7SNjUw,My healing time,0,2023-11-22T12:51:00Z,,0
rTXyOzUwZ9s,UgxZQ4ygRXHEf8NSxF14AaABAg,@urnayys,UCEiKUQhc91jAZEyF5PbeJ1g,see youu next year going!,0,2023-11-22T12:50:59Z,,0
rTXyOzUwZ9s,UgxaUYORCctI7J9bhZd4AaABAg,@diyaana9116,UC2Et3dXEUS-3wknBSEXBIkg,수고했어요 다들👏 좋은 콘텐츠 만들어 셔서 감사합니다🙏,0,2023-11-22T12:50:49Z,,0
rTXyOzUwZ9s,UgzYmrlcPgUQ1olbVaB4AaABAg,@indhiraayus795,UCWKEt-EJTPWZ_bRIelesZOQ,"Will miss you huhuhu, thank you for working hard. See you next year🎉🫂❤️❤️",0,2023-11-22T12:50:37Z,,0
rTXyOzUwZ9s,UgxBMFhqBLgQqI5sRnF4AaABAg,@bossybbg,UCnKjNTbl8g6RInr2tkqCzHw,Not a single boring scene in going seventeen ever,1,2023-11-22T12:50:23Z,,0
rTXyOzUwZ9s,UgzfnynHOBh1WUztGWV4AaABAg,@Atz_ot8.,UCk-JHmH9eT17a5JYBObYX9g,Thankyou going seventeen kerana selalu menghiburkan saya😭❤️saya sayang anda semua❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-11-22T12:50:14Z,,0
rTXyOzUwZ9s,Ugxxjs5-aTXt1LF-AJ54AaABAg,@kimseulki1026,UC-u9JtLHhsR13w36EeMTFTw,2023년도 좋은 컨텐츠 영상 만들어주셔서 감사합니다!!!고잉제작진분들 세봉이들 영원히 뽀에버~❤❤❤,0,2023-11-22T12:49:55Z,,0
rTXyOzUwZ9s,UgxLXtGgMCDJO4A36BN4AaABAg,@Kth_Son99,UCTpnf5c4cVgtIkPrxfgmXyg,"Always happy, kalau udah nonton Going Seventeen",0,2023-11-22T12:49:50Z,,0
rTXyOzUwZ9s,UgxuYllBCHowjc4rj_h4AaABAg,@p.t.r.n.r.n,UCpjAcJNbniAB9-M5GRhh5Pw,thankyou seventeen and staff going💙💙💙 see you 2024,0,2023-11-22T12:49:35Z,,0
rTXyOzUwZ9s,UgyygDoPg1lJHfMKLUB4AaABAg,@Fallen.Cloudss,UCP-8dx62dXVW-zcyibcHhew,I’m gonna miss them 🥺❤,0,2023-11-22T12:49:35Z,,0
rTXyOzUwZ9s,UgyxlmoXkzphXJJgTsp4AaABAg,@confirmation_of-destruction,UCOGZ-HuQ1_iO3w-M-8GCINw,Y not make all of them play vr horror,0,2023-11-22T12:49:30Z,,0
rTXyOzUwZ9s,Ugwcm8xkIHU7kzSTcbh4AaABAg,@jihyooooo3677,UC4Z5eghTGrprlFpmPu7W0lw,"Thank you Going Seventeen for giving us a wonderful 2023. Our year became bearable because of these contents every wednesday. See you next year, Seventeen!",0,2023-11-22T12:49:29Z,,0
rTXyOzUwZ9s,UgwHF3QjmeJ6QXIZ1uV4AaABAg,@lilismarshandaa8949,UCy3AHxD8BlyhvGZjX0nLIAQ,"sampai jumpa tahun depan guys, walaupun ga rela sebenarnya huhu😢",0,2023-11-22T12:49:25Z,,0
rTXyOzUwZ9s,UgxlRVRjfrWm1k3INJN4AaABAg,@Yh-x7lg,UCEdhN3ghQ0lIN7p0fCo3TWw,"고잉 올해도 너무너무 수고많으셨어요! 세봉이들도 수고 많았다!! 덕분에 재밌게 보고있어요! 
아이돌 자컨 역사상 최고의 컨텐츠는 고잉이다ㅠㅠ 내년에도 잘 부탁드립니다:)",0,2023-11-22T12:49:25Z,,0
rTXyOzUwZ9s,UgxsOOQOX_exV-fsyEd4AaABAg,@Mahyer_stay,UCA0PpD2taqnTb2DYI83asdg,"This year was nice 👏👏😊thanks to seventeen, cubics are waiting right here for you while supporting you as carats..... Get back soon.. 😊😊",1,2023-11-22T12:49:08Z,,0
rTXyOzUwZ9s,UgxNCQzjhq7XFLbCtal4AaABAg,@ryodacyz1woo,UCEgztVyqR6nfXeAEmi-6Z6w,고잉 세븐틴 너무 고마워요💙🩷 2023년의 너무 깊은 행복을줬어요 사랑합니다❤😊,1,2023-11-22T12:49:01Z,,0
rTXyOzUwZ9s,Ugyz9xZ6F7Zkiffhodd4AaABAg,@hannahjae,UCvQQSOwIjDG3IXtab9wZLvA,Ah!!! What a year for Seventeen! Here's to greater things ahead!,0,2023-11-22T12:48:53Z,,0
rTXyOzUwZ9s,UgxolA_8c42nOUs-atF4AaABAg,@donnabelalbano137,UC3evKKo6a8p6iUNCaCQtveg,"Thank you to ""GOING SEVENTEEN"" for being my healing zone. I can't believe it is almost a year end, I enjoyed and will enjoy this content, this show.  For me, all episodes are the best  👌. I guess I'll see you all again next year and more year my 13 man , staff, and co-carats/co-cubics.  Thank you! ❤ I'm hoping you have  a best and a well break, you all deserve that. ❤🫶",1,2023-11-22T12:48:42Z,,0
rTXyOzUwZ9s,UgyWLDvANHIZ-v4XDL94AaABAg,@camilrl,UC70VJD2ud3NKcSutES2zXig,thank youuuuu seventeen see you next year❤❤❤,0,2023-11-22T12:48:26Z,,0
rTXyOzUwZ9s,UgyuJUO_liBh83dwCDF4AaABAg,@nguyenhanhuquynh9584,UCioYwPFoyrcdt6j6Tcp6QHg,"THAT'S THE END OF GOING SEVENTEEN OF THE YEAR 2023, THANK YOU STAFF GOSE AND SEVENTEEN FOR WORKING HARD TO CREATE QUALITY GOSE EPISODES OVER THE LAST YEAR ❤️

 SEE YOU AGAIN IN 2024 🫶🏻🩵🩷",0,2023-11-22T12:48:20Z,,0
rTXyOzUwZ9s,UgxahWyRnheMjsofjjl4AaABAg,@baebaez,UC3eMbaZNFZuE3Ku_IPejOEw,thank you for the hardworks in 2023 gose fam (svt and crews) ❤❤❤❤❤❤❤ enjoy your break❤❤❤ and pls come back faster huhuhu,0,2023-11-22T12:48:09Z,,0
rTXyOzUwZ9s,UgzDjpdAxB6XQimej8h4AaABAg,@n0oerl_,UCF8K40TYcw8mbI56JLNITSQ,"Thankyou for your hard working  바쁜 일정 속에서도 시간을 내어 재미있는 콘텐츠를 만들어주셔서 감사합니다, 다들 푹 쉬시고 수고 많으셨습니다우리는 당신이 다시 돌아올 때까지 기다릴 것입니다❤️❤️❤️모두 사랑해요❤️❤️❤️",0,2023-11-22T12:48:00Z,,0
rTXyOzUwZ9s,UgxmMuVtUs8aNpsYyjV4AaABAg,@mayworld518,UC8B2NT54S4c24GBp1UwOlOg,Thankyou for all Going Team and Seventeen for all your hardwork to present Carats a happy Wednesday ❤ See you in 2024,0,2023-11-22T12:47:58Z,,0
rTXyOzUwZ9s,UgwGG-UBAN6iGKjwRS94AaABAg,@GodOfLightMusicBOMG,UCAFSzP2x1pIdbKory_E2xnA,"Ghost Bonon casually undressing Suengkwan😂😂
Didn't know SEVENTEEN are fans of GOD OF LIGHT MUSIC😭
The perfect episode to end GOSE 2023...BYEee..
Thank you for making me excited and look forward to gose for every week...Can't wait to see 2024 going seventeen...
Love you SEVENTEEN🩵🩷
Love you gose staffs🩷🩵
Love you Caratdeul💎💎
❤❤",0,2023-11-22T12:47:43Z,,0
rTXyOzUwZ9s,UgxFqv78B5MMaDqflg54AaABAg,@hasiokjyen,UCyuOxUe_sN5gWEWU7omGrNg,우와..2024에는 ep.100 시작하겠다..,0,2023-11-22T12:47:30Z,,0
rTXyOzUwZ9s,Ugw_cGeNY9_bngSsBTZ4AaABAg,@sirendesu,UCxiAfygNSPvO8_lL_JKtM3Q,Thank you so much to SVT and the Going Seventeen staff for another year of fun content. Looking forward for the next season! ❤❤❤,0,2023-11-22T12:47:27Z,,0
rTXyOzUwZ9s,UgzyXvBNsXBhvrGbo3l4AaABAg,@switklh_28,UCZ_OoFcjenT6MtQRqt_QAQw,고잉 제작진 여러분들 내년에도 우리 귀엽고 사랑스럽고 멋진 세봉이들 잘 부탁 드려요!!,0,2023-11-22T12:47:22Z,,0
rTXyOzUwZ9s,UgwVhWihTIu2DTHzLSd4AaABAg,@xo_gml,UC64XM5z32vMZuVZykW-PW2Q,고잉팀이랑 세븐틴 올 한해도 고잉으로 캐럿들 즐겁게 해줘서 고마워요❤❤❤ 내년 고잉 시작까지 쭉 기다리겠어,3,2023-11-22T12:47:20Z,,0
rTXyOzUwZ9s,UgxzF12-AOn9J13pdo94AaABAg,@_stvrbrightx,UCUfOI0em1ZrhQk2kGhXc2Mg,SCT never disappoint us 🫶🫶🩵,0,2023-11-22T12:47:02Z,,0
rTXyOzUwZ9s,UgxeZD6SirG8I9lmawd4AaABAg,@하우스ssssssMW,UCZQPK3pbd7upRdWeEsHKF-g,"고생했어 몸조심하고 투어잘하고와
스탭분들 고생하셨습니다. 
내년도 잘부탁드려요.
저는 이제 ttt으로 시작해서 다시 보기 정주행
하고  있습니다.
아니 뒷편은왜케 울컥하냐",0,2023-11-22T12:46:47Z,,0
rTXyOzUwZ9s,Ugz75BCouCDp2imMgNt4AaABAg,@Ken-gz5mo,UCHdvv2AV_mjpf27ijLGhX6w,Thank you GOSE staff and the members for making funny content that never fails to make carats smile. I don’t think I could have gotten through 2023 without Going Seventeen.,0,2023-11-22T12:46:39Z,,0
rTXyOzUwZ9s,UgzWuLHQcTk8kTi-dz94AaABAg,@say_yana,UCG9qB1KTgy0DcbmCy4MR19Q,"Thank you SEVENTEEN, and GOING SEVENTEEN STAFFS!! You all worked so hard! ❤",130,2023-11-22T12:46:23Z,,0
rTXyOzUwZ9s,Ugx4TSoeSuoigA-Vw194AaABAg,@anjaligiri461,UCCwCOJQztV90tX1S_A5xLdw,Thank you so much Seventeen and the entire GoSe crew for making us all laugh till our belly hurt and making our days lighter and brighter with amazing content ❤ I look forward to a new year with you guys and rest well everyone because you all worked really hard for us...thank you so much,51,2023-11-22T12:46:22Z,,0
rTXyOzUwZ9s,UgzWvNnkNRkgbmpCiWB4AaABAg,@svtcarrotlina,UChYfL-g7ceEDMmP2hOpMYyA,No sabéis lo que agradezco haberos encontrado🥺 habéis sido mi terapia en este año complicado❤️,13,2023-11-22T12:46:04Z,,0
rTXyOzUwZ9s,UgxjzSdfkQ5hoM8Kqmd4AaABAg,@thea1211,UC1YAkw_1vmSnHwnd6LBxB-g,Last content of going seventeen this year. I'll surely miss waiting for each episode every Wednesday.🥲 See you next year!❤,1,2023-11-22T12:45:40Z,,0
rTXyOzUwZ9s,UgzYK04J285GtpVeej54AaABAg,@웅냥냠냥,UC7DYHk0YPWORn4zRyM_DYbw,10:34 서명호 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ역시 개그는 반복ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ디노 웃는거너무좋앜ㅋㅋㅋㅋㅋ,20,2023-11-22T12:45:35Z,,0
rTXyOzUwZ9s,Ugwd85AgbJrIowUXcAZ4AaABAg,@SVTJOSHUU-xosvt,UCx0w67QXQ0zdFBib7CNB4qg,💜💜💜💜,0,2023-11-22T12:45:34Z,,0
rTXyOzUwZ9s,UgxxTFZYPaZvcSIjGYd4AaABAg,@S.forseventeen,UCeHpK2TVaMo55nn1m9Sz9oQ,Always going seventeen,1,2023-11-22T12:45:22Z,,0
rTXyOzUwZ9s,UgzCB7F86vBN-pvUJ5p4AaABAg,@뿌야-g9v,UCFjkh3tgbTbW1AfmLxFFz_A,고생 많았습니다 모두ㅠㅠ🫶고잉팀도 세븐틴도!! 내년에도 재밌게 고잉 만들고 세븐틴도 힘내자🫶이 편집 없으면 이제 고잉 못봐요ㅠㅠㅋㅋ,0,2023-11-22T12:45:19Z,,0
rTXyOzUwZ9s,Ugyy5qlhWVJ__SmzOgV4AaABAg,@luminouscaty,UCmXHnxA8JlntYVSzHkFrk-w,2023 going seventeen is now over 🥺,0,2023-11-22T12:45:07Z,,0
rTXyOzUwZ9s,UgzUqCQybMPoSeH6AHx4AaABAg,@GGAAGGOONG,UCeFhhF_mfsZqjY76GLg3MCg,"10:15
10:17
10:24
13:21 귀여운 목소리와 그렇지 못한 질문...
16:08",0,2023-11-22T12:45:01Z,,0
rTXyOzUwZ9s,UgyDyYuBr9htsp0qYLB4AaABAg,@svt-moanswerviphorangdan,UCiFxSRR898uqn7PvSSSou_A,9:02 이도겸 미쳤나봨ㅋㅋㅋㅋㅋ,15,2023-11-22T12:44:59Z,,0
rTXyOzUwZ9s,UgzZ4dTTqj0tjYEFBuR4AaABAg,@suan333,UCiuXSQk5yG8zM_npHlehpkQ,I love how Dino just laughs whenever Minghao does something unexpected 😂😂😂,111,2023-11-22T12:44:43Z,,0
rTXyOzUwZ9s,UgxhVf1azyZTl5l37QZ4AaABAg,@surayashr,UCfJah6k1iO0eadGwTLAdWbw,Manifesting Hoshi's kitchen in 2024!!!?!?!??,0,2023-11-22T12:44:36Z,,0
rTXyOzUwZ9s,UgwLDWkdHZn_j4D1eTl4AaABAg,@amiranatashabintiabdullahh4829,UC9rmN3lwI_8yNVZnVtGRShg,Chaos😂,0,2023-11-22T12:44:35Z,,0
rTXyOzUwZ9s,UgzB9rA5wRBD0NQjFX94AaABAg,@melodiedumanig2672,UCSx0mwhog7Ts2kcZwVhvaFw,"Thank you for being our therapy this year and making us laugh!! it's sad that carats and cubics are in gose drought era again but we will definitely wait. love lots!! see you on january 14,2024!",0,2023-11-22T12:44:22Z,,0
rTXyOzUwZ9s,UgwFU7j0bRZX_XT28rJ4AaABAg,@caratsshi,UCwED_wA2t9H7KVfV9y4AccA,너무 감사합니다 고잉!! 다 재밌었어요!! 내년 기대합니다!! 우리 세븐틴과 스태프분들 고생많았어요~~ ❤❤❤,2,2023-11-22T12:44:08Z,,0
rTXyOzUwZ9s,UgxklQ-V4Q85lFV8Ys14AaABAg,@黃耀德-e4e,UCzq-l8uVcIggYoGeEfrwiRQ,很喜歡你們❤❤,0,2023-11-22T12:44:02Z,,0
rTXyOzUwZ9s,UgyGAwwX3cMdfdttUJh4AaABAg,@萱萱王-s4j,UC_PvQi33JIt-vf0VHgoNwEw,2024 고잉 기대해 🎉😢❤,0,2023-11-22T12:43:56Z,,0
rTXyOzUwZ9s,UgzaSxduCGpyXIswOP94AaABAg,@달별이-31,UC5f3pbB8cGoUB-ETFDKkMXQ,"우지 생일 라이브 끝나고 바로 달려왔다, 우지생일축하축하",0,2023-11-22T12:43:53Z,,0
rTXyOzUwZ9s,UgzJvltBPbPNTrGlb394AaABAg,@sbaiwywbensksih,UCtB4C9XQbw_mPPIs0qz9ygg,"올 한해 고잉팀, 세븐틴 모두 열심히 웃겨주셔서 감사하고 내년 뿐만 아니라 세븐틴이 세븐티가 될때 까지 계속 웃겨주세요 다들 돈 많이 버시고 건강하셔서 만수무강 하셔요",3,2023-11-22T12:43:26Z,,0
rTXyOzUwZ9s,Ugz2mIAyU15MVSEKDe94AaABAg,@butterfly_1309,UCLKGtEVTyzvRqQQKAHY09HA,"I cannot believe these Fe brothers are conman😂...
I love the most chaotic team SVT... 
Thank you GOSE team❤",1,2023-11-22T12:43:26Z,,0
rTXyOzUwZ9s,Ugwo2vOhpMbzEV5NfeN4AaABAg,@krd3217,UCMaQcurLqL_hqpnnb4E9Cjg,Best content 2023. Will miss you guys a lot but lets meet again in the new year. Take a good rest sebongie ❤,0,2023-11-22T12:43:01Z,,0
rTXyOzUwZ9s,Ugxrnbn4ZxzS1UgkTNJ4AaABAg,@flareonyy,UC5xNEok2v5LL8EYxY4BXRgQ,Thanks for bringing so many fun contents throughout the year!! For the staffs and members hope you guys stay healthy! We'll be waiting for the 2024 going seventeen!!,0,2023-11-22T12:42:52Z,,0
rTXyOzUwZ9s,UgwVYglluHCmVNblryx4AaABAg,@arxsijasiesh,UC_pwH7TjGb4eBc0OW_jejnw,"Thank you, Going Seventeen staffs! I love you!!!!!",0,2023-11-22T12:42:51Z,,0
rTXyOzUwZ9s,UgwIPgV8D_VPd5HhDtR4AaABAg,@krd3217,UCMaQcurLqL_hqpnnb4E9Cjg,Best content 2023. Will miss you guys a lot but lets meet again in the new year. Take a good rest sebongie ❤,0,2023-11-22T12:42:47Z,,0
rTXyOzUwZ9s,UgxBrbrmJv3uXF-2bRB4AaABAg,@kyeom_love,UCzcKsG_L4mTDXu1BG0V2Reg,"고잉 제작진도 울 세봉이들도 올 한 해 고생 많으셨습니다!!
최선을 다해 우리를 웃겨주시고 즐거움을 주셔서 감사해요!!
푹 쉬시고 2024년에 또 만나요 우리 🩷🩵",0,2023-11-22T12:42:39Z,,0
rTXyOzUwZ9s,Ugxs9aTyjX5uz-wAruJ4AaABAg,@sravyaaddanki8876,UC8dYBq8pCTIvc8lTRTy5phQ,Bye gose..... we'll meet soon again.....❤❤❤❤...be healthy and stay safe until then....❤...tnq for ur amazing content....hope to see our 13 boys in nxt gose episode 😊😊,0,2023-11-22T12:42:37Z,,0
rTXyOzUwZ9s,UgyfslqmIBLeyAnCWcp4AaABAg,@danym7656,UC0-c0Jv_hlQiunBfCMu9vmw,Why are they like this 😂😂,0,2023-11-22T12:42:21Z,,0
rTXyOzUwZ9s,UgxY1ok-THQhPeaLBTZ4AaABAg,@skhs0916,UCJ52qq8gWeEfpiNhVGwNeXw,이번년도도 수고많으셨습니다:),0,2023-11-22T12:42:18Z,,0
rTXyOzUwZ9s,Ugy0DYUQ7QqBPBJHYr94AaABAg,@sadafsameen7840,UCsWwY3bRQ1jZNR6ZN0fIRvg,I just want to thank going svt staff for the hard work and for pampering kids I just appreciate  your hardwork  and as always  I'm so proud of you guys let's get together this year too😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-11-22T12:42:15Z,,0
rTXyOzUwZ9s,UgyxQUam7vBt9ATU_4d4AaABAg,@teongbinjari,UC32zi7hfhG0pAe_7_o18XKg,"My favorite minute? When all the audio overlaps, Vernon to The 8's dagger and Dino's laugh, and when there's a sudden summary of today's video. Complete chaos.",0,2023-11-22T12:42:10Z,,0
rTXyOzUwZ9s,Ugz-8lQiBaDBCsfrRlx4AaABAg,@pielife1.7th,UC7ALikS0kr61n1qT8L4tdqg,"Wonwoo: I look sexy when I'm sick.
Me: Waah.. He does look really good.
But don't get sick and don't get hurt, everyone.",0,2023-11-22T12:42:04Z,,0
rTXyOzUwZ9s,UgxjkjDdLq1zbL5GiYN4AaABAg,@pradakshinapradhan425,UCiswBHjEYGJey7j7kcNTE0g,Ahhh i think this is the last episode for this year . We will miss you GoSe . See you next year . I can't imagine the Wednesday's from next week onwards😢😢,0,2023-11-22T12:41:54Z,,0
rTXyOzUwZ9s,Ugwu9JyY8W4sSywqIAB4AaABAg,@lilisaaaa4206,UC2QX85lBqeRDuaq8d-wPZ_Q,We will wait for u TEAM GOSE AND SEVENTEEN thank you for bringing us a good content as always ❤,0,2023-11-22T12:41:50Z,,0
rTXyOzUwZ9s,UgwWEPI5cKNqlWZdylV4AaABAg,@jiaxili8195,UCs8cF6QKamO7CKl5N0X4gpQ,谢谢going 今年带来的欢乐！期待明年的going！祝节目组和成员们都能快快乐乐开开心心！感谢🙏！,0,2023-11-22T12:41:49Z,,0
rTXyOzUwZ9s,Ugx9nKbH-jAPmsklsAB4AaABAg,@mingyucutie182,UCnTe3aaGspQdjdBdUQ24F0w,im so sad no gose to look forward to next week :(((,0,2023-11-22T12:41:46Z,,0
rTXyOzUwZ9s,UgwMeEuKdu41QBkWDkZ4AaABAg,@bungalrsti25,UCgRR7qgDdGdXb1thBEGsGzQ,See u next year Going Seventeen and team 🥺🩷🩵,0,2023-11-22T12:41:43Z,,0
rTXyOzUwZ9s,UgwyXiYLd6lQ6qZwdw14AaABAg,@웅냥냠냥,UC7DYHk0YPWORn4zRyM_DYbw,1년동안 정말 많이웃었다 너희들덕분에~ 고마워 내년도 잘부탁해!,0,2023-11-22T12:41:33Z,,0
rTXyOzUwZ9s,UgytdfhBDLAI8QL-NWR4AaABAg,@_THE8,UC86dftmqhrI613iayhYvDDw,사랑합니다 내년에도 잘 부탁드려요,0,2023-11-22T12:41:27Z,,0
rTXyOzUwZ9s,UgwFn9ul9otXB8rjwTN4AaABAg,@qistinazulkifli1893,UCYSgdmyHQt0wrYfBFqKz9nQ,I hope next year going seventeen is more deabak😂😮,0,2023-11-22T12:41:25Z,,0
rTXyOzUwZ9s,UgyeIp4tx39hSneHOat4AaABAg,@Lifeisaboutdurumdarimda_mingyu,UC0XXpCwmFlSM27HDzJt2MNw,Yoo hlooi,0,2023-11-22T12:41:20Z,,0
rTXyOzUwZ9s,UgzeCDdJOhby6n21GUR4AaABAg,@Caramel17__,UCEhdrPPh1RgzfdjsMkagM6A,"I'll miss going seventeen so much❤
Thankyou seventeen and gose staff for your hardwork for the content❤",0,2023-11-22T12:41:20Z,,0
rTXyOzUwZ9s,UgxfIHqf-QN8TlYj9RJ4AaABAg,@realsuzzii2324,UC-DrfJdlKRMVdLgrghPAbUw,I want tomorrow to be 2024 ahhhhh i will miss u guyss love u svt,0,2023-11-22T12:41:17Z,,0
rTXyOzUwZ9s,UgxjI1XUH-Yd9wzsUah4AaABAg,@risingthought14,UCfaCTCFGBFdG_B6UWGepVVg,Thank you for your hard work gose team and svt!! See you guys next year 😭😭😭,0,2023-11-22T12:41:10Z,,0
rTXyOzUwZ9s,UgwXvpbtDajCpzW0oMp4AaABAg,@ssivlenn,UCSzpHbjgkjg_vO0MD_EaEdg,"Our last going seventeen this year,😭 see yaa next year Going seventeen, we gonna miss you ~",0,2023-11-22T12:41:05Z,,0
rTXyOzUwZ9s,Ugz0g30A3ZF3w21jtvV4AaABAg,@nurarissa6582,UC84df0KB59eeg4N8pZPDsHA,Sarangheo seventeen we love you all so much❤,0,2023-11-22T12:41:00Z,,0
rTXyOzUwZ9s,UgyJJ66uT_yE-6E4vvl4AaABAg,@몽루-k9v,UCHoV4qM-NNfmVdL2IDo00JQ,세븐틴 완전 실망 없는그룹!!,0,2023-11-22T12:40:48Z,,0
rTXyOzUwZ9s,UgzmLfBBGRi8tZT8h8V4AaABAg,@naarchvs,UC1NADR1k9A4NAgWREtauNJQ,Thank you GOING SEVENTEEN 💖💖💖,0,2023-11-22T12:40:39Z,,0
rTXyOzUwZ9s,UgxsryKsG-XgBz-kDNh4AaABAg,@alyssaarnado9939,UCsuxjZxNIuF3Y1zGSDIq03g,Will definitely miss this😭😭😭😭,0,2023-11-22T12:40:35Z,,0
rTXyOzUwZ9s,UgxNGFhrxMi4RXhBO2d4AaABAg,@恩-q6t,UCAHKfEdUxXodUccr4E5NALw,아싸❤️,0,2023-11-22T12:40:22Z,,0
rTXyOzUwZ9s,Ugzzkyneh-IJTOUHcCR4AaABAg,@zhixuanlim17,UCK-2gUc8wp-T32GLldxYi6g,"I am shocked that no one choose don't lie as the most interesting content, it is the content I like the most in 2023 Going Seventeen!",0,2023-11-22T12:40:03Z,,0
rTXyOzUwZ9s,Ugw7GwQ0gDzrdAIYdMd4AaABAg,@armybang2768,UCSW-apngk7Lbpw6iiKk1Qcw,THANKS FOR ALL TIM & STAFF OF GOING SEVENTEEN WE LOVE AND THANKFULL FOR ALL CONTENT❤🎉,19,2023-11-22T12:39:57Z,,0
rTXyOzUwZ9s,UgznZHJEqdkDiwIntal4AaABAg,@charmainekhin4784,UCRHuHrO21lZu_H84scJSR-A,the ending PLSSS HAHAHAHAA,0,2023-11-22T12:39:52Z,,0
rTXyOzUwZ9s,Ugzp5FISXHJnG7o0pWJ4AaABAg,@ssivlenn,UCSzpHbjgkjg_vO0MD_EaEdg,"2023 is coming to the end soon, I can't believe 😫",0,2023-11-22T12:39:50Z,,0
rTXyOzUwZ9s,UgyJrchmLEQSh-2Ykjd4AaABAg,@Raii-xt5fm,UC3Srsbu0yeEIdpPbiIjf9NQ,"Awww, this episode is so fun😂😂😂 i really gonna miss them",0,2023-11-22T12:39:47Z,,0
rTXyOzUwZ9s,Ugzy7zIwugvPcHTx08Z4AaABAg,@findmylife17,UCuG9EHOupCXK7nkwNGxmhAA,"Thank you for all the happiest moments in 2023. See you again next year, GoSe. I love you Sebongie & GoSe team🫰🏻",0,2023-11-22T12:39:43Z,,0
rTXyOzUwZ9s,UgwWgB75YkOaesIEaBd4AaABAg,@Hani_my1004Angel,UCc9sREeMXY7sOKtNZx2IbfQ,Thank you Seventeen for this amazing year 💐,0,2023-11-22T12:39:42Z,,0
rTXyOzUwZ9s,UgwO9C4WWeu2jOUOhwJ4AaABAg,@yenxici,UCJxMT5YVzNMWGONlxsIe50Q,"See you in 2024, 2025, 2026,......,........",0,2023-11-22T12:39:20Z,,0
rTXyOzUwZ9s,UgzAA8pJs-DfEESupZZ4AaABAg,@winter-hc5tv,UCAbwCrqoMtp18B5CGXiNT1w,May lakad ata si th8 uwing uwi na e😂,0,2023-11-22T12:39:17Z,,0
rTXyOzUwZ9s,UgzDQsZLpO79E9ZxFDd4AaABAg,@kim0913,UCKBdhrWgV30mD_QaoEIsp5g,Can't wait for new episodes 😍🫶,0,2023-11-22T12:39:09Z,,0
rTXyOzUwZ9s,UgzhcdsoMRJRDDF-wRJ4AaABAg,@user-carat.17,UCmAwRexNNY9-sPGWe5GHfBQ,Thank you Seventeen and GoSe Staff for the comfort and happiness. You guys are the best! Baksu! 👏💖💙,7280,2023-11-22T12:39:03Z,,6
rTXyOzUwZ9s,UgzhcdsoMRJRDDF-wRJ4AaABAg.9xQDQG-ohpG9xQJ8e2gDk6,@Armycarat31,UCILmReaVLhpqOK2MSo31H0Q,👏🏻👏🏻👏🏻,13,2023-11-22T13:29:04Z,UgzhcdsoMRJRDDF-wRJ4AaABAg,0
rTXyOzUwZ9s,UgzhcdsoMRJRDDF-wRJ4AaABAg.9xQDQG-ohpG9xQcufvwkTl,@Akindaa,UCFGhGjoUdFP7kLta8hIeCSQ,👏👏👏💖💙,7,2023-11-22T16:30:32Z,UgzhcdsoMRJRDDF-wRJ4AaABAg,0
