video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
fLfPgF92c-g,UgwKaYa4PLIKLkT79O14AaABAg,@MukeshSharma-j1s,UCi5_0t8FGPwqjDvBzJ0Wh-A,Wow Jennie 😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2024-06-25T07:10:43Z,,0
fLfPgF92c-g,UgxLOX5oYqquauTwkBl4AaABAg,@TeresaÁvila-g6z,UCIFBWFchrQBD6TvbH0DYDrQ,🫠🤩😃,0,2024-06-24T16:39:12Z,,0
fLfPgF92c-g,Ugy32VVmA91qw0sC1rV4AaABAg,@koreanloverssn,UC3fI4A0qQLh_H6OD9TugSGA,당신은 훌륭한 아이돌이고 매우 성공했습니다 = You are a wonderful idol and very successful.,0,2024-06-24T16:02:46Z,,0
fLfPgF92c-g,UgwV2sN764wigcYb8zR4AaABAg,@Villain2835,UChY8kllvqz72e-JKA9CYxHw,Jennie 💎👑💫,0,2024-06-24T14:42:06Z,,0
fLfPgF92c-g,Ugzy709_i0vyBy6Vf014AaABAg,@NgocDiep31514,UCJZ3UqoiJVMknqxfk4Awdqw,I love BLACKPINK❤❤❤❤❤❤❤❤❤❤,0,2024-06-24T14:38:30Z,,0
fLfPgF92c-g,UgyKunGHWJ8OHKpypUR4AaABAg,@KyananCavadov,UCRRuVTeL7uv6662Iv5sQ_gA,JENNIEMIN GÜZELLIGI ŞAKAMII ALLAHIM GÜLÜŞE BAKK,1,2024-06-24T08:39:41Z,,0
fLfPgF92c-g,UgyXr6m2eZ2osyPmTG94AaABAg,@OzodQurbonmurodov,UCy12mc2ulh_nHhzxeVO5I9Q,Jennie so cute and beautiful ❤❤❤❤,0,2024-06-24T06:31:41Z,,0
fLfPgF92c-g,Ugx5lqBzmrFIH1GWHLd4AaABAg,@kanade_yoisaki-p9m,UCoZawTyeFdxPz8I80LP_uIQ,Jennie is rapper and queen and cute❤❤❤❤,0,2024-06-23T23:31:11Z,,0
fLfPgF92c-g,UgyCB436vXe1nhqAilB4AaABAg,@salvadorgonzalez4027,UC6lvUsaaAIv6sXFKxm7Sr2g,Jenny Jenny,0,2024-06-23T20:20:14Z,,0
fLfPgF92c-g,Ugwn2O5uz7up3tQZ_Ol4AaABAg,@IlianaPalma-w4o,UCLFECkE_ahBeZtSKNLUbmrQ,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤
















❤",0,2024-06-23T16:33:55Z,,0
fLfPgF92c-g,UgzO2Gwu3uk-QshvrIF4AaABAg,@just_anotherPJOgirly,UC_S4iUFW7urZ5Qm3b6YHwXA,Love u jennie your so cute❤❤❤,0,2024-06-23T07:15:20Z,,0
fLfPgF92c-g,Ugy25l8Y_LHD3MM6aLV4AaABAg,@Roses-are-rosie-xoxo,UCzSqOoNxI3uWCNRocv4e0qw,Jennie looks the prettiest in every outfit💗❤️‍🔥,31,2024-06-23T07:07:58Z,,0
fLfPgF92c-g,Ugwtinc8KNFd2Qsk9BN4AaABAg,@sweetykate558,UCw2do3Bn54n4Izg3Znm4UQw,❤❤❤❤❤❤❤💙💙💙💙💙💙♥♥♥,0,2024-06-23T03:10:55Z,,0
fLfPgF92c-g,UgxDgXjLygoMUXhzWN94AaABAg,@SayidaliBegmatov,UCYC5BmlUyEgjW2FJIhJ2Wzw,JENNIE❤❤❤,0,2024-06-22T16:13:36Z,,0
fLfPgF92c-g,Ugxfy10sCaxcAUUmHVt4AaABAg,@fagrQamar,UCQFlnr7-2iJffeAMOPt-mpw,제니 연인들❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-22T15:43:16Z,,0
fLfPgF92c-g,Ugzc1hRVTPOWWwXcCbl4AaABAg,@preetysahota1509,UCWY4Ox4jyQ-RHLimL8_cywg,I.  Love. You black. Pink,0,2024-06-22T14:50:52Z,,0
fLfPgF92c-g,UgyjsOCiBjOAzHREMtp4AaABAg,@nhonthanh6671,UCcc9FNS8h8v9I3xSMy9TNNw,Ko trật nhịp nào🎉,0,2024-06-22T14:12:46Z,,0
fLfPgF92c-g,UgzBoBlgZqAzFs66WvZ4AaABAg,@Nehir-cw6eg,UC2cIhxbfZHxHoqN-e48E7-A,Hi l love you BLACKPİNK ❤❤❤❤❤❤🎉🎉🎉,1,2024-06-22T13:59:56Z,,0
fLfPgF92c-g,Ugx5Bnyh2EthyWiJcmt4AaABAg,@Cemremisimmmm,UCR1nVLANRyrRKn_GDB2Q-gQ,난 너무 중독됐어,0,2024-06-22T10:15:48Z,,0
fLfPgF92c-g,Ugw6JlA7rXONeBDoaCF4AaABAg,@Yaren_bp,UCesJsP1nsltNuyJKrN6tF7w,I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie I love you jennie ❤,0,2024-06-22T09:51:25Z,,0
fLfPgF92c-g,UgzI4LDS12jjMjr3lh54AaABAg,@Lalixq,UCfUu4Eb5mCJTvGZIHrqy3Rg,너무 사랑스러운 제니 블랙핑크가 있어서 기뻐요 ♥️♥️♥️♥️❤️,11,2024-06-22T09:46:20Z,,0
fLfPgF92c-g,UgyxKlLu5az5D1SKmTJ4AaABAg,@루나ScarletDahila,UC8PuHb77LoIYeFE80fr9cxw,PLEASE COME TO INDIA 🇮🇳💗🇮🇳,1,2024-06-22T04:56:43Z,,0
fLfPgF92c-g,UgxdBcwlI6hUkvJaJMV4AaABAg,@SahilPradhan-wt8ff,UCK6NPYE3B9uj0iZa34k_uRA,Hello blackpink i love youn🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤,1,2024-06-21T22:09:31Z,,1
fLfPgF92c-g,UgxdBcwlI6hUkvJaJMV4AaABAg.A4y7E1oQSq6A4y7Lk9d6mW,@SahilPradhan-wt8ff,UCK6NPYE3B9uj0iZa34k_uRA,Hello blackpink I love you 🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤,0,2024-06-21T22:10:34Z,UgxdBcwlI6hUkvJaJMV4AaABAg,0
fLfPgF92c-g,UgxQLpvK3oCO3t_ATCJ4AaABAg,@Rameen-b5o,UCsnDBgXlJdAHOMAF5yrXFGQ,Jennie's smile is soooooo pretty,0,2024-06-21T20:29:16Z,,0
fLfPgF92c-g,UgyQjzn7LgPxyBX4pO14AaABAg,@advocatebhimashankar1872,UCx22iU_HPAaOX19lG_NXWTw,Jennie so so beautiful👸❤️❤️❤️🥰🥰,0,2024-06-21T16:42:45Z,,0
fLfPgF92c-g,UgyAbl-cTjcJyF7J7xV4AaABAg,@niluferismayilov3590,UC7rw8dqpGAlpRf_xQrzULMg,❤❤❤You and me❤❤❤,1,2024-06-21T15:13:10Z,,0
fLfPgF92c-g,UgxQSVlx3H6jQbel0d54AaABAg,@Paridhi-ej4rl,UCJW1tp-ahIqIzU8e5z9QMMA,Jennie Kim ❣️🤍💖✨✨❤️ l love you jennie ❤❤❤,0,2024-06-21T14:24:34Z,,0
fLfPgF92c-g,UgyRsGtXUR-P1e6HqJp4AaABAg,@Mayaanamur,UCWOl1XVJB5QNcxBUA838vCQ,Jennie can you rite mee pls 🙏 l am fancy but l ame caming from Türkiye,0,2024-06-21T09:52:46Z,,0
fLfPgF92c-g,UgwXJlvcaExHigydSNp4AaABAg,@baxtiyorisav6936,UCp3V_K2nCG6pvV1yhEFpX8w,"Jenny, you are the best. Jennie, I want to say that you are the most beautiful. And the voice 💣💣👍👍👍❤❤❤❤❤❤😊😊😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊",0,2024-06-21T07:21:40Z,,0
fLfPgF92c-g,UgyDWS-ES-O2R6KRwGt4AaABAg,@kulancı0172,UCPgToO0Djj2hycN3Q-aN3kA,❤Jennie❤,0,2024-06-21T06:40:27Z,,0
fLfPgF92c-g,Ugx83SiW6XUM_-uckHh4AaABAg,@refancy,UCnx0aKmHWOB8-CkYAOe3DBw,I am a fan Jennie 😍😍,0,2024-06-20T18:25:22Z,,0
fLfPgF92c-g,UgwW7vQk5lunGJW9UK14AaABAg,@typagirl23,UC3o2BHx1cZApSXkRmxW0NcA,Jennies all clothes are so pretty,1,2024-06-20T11:34:42Z,,0
fLfPgF92c-g,UgySuTrl-dJEHNNiKFF4AaABAg,@BBRAHMAIAH-s6p,UCv7Dj_fu-vabWKGm0MFUBdw,Blackpink we love yoooooooooooou 🖤💖,0,2024-06-20T05:05:13Z,,0
fLfPgF92c-g,UgwyyvoAcqpIn2Yp7BB4AaABAg,@kumkumprajapati731,UCU5u_TGlQyUBRsqp1R3irVg,"(*_*)  ( '_')
😅😅😅😅😅😅",0,2024-06-20T04:42:25Z,,0
fLfPgF92c-g,UgwS7sTHyQtua4Jeprl4AaABAg,@yousufsheikh8137,UCBytZfw3DaWs2Hr2mdBaNhA,"Old jennie:🤗😊
Now jennie:😂💔",0,2024-06-19T21:17:49Z,,0
fLfPgF92c-g,Ugxrq2k7S84AjrRa6y14AaABAg,@ИвРв-з2ш,UC90shdDTivvvfJWyAMGIxQw,❤❤❤❤❤,0,2024-06-19T20:08:36Z,,0
fLfPgF92c-g,UgzkkmqMbgShuzcG4VF4AaABAg,@MrunalDabhade,UC1hxHsvD20hjCqg8jlV0lIg,So nice and cute in black dress,0,2024-06-19T17:47:12Z,,0
fLfPgF92c-g,UgzVxymg025vcK8xi1p4AaABAg,@asrafulmonty259,UC0qEToMQfkHag5Kuvg_q_PA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-19T16:55:33Z,,0
fLfPgF92c-g,UgwiG4ClKdaSKpviZ3t4AaABAg,@Kpop12790,UCMdxWMb3kY2eiEDVPwiBDkg,❤,0,2024-06-19T15:16:08Z,,0
fLfPgF92c-g,UgxXpd5n_vEoI-cjBap4AaABAg,@sumanrajput6399,UCF1hDBnRBu9HSgwN4WTAnNA,Her smile in black dress.melted my heart,0,2024-06-19T11:19:36Z,,0
fLfPgF92c-g,UgxlrAL8XweTIUbuT1F4AaABAg,@BirgülYalvaç,UCyWGtXYWPtVOx4KMx_4oXUw,Jennifer.   You.  Ajiop.     The. 😊😊😊😊,0,2024-06-19T10:15:49Z,,0
fLfPgF92c-g,UgxmrJvNHO3hONgt3Bt4AaABAg,@khizrakaleem1764,UCXRurv-xM6cadDg-2OE5UxA,"Hey jennie you dropped this , 

                      👑",0,2024-06-19T07:59:29Z,,0
fLfPgF92c-g,UgxLTjgNkX2Tbx3miBN4AaABAg,@ajminauddin2352,UC8XVBaNjnveN6z9D22YeSUA,❤️❤️❤️,0,2024-06-19T02:52:59Z,,0
fLfPgF92c-g,Ugy2RYWOf-zjT9u4Pm14AaABAg,@anjaneyulu2360,UCldUExc5I2QBOhLf3Ma4waQ,Jennie is pretty girl ❤❤❤❤❤❤,1,2024-06-19T01:21:18Z,,0
fLfPgF92c-g,UgxE7CJtJlIiLuH7yRF4AaABAg,@LucianaZapatac,UCuTpujWVdktx0GBHX8mikkg,𝓗𝓸𝓵𝓪 🩷🩷🩷🩷🩷🩷🩷  las amo❤,0,2024-06-19T00:59:04Z,,0
fLfPgF92c-g,Ugx920r2E2hl7NlVmgZ4AaABAg,@KimJacob-x1o,UCbuGU02ThQvhci1JV4PFjwg,You're so pretty Jennie ❤️🥰😍,1,2024-06-19T00:31:47Z,,0
fLfPgF92c-g,UgytjjFRYYEzxgLwxZt4AaABAg,@Melisa_4104,UC4qy_FOfVhCujJAFUGOaUhA,너무 사랑해 노래도 완벽해 너처럼❤️‍🔥  ❤❤,0,2024-06-18T20:38:55Z,,0
fLfPgF92c-g,Ugx77s9yu_Oy-n5K1294AaABAg,@RuhiFatima-j6j,UCuhhL72Gm39Dzfjz8uHj8hQ,Omg the black dress is so cute Jennie you looking very cute in black dress i love you,3,2024-06-18T14:15:04Z,,0
fLfPgF92c-g,UgyLG0y2EZ0mEXnA7o54AaABAg,@นิตยาฟองแก้ว-ฎ4ภ,UCXV4pLUpcF3KfDhYqkLiRyw,น่ารัก❤,0,2024-06-18T08:44:41Z,,0
fLfPgF92c-g,UgxjfhVOTLku4m5ruBF4AaABAg,@minakshipatil4154,UCFNNvcbcRR_q2kn1rwNC7PA,Jennie is so cute,1,2024-06-18T05:47:41Z,,0
fLfPgF92c-g,Ugyx6Ld7nPaT05TwkSZ4AaABAg,@3iopq,UCb-KI_Uoqzs_UdzlrVWSCtQ,❤❤❤,0,2024-06-18T02:37:02Z,,0
fLfPgF92c-g,UgyzEXiooQynNDvtfUl4AaABAg,@AndreaBanos-bs2ko,UC21AMtWYYySu6ktlZDPGsdg,I love you Jenny I am your number one fan,1,2024-06-18T02:36:54Z,,0
fLfPgF92c-g,Ugzfo6cls0bGhf5Fl8Z4AaABAg,@rutemariano3309,UCTXNmRuugBuKgyPis8pkXhg,Jennie ❤,1,2024-06-18T02:08:10Z,,0
fLfPgF92c-g,Ugy8oK2WFq437F0y8894AaABAg,@Numbersrosie,UC85qLkPguCPy6h06maRfyOQ,한국의 여왕,0,2024-06-17T22:20:08Z,,0
fLfPgF92c-g,UgwMmluGhiqTRwOnE-F4AaABAg,@TheoBrito-kh8xf,UCcUpKPR9urcb46IdzRpkqjA,Eu sou irmã  dá  jenie,0,2024-06-17T17:34:32Z,,0
fLfPgF92c-g,Ugw0ljpiHgmxyUTGv5V4AaABAg,@M_y_r_a_sadie,UC87kLX6nFL1DgIbXzb-PGSQ,Her smile lights up my day,0,2024-06-17T15:27:34Z,,0
fLfPgF92c-g,UgzNbGMyla8Vbyv8AyV4AaABAg,@Sude.kck7,UCS_vTqd7076G6Bh0J9QWuxw,🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-17T13:58:15Z,,0
fLfPgF92c-g,UgzdZiLvSroiPugzv-F4AaABAg,@방미경-n7j,UCUsdgqeB88vYSSe2quLxszQ,"(마가복음 1장)
15(예수께서)이르시되 때가 찼고 하나님의 나라가 가까이 왔으니 회개하고 복음을 믿으라 하시더라",0,2024-06-17T12:47:54Z,,0
fLfPgF92c-g,UgwTV2NoqjYFPH2c1z94AaABAg,@YusufY-lt4vi,UCszXrefCyVuMjX3kHoPGnvQ,BEN SENİ VE KENDİMİ SEVİYORUM ❤...,0,2024-06-17T12:09:51Z,,0
fLfPgF92c-g,Ugz835n2ADoqoi3pN-F4AaABAg,@AhmedBakr-e4j,UC3hiXjLfcJI7rEMasOKYLuQ,💗💗,0,2024-06-17T12:06:51Z,,0
fLfPgF92c-g,UgzNIltQO1HpHmICz254AaABAg,@KchaRangawrang,UCnuZIyfpDidmFieehFmF0Jw,❤❤❤❤,1,2024-06-17T10:57:21Z,,0
fLfPgF92c-g,UgwrCkrr7KOJnEeZ4jl4AaABAg,@Itsmenabiha-z5z,UCEQXqsKL6dzD3j1hFt0Uo9A,I love you jisoo❤❤❤,0,2024-06-17T08:58:53Z,,0
fLfPgF92c-g,Ugw6J1if3594vJw7KhB4AaABAg,@AilynMartinez-xb8is,UCitlDF0UnN0oeRmNOOzqJ5w,Love u jennie❤🖤💗,1,2024-06-17T03:10:41Z,,0
fLfPgF92c-g,UgwHXYgVukX72kpUQoJ4AaABAg,@영인강-k3c,UCL0bYWKWdRtlZIPRp5dmF8A,나이 들어서 이 화면 보면,0,2024-06-17T01:15:51Z,,0
fLfPgF92c-g,UgzNNsgjx6YnJQHqPhV4AaABAg,@yermiyaims335,UChpmRVWLzzllE5tR6jSePWQ,Like you,1,2024-06-16T15:31:02Z,,0
fLfPgF92c-g,UgwSJJsYJZK-f57QN-F4AaABAg,@NirmalaBudhathoki-ux4gx,UCFNG6STIKiFsJaXfEP5M2aA,I love you I am v❤❤❤,0,2024-06-16T14:03:55Z,,0
fLfPgF92c-g,Ugzf5t3bcASe0wf3TT94AaABAg,@MINNIO-87s,UCzNQSUbNaMYgHtozJFUXhyQ,WE LOVE YOU JENNIE,1,2024-06-16T13:11:49Z,,0
fLfPgF92c-g,UgxfJwJ0X2OoaTjM3jN4AaABAg,@SalehAğakerimov,UCXHTF86nLbna0Cr-oU5d3SA,"BLACKPİNK ben sizi çok seviyorum❤❤❤ sizinle göruşmek istiyorumm bütün doğum günüm de, BLACKPİNK pastası alıyorum❤😊 sizi çok seviyorum ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-06-16T10:42:22Z,,0
fLfPgF92c-g,UgyZBFeW8hK3FrExOZ54AaABAg,@davidjogador-y8z,UCcmZcEW8v5f2YlqsEmKqeng,I love you,1,2024-06-16T06:22:28Z,,0
fLfPgF92c-g,UgyFhcsPZWzBZSNFiul4AaABAg,@Bellelorany,UCRjZKjV8kQV0UYEh8lDGJ-g,아름답고 훌륭합니다. 당신은 매우 재능이 있습니다 ❤,0,2024-06-15T23:16:22Z,,0
fLfPgF92c-g,Ugy0oPoCiLcxPohzA7R4AaABAg,@Adeleser,UCCk2QoGkWTFJc_hME97ZNOw,♥️♥️♥️♥️♥️😻😻😻😻😻😻🎉🎉🎉🎉🎉🎉🎉💯🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟😸😹💝💖,0,2024-06-15T20:09:02Z,,0
fLfPgF92c-g,UgybOoBu_d5LocCdZn54AaABAg,@DeveshvariLanjewar-cc7xj,UCg3nS1Xyp95eXvU3LmaNrYQ,Jennie🥰🥰❤️❤️,0,2024-06-15T16:08:32Z,,0
fLfPgF92c-g,UgwrpITS_W-VZ-h_o1Z4AaABAg,@allrounderbaby2114,UC07ESvvw1HS7lrj6PP3m9ag,"I Love you Blackpink you're the queens 👑 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💝💝💝💝💖💖💖💖💗💗💗💗💗💗💗💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💕💕💕💕💕💕💕💕 





I am your bigggggggggggggggggggestttttt    
Fan please reply to my comment",0,2024-06-15T13:09:17Z,,0
fLfPgF92c-g,UgyIxhr1KC29RCzTWDl4AaABAg,@allrounderbaby2114,UC07ESvvw1HS7lrj6PP3m9ag,"I Love you Blackpink you're the queens 👑 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💝💝💝💝💖💖💖💖💗💗💗💗💗💗💗💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💕💕💕💕💕💕💕💕 





I am your bigggggggggggggggggggestttttt    
Fan please reply to my comment",0,2024-06-15T13:08:58Z,,0
fLfPgF92c-g,UgyJGyA1wIC5NVd3RzZ4AaABAg,@MatrisMobile-m2k,UCCvXZw6Hp8iDN5OvSRd-O5Q,دخترم 🥲🛐,0,2024-06-15T12:09:21Z,,0
fLfPgF92c-g,UgywIEB8kcuPCGIj3Rp4AaABAg,@Gibran007-q1j,UCad7u49UCbS8o1-1zj0uymw,Jennie hppy ya,1,2024-06-15T10:12:47Z,,0
fLfPgF92c-g,UgyMHanXiSNJfTgF0RF4AaABAg,@LovelyBeachCoast-bc8cx,UCN8m66sRSIRviJMC6M3E1SQ,❤,0,2024-06-15T08:31:22Z,,0
fLfPgF92c-g,UgzwOhgckYNTvAmW4Vp4AaABAg,@challengewithAarohi,UCrgH-mDW-O2vU_YUOCnn8Hw,Jennei you are soooo cute,0,2024-06-15T08:11:18Z,,0
fLfPgF92c-g,UgzaiDdu2rx8Mw93bkV4AaABAg,@_Lakshika631,UCKesq4eM_MFeWUrlsndSyrA,""" Jennie looking like a Barbie doll""🖤💗🧸",202,2024-06-15T06:11:01Z,,1
fLfPgF92c-g,UgzaiDdu2rx8Mw93bkV4AaABAg.A4gxlUDKhKrA7-vAWU77Rg,@Rimaworld2288,UCJPECVHn26Qz1mcFn7AIKAA,Ilove blackpink,1,2024-08-11T17:15:57Z,UgzaiDdu2rx8Mw93bkV4AaABAg,0
fLfPgF92c-g,UgyaM-3aC6_4eLLjGG14AaABAg,@kabiyapari,UC2qPTdniZRMGILW0y0YzhUA,❤❤❤❤,0,2024-06-15T05:31:45Z,,0
fLfPgF92c-g,UgxzrFw8p1OlJ098KCl4AaABAg,@SanaShaikh-zv4ee,UCAGUoc1Q1k5_oyBwGctHtuQ,Jennie is my life 🩷🩷🩷🩷🩷🩷,1,2024-06-14T15:21:54Z,,0
fLfPgF92c-g,Ugyx_ytYB4OJB3uEs7V4AaABAg,@sanayakhatun344,UCbqercAsWd4joBRs01-yAUQ,I love Jennie 😍🔥🔥,1,2024-06-14T14:22:11Z,,0
fLfPgF92c-g,UgxzDrMQx9xliulyood4AaABAg,@Hello.1234.e,UCt-U5_xSlGeEoNYMwxWhq1w,🩷🩷🩷,1,2024-06-14T13:49:46Z,,0
fLfPgF92c-g,UgwyrVhaPIU1oaHfpUd4AaABAg,@etibarismayilov635,UCY8R1M-VOicb6qC40P3pwhA,Jenniye gülürken dünya gülüyor❤❤❤❤,0,2024-06-14T13:12:08Z,,0
fLfPgF92c-g,UgxQ-gmS3icgnqtGSEB4AaABAg,@Queen_deluxe,UC1WklGoUoCFQrtcthlEZFtA,제니 리사 로즈 지소 좋아하시는 분들 여기로 오세요,1,2024-06-14T06:42:23Z,,0
fLfPgF92c-g,Ugx6orAVN5XSosgFZT14AaABAg,@AbdulHanan-ub6qk,UCMzrW5qBNk_oY32k_26adnw,I really love you and me Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-14T05:52:25Z,,0
fLfPgF92c-g,Ugw3iI7OfXUUppgPYKl4AaABAg,@Jennierbyjne_1,UCR6oPbkxJxBeKZied5AEVvA,Jenn😻😻😻😻😻,1,2024-06-14T00:54:10Z,,1
fLfPgF92c-g,Ugw3iI7OfXUUppgPYKl4AaABAg.A4dohuXGY-kA8vo2WhM6S7,@Penonton-v5n,UCcjFb2IVRcgHVlz9QAAeAZw,Cece❤❤aqkilla❤❤❤alin❤❤❤❤❤❤yayat,0,2024-09-28T10:40:17Z,Ugw3iI7OfXUUppgPYKl4AaABAg,0
fLfPgF92c-g,UgyxpnmGQV2pzyIs_cp4AaABAg,@asifmmmdov509,UCW24wXgBDg8rIR2IljEmC_A,"You&me 
Jennie's voice is perfect",20,2024-06-13T11:16:31Z,,0
fLfPgF92c-g,UgyORwB_89HhdrcfMKZ4AaABAg,@rrrr-zo2yf,UCVqfqH9zAFkOwKZxSjSnSaw,ㅗ호하ㅏㅓㅇㄴㅇ넣ㅎ츄ㅠㅌㅊ❤,0,2024-06-13T09:04:42Z,,0
fLfPgF92c-g,UgwF9T34M-Q7VPdC08l4AaABAg,@BANDANAKUMARI-hz9vg,UCsmYxNHI0NR5ulaZmFk8Emw,So cute and beautiful Lisa in my Black pink outfit🎉🎉🎉🎉🎉🎉🎉🎉💓💓💓😴💓💓💓,0,2024-06-13T06:53:29Z,,0
fLfPgF92c-g,Ugyqsw3PkSNzPsvk9oN4AaABAg,@AzamEshkuziyev,UCbzf8VHhrNM7qD8uJTyHn2g,My favorite  jennie 💖 😍,1,2024-06-13T02:17:05Z,,0
fLfPgF92c-g,UgxfWXNXPUVq7Azp9q94AaABAg,@captainamerica-dt3uq,UCrtAeF_N2sfkjs9ImvjyMfw,❤🖤✨ love u blackpink forever ♾️ no matter what 🎉🎉,9,2024-06-12T18:24:34Z,,0
fLfPgF92c-g,Ugzh1irHz7NORHy8Gk94AaABAg,@SaeByeokum,UC3OFB8DV8Hreli-d5cek_RQ,"Blackpink, I really love you very much. You have a lot of followers in Turkey. Will you give a concert in Turkey?",1,2024-06-12T16:55:58Z,,0
fLfPgF92c-g,UgzTw1q_ocaTzo-1pFZ4AaABAg,@areebamaysam3712,UCLwiHELBS8AwuWXetKmO3jA,I liked the white one and I love you Jennie you are the best❤️❤️,1,2024-06-12T16:50:54Z,,0
fLfPgF92c-g,UgwKI1smV_f9EnrYBst4AaABAg,@ГулнораАсланова-в4ъ,UCTCgxmY2PDHyIh0VZXfZJgA,🥰🥰🥰🥰🥰🥰,0,2024-06-12T15:09:03Z,,0
fLfPgF92c-g,UgzPAd30EwS7aMoz2h14AaABAg,@Abdullahjutt_abdullahjutt,UCw6oqEBA-GBkPivLr-Koh5Q,Miss you queen Jennie Kim ❤️✨,17,2024-06-12T14:42:54Z,,0
fLfPgF92c-g,UgxG9xVGTSPh1H2wGUx4AaABAg,@prvanlizad7903,UCdAblkq2wkcRz-ClFXwDNog,JENNİE has a very beautiful smile!!💚💚,0,2024-06-12T14:10:15Z,,0
fLfPgF92c-g,UgwktIHhY1cQBeYdU9Z4AaABAg,@Chaesoo_asktrr_chaesoo,UCfrwuMShRgnRKvEOeAQRIsg,"I love you and me!
  ~jennie~",1,2024-06-12T12:33:52Z,,0
fLfPgF92c-g,UgwqiIQb7OvcSe4Fdzl4AaABAg,@DalidaAbozaid-wy5cn,UC1GbHsJcDlS6U-c_vHTg2Hg,❤❤,0,2024-06-12T11:54:57Z,,0
fLfPgF92c-g,UgzjLtXWTkh2zlE-qHZ4AaABAg,@MdRabby-t3d,UC-L69H2E3yW-IxnUiFs2Ffg,Hm,0,2024-06-12T11:52:32Z,,0
fLfPgF92c-g,UgxlMIXNpb-qPqSfWTh4AaABAg,@suriyahidoyatova838,UCDx_m7DmFBHt1GhSqEndGHQ,❤❤❤❤Jennie ❤❤❤❤❤❤❤,0,2024-06-12T07:32:48Z,,0
fLfPgF92c-g,Ugx8iRVBclZl6c8gzD14AaABAg,@pampadutta9761,UCou_tiHaTemZzVY4nfROkhg,I love you and me❤ love you Jennie,0,2024-06-12T05:25:43Z,,0
fLfPgF92c-g,UgyhGjIPLuWIVVDJ8Gh4AaABAg,@thedefcon4654,UC3r46FZpqjkyoNiAjMFy3qQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-12T03:21:10Z,,0
fLfPgF92c-g,UgwGwvYDcxv8Jy4DAPh4AaABAg,@Chaodibe,UCdMryallCnYi9_I8wyhp7oQ,Jennie ❤❤🎉,0,2024-06-12T02:10:59Z,,0
fLfPgF92c-g,UgzWcF6mzGMD53V2qPJ4AaABAg,@MariadelosangelesSaldarriaga,UC4-gg2d60R71n8ySS5i8rVA,❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2024-06-11T19:31:22Z,,0
fLfPgF92c-g,UgwZ3enXhokyusgskVN4AaABAg,@Dunya-513,UCxD3G0yj-dXQ8MDoOcTgAcQ,Jenny you are the most amazing! You have such a nice voice ❤❤🎉,7,2024-06-11T12:13:34Z,,0
fLfPgF92c-g,UgzJglJvDGx_tAevUFt4AaABAg,@Molterer,UCRRvBd5c_cA7Tq-8rJ_9uVg,Omg jennie you are very hot,0,2024-06-11T11:37:51Z,,0
fLfPgF92c-g,UgxWvzETFQOQLXi2ao14AaABAg,@saritagonzalez.,UCgIRJSVy8u-QmXbLEMImJbQ,Jennie tr love you are my favorite 🖤🩷,0,2024-06-11T10:16:44Z,,0
fLfPgF92c-g,UgxtrcQIaMWHq_fDnfd4AaABAg,@葉雲添,UCIhd2Jh6vH-dXg8TaV-rjsg,Jennie❤❤❤❤❤❤,2,2024-06-11T05:45:36Z,,0
fLfPgF92c-g,Ugzk6fS45QfWgnvLEYZ4AaABAg,@afsarabegum3147,UCgqt1I-guni-nrPff54p0CQ,Jenni is my bais,0,2024-06-11T01:30:31Z,,0
