author,text,likes,published_at
@elainemasagnay5893,"wahhh  i canttt!!!
super perfect,,,, Grabii!!",0,2021-11-25T15:13:53Z
@serindyla,Jujurly serem tapi keren anjirrrrr,0,2021-11-25T15:13:53Z
@rubyleelopez467,GET YOU A MAIN DANCER WHO CAN BE A MAIN VOCAL AND MAIN RAPPER!!! ONLY KIM JONGIN!!,0,2021-11-25T15:13:53Z
@MC_Ramona,"Oh! What did I just watch? I'm in awe, it's amazing! I love it so much... Now, I can't wait to listen to Peaches.",0,2021-11-25T15:13:53Z
@sideh.5922,His dance voice visual ..... I can't,0,2021-11-25T15:13:53Z
@rmgrth,An ART,0,2021-11-25T15:13:52Z
@rebekahaidermow6988,RIP replay button,0,2021-11-25T15:13:52Z
@spii2876,🔥🔥,0,2021-11-25T15:13:51Z
@diana1914,"yes, im in love with Kai",0,2021-11-25T15:13:51Z
@zfdela,yall don't understand how proud i am for jongin like he keeps on improve in everything that he do ㅠㅠㅠㅠㅠㅠ i love him so much,0,2021-11-25T15:13:51Z
@emilyvilla2908,i love you!!!!! do a live on instagram!!!!!!! you are perfect!!!!!!,0,2021-11-25T15:13:51Z
@yroistyrdna691,Another masterpiece again...,0,2021-11-25T15:13:51Z
@AinAdventures,I absolutely love it,0,2021-11-25T15:13:51Z
@Meme-sn8dm,The,0,2021-11-25T15:13:50Z
@budoor3655,Omggggg,0,2021-11-25T15:13:50Z
@lechara2958,Words can't describe this masterpiece,0,2021-11-25T15:13:50Z
@kim__domino,His voice is on an other level 😐😌💝,0,2021-11-25T15:13:50Z
@jozkdlanne80,"kai's voice is literally sounds like ""VANILLA """,0,2021-11-25T15:13:49Z
@gee-k4r,IM SO EXCITED HOLY SHET,0,2021-11-25T15:13:48Z
@aputrias,KAI u'r so GOOD omg. Can't wait to see peaches🍑🥵😭💖🤯,1,2021-11-25T15:13:48Z
@sooyaaunique,não vai sobrar uma alma viva!!!!!!,0,2021-11-25T15:13:48Z
@fati3498,Wow kai~~,0,2021-11-25T15:13:48Z
@nnah2300,Real definition of masterpiece,0,2021-11-25T15:13:48Z
@mariallow,"eu sempre me surpreendendo com as habilidades do kai, serio…",4,2021-11-25T15:13:48Z
@Meme-sn8dm,Stan,0,2021-11-25T15:13:47Z
@lalaloopsi05,PORRAKKKKKKKKK TÔ MAL,0,2021-11-25T15:13:46Z
@nhannguyen-xb3ph,"a good MV, to see that Kai put a lot of his troubles into this album. I'm really looking forward to his album release. Wish Kai always have a lot of health and success.",0,2021-11-25T15:13:46Z
@ge2suguru,앨범이 기대된다!!,1,2021-11-25T15:13:46Z
@Dohtacu,종인아..너 너무 멋있어ㅠㅠ,2,2021-11-25T15:13:46Z
@mariasharalenelamoste2104,This is beyond mesmerizing!,0,2021-11-25T15:13:46Z
@kaikai6183,"Kai, I love youuuu",0,2021-11-25T15:13:44Z
@chelseaesterr,KAI YOU ARE AMAZING!!!!,0,2021-11-25T15:13:44Z
@Limsso2,카이목소리 녹는다ㅜㅜ,2,2021-11-25T15:13:43Z
@Meme-sn8dm,Kai,0,2021-11-25T15:13:42Z
@ian-lw2ng,"wouldn't it be weird if i say ""omg kai i like your peaches""",0,2021-11-25T15:13:42Z
@mei1485mel,"Wow... ¿¡qué esta pasando!?
¡me encanta!",0,2021-11-25T15:13:42Z
@k88n14,"I can't express it, I can't wait any longer",0,2021-11-25T15:13:42Z
@silverdy,Everything that exo members do's a legend.,0,2021-11-25T15:13:41Z
@nashoh2302,kai looks stunning without doing anything but what even more if he dance? cries--,0,2021-11-25T15:13:41Z
@love.music4ever,Masterpiece=kim kai,0,2021-11-25T15:13:40Z
@MeiLayLee_EXO-L,Kai is unbelievable. This is true talent.,0,2021-11-25T15:13:40Z
@real__lona1647,OMG KAI IS ART,0,2021-11-25T15:13:40Z
@gee-k4r,THIS IS A FCKING MASTERPIECE,0,2021-11-25T15:13:39Z
@hi_sab,"the artist that you are, kai!",0,2021-11-25T15:13:39Z
@vivi_to_my_sehun,I am addicted😭😭,0,2021-11-25T15:13:39Z
@wolfik8896,"Я плачу, это шедееевр",0,2021-11-25T15:13:39Z
@lalaloopsi05,me arrepiei demais,0,2021-11-25T15:13:39Z
@ClementineHeresay0922,Goshhh .. I feel that this song makes me carzyyyy,0,2021-11-25T15:13:39Z
@xliil,الرقصص😭,0,2021-11-25T15:13:38Z
@sigisptiimdrn,Jonginn?,1,2021-11-25T15:13:38Z
@fnu2381,AWESOME!!!,1,2021-11-25T15:13:38Z
@ovi2354,That's it no more questions THIS IS AOTY PERIOD!!!!!,1,2021-11-25T15:13:38Z
@foojii3977,Sumpah..keren bgt ini,1,2021-11-25T15:13:37Z
@byu205,THIS IS BEAUTIFUL,1,2021-11-25T15:13:37Z
@Caxi00,omayghadd kai's vocal wahh,1,2021-11-25T15:13:37Z
@rewaebrahim2385,I can't stop Screaming 😫🔥🔥🔥🔥🔥🔥,1,2021-11-25T15:13:36Z
@peaches8802,KAI👍,0,2021-11-25T15:13:34Z
@xiomi6941,"other songs are missing and I'm excited, if this video left me on the floor omg I don't want to imagine the other songs, I will die and revive... Vanilla vanilla",0,2021-11-25T15:13:34Z
@anishanurhanifah4403,SO GOOD,0,2021-11-25T15:13:34Z
@Hana-uk1ks,My favorite vanilla,0,2021-11-25T15:13:32Z
@linaakse2803,Мурашки по коже,0,2021-11-25T15:13:32Z
@olgasarelo4616,"какая музыка, а голос, это восторг, ооооочень красиво!!!!",13,2021-11-25T15:13:31Z
@okaygo8747,I'm speachless,0,2021-11-25T15:13:31Z
@10Duckk,하루종일 너와 있고 싶어 종인아....ㅠㅠㅠㅠㅜㅜㅠ반닐ㄹ라바닐라 바닐라 바니라 워허...,1,2021-11-25T15:13:31Z
@greciaq.b3745,Cómo te digo que todo lo que haces es perfecto? Cada segundo,0,2021-11-25T15:13:31Z
@kirbaes,He is amazing. He is art,0,2021-11-25T15:13:31Z
@loveexobh,종인아 진짜 멋있다 🍑🍑🍑🐻🐻🐻🍑🍑🍑,0,2021-11-25T15:13:30Z
@lalaloopsi05,"você- VOCÊ É O MAIOR DO PLANETA TERRA, EU JURO",0,2021-11-25T15:13:30Z
@tempo3366,HOLY FUCK,1,2021-11-25T15:13:29Z
@meldaa9407,KBL KBL KBL,0,2021-11-25T15:13:29Z
@giannalavalle4821,gracias por tanto jongin-ah,0,2021-11-25T15:13:29Z
@ge2suguru,그는 정말 예술 작품이다,0,2021-11-25T15:13:29Z
@You_wont_even_get_laid,Vanilla vanilla. His voice becomes sweeter than ever,0,2021-11-25T15:13:28Z
@ghasaq_5s933,كاي كاي,0,2021-11-25T15:13:27Z
@MPPerzzBoice101,His voice is amazing,0,2021-11-25T15:13:26Z
@nuuuri6,I think exo's notification is a happy pill for us.,1,2021-11-25T15:13:26Z
@xliil,فانيلا فانيلا,0,2021-11-25T15:13:26Z
@Biblee28888,"Setelah album solo pertama seksi boy,sekarang jadi estetik boy, screenshot screenshot...",0,2021-11-25T15:13:26Z
@nna4965,Жду с нетерпением 30 ноября),0,2021-11-25T15:13:26Z
@deppikalol3844,I'm proud to be your fan,0,2021-11-25T15:13:24Z
@elaina7258,"Wow, I love this vibe! I think it fits Kai perfectly.",0,2021-11-25T15:13:24Z
@deariskianaanisa4579,Suka benget sama konsep comeback kali ini,0,2021-11-25T15:13:24Z
@vivi_to_my_sehun,Ahhhhh,0,2021-11-25T15:13:24Z
@dandaxxiii4321,"Kai's vocals😍
my god Jongin your so amazing!",0,2021-11-25T15:13:24Z
@614chanbaek,Ohh my kai,0,2021-11-25T15:13:23Z
@kim_maesoo4374,Mannelo mannelo mannelo~,0,2021-11-25T15:13:23Z
@Thrwah.22,I love you kai🥺🍑🍑,0,2021-11-25T15:13:23Z
@Hana-uk1ks,Wet hands from stress ^/,0,2021-11-25T15:13:23Z
@gabi.loey5979,Gente do céu... Kai trazendo uma direção diferente do 1⁰ album MAS O NÍVEL SEGUE ALTÍSSIMO!!!!!!! PERFEIÇÃO,10,2021-11-25T15:13:22Z
@akshita6189,"Just wow!
Kai's trending
And his album will be a hit!
Love you Kai",0,2021-11-25T15:13:22Z
@gee-k4r,KIM JONGIN THIS IS INSANE OMFG THIS IS TOOOO GOOD,0,2021-11-25T15:13:22Z
@sabrinaelias3389,KAI IS THE ONE!,0,2021-11-25T15:13:22Z
@aerimimi,"Ahhhhhhh I don’t know how to describe how much I like thissssssss ㅠㅠ
Jonginnie’s vanilla with deep voice OMGGGGGGG",0,2021-11-25T15:13:21Z
@punkblud0234,He just amazes me every comeback,0,2021-11-25T15:13:20Z
@sarina3089,"this song is so beautiful, BUT HOW ABOUT OTHER SONGS? I thought it's something like KAI:FILM.",0,2021-11-25T15:13:19Z
@queencrisiem,JONGIN?!!??!!?!! I LOVE YOUR VOICE SO MUCH YOU HAVE NO IDEA!!!!??!??!! AND THE DANCE BREAK PART WHAT THE AKSHSJSKS YOU EXPECT ME TO BE ALIVE AFTER THAT ATTACK??!!!!!!,0,2021-11-25T15:13:19Z
@gabrielarodriguez-qc7wh,"pero no puedo dejar de escucharla , es perfecta la cancion ademas tiene un ritmo sorprendente, no puedo esperar para escucharla completa♡♡",1,2021-11-25T15:13:19Z
@rubyleelopez467,THE VOCALS OH MY GOD,0,2021-11-25T15:13:19Z
@ambikeswarisundar7018,"Just one thg i wanna say ""I LOVE U KIM KAI"" :') <3",0,2021-11-25T15:13:19Z
@sideh.5922,OMGGGGGGGGG,0,2021-11-25T15:13:19Z
@peachesnini8955,OUR ART KAI!!,0,2021-11-25T15:13:18Z
@ghasaq_5s933,ياربي ايجننن,0,2021-11-25T15:13:18Z
@melikeeker112,it feels like a dream,0,2021-11-25T15:13:18Z
@kaisyg_ily,Kok ganteng banget sih kai?!,0,2021-11-25T15:13:17Z
@giannalavalle4821,Prologue film is a masterpice,0,2021-11-25T15:13:17Z
@heey7859,My mind goin vanilla~vanilla~,0,2021-11-25T15:13:17Z
@anelysemds9242,KAI NOS TE AMAMOS E TÁ TUDO PERFEITO,1,2021-11-25T15:13:17Z
@블루에이-j6g,김종인 천재,1,2021-11-25T15:13:16Z
@fatimafawad6049,Our bear has nailed it❤🍑,1,2021-11-25T15:13:16Z
@linaakse2803,Вау... У меня нет слов,0,2021-11-25T15:13:15Z
@AntoniaSantos-jw3qy,os visuais da era peaches estão esplêndidos,0,2021-11-25T15:13:15Z
@kaikai6183,This is so beautiful OMG,0,2021-11-25T15:13:15Z
@cylee3155,why do I keep getting reminded of history kai while watching this-,0,2021-11-25T15:13:15Z
@S23-f2f,امبيييييييه,0,2021-11-25T15:13:14Z
@vidyapidia,BEST MAN INDEEEEED,0,2021-11-25T15:13:14Z
@zainbseh.5809,كاي كاي كاي,0,2021-11-25T15:13:14Z
@jonginkim9931,Buhniluh,0,2021-11-25T15:13:13Z
@DixMadness7,"A truly masterpiece as expected from KAI 
When he is dancing I feel like seeing debut Kai ;; 
He has grown a lot, sudenly it's been 10 years in the blink of an eye",7,2021-11-25T15:13:13Z
@xliil,نبرههههههه صوتهههههه,0,2021-11-25T15:13:13Z
@msadent1825,His vocals have progressed a lot. Wow. EXO never fails to make me speachless.,74,2021-11-25T15:13:12Z
@shellamega4598,OMG😍🤩🔥,0,2021-11-25T15:13:10Z
@lalaloopsi05,caralhi,0,2021-11-25T15:13:10Z
@Hana-uk1ks,ok kai im go,0,2021-11-25T15:13:09Z
@janjonn7115,"프롤로그 카이
KAI PROLOGUE FILM
피치바닐라믹스
PrologueToPeaches",0,2021-11-25T15:13:09Z
@nini_88114,종인아 진짜 왜 이 영상을 보는데 눈물이 나지?ㅜㅜㅜㅜ데뷔부터 카이는 한결같이 너무 아름답게 성장했구나 너무 아름답다 카이의 세계는,0,2021-11-25T15:13:08Z
@S23-f2f,بموووت يمه,0,2021-11-25T15:13:08Z
@kim__domino,Kai is the best 👌 💓,0,2021-11-25T15:13:08Z
@minoliperera5600,"Topnotch vocal,  visual and performance",0,2021-11-25T15:13:07Z
@apriliakristiani6271,Heh seperti biasa ganteng binggo❤😭👍,0,2021-11-25T15:13:07Z
@thaiingann2910,❤️✨👑,0,2021-11-25T15:13:07Z
@ghasaq_5s933,تكفووون وش دا الجمال,0,2021-11-25T15:13:07Z
@kaisyg_ily,Waw,0,2021-11-25T15:13:07Z
@hala1066,The artistry level is something else wow kai,0,2021-11-25T15:13:06Z
@leoyy,Kai dancer is coming 😤🍑,0,2021-11-25T15:13:05Z
@okaygo8747,I feel like it's time travel and exo is debuting and now we have kai,0,2021-11-25T15:13:05Z
@mary7155,This vocals 1:50 has all my heart....his voice is heart melting....,0,2021-11-25T15:13:05Z
@seydacyn1,Masterpiece Kim Jongin,0,2021-11-25T15:13:04Z
@aishwaryabp3298,Oh my goddd😭🔥😭🔥😭🔥,0,2021-11-25T15:13:03Z
@carlatipazcastro8241,"I feel that I already love it, that I like it a lot and I still haven't heard it in full.",0,2021-11-25T15:13:03Z
@jonginkim9931,Kai gravehh,0,2021-11-25T15:13:02Z
@larari2234,카이는 신이다,0,2021-11-25T15:13:01Z
@suho_bunny_jm,This is truly beautiful... And the song... Is amazing.... The vocals.... Are 💯,0,2021-11-25T15:13:01Z
@sigisptiimdrn,Jonginn?,0,2021-11-25T15:13:01Z
@S23-f2f,يا اخي تكفى خلااااااااص,0,2021-11-25T15:13:01Z
@love.music4ever,Omg omg omg pure art,0,2021-11-25T15:13:00Z
@rahmarianty4013,"Of course, kai is full of art",0,2021-11-25T15:12:59Z
@silverdy,I didnt expect s.th like this holy crap,0,2021-11-25T15:12:58Z
@lusibela9526,Baru mulai udh candu lagunya kek subhanaallah banaallah😘😘😘,0,2021-11-25T15:12:58Z
@ge2suguru,목소리가 너무 차분해요!!,0,2021-11-25T15:12:58Z
@jjs5278,김카이가 또 일을 냈네여...🍑🍑🐻🐻,1,2021-11-25T15:12:57Z
@varshasingh5278,A new era has started with him.,0,2021-11-25T15:12:57Z
@chuley3,I feel like I should pay for watching this 😭,0,2021-11-25T15:12:56Z
@eri1938,🖤🖤,0,2021-11-25T15:12:56Z
@budiutamiaprilia4355,Jadi ini vanilla favorite kamu kai 🥰,0,2021-11-25T15:12:56Z
@lilian-bj2if,"Me encanta, siempre mostrando nuevas facetas, Nini es talento puro !",0,2021-11-25T15:12:56Z
@user-wt9gj3ii7t,"난 당신을 사랑해요, 케이.",0,2021-11-25T15:12:56Z
@kaikai6183,"Subscribe  Kai YouTube channel too
https://youtube.com/c/KAIyoutube",0,2021-11-25T15:12:55Z
@keiko002,이거보고 숨쉬는거 잊었네ㅠㅠㅠ,0,2021-11-25T15:12:55Z
@arkaberry,یا امام هشتم,0,2021-11-25T15:12:55Z
@likayassemine9141,This album make my heart beat more fastly,0,2021-11-25T15:12:55Z
@SURA-f2d,나는 이라크 출신이다 나는 너를 너무 사랑해 exo✨💜💛☁,0,2021-11-25T15:12:54Z
@punkblud0234,Vanilla is my love,0,2021-11-25T15:12:54Z
@noads6877,"this song is vanila right? i like the instrument sound(?) it sounds like tribal music, feel like traditional instruments mixing with modern which is kai’s voice. and the dance scene it gives off his debut teaser and wow",0,2021-11-25T15:12:54Z
@nsdrew8375,Vocals!!!,0,2021-11-25T15:12:52Z
@nzah_ira_h_exo9114,"mmmh album i’m still can’t enough and yet another bombs will drop😭 really happy to see kai shows his artistic side and the songs are so good, can’t wait to hear all the other songs😆",13,2021-11-25T15:12:52Z
@heey7859,Kai world domination,0,2021-11-25T15:12:52Z
@Eve88,GOOSEBUMPS,0,2021-11-25T15:12:51Z
@arefechapardar5702,I'm not alive anymore,0,2021-11-25T15:12:50Z
@Hana-uk1ks,kai kai kaiiiii,0,2021-11-25T15:12:50Z
@eri1938,Kim Kai,0,2021-11-25T15:12:50Z
@janjonn7115,KAI STAN FOREVER,0,2021-11-25T15:12:50Z
@miinahadavand750,"this is so beautiful , I can't stop crying T_T",0,2021-11-25T15:12:49Z
@helloangel7817,"No puedo dejar de verlo enserio, Kai es una obra maestra",0,2021-11-25T15:12:49Z
@ilalala4545,"This is crazyy ! As expected , KAI",0,2021-11-25T15:12:48Z
@goms5189,kai sayangg keren bgt,1,2021-11-25T15:12:48Z
@Biblee28888,"Manis banget woy,iya vanilla,vanilla nya kai....",0,2021-11-25T15:12:48Z
@thegaypokemon,"god, this is beautiful.",0,2021-11-25T15:12:47Z
@aristaanantadewari674,What an art,0,2021-11-25T15:12:46Z
@gomnini495,JUST WOWWWW,0,2021-11-25T15:12:45Z
@hanasurayak,VANILLA!?!?!,0,2021-11-25T15:12:45Z
@dannkji,I LOVE THIS,0,2021-11-25T15:12:45Z
@nsdrew8375,OMG!!!,0,2021-11-25T15:12:43Z
@littlemiss9455,كأنه كاي الروكي او مكس من كاي وولف وهستوري وكأنه ماوكلي ايضًا بصرخخخ,1,2021-11-25T15:12:43Z
@yusse1205,"Konsepnya diluar dugaann, hebat!! 
Kai is art!!  
Ga ada abs, otot bisep pun jadi",0,2021-11-25T15:12:43Z
@quenniesorima5768,A masterpiece💖,0,2021-11-25T15:12:43Z
@deariskianaanisa4579,Yaa KAI masuk guaa,0,2021-11-25T15:12:43Z
@eri1938,Love Jong in,0,2021-11-25T15:12:42Z
@Eve88,ANG GALING GALING,0,2021-11-25T15:12:42Z
@mantanzayn12,Aaaaa sukaaaaaa,0,2021-11-25T15:12:42Z
@nathabill224,Can't wait!🥰,0,2021-11-25T15:12:41Z
@dianaosazenaye1313,His solo music is so special  and  magic,0,2021-11-25T15:12:41Z
@heey7859,"Kai’s vocals are not joke, really~",0,2021-11-25T15:12:39Z
@dannkji,OMG,0,2021-11-25T15:12:39Z
@sour5511,THIS IS AN ART,0,2021-11-25T15:12:38Z
@thantnaychinaing1910,Now I'm screaming. Daebak.,0,2021-11-25T15:12:37Z
@Lulu15g,His voice 🥺,1,2021-11-25T15:12:37Z
@yaldarh1407,It's so beautiful this song is so beautiful,0,2021-11-25T15:12:37Z
@nurevi6525,"Kai is art, i love so so much anything in kai",0,2021-11-25T15:12:37Z
@margarethalidia9724,kaiiiii,0,2021-11-25T15:12:37Z
@elanrb,"At times like this, we say ""Kai is so glad there is""",0,2021-11-25T15:12:36Z
@Esra.nur02,Ama ben gene düştüm,0,2021-11-25T15:12:36Z
@zcyrelllopez1957,Woahh what an art!!!,0,2021-11-25T15:12:36Z
@safirawelina3096,Vanila vanila,0,2021-11-25T15:12:35Z
@jamunamaharjan73,kai is gonna give us another legendary performance,0,2021-11-25T15:12:34Z
@Eve88,"IF ITS FROM JONGIN, IT MUST BE GOOD!!!! BRAVO",0,2021-11-25T15:12:34Z
@minhnghivongoc615,Kai mãi mận kkk,0,2021-11-25T15:12:34Z
@patriciavsqz819,"I love you, bebe bear 🐻🥺💜",0,2021-11-25T15:12:33Z
@fatimafawad6049,He himself is an art❤,1,2021-11-25T15:12:32Z
@Eri.kyoong_,"water = Suho, and he's about to go out. I'm ab EXO-L, don't come at me for thinking like this.",0,2021-11-25T15:12:32Z
@ge2suguru,나는 그를 너무 사랑한다,0,2021-11-25T15:12:31Z
@ញ៉ស្រីអូន-ញ2ឃ,💗💗,0,2021-11-25T15:12:31Z
@eri1938,Kai itu seni,0,2021-11-25T15:12:31Z
@zkdlinonstage4219,i love youu,0,2021-11-25T15:12:30Z
@lurahan,카이 엑소,0,2021-11-25T15:12:29Z
@eriire4520,"POV you're a Malayali EXO-L:
വന്നില്ല വന്നില്ല (vannilla vannilla)🤣",2,2021-11-25T15:12:29Z
@flowerkch7633,THIS SOUNDS AMAZING!! THE VISUALS ARE AMAZING!! IT'S PERFECTION!!,1,2021-11-25T15:12:29Z
@jackiesuh4905,SU VOZ ES TAN HERMOSA QUE ME TIENE LLORANDO,0,2021-11-25T15:12:28Z
@safirawelina3096,Mlm ni jantung gw ga aman,0,2021-11-25T15:12:28Z
@user-wt9gj3ii7t,멋진 아름다움,0,2021-11-25T15:12:27Z
@zak_03,Great as always🫂💙,0,2021-11-25T15:12:27Z
@rafiah_zkdlin9480,OMG KAI😭❤️❤️,0,2021-11-25T15:12:27Z
@alieeflwy3344,My ears ar blessed,0,2021-11-25T15:12:27Z
@deariskianaanisa4579,Main air teruss yaa ga takut sakit apa,0,2021-11-25T15:12:27Z
@okaygo8747,What are gonna do with this album,0,2021-11-25T15:12:26Z
@16desyzaidaturrohmah37,demi apa cobaa luembutt dong TT,0,2021-11-25T15:12:25Z
@monokaiser9088,SUPER LOVE IT..!!!!! THE ARTIST KIM KAI... ❤️❤️❤️,0,2021-11-25T15:12:25Z
@hanawang9884,啊好喜歡🔥,0,2021-11-25T15:12:25Z
@zeze8940,Ben ölmüsüm,0,2021-11-25T15:12:24Z
@HERGURLC,OMGGG JONGIN’S FALSETTO VOICE~!!!! THIS SONG IS SOOO GOOD~!!,0,2021-11-25T15:12:24Z
@vousmevoyezdp,OMG JONGIN 😭😭😭😭 SO BEAUTIFUL 💚 SO PROUD OF YOU!!!!!!!!!!!!!,0,2021-11-25T15:12:23Z
@Satoru1234-u,Can't wait,0,2021-11-25T15:12:23Z
@loeyyyy9354,"Visual ,sexy voice definition of kai",1,2021-11-25T15:12:22Z
@neshuj4958,Awesome 👏,0,2021-11-25T15:12:22Z
@rahmarianty4013,"Kai kamu hobby banget maen air kayaknya ya, dari kji1 maen airnya ga beres beres ಥ‿ಥ♡",0,2021-11-25T15:12:22Z
@janjonn7115,Vanilla vanilla,0,2021-11-25T15:12:21Z
@silverdy,HOLY CRAP.,0,2021-11-25T15:12:21Z
@anisaristifauziyyah2336,Kai being kai selalu keren keren,0,2021-11-25T15:12:20Z
@SuzyKims,Очень красиво Чонин,0,2021-11-25T15:12:20Z
@ZAINAB-bv9cg,يالله قاعده ارجف ياناس!!!,0,2021-11-25T15:12:20Z
@mahshid6104,OMG IT IS SO PERFECT AND I CAN'T WAIT FOR YOUR ALBUM!,1,2021-11-25T15:12:20Z
@cherrycrazybyun1961,My vanilla niniiiii😭😭😭😭😭♥️,0,2021-11-25T15:12:20Z
@elinaesmaeili3948,I can't believe this,0,2021-11-25T15:12:19Z
@punkblud0234,Guys it sounds amazing 😭,0,2021-11-25T15:12:19Z
@beatimariae3181,"Jong-in, you did very well, this track feels more like yourself. I am excited to listen to it everyday 🥺",1,2021-11-25T15:12:19Z
@nesnixx,ÖZ ABİM SESINI YIYIM,1,2021-11-25T15:12:19Z
@piperoriza_4221,"STAN KAI
STAN TALENT",0,2021-11-25T15:12:19Z
@claudiayaya6100,Kim Kai King,0,2021-11-25T15:12:19Z
@user-jh7ku7hz7l,❤️❤️,0,2021-11-25T15:12:18Z
@sneha6126,Wowwwwwwwwwwwww,0,2021-11-25T15:12:18Z
@mariaceliasantanamarques1283,"Orgulho!!! Tá incrível meu amor, parabéns, já estou ansiosa 🥺🥺❤️",0,2021-11-25T15:12:17Z
@nna4965,"Ким Кай - потрясающий человек, столько эмоций он вызвал у меня за те 2 минуты, что длится ролик, просто потрясающе",49,2021-11-25T15:12:17Z
@arpina4510,Speechless,0,2021-11-25T15:12:16Z
@lo2377,AHHHH this album bout to be so good,0,2021-11-25T15:12:15Z
@yulyul1528,파니라,0,2021-11-25T15:12:15Z
@ge2suguru,미안 카이 NCT영상 보고있었어 T-T,0,2021-11-25T15:12:15Z
@matildaparksky6174,"the Kai in 1:17 was last seen on Jan 3, 2012",0,2021-11-25T15:12:15Z
@tuanabeyoglu23,김종인은 자신이 예술작품이라는 사실을 깨닫고 있을까?,0,2021-11-25T15:12:14Z
@Eve88,"프롤로그 카이 
KAI PROLOGUE FILM 
#피치바닐라믹스 #PrologueToPeaches",0,2021-11-25T15:12:13Z
@user-wt9gj3ii7t,케이는 훌륭한 일을 했다.,0,2021-11-25T15:12:13Z
@dinigraselaoksanaputri5662,Oh daebakk!!,1,2021-11-25T15:12:13Z
@antafadly4941,Kai (emot beruang),0,2021-11-25T15:12:13Z
@marissaizreen,OH MY LORDDDDDDDDDD,0,2021-11-25T15:12:13Z
@ciali.haokipstream_d_f_t_f7959,Can't wait ... I'm so excited !!,0,2021-11-25T15:12:11Z
@vivian.27,So cool!!! Kai masterpiece🤩,0,2021-11-25T15:12:11Z
@cantwait-wn4tq,Horor jong takut gw tengah malem liat ini,0,2021-11-25T15:12:10Z
@lamrongpeng533,Kai hyung~~,0,2021-11-25T15:12:10Z
@RR-wu4jh,Wow,0,2021-11-25T15:12:10Z
@cheskaserote15,😭❤️😭❤️😭❤️,0,2021-11-25T15:12:10Z
