author,text,likes,published_at
@우우우우산,도겸님... 음색이 그냥 바다... 파란 바다... 제주도 바다...,5,2023-01-16T11:50:19Z
@flryazz,3M is waving yuhuuu,4,2023-01-16T01:26:46Z
@mellifluousdk,3m soon,3,2023-01-16T00:12:49Z
@NanaM723,8K+ to 3M let’s go cuties,5,2023-01-15T21:53:51Z
@seokjogyu9989,sinong parang tangang umiiyak dito kase kaka breakdown lang then seeing dk's smile just made everything feel better istg the love i have for him cannot outdone by anyone he is the only men i can accept in my life,4,2023-01-15T17:15:37Z
@laku6559,캐럿은 아니지만 전부터 고잉세븐틴이나 이런 거 즐겨서 봐서 세븐틴은 다 알고 있는 사람인데요 최근 우울증 무기력증에 너무 짓눌려서 해야 할 일을 해내지 못하고 계속해서 미루면서 스스로 자괴감만 늘어가고 있었는데 일주일 전 쯤에 이거 듣고 많이 울고 힘나서 회복했어요 행운도 행복도 빌어달라고 하는데 꼭 노래 들으러 온 사람들에게 행운을 빌고 행복도 빌어주는 것처럼 너무 행복하게 노래 부르는 거 보면서 저도 같이 도겸 님 행복하길 기도했어요 노래 불러주셔서 감사해요 앞으로도 많이 불러주세요,5,2023-01-15T15:43:19Z
@porryhatter9540,어2ㅜ나이수,0,2023-01-15T06:07:41Z
@정민-k3w,"자 이제는 기나긴 모험을 시작할 시간 
준비했던 짐을 메고 현관문을 열 시간 
정이 들었던 집을 등지고서 
익숙한 이 동네를 벗어나서 
내 발 앞에 그려진 출발선 
이젠 딛고 나아갈 그때가 된 거야 
앞으로 총 몇 번의 몇 번의 희망과 
그리고 또 몇 번의 몇 번의 절망과 
차가운 웃음 혹은 기쁨의 눈물을 
맛보게 될지는 모르겠지만 
아무쪼록 행운을 빌어 줘 
내 앞길에 행복을 빌어 줘 
계절이 흘러 되돌아오면 
더 나은 내가 되어 있을 테니 
기대해 줘 
나갈까 말까 수도 없이 망설였지만 
1도 도움 안 되는 고민 따윈 이젠 그만 
사랑하는 내 모든 사람들의 
기대와 응원을 등에 업고서 
내 발 앞에 그려진 출발선 
이젠 딛고 나아갈 그때가 온 거야 
앞으로 총 몇 번의 몇 번의 희망과 
그리고 또 몇 번의 몇 번의 절망과 
차가운 웃음 혹은 기쁨의 눈물을 
맛보게 될지는 모르겠지만 
아무쪼록 행운을 빌어 줘 
내 앞길에 행복을 빌어 줘 
계절이 흘러 되돌아오면 
더 나은 내가 되어 있을 테니 
기대해 
회색 겨울 분홍빛 봄 
파란 여름 노란 가을 
사계절이 돌고 돌면 
웃으며 네 앞에 서 있을게 
앞으로 총 몇 번의 몇 번의 희망과 
그리고 또 몇 번의 몇 번의 절망과 
차가운 웃음 혹은 기쁨의 눈물을 
맛보게 될지는 모르겠지만 
아무쪼록 행운을 빌어 줘 
내 앞길에 행복을 빌어 줘 
계절이 흘러 되돌아오면 
더 나은 내가 되어 있을 테니 
기대해 줘 
다녀오겠습니다",1,2023-01-15T05:25:35Z
@jhgj44033,"도겸이를 볼때마다 느끼는 거지만 파워풀하면서도 청량하게 잘 부르는 것 같음..🥰🥰 누가 저렇게 잘 불러;; 세븐틴 좋아하는 캐럿으로써 너무 자랑스럽고, 앞으로도 많이많이 이런 노래 불러주길 바랄 따름.. 이게 우리 세븐틴 메인보컬이예요~ 이러면서 자랑하고 싶어진다고.. 🤗음색도 미쳤고, 얼굴도 미쳤다고.. 항상 기대를 저버리지 않는 도겸이가 너무 예뻐보인다..✨이 노래들으면 왜지, 진짜 1년이 행운으로 가득찰 것 같음..ㄷㄷ ✨이석민 진짜 사랑하고 앞으로도 꽃길만 걷길..✨ 🙏🏻물론 이 노래 듣는 여러분도 행운을 빕니다..🙏🏻",3,2023-01-15T01:04:22Z
@zizy3840,Dk the best songer🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍,6,2023-01-14T16:23:38Z
@smlflwr,doahaeeee!!♡,4,2023-01-14T06:29:46Z
@잠이오지않아-i3u,벅차오르는 기분......노래 오래오래 많이 불러줬으면 좋겠다,9,2023-01-14T05:49:26Z
@haaki4137,"この曲を朝起きて1番に聞くと、どんなにしんどい日でも今日も頑張ろうって思える。
この曲をお昼休憩に聞くと、午前中の嫌なことも午後からの憂鬱も忘れて明るい気分になれる。
この曲を1日の終わりに聞くと、今日も1日頑張ってよかったなって思える。
聞く人にこんなにも力を与えられて、聞くだけでこんなにも幸せになれて、言葉が違って意味がわからなくてもちゃんと歌詞にのせて歌う想いが伝わってきて、こんなにも素敵な歌声で歌を歌う人は世界中どこを探しても私にとってはドギョムくんしかいない。
日本語で書いても伝わらないだろうけど、それだけすごいんだって自信持ってこのMVみたいに楽しそうに笑顔いっぱいハッピーウイルス全開なドギョムくんをこれからもたくさん見れたらいいな！🥰

そして、日本語のカバー曲期待しています🥹",3,2023-01-13T18:48:38Z
@rainbowsalt--.,I need more of dk's song cover they're all so good.,10,2023-01-13T18:14:37Z
@FML17teen,I hope there's an English translation for this.,4,2023-01-13T11:51:40Z
@sonitamic,I love your voice so much,6,2023-01-13T06:42:07Z
@diorashua,Uri bss leader,6,2023-01-13T04:51:52Z
@vickyvoice5667,Some ppl complained vocal teacher reactors talk a lot about DK’s voice you can’t blame them and just look at how he sing and his voice is so relaxing and freedom,35,2023-01-12T23:02:09Z
@Angmikko,명창강아지 기특하다… 겸이의 노래를 들을 수 있음에 너무 감사해  빛나는 도겸이와 세븐틴에게 행운과 행복만 가득하길  물론 나듀 ㅎㅎ,10,2023-01-12T20:22:57Z
@seokiedokeeey,"2 956. 
3m before bss' comeback 🤞🏻",4,2023-01-12T16:22:26Z
@ミミネコ-y8q,顔も声も大好きです😍,4,2023-01-12T14:21:11Z
@FML17teen,His vocalssssssss <3,3,2023-01-12T07:53:10Z
@Michellazef,WAHHHHH!!! DK REALLY BRINGS LOT OF SMILES TO ME <3,11,2023-01-12T07:29:07Z
@와낭,고셉만 보다가 왔는데 당황스럽네요.. 도겸 짱,2,2023-01-12T03:50:44Z
@flryazz,Leader Dokyeom,7,2023-01-11T17:25:06Z
@GAM3BO1_WON717,난 석민이가 처음부터 노래를 잘 한게 아니라는게 제일 안믿긴다.. 이렇게 칭찬받을 때 까지 얼마나 노력하고 더 나아지려 했을지 생각하니까 또 뭉클하고.. 석민이의 앞길엔 항상 행운이 가득했으면 좋겠어🍀,68,2023-01-11T17:20:21Z
@rm5601,私の中では世界で1番の歌手！,5,2023-01-11T15:36:17Z
@rm5601,"ドギョムの歌声ほんとに大好きです。
切なくもなるし、楽しくもなるし、歌が好きな人は沢山いるけど、聞いてる人をそういう気持ちにさせれる歌手は才能なんだなと改めて思った。。。

日本語では伝わらないと思うけど届け〜〜笑笑",8,2023-01-11T15:35:08Z
@myuaj17,Crying I love he’s voice 🌟😤,5,2023-01-11T15:15:54Z
@moncherihansol,I NEED THIS IN SPOTIFY,6,2023-01-11T14:37:06Z
@imeveryonesmum,why does he sound so clear????!!!! 😭😭,5,2023-01-11T07:36:10Z
@seokiedokeeey,2 937,2,2023-01-11T07:26:12Z
@munimch,도겸 진짜 신이 내린 목소리…,11,2023-01-11T07:10:36Z
@mellifluousdk,"I love that whenever he sings, he constantly smile",11,2023-01-10T19:55:09Z
@핑-w8j-h5n,올해도 나의 행운을 빌어 줘 🤍,4,2023-01-10T08:12:15Z
@flryazz,His smile so bright,4,2023-01-10T06:50:28Z
@1207_0,DK u r awesome,5,2023-01-10T06:15:58Z
@콩-e7u,평생 노래했으면 좋겠다,2,2023-01-10T00:04:58Z
@rei7373,"매일 듣고 있어 ♡⃛♡⃛
coming here everyday🤍
コメントしてなかったけど毎日聴いてるから！",3,2023-01-09T21:22:17Z
@marialee_17,"New year with Dokyeom
Thank you for blessing us with your perfect vocals",7,2023-01-09T06:59:58Z
@flryazz,♡♡♡♡♡,1,2023-01-09T06:19:43Z
@miyahpeterson8013,sometimes i forget dk is just as beautiful as his vocals ❤,7,2023-01-09T03:48:25Z
@gabnmixx,o mancat baiatul asta de a dat pe afara,1,2023-01-08T20:16:48Z
@열쩡-v8l,와 너무 좋아요ㅠㅠ,8,2023-01-08T17:16:11Z
@rqshiningdiamond,Woahhhh gilaa keren parah,3,2023-01-08T13:37:23Z
@nhf1465,"omg..i need dk solo, asap",7,2023-01-08T12:12:48Z
@davinaandeansyah,starting 2023 with someone who i adore since 2020 <3 happy new year dokyeomie <3,5,2023-01-08T06:24:46Z
@seokiedokeeey,🤍🤍🤍,0,2023-01-08T05:40:05Z
@seokiedokeeey,2 912,1,2023-01-08T05:40:00Z
@seokiedokeeey,ily kyeom!,3,2023-01-07T06:20:42Z
@seokiedokeeey,2 904,0,2023-01-07T06:17:24Z
@mellifluousdk,Happy 2.9M to this cover!! It has become a habit of mine to listen to this everyday,8,2023-01-06T15:47:42Z
@itsumyu,"I really recommend everyone to look up the lyrics! I love DK's cover so much because it really feels like someone who's excited to be starting their journey.
2022 was such a rough year but I'm hoping that much like this song, 2023 will be a happy journey for me.
Let's all wish DK & Seventeen happiness this year!",15,2023-01-06T11:09:44Z
@zarikim3030,It's so good!!,4,2023-01-06T08:21:15Z
@zarikim3030,Why isn't this in Spotify?,2,2023-01-06T08:21:00Z
@Yz_0w1,잘생겼다❤,2,2023-01-06T04:59:17Z
@vickyvoice5667,Wishing new year new projects for you DK,6,2023-01-05T21:22:31Z
@전연후-b7l,이런 노래 솔로로 내주면 좋겠당..,12,2023-01-05T14:42:28Z
@Jeongwon09,이노래 커버한거 듣고나서 다른 노래가 잘 안들어와 도겸아... 너무 목소리도 좋고 노래도 잘부르면 내 심장 녹아ㅠㅠㅜ,4,2023-01-05T02:39:24Z
@Minghao-ei6jq,Waiting for this song on Spotify. _-<3,4,2023-01-05T01:22:14Z
@yearofthehoranghae,your voice is soooo pogi as u,2,2023-01-05T00:09:45Z
@sleepyeggy,new year new hope,1,2023-01-04T21:11:57Z
@zin-yq9cq,올해 첫 곡으로 도겸이가 부른 행운을 빌어 줘 들었어 히히 도겸이도 캐러뜰도 올해는 행운만 가득하길,1,2023-01-04T16:32:59Z
@永井誠晃-q6d,か,2,2023-01-03T06:27:12Z
@永井誠晃-q6d,火薬,1,2023-01-03T06:27:08Z
@永井誠晃-q6d,あ,1,2023-01-03T06:27:03Z
@永井誠晃-q6d,す,1,2023-01-03T06:26:59Z
@永井誠晃-q6d,杉野花,1,2023-01-03T06:26:54Z
@永井誠晃-q6d,螺な,1,2023-01-03T06:26:48Z
@永井誠晃-q6d,佐久間螺,2,2023-01-03T06:26:43Z
@永井誠晃-q6d,あ,1,2023-01-03T06:26:26Z
@永井誠晃-q6d,浅利美桜さん,1,2023-01-03T06:26:22Z
@smlflwr,♡,1,2023-01-02T12:51:13Z
@architine1317,010223,0,2023-01-02T10:33:16Z
@flryazz,Daily attendance check,3,2023-01-02T05:24:02Z
@seokiedokeeey,🤍🤍🤍,0,2023-01-02T05:16:44Z
@hapvii,진짜 내일부터 처음 집을 떠나서 새로운 시작이었거든 걱정이 많은 스타일이라 좀 무서웠는데 덕분에 할 수 있을 것 같아 고마워 계절이 흘러 1년 전이라는 시간이 지난 후에 다시 또 더 좋은 모습으로 찾아올게 물론 계속 듣긴 하겠지만 😊,1,2023-01-01T12:39:35Z
@smlflwr,Happy New year Kyeomie!!!♡♡,4,2023-01-01T06:14:54Z
@banggabanggaru,목소리도 이리 잘생겨도 되나요… 행빌 중에 이게 제일 최고입니다,0,2023-01-01T03:38:38Z
@NanaM723,Happy New Year babi wishing you have new projects for this 2023,3,2023-01-01T02:47:03Z
@성하-b5v,세븐틴 팬은 아닌데 쇼츠보다가 노래 잘불러서 노래 다부르는 영상 듣고 싶어서 왔는데 원곡보다 시원하게 불러서 좋음👏🏻👍🏻👍🏻👍🏻,2,2023-01-01T01:37:35Z
@ほくろ-q9f,*.ﾟ 𝙷𝚊𝚙𝚙𝚢 𝙽𝚎𝚠 𝚈𝚎𝚊𝚛 🐰 ͗ ͗‬,0,2022-12-31T23:36:57Z
@mosee_mo,새해첫곡!,1,2022-12-31T22:18:45Z
@whgdmsgkfnehltpdy,새해 첫 곡! 잘생겼다 사랑해,0,2022-12-31T18:07:12Z
@flryazz,My first song in 2023,4,2022-12-31T17:05:37Z
@이지은-w3g,새해 첫곡은 이거다 🎉 아 근데 진짜 잘생겼다 ❤,18,2022-12-31T17:02:19Z
@ENFJ_Heeeee,"새해 첫곡으로 들었어요!! 이제 진짜 모험의 시작이에요 ㅋㅋㅋ 두렵지만 힘낼게요😊 고마워, 행운을 빌어줘서!",6,2022-12-31T16:44:40Z
@pejdla,난 항상 도겸이에게 도움만 받는 것 같아 바뀌려고 노력해볼게,1,2022-12-31T16:40:51Z
@Jiyeonee,새해 첫 곡으로 도겸이가 부른 노래가 듣고 싶어서 나도 모르게 찾아왔네ㅎㅎ 얘들아 새해 복 많이 받고 2023년도 행복하자. 셉랑해❤🩷,37,2022-12-31T16:15:22Z
@달나라_정복자,"이거 내 2022 마지막곡이야! 
행운을 빌어줘서 고맙고 사랑해 ❤",1,2022-12-31T15:57:52Z
@ha.0_,새해 복 많이받으세요~~!!!!!!!,0,2022-12-31T15:53:11Z
@등대지기-m5w,"올해가 제가 직장인으로서 출발하는 첫 해예요! 사실 잘해낼 수 있을지 많이 두렵지만, 희망찬 목소리 들으니 해낼 수 있을 것 같은 힘이 생기네요. 다들 2023 행복하게 시작합시다!",3,2022-12-31T15:43:15Z
@cheolxxe,도겸아 올해도 잘 부탁할게🤍 내 새로운 나날에 행운을 빌어줘❤ 첫 시작에 이 영상만한 게 없더라구ㅎㅎ 아무쪼록 행운을 빌어주라💛 올해도 다정하고 사랑 많은 도겸이에게 많이 응원받을것 같아🤍,0,2022-12-31T15:32:58Z
@user-qe6uy2xg2d,새해 첫 곡~!,2,2022-12-31T15:30:50Z
@호텔될려나,2023년에는 고통 조금 행복 많기를 바랍니다.,0,2022-12-31T15:29:16Z
@dkiscoco,"새해 첫곡은 도겸이와 함께 🫶🏻
도겸아 2023년도 더 행복하고 웃음 가득한 한 해가 되길 바라 ❤️ 도아해 💓",0,2022-12-31T15:20:12Z
@ackkeng,"새해 땡치자마자 들으러 왔다
세븐틴도 나도 
이번년도에도 행운만 가득하길🍀",9,2022-12-31T15:11:08Z
@연탄-m8i,새해볻 많이 받으세요,1,2022-12-31T15:07:58Z
@alsgp5047,새 해 첫 곡🎉,2,2022-12-31T15:07:00Z
@akdncb,새해 첫 곡은 너다 🥰,1,2022-12-31T15:06:41Z
@서소-f7l,2023 새해 처음듣는 노래로 나는 이걸 들었다 내가 이번년도에 몇번에 희망과 절망이 있을지는 모르겠지만 나는 내가 꼭 원하는걸 이루리라 믿고 나는 나를 응원하고 기대한다,1,2022-12-31T15:05:31Z
@shirichoi12345,내 새해 첫곡,1,2022-12-31T15:04:51Z
@유나-k1q1m,2023년 첫 노래는 도겸님이 부르는 행운을 빌어 줘로 했네요☺️ 듣기만해도 1년이 행운으로 가득찰 것 같아 이 노래를 골랐는데 앞으로가 기대되네요. 이 노래를 들으러 온 모두 행복하세요🍀🫧✨,422,2022-12-31T15:03:54Z
@욥-r9t,새해 첫 곡으로 들었당! 앞길에 행운과 행복이 가득하길!,2,2022-12-31T15:03:42Z
@성이름-h5n1o,다들 새해 복 많이 받으세요!❤,4,2022-12-31T15:03:37Z
@haniii107,새해 첫곡으로 들으러 온사람 일단 나,5,2022-12-31T15:03:29Z
@부승-m3y,올해 첫곡 당첨❤,2,2022-12-31T15:02:58Z
@지융-z4k,들으러왔어요~,2,2022-12-31T15:01:43Z
@침착한걸,새해 첫 곡으로 듣는 중 😉 스무살에게 재수는 너무 가혹하다 😂 열심히하자 👍🏻,6,2022-12-31T15:01:33Z
@azero-k3g,새해 첫 곡이다..,2,2022-12-31T15:01:22Z
@Awaks_,새해 첫곡 들으러 왔어요 도겸아…🥹,5,2022-12-31T14:56:39Z
@mellifluousdk,"when dk and seungkwan do covers, it really makes you in awe of how amazing they are, will support them when they drop their mixtapes",4,2022-12-31T05:24:43Z
@ukmani_,"정했다 2023 새해 첫곡은 도겸이 버전 행운을 빌어줘로 해야겠다 ♥️🍀
내 인생의 새로운 출발선이 될 2023년의 처음을 도겸이의 벅찬 목소리와 함께할 수 있음에 감사해🫶🏻",5,2022-12-31T05:22:03Z
@2코코몽콧구멍,"진짜 앞이 막막할때 들으면 눈물난다..
도겸이가 내 앞길을 응원해주고 행운을 빌어주는 느낌이야..",2,2022-12-30T15:29:58Z
@mellifluousdk,HIS SMILE IS BRIGHTER THAN MY FUTURE SKSKSKD,27,2022-12-30T08:21:43Z
@ordinaryday9272,원필아………..보고파 댓글 적고 간다……………..,3,2022-12-29T22:35:38Z
@mellifluousdk,Waiting for Dokyeom to drop his solo mixtape,5,2022-12-29T20:53:09Z
@radhiyanandana4882,"damnnn i really loved DK's vocal, feels like heavens....",16,2022-12-29T16:50:50Z
@flryazz,My moodbooster ♡,2,2022-12-29T15:29:54Z
@jiahui6247,今天再次回來 重新滿血復活了!!!,1,2022-12-29T13:48:23Z
@hongsikongsi,안녕하세요 옆집 사는 마이데이인데요🍀 도겸군 목소리로 커버한 '행운을 빌어줘'라니ㅠㅠㅠㅠㅠ 필이 전역하면 둘이 같이 부르는 것도 볼 수 있을까요?ㅠㅠㅠㅠㅠ,8,2022-12-29T12:03:25Z
@hj-qe4qe,강아지가 노래를 ㅇ러캐 잘해도되냐고,0,2022-12-28T08:05:56Z
@cherryhao3035,this is literally one of my favorite covers svt has ever done !! i always keep coming back to this to use as a filler when strmng <3,9,2022-12-27T00:00:51Z
@dalene1718,He’s so good I’m gonna cry,11,2022-12-26T02:24:53Z
@mellifluousdk,"DOKYEOM, DK, LEE SEOKMIN MERRY CHRISTMAS TO YOU MY NUMERO UNO

don't get me wrong I'm an OT13 Carat but Dk (& Jeonghan, Hoshi & Seungkwan) is just my ult bias in SVT",6,2022-12-25T05:42:19Z
@vickyvoice5667,Merry Christmas DK🎄🎁,4,2022-12-24T22:32:45Z
@guidetothesky3260,OUR PRECIOUS DK♡,5,2022-12-24T15:13:09Z
@cora445,His voice make me cry,7,2022-12-24T02:26:39Z
@mppsi793,"와  노래 진짜 잘하네요 발성이 시원시원 청량 그 자체
세븐틴에 노래 잘하는 멤버가 많네요 어쩐지 멜론 순위에 있어 들어봄 좋더라니ㅎ",222,2022-12-23T17:27:53Z
@ahgarohacaratstay2743,"2 772M
^o^",1,2022-12-23T16:23:37Z
@태어나줘서고마워요,이 커버 듣고 원곡도 바로 들어봤었는데 석민이는 석민의 만의 매력이 있고 원필 님은 원필 님만의 매력이 있고 전해지는 위로와 응원이 다르게 느껴져서 너무 좋았어요 진짜... 최고,47,2022-12-23T11:20:20Z
@NanaM723,I pretend to watch this cover as his mixtape so I can stop to wait for his solo,7,2022-12-23T09:23:59Z
@seoairis,la voz mas bonita de todo el planeta.,3,2022-12-23T07:57:24Z
@dylashoojo,Even if you only listen to his singing without watch the video you actually can feel that he  definitely sings with his birght smile Aaaa I Love You DK,11,2022-12-23T06:19:01Z
@nataliechongyixuan3125,saranghae,2,2022-12-23T06:17:49Z
@mellifluousdk,"If there's a chance that SVT is going to have a concert in your country, don't miss it out. Seeing SVT perform on stage was all worth it. Dokyeom's vocals are amazing already in the mv/studio version but I couldn't get enough of his voice in LIVE CONCERT! it's way too powerful and gives me chills. He also loves to entertain in concerts (like the rest of svt) but when he's singing, he takes my breath away",9,2022-12-23T00:49:10Z
@kimthu6060,"a beautiful song, and beautiful you ~~ dk ~~~~~",8,2022-12-21T17:03:12Z
