author,text,likes,published_at
@ruruku8219,뉴진스는 40대 50대 팬들도 많아요~~~,0,2024-07-24T10:16:52Z
@Sentencefac,너네 너무 멋지고 이쁘다❤❤❤🎉🎉,1,2024-07-24T10:16:49Z
@sypn3561,ヘインが元気に踊ってるだけで涙が出てくるよ。ヘインが回復してからダンプラ動画出ると信じてました！嬉しい！,194,2024-07-24T10:16:36Z
@nnykoyamada,WILL BE HERE FOR NEWJEANS FOREVER,0,2024-07-24T10:16:35Z
@255apridanajla5,newjeans love u so muchhhh guysssss,0,2024-07-24T10:16:32Z
@_urahara_,"I said it a year ago and I'll say it again, New Jeans are the future Queens of K-Pop 😊",100,2024-07-24T10:16:31Z
@doogie-k3r,"똥머리 하니, 앞머리 다니, 양갈래 민지, 두건 혜인, 생머리 해린",0,2024-07-24T10:16:30Z
@SunoomyBF.,we will always be on your side our girls,1,2024-07-24T10:16:29Z
@yuna-rv1cu,💓,0,2024-07-24T10:16:27Z
@EqualizerYi,뮤직비디오 두편보다 much better.,0,2024-07-24T10:16:25Z
@Daegari_bakja,뉴진스 많이 사랑하고 항상 응원해!!!,0,2024-07-24T10:16:20Z
@doff1324,춤추는 뉴진스의 표정이 너무좋아...,0,2024-07-24T10:16:19Z
@AstraDanceCrew,oh how wonderful🥺,0,2024-07-24T10:16:13Z
@lizzyoregel5841,"5 bailarinas 
5 vocalistas 
5 raperas 
5 visuales 
NewJeans",0,2024-07-24T10:16:07Z
@mystiqur1148,Their swag is off the charts,0,2024-07-24T10:16:04Z
@umiyatipiya4540,뉴진스 사랑해요...,0,2024-07-24T10:15:50Z
@feichanchan,I LIVE FOR MS. DANI'S BANGS!!!,0,2024-07-24T10:15:48Z
@maislog642,"WE SAY IN UNISON, WE LOVE YOU NEWJEANS ❤❤❤",0,2024-07-24T10:15:46Z
@다람쥐짱41,뉴진스를 가로막는 게 어떤 것이든 이젠 온전히 뉴진스를 믿으니까 더 불안해 하지 않을래 그냥 너희를 의지하고 언제든 의지 되어줄거야 사랑해 소중한 너희가 계속해서 나아가길 응원해 그리구 춤 너무너무 멋져!! 최고야!💚💚💚💚,236,2024-07-24T10:15:40Z
@Jabnnies,개간지..!!!!,0,2024-07-24T10:15:34Z
@indahsitinurjan,Superrrr newjeansssss🥳🥳🥳,0,2024-07-24T10:15:33Z
@trisagionn,저 하얀색 티셔츠 구매할 수 있나요?,0,2024-07-24T10:15:32Z
@Goguryeo37668,와~~~~~~~~~,0,2024-07-24T10:15:25Z
@mommyasmrfan21,generational talent fr !!! 😅,1,2024-07-24T10:15:24Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin
Fighting",1,2024-07-24T10:15:19Z
@둥둥이-v5z,얘들아 사랑한다 늘 응원한다 ❤,0,2024-07-24T10:15:14Z
@유브-v3j,이게 이제야나오네 ㅋㅋㅋ,0,2024-07-24T10:15:11Z
@존스노우-m3y,나보다 더 어린친구들인데도 더 성숙하고 강하고 배울점이 많네요 뉴진스를보면서 많이 배우고있습니다 고마워요,0,2024-07-24T10:14:53Z
@M.xn11,멋지다...뉴진스이기 때문에 멋지다❣️,1,2024-07-24T10:14:50Z
@woofwoof55,뉴진스 사랑해❤,0,2024-07-24T10:14:42Z
@citypopkoongya,민지 어머님 인터뷰 기사 보고나서 이 영상을 보니까 민지가 행복하게 웃으면서 춤추는모습이 더욱 뭉클하게 느껴진다ㅠㅠ,831,2024-07-24T10:14:18Z
@Ph.-qk6ti,I love you NewJeans ❤,0,2024-07-24T10:14:16Z
@aiaulym-08i,Minji ❤,1,2024-07-24T10:14:14Z
@NewJeans658,"¡¡ NewJeans NUNCA DECEPCIONA!! Quién apoyará a NewJeans para
Siempre?????????",1,2024-07-24T10:14:06Z
@WinaSartika-f7k,New jeansss❤❤❤❤❤😍,0,2024-07-24T10:14:04Z
@zoanlee0308,"It’s always so satisfying to see NewJeans Dance Practice, their songs are addictive, choreographies are iconic and they dance so well ❤",28,2024-07-24T10:14:01Z
@New.K-love,ニュージーンズのみなさん、おつかれさまです。にほんは、とても暑い日かつずいてます。韓国のほうも、あついですか?ニュージーンズのみなさん、なつばてに、きおつけてください。ずっとずっと、おうえんしてます。😊❤,0,2024-07-24T10:13:52Z
@Bvcdsvncx,퍼포영상 알람보고 개같이 달려옴!,0,2024-07-24T10:13:43Z
@saitokentaro029,日本語版なのが泣ける😭,0,2024-07-24T10:13:38Z
@슈퍼청바지,너무 잘한다 뉴진스가 짱이야!!🥹,2,2024-07-24T10:13:37Z
@minimalstraight2426,다음 활동 때까지 가족과 행복한 시간 보내며 푹 쉬고 멋진 곡으로 다시 만나요 우리 토깽이들!❤❤❤ 항상 좋은 음악과 퍼포먼스로 감동을 줘서 고마워요! 변함 없이 응원합니다~🎉🎉🎉,6,2024-07-24T10:13:34Z
@Johny6361,Simply the best group ever ❤,0,2024-07-24T10:13:34Z
@iamagirlinspace,gogogog,0,2024-07-24T10:13:33Z
@ガンバレッド,最高じゃん！,0,2024-07-24T10:13:25Z
@GiangTran-nu4si,"Ador thật có tâm, chờ Hyein khỏe rồi mới làm vid, chứ bình thường đăng lâu rồi",1,2024-07-24T10:13:20Z
@chlwogur_,여러분은 뉴진스 시대에 살고있습니다!,1,2024-07-24T10:13:15Z
@愛今,❤❤❤,0,2024-07-24T10:13:04Z
@이름-db7,"다른 멤버들도 정말 버니즈로서 사랑하고 응원하지만 유독 같은 고3으로서 해린님이 학업을 포기하고 뉴진스로 성장해 나가는 모습을 보고 많은 동기 부여와 자극을 받습니다. 예전 춤 영상과 오늘의 안무 영상을 비교해보면 춤 실력이눈에 띄게 발전한 모습, 본업을 즐기려는 태도, 매번 새로운 안무에 도전하는 도전정신까지.. 보면서 제 자신에 대해 한 번 더 성찰과 나도 내 분야에서 저렇게 되고 싶다는 마음을 주는 해린님이야 말로 제 영원한 idol(우상) 이 될 것 같습니다",103,2024-07-24T10:12:58Z
@qweremerald,2:12 가자아,0,2024-07-24T10:12:54Z
@joonookim8186,매번 느끼지만 또 느낀다 ㅠㅠ 이 아이들 다섯명을 어케 모았냐고!!!! 아프지말고 한명한명 다 너무 소중해!!!,125,2024-07-24T10:12:53Z
@manamana3860,男子に負けないキレと女性の細やかなニュアンス両方出ていてとても良いです,122,2024-07-24T10:12:47Z
@Nomionnu,i love newjeansssss somuch,0,2024-07-24T10:12:42Z
@THAIRAPFCLYRICS,We will support you forever. 🐰,1,2024-07-24T10:12:38Z
@shzo-iu4zn,내나이 50다되어서  이춤 배워보고 싶다  ㅋㅋ 아이고 이뻐라,0,2024-07-24T10:12:18Z
@Ruanliang94,"NewJeans so fresh so cool , always sp NewJeans ❤",2,2024-07-24T10:12:15Z
@mashallakim232,"뉴진스~ 기사로만 읽어도 속상한데 너희는 얼마나 힘들었을까? 내가 할 수 있는건 계속 응원해주는것밖에 없네😂
너희에게는 서로가 있고 버니즈도 있고 대표님도 있으니까 이겨낼수 있어! 사랑해 뉴진스❤",34,2024-07-24T10:12:08Z
@왈왈ru,기깔나다 역시 뉴진스!!,1,2024-07-24T10:12:06Z
@废青-c9s,Danielle ❤❤,0,2024-07-24T10:12:02Z
@HahaHa-rh9lj,❤❤❤,0,2024-07-24T10:12:00Z
@Miguel-jb5jq,BEST CHOREOGRAPHY BEST GROUP I LOVE THIS TOO MUCH,6,2024-07-24T10:11:46Z
@lookingout4you,I LOVE U GUYS 🎉❤,0,2024-07-24T10:11:43Z
@GiangTran-nu4si,"Mê thế này, hoàn hảo 💯",0,2024-07-24T10:11:41Z
@NewJeansNeverDies515,NewJeans MINUS HYBE🎉,0,2024-07-24T10:11:40Z
@dnest0,개조아 개조아 말모해!,0,2024-07-24T10:11:40Z
@__LALISA__WORLDWIDENUMBERONE,*Newjeans* are truly a wonderful and charming group who enlightens us every day.,1,2024-07-24T10:11:40Z
@PonkotsuRobot,バックダンサーもノリがよくて陽キャバニズだし盛り上げ上手だからニュジはほんと楽しい環境で練習できて見てるだけで微笑ましいわ☺️,359,2024-07-24T10:11:31Z
@mystiqur1148,MY FAVORITE GIRL GROUP,0,2024-07-24T10:11:18Z
@bibica0_o,theyre look so fine omg i love these girls,1,2024-07-24T10:11:17Z
@多多-j7t,사랑해🩵,0,2024-07-24T10:11:11Z
@iminaila,❤❤❤❤❤❤,0,2024-07-24T10:11:11Z
@m_o____r_e4084,NewJeans ❤,0,2024-07-24T10:11:08Z
@lmm87340,사랑한다악,0,2024-07-24T10:11:03Z
@ティーダ-j1x,"ホントいつも楽しそうに踊ってて観てるこっちも多幸感ありますね😊
やっと5人の完全体のダンプラ届きましたね✨️

あと出来ればHow Sweetの完全体ダンプラを是非😊",40,2024-07-24T10:10:59Z
@Memaaww,LEZZZZ GOOOOO NEWJEANS!!!!,0,2024-07-24T10:10:49Z
@hellocow,뉴진스 사랑해💙💗💛💚💜,1,2024-07-24T10:10:47Z
@허드슨-w6n,브레이크댄스 부분에서 댄서분들도 같이 호응해주시는거 너무 좋음 ㅋㅋ 진짜 무대를 즐기는거같아서 기분좋아,177,2024-07-24T10:10:47Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-07-24T10:10:40Z
@barefacedwonwoo,FINALLYYY BEEN WAITING FOR THISS😭😭,0,2024-07-24T10:10:38Z
@keitayoon3971,LOVE NEWJEANS 🤧😭😭,0,2024-07-24T10:10:33Z
@jakesimwashingmachine,slay!! my queens slayed and ate this dance🥰🥰🥰,0,2024-07-24T10:10:30Z
@kiaa2005,earlyyy,0,2024-07-24T10:10:17Z
@周昕緯-r2n,너무 멋있어요!😎😎,0,2024-07-24T10:10:11Z
@aignah-,I LOVE NEWJEANS THE MOST,1,2024-07-24T10:10:03Z
@Picenarock,사랑해💛💚💜🩷💙,0,2024-07-24T10:09:57Z
@dekikim7547,Always support newjeans bunnies ❤❤❤,0,2024-07-24T10:09:56Z
@undotyping2840,This group is supernatural,0,2024-07-24T10:09:55Z
@user-qio1kadf8p,멋있엉…,0,2024-07-24T10:09:47Z
@mint_chocolate_,아구 이뽀라❤ 이모가 애정한다 애기들아❤,1,2024-07-24T10:09:45Z
@JO-bv5uj,❤민지 다니엘 하니 혜인 해린❤,0,2024-07-24T10:09:39Z
@BlueRabbit__,뉴깅이들 대단해❤❤❤❤❤,2,2024-07-24T10:09:37Z
@2자매,마이크를 정말 잘 사용한 것 같아!!,2,2024-07-24T10:09:35Z
@키바이키,Awesome Amazing Incredible Impressive Unbelievable,0,2024-07-24T10:09:34Z
@uuuyyou,"2:11 해맑게 웃으면서 열심히 춤추는데 왜 눈물이 나냐😢
오래오래 이 모습 보고 싶다...",1,2024-07-24T10:09:31Z
@Min-lp7ue,Love u 😍😍,0,2024-07-24T10:09:28Z
@HA3RINATION,They can never make me hate you.,2,2024-07-24T10:09:25Z
@XiaoTian-ps5wz,Kmj ❤,0,2024-07-24T10:09:19Z
@limnaji,💓💓💓💓,0,2024-07-24T10:09:18Z
@chaezqiq,i love yall bru,0,2024-07-24T10:09:13Z
@wildbow-i7z,애효 버니즈가 더 강해질께,0,2024-07-24T10:09:09Z
@BanggeulKHR,Bunnies let's show love to our girls❤We are one big family,0,2024-07-24T10:09:08Z
@kuyaadam9895,Where can I get these shirts???,0,2024-07-24T10:09:06Z
@chaezqiq,SONG OF THE YEARRRRRRRR !!!!!!!!!!!!!!!!!,0,2024-07-24T10:09:01Z
@nsb1410,"An entire company falling down just because they are envy of one group, while the other untalented girl groups facing hate",0,2024-07-24T10:08:49Z
@슈우룹,슈내떴다!!!!!,1,2024-07-24T10:08:48Z
@njznd,그래 웃는자가 승자다!!! 틀니즈가 대신울어줄게!!!,0,2024-07-24T10:08:48Z
@7u_nj22,너무 멋있다!,0,2024-07-24T10:08:46Z
@robloxnameBujee580,1 year and 5 months meeting has stopped😢❤🎉,0,2024-07-24T10:08:42Z
@姜効住,어도어에서 데뷔한 2주년 진심으로 축하해🐰🤍🫶👍,0,2024-07-24T10:08:41Z
@rokujuichi,Love those shirt 🎁,0,2024-07-24T10:08:40Z
@MarianaSite,i cant get tired of them!!!,1,2024-07-24T10:08:37Z
@Ag-rn5cf,김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히❤,0,2024-07-24T10:08:33Z
@giangtra6745,Hic áo đẹp quá,0,2024-07-24T10:08:32Z
@야또-h7f,뉴진스 정말 멋있고 최고다!,3,2024-07-24T10:08:31Z
@My0an_K,전주때 한 바퀴 돌고 다같이 옆으로 이동하면서 춤추는 부분 진짜 너무 멋있음...,127,2024-07-24T10:08:30Z
@likej4452,애들아 언제나 응원해 늘 행복길만 걸으렴,1,2024-07-24T10:08:30Z
@이찬우-i7h,2:12 내가 다 신난다 여기부터 ㅎㅎ 짱이다,1,2024-07-24T10:08:27Z
@graperaisins,혠이 너무 최고야.. 신이야.. 갓이야.. 짱이야..,10,2024-07-24T10:08:25Z
@HIRIIT,뉴진스 사랑해🥹💗,0,2024-07-24T10:08:21Z
@gaetanequere,Newjeans' choreographies are always my favorite!,35,2024-07-24T10:08:13Z
@chaeee-w6z,춤추는 너네가 너무 행복해보여서 기쁨의 눈물이나….❤,22,2024-07-24T10:08:11Z
@nanlaungkham4255,"We will always support new jeans .....❤
Keep going for your dream❤️😊",0,2024-07-24T10:08:08Z
@ggaboojang2,"디토 이후로 그냥 중소기업 걸그룹 1 의 존재감 되버림
곡들이 구리니 바로 인기끝",0,2024-07-24T10:08:08Z
@kietttran,BNNJ,0,2024-07-24T10:08:00Z
@smk9828,다니 춤 느낌 쩐다!!,0,2024-07-24T10:08:00Z
@kikibaehaki-f7q,❤❤❤❤,0,2024-07-24T10:07:59Z
@maremmo-r2j,춤 연습 마저 간쥐 작살이다…✨✨,8,2024-07-24T10:07:55Z
@뿌융륭늉,이거 보면서 울고있는사람 나뿐이야......?ㅠㅠ,1,2024-07-24T10:07:54Z
@JemmaKhachatryan,I love your music❤,0,2024-07-24T10:07:51Z
@幾霸昏,"No matter what happens ,we will always be here to support you❤️‍🔥🐰",3,2024-07-24T10:07:50Z
@frederich.5012,😮 😮😮😮,0,2024-07-24T10:07:45Z
@ppim1xx,"literally one of the best groups there is, love my girls newjeans 💕💕",18,2024-07-24T10:07:45Z
@grassporridge,The hyped voices and shouts at 2:12 😭😭 such a fun choreo!!!,1098,2024-07-24T10:07:44Z
@チンクル-c3w,かっこいい！おうえんしてます！,23,2024-07-24T10:07:42Z
@user-rshkhdg,I love them 💙💙,0,2024-07-24T10:07:35Z
@앙리-x4w,2:30 여기 하니 파트가 그렇게 좋다...,13,2024-07-24T10:07:34Z
@katik2207,Super NewJeans here!,0,2024-07-24T10:07:34Z
@giangtra6745,Chờ lâu lắm rồi,1,2024-07-24T10:07:33Z
@My_Love_Jiwoo,팜하뉘❤❤❤,0,2024-07-24T10:07:13Z
@nordplue0226,눈물나네…,1,2024-07-24T10:07:12Z
@ovd1221,Newjeans fighting ❤❤❤❤❤,0,2024-07-24T10:06:56Z
@specter9495,이번 활동 중 슈퍼내츄럴이 가장 취저 ❤,20,2024-07-24T10:06:54Z
@Hal-o3p,I succeeded in giving the world’s first like to NewJeans! Love you Hanni,28,2024-07-24T10:06:52Z
@nhkk9,I SCREAMED,2,2024-07-24T10:06:52Z
@Ji_Chan,연습 영상이 아니라 완전 무대 영상이야😍🥰 뉴진스 언제나 화이팅!!,27,2024-07-24T10:06:52Z
@jlee3985,뉴진스 네버 다이,1,2024-07-24T10:06:48Z
@larkholic,"디스패치야 고맙다~ 
너네가 공개한 영상때문에 다시 한 번 쏘스뮤직 탈출은 신의 한 수였던 걸 느낄 수 있었다 .
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",804,2024-07-24T10:06:47Z
@user-ye3zj9lc4d,얘들아 사랑해❤,3,2024-07-24T10:06:47Z
@vannguyen-pi6lj,We love you NewJeans ❤,3,2024-07-24T10:06:44Z
@TheGreatCrusade,"이렇게 이쁘고 힙한 뉴진스 

어떻게 안좋아 할 수 있나!❤?

🐰 S U P E R N A T U R A L 🐇",1,2024-07-24T10:06:40Z
@Heyya01,Newjeans pn another level! ❤,4,2024-07-24T10:06:37Z
@Dani-l-ing,Not source music releasing their attention performance from 2021 atp when they are here,1,2024-07-24T10:06:37Z
@エグ原チョー,"日本語バージョンの5人でのパフォーマンス観たかったからマジで嬉しい
Ｗｅ♡NJ",129,2024-07-24T10:06:34Z
@lkkelou,❤❤❤❤,1,2024-07-24T10:06:28Z
@Iliillliiilill,너무 멋있잖아😭,5,2024-07-24T10:06:26Z
@EQmetanoia,YAYYAYYA,0,2024-07-24T10:06:25Z
@해린팜,자컨 많아서 좋다냥 💚🐸💚,2,2024-07-24T10:06:23Z
@heyimgianna1350,EARLYYYYYYYYYYY AA,0,2024-07-24T10:06:13Z
@feyzaaw,so cuteee,2,2024-07-24T10:06:13Z
@prismatism,They should have let Hyein start off with the Bunny mask and then remove it halfway in.,0,2024-07-24T10:06:09Z
@Hearts4me760,Early🤗,0,2024-07-24T10:06:08Z
@OliviaValenzuela-n6o,Te amo minji,0,2024-07-24T10:06:07Z
@SkullCouncil-Superintendent,the footwork 😭😭🫶🏻🫶🏻,4,2024-07-24T10:06:00Z
@Mandoo198,심장이 뛴다.....,2,2024-07-24T10:05:56Z
@officialpancakee,slay,0,2024-07-24T10:05:56Z
@stanIesserafim,Newjeans deserve a Grammy ‼️‼️,1,2024-07-24T10:05:53Z
@소연d2t,"오래오래가잠😢
다섯명.대퓨님 ㅠㅠ",19,2024-07-24T10:05:49Z
@jufianastaparent2572,Aku suka aku suka❤❤❤❤,0,2024-07-24T10:05:49Z
@ブルズアイ-l9h,ヘリンの髪の毛かき上げたまらん,0,2024-07-24T10:05:49Z
@anhhai3009,omg hyeinnnnnnnnnnnnnnnnnnnn,0,2024-07-24T10:05:47Z
@railgun_s,もうすぐバニキャンだ楽しみ!!☺️,14,2024-07-24T10:05:47Z
@o9luvs,ATEEEE,0,2024-07-24T10:05:44Z
@eliwilkinsxx,Eyyyy eyyyyy eyyy 🤙,0,2024-07-24T10:05:35Z
@hanni_phm,WE LOVE YOU NEWJEANS ❤,3,2024-07-24T10:05:35Z
@blinhsimpahihi,ahhh cute :33,0,2024-07-24T10:05:34Z
@IamKAMDEN,뉴진스 사랑해❤,1,2024-07-24T10:05:32Z
@姜効住,응원해요 뉴진스 🐰그리고 대퓨님🐰🩵🤍💙,20,2024-07-24T10:05:31Z
@장민혁-g1h,연습도 실전 처럼 너무 잘한다!!!!!!!,6,2024-07-24T10:05:27Z
@JanneNaomiChua,Theyre getting better everyday and more people are noticing them❤❤ love you Newjeans 😊😊,10,2024-07-24T10:05:27Z
@hap_pines_s,춤짱진스.......이렇게 멋있는데 어떻게 안좋아해..❤,20,2024-07-24T10:05:26Z
@fuckers8124,"i'm having a bad day rn, thankfully newjeans uploaded a video❤❤",0,2024-07-24T10:05:23Z
@Labatab,Finally a dance practice!!! Absolutely in love with this  choreography ❤,8,2024-07-24T10:05:22Z
@sweetql,짜란다짜란다❤,1,2024-07-24T10:05:21Z
@브로으,역시 어도어 일 잘한다!👍👍👍👍,2,2024-07-24T10:05:19Z
@thuanho2950,happy to see all 5 of my babies dancing ;-;,1,2024-07-24T10:05:19Z
@kenhgiaitri35,Love Newjeans Forerver,1,2024-07-24T10:05:18Z
@HoneyBeeILY,These girls worked so hard for us bunnies. Lets shower them with lots of love!! ❤,10,2024-07-24T10:05:18Z
@김도택,"90년대와 현대의 힙함이 묻어있고 볼거리도 많아서 슈퍼내추럴은 보는 맛이 있음.. 멤버들 춤 실력은 두 말 할 것도 없으니,, 그냥 완벽하다 뉴진스 영원하자❤",579,2024-07-24T10:05:11Z
@차니아빠-e5h,Super Star,1,2024-07-24T10:05:10Z
@ice_bears_,Yap yap yeap new jeans💖💖,2,2024-07-24T10:05:07Z
@thompsonklay5393,미쳤다 혜인이 돌아와서 완전체 보여주니까 힙합 그 자체가 되어버린다 와... 리얼 뉴잭스윙 😘😘😘😘,807,2024-07-24T10:05:07Z
@foryoubros,우리 뉴진스! 이모 버니즈도 열심히 뉴진스를 위해서 싸울께!,7,2024-07-24T10:05:04Z
@lov1sng,웃음을 잃지 않는 너희가 좋아,21,2024-07-24T10:05:03Z
@anasomar9081,❤❤❤❤❤❤❤,2,2024-07-24T10:05:01Z
@冰-t8r,we love NewJeans!,9,2024-07-24T10:05:01Z
@ex37pow,뉴진스 노래를 들으면 아련한 추억과 지금 중간 어딘가에 있는 기분이 듭니다. 특히 이 곡이 더 그래요.,232,2024-07-24T10:04:57Z
@hollolollo2469,너무 잘한다,2,2024-07-24T10:04:53Z
@itsalicetsai413_,"請繼續閃閃發亮吧✨
Bunnies will luv u all forever❤️‍🔥",19,2024-07-24T10:04:53Z
@stanIesserafim,Newjeans artist of the year !!,2,2024-07-24T10:04:50Z
@joyhsu1939,Best Girls,1,2024-07-24T10:04:49Z
@imin5160,얘들아 힘내! 좋은 일만 있을거야,14,2024-07-24T10:04:46Z
@hollolollo2469,뉴진스야 사랑해🐰💙,22,2024-07-24T10:04:46Z
@iu_iyou,카메라무빙도 너무 좋은데 춤도좋아,24,2024-07-24T10:04:44Z
@Onewice,O New Jeans é muito bom❤,1,2024-07-24T10:04:44Z
@Hyein.lolz0,4 mins ago!!!,0,2024-07-24T10:04:42Z
@tauseefkhan7939,"Before 5 mins, love you NewJeans for life🫶🐰💙",0,2024-07-24T10:04:40Z
@hsr6117,Love jeans,0,2024-07-24T10:04:35Z
@carljayneteola4459,Vanessa kang you are so kawai beautiful ❤❤❤❤❤❤❤❤❤❤,0,2024-07-24T10:04:35Z
@kimjerrypotter,뉴진스 버니즈가 항상 응원해❤❤,21,2024-07-24T10:04:34Z
@DAONandRAON,우와~~~,0,2024-07-24T10:04:30Z
@Hwhdhx-v9z,으엥에ㅔㅇ에,0,2024-07-24T10:04:30Z
@andcas,댄서분들이 응원해주심. 감동,58,2024-07-24T10:04:28Z
@iseaharinzana78,I love newjeans❤❤ always support,5,2024-07-24T10:04:26Z
@EYEKON4EVER,I SAID IT NEWJEANS ARE MY FAVORITE GROUP 💙🩷💛💚💜,0,2024-07-24T10:04:24Z
@moannie.,Ill always be by your side no matter what NewJeans,3,2024-07-24T10:04:22Z
@nutnutchannel2804,❤,0,2024-07-24T10:04:22Z
@Ag-rn5cf,❤❤,0,2024-07-24T10:04:21Z
@economistery,❤ x 100만개 😆😍🥹,0,2024-07-24T10:04:19Z
@rhdudwo,뉴진스 자체가 수퍼내츄럴 하다,28,2024-07-24T10:04:15Z
@ellamoinque4392,YAYAYA theyyy backkkk!!!! ❤❤❤❤❤❤ my greatest groupssssss!!! My fav idolsssss🎉❤❤,2,2024-07-24T10:04:13Z
