author,text,likes,published_at
@commune1013,태용아 이런 멋진 스페셜 비디오를 준비해줘서 너무 고마워 ㅜㅜㅜ 너무 아름다운 순간들 뿐이라서 가슴이 설레요 소중하게 볼께요 ㅜㅜㅜ,18,2023-06-13T13:16:28Z
@wellrattamanee,feel free so fine 💙💙,0,2023-06-13T13:16:26Z
@tyg8422,ใครกล้าเลิกกับหนูคะ ผชคนไหน แม่จะไปจัดการ สวยขนาดนี้กล้าทิ้งได้ไง,0,2023-06-13T13:16:25Z
@snooywoo3980,Pretty Tyong ❤,0,2023-06-13T13:16:20Z
@유정-s2s,샤랄라 수록곡 중  최애 곡이야 ♥♥,0,2023-06-13T13:16:16Z
@yourbabyS06,thailand is beautiful place because of you LEE TAE YONG 🥺💞🎀🤍,0,2023-06-13T13:16:16Z
@leetyst,comelllllllll,0,2023-06-13T13:16:12Z
@naviseu,Bubu paling keren ❤,0,2023-06-13T13:16:11Z
@taeoxooo,"Jangan lupa vote ya guysss, ayo kerja keras buat Taeyong. Taeyong aja nyiapin banyak hal buat kita lhoooo",12,2023-06-13T13:16:10Z
@ChanakanMeeros,น่ารักมากกกกกกกก❤❤❤❤❤,0,2023-06-13T13:16:08Z
@ไพลินกอสุนทร,พัทยาสวยขนาดนี้เลยหรอ🥰 ขอบคุณแทยงที่มาถ่ายที่ไทยนะคะ😘💚,0,2023-06-13T13:16:06Z
@Eunseok_silverstone,Love it so beautiful Taeyong 💚👌🌹,0,2023-06-13T13:16:01Z
@pcy6150,NCTzen Thai be like ☺️☺️💅💅💅💅💅💅💅💅💅💅,0,2023-06-13T13:16:01Z
@marylee6776,I LOVE this 💖😻,0,2023-06-13T13:16:00Z
@lunaticnct,Ty always good with vocals and rapping I'm glad he's a soloist now he can show more of his talent,0,2023-06-13T13:15:52Z
@hrznscarty,"Our soloist Lee taeyong are awesome, great job, interesting, nice, beautiful, cool, smart, intelligent,..oh my god..",0,2023-06-13T13:15:48Z
@rizkaiwanda,BULE DARI MANA INIII,0,2023-06-13T13:15:41Z
@pyeongchin,태국+태용 = 🩷,1,2023-06-13T13:15:36Z
@aprihatikartikasari,My lovely bubu <3🥀🥀🥀,0,2023-06-13T13:15:31Z
@sundaewithyou,พี่แทยงร้ากประเทศไทยม้าก,0,2023-06-13T13:15:30Z
@veicreatives,"ohmygosh, this is so gooooood",0,2023-06-13T13:15:26Z
@cudabullgurl,I love this song! Thank you for the video! 🌹💚,0,2023-06-13T13:15:23Z
@sunny_ks,บูบู้ของม๊าน่ารักที่สุดในโลกกกกก ❤❤❤❤❤,0,2023-06-13T13:15:22Z
@taeoxooo,Thanks for your hard work abang,0,2023-06-13T13:15:18Z
@ppriimm,น่ารักกก🏖,0,2023-06-13T13:15:13Z
@Uwu_Tyongf95,Kami sangat berterima kasih atas kerja kerasmu selama ini memberika kami kebahagiaan degan album pertamamu gwando merupakan lagu tervaforitku❤❤❤❤❤❤❤😊😊😊,5,2023-06-13T13:15:12Z
@noviaastiwi,Tatonya ty sebanyak itu ternyata,0,2023-06-13T13:15:09Z
@fruityty,THANK YOU SO MUCH LEE TAEYONG!!!,0,2023-06-13T13:15:05Z
@jjaenikim1464,"Terima kasih telah bekerja keras,tetap semangat,Lee Taeyong selalu keren,love u bubu-",2,2023-06-13T13:15:04Z
@sijeunicantik9637,"Kayak lagi healing, suka deh sama videonya",0,2023-06-13T13:15:03Z
@hellostamp7912,너무촣다 😭😭😭❣️❣️❣️❣️,0,2023-06-13T13:15:03Z
@petrada,"Wow, Taeyong is so beautiful, the view is good.(Cause of your back Sunburn.)🥺🇹🇭",1,2023-06-13T13:15:02Z
@nct._.127,이거 찍느라 그렇게 등이 까맣게 탄거야?!?!? 고생했어 태용아ㅜㅜ😢,0,2023-06-13T13:15:01Z
@nneenaa_940,พัทยาใช่หรือไม่ แทกุกซีจือนี่ลอยละพี่😭😭😭,0,2023-06-13T13:14:59Z
@divaaaprlia,speechless,0,2023-06-13T13:14:59Z
@taeoxooo,I need behind the scenes please,0,2023-06-13T13:14:57Z
@bayndy01,A beautiful shooting place for a very beautiful song,0,2023-06-13T13:14:56Z
@yanaf6852,"Talented, brilliant, incredible, amazing, showstopping, spectacular, never the same, totally unique♥♥♥love you TY",0,2023-06-13T13:14:55Z
@monrudeeaiko4855,มึงเพลงที่ชอบ คนที่ชอบ น้ำตาไหลดีมากกก โคตรดี รักเขาจัง ทะเลที่มีแทยง💚,0,2023-06-13T13:14:50Z
@poplovemom41,my fav song 🥺🩵,0,2023-06-13T13:14:48Z
@nctzen_betuel,We love you so much taeyong and thank you so much for each masterpiece. The content is wonderful,2,2023-06-13T13:14:45Z
@fangirlsite6879,Durasi kurang panjang yong.. Maunya 1 jam full 😭,2,2023-06-13T13:14:30Z
@taeoxooo,Sayang banget²,1,2023-06-13T13:14:29Z
@우리애기-u4y,태용아 너무 이쁘자나 우리애기 찍느라 고생했구 정말 좋다 진짜 좋아 솔로 앨범 내줘서 고마워 너가 태용이라서 고마워,54,2023-06-13T13:14:28Z
@jjeongjamal,SUPER BEAUTIFUL TAEYONG AND THIS MV LOVE IT SO MUCH,1,2023-06-13T13:14:26Z
@dvnajoy,Gwando 💚,0,2023-06-13T13:14:18Z
@kimririz2019,"Taeyong makasih yaa, yaallah sayang taeyong 💓",0,2023-06-13T13:14:17Z
@taeoxooo,"Taeyong nyiapin banyak hal buat kita guys, masa kita gabisa at least ngasii Taeyong 1 win aja😢😢",0,2023-06-13T13:14:11Z
@jnty7789,This was the loveliest video ever! Taeyong is so soooo beautiful in summer and seeing him enjoy himself in a little vacay is such a delight,1,2023-06-13T13:14:10Z
@tnneenam9453,location thailand beautiful.i love song and voice's ❤,0,2023-06-13T13:14:09Z
@억민-o8c,세상에 알려야겠다 내가 천사를 봤다고,0,2023-06-13T13:14:02Z
@ariscady,indah banget ciptaan Tuhan,0,2023-06-13T13:14:02Z
@hanasumilee4847,My fav after Sha La La😩😩🤍🤍🤍🤍,0,2023-06-13T13:13:57Z
@Bobobogie,Love the VDO ❤ can’t stop watching and listening to Gwando. .look like you are enjoying and having a good time in Pattaya ❤️ and hope your back is ok now 😂 thank you for making a  healing VDO,0,2023-06-13T13:13:50Z
@701zz,the whole video is so beautiful 🤍,0,2023-06-13T13:13:49Z
@Bambi.127,กลับมาไทยอีกน้าา,1,2023-06-13T13:13:45Z
@cheyokjade9898,Thailand love TAEYONG 🇹🇭💚🫰🏻,0,2023-06-13T13:13:42Z
@nctzen_betuel,This such a beautiful and calming video,0,2023-06-13T13:13:40Z
@sialee-z9t,애인 없이도 살만 하다는 내용의 스페셜비디오 잘 보았읍니다,0,2023-06-13T13:13:39Z
@SeoSone029,this is too pretty for words to describe,0,2023-06-13T13:13:37Z
@huniechan_12,My fav song aaaa so happy taeyong❤❤❤❤❤❤,0,2023-06-13T13:13:36Z
@bickym5415,이게 타이틀 될 뻔 햇다는데 왜 될 뻔 “했”는지 모르겟다 타이틀로 하지..... 이걸 타이틀로 하지....!!!!! 샤랄라보다 더 듣기도 편하고..... 노래도 좋고....,0,2023-06-13T13:13:33Z
@I_AM_CIRCLE,난 못 관둬....이태용 너무 사랑해....,0,2023-06-13T13:13:34Z
@yoorin99,Sớm,0,2023-06-13T13:13:32Z
@zunzeni,Gwando sounds so good ;;;; thank you for releasing this Taeyong!!,1,2023-06-13T13:13:31Z
@rubytyj,톨로의 축복이 끝이 없네,0,2023-06-13T13:13:30Z
@subakbaksu2293,Hope taeyong can release ruby mv too,0,2023-06-13T13:13:27Z
@hello_edelweiss,TAEYONG IS THE BEST❤️ I ALWAYS SUPPORT YOU BUBU SAYANG😣💚,1,2023-06-13T13:13:26Z
@yongchuu,HAPPYYY BGT NONTON INI,0,2023-06-13T13:13:26Z
@kyzaaaolivv,Always pretty cute bubuu 😊😊,0,2023-06-13T13:13:23Z
@danicacano1351,Wow nice mv  gwando  because of  beautiful beach ⛱️ but also love that song meaningful ❤️🥰🤗,0,2023-06-13T13:13:16Z
@leonctzenboy,te amo taeyong 💚🇧🇷,0,2023-06-13T13:13:15Z
@isthatu3244,수속성 주먹밥...💚,0,2023-06-13T13:13:11Z
@TYTRACKMAN,잘생겻누,1,2023-06-13T13:13:09Z
@panaddaartserm5338,ฉันไม่งงแล้วว่าทำไมพี่แทยงมาไทยถึงโดนแดดเลียผิวจนแดดอะ😂,0,2023-06-13T13:13:08Z
@kyzaaaolivv,BUBUUUUUUUU ❤❤❤❤,0,2023-06-13T13:13:06Z
@poorwa4547,Taeyong's happiness is my happiness 💚🌹,2,2023-06-13T13:13:02Z
@herbutterfly1916,❤❤❤,0,2023-06-13T13:13:01Z
@davylee0312,เอ็นวีน่ารักมาก ชอบที่พี่นั่ง2แถวนะคะ5555555555555555555,0,2023-06-13T13:12:58Z
@mqmqew,พี่นั่งรถสองแถวยังไงให้น่ารักขนาดนี้คะเนี่ย😭😭😭,0,2023-06-13T13:12:58Z
@AllenChibi,Best song in the album yesssss <33,0,2023-06-13T13:12:58Z
@heyoob2320,Taeyooooong,0,2023-06-13T13:12:57Z
@taeoxooo,Suka bangettt,0,2023-06-13T13:12:56Z
@rlainar,노래도 영상도 편안하고 아름다워. 고마워 태용아❤❤❤❤❤❤❤,3,2023-06-13T13:12:55Z
@비비빅빔비,당신 너무 귀여워,0,2023-06-13T13:12:53Z
@taeyongkagitmakas,güzeller güzelim,0,2023-06-13T13:12:51Z
@renjay5538,วิวสวยมาก ขอบคุณแทยงที่เลือกไทยเป็น location ถ่ายทำ 💚,0,2023-06-13T13:12:50Z
@Nktaaaa.s,Thailand is such a beautiful place but less than taeyong,0,2023-06-13T13:12:47Z
@officiallytyongf,"This is too beautiful🥺
And i keep on remember the sunburn, i'm sorry😭😭
Also the most important is at 1:43, we need to protect that smile and happiness at all costs❗️🥺",0,2023-06-13T13:12:47Z
@taeoxooo,Thanks for the special video abanggg,0,2023-06-13T13:12:46Z
@yl20406,this is so beautiful,0,2023-06-13T13:12:45Z
@Daisy0701,노래도 좋고 뮤비도 좋고 어떡해  ㅠㅠ,0,2023-06-13T13:12:44Z
@yonggari701,"gorgeous, relaxing, soothing. thank you, Taeyong",11,2023-06-13T13:12:41Z
@lilac7910,🫠🫠🫠🫠🫠🫠,0,2023-06-13T13:12:39Z
@vann21_ng,mv màu đẹp quá anh ưiiiiiiiiii,0,2023-06-13T13:12:39Z
@pily.B,Really good vibe. Location is so beautiful. Hope Taeyong got a good memory there.,0,2023-06-13T13:12:34Z
@smileyyyhuhaho,น้ำตาจะไหลเพราะมีความสุข 🥹,1,2023-06-13T13:12:33Z
@karenhofer6860,Tae sir I love you 💕💕💕💕😘,0,2023-06-13T13:12:32Z
@lindarusdiana,masya Allah ganteng bgt ayabgg😭😭😭,0,2023-06-13T13:12:29Z
@kaekae9379,Taeyong 💚Thailand,0,2023-06-13T13:12:29Z
@galihcelia,Special Video sewaktu di Thailand😊,1,2023-06-13T13:12:28Z
@taeoxooo,"Dia baik banget ngasi banyak hal ke kita, ayoo dong kita kasi ty at least 1 win ajaaa guyss😢",1,2023-06-13T13:12:28Z
@soxxhe,이태용 진짜 얼마나 준비한거야.. 첫번째 솔앨이 이정도입니다 여러분 앨범도 미쳤어요 실물 렛츠기릿 후회없어요 진짜,15,2023-06-13T13:12:28Z
@chutikhansailaor1870,ฮืออออดีมากกกแล้ว mv in Thailand โอ้ยยยที่สุด,0,2023-06-13T13:12:26Z
@Koala_Megami,"Taeyong, the song is so good, it gave me the whole holidays vibes~~ Now, I can't stop thinking about grabbing a Taeyong, a cockail and a swimsuit",8,2023-06-13T13:12:24Z
@mariahatem7178,so beautiful so fresh taeyong,0,2023-06-13T13:12:23Z
@쏘스윗-e9p,샤랄라 앨범의 처음부터 끝까지 매순간을 너무 소중하고 특별하게 만들어주는 태용이🌹💚 정말 오래도록 태용이의 첫번째 미니앨범 잊지 못할 것 같아 고마워 태용아!,318,2023-06-13T13:12:19Z
@HellsSBells7,"Good gracious, TY. What are you doing to us weak soldiers?! 
Stop treating us so well 🥲💚",0,2023-06-13T13:12:16Z
@466อัญชลีทองน้อย,❤️❤️❤️,0,2023-06-13T13:12:15Z
@lindarusdiana,ya Allah indah sekali ciptaan Mu ya Allah 😭😭😭😭😭😭,0,2023-06-13T13:12:14Z
@Viseblee,Kok kayak sebentar banget anjritttt,0,2023-06-13T13:12:12Z
@belamatcha,Waaahhh 너 너무 웃겨 💚💚💚💚💚,0,2023-06-13T13:12:11Z
@woqpqpwo4245,수영하는거 너무 귀여워,0,2023-06-13T13:12:06Z
@lemonpeach5291,Taeyong you're the best 🥹 Thank you ❤,2,2023-06-13T13:12:05Z
@kaekae9379,Amazing Taeyong,3,2023-06-13T13:12:04Z
@nctyong701,Thankyou so much for this masterpiece our Ace Taeyong! 💚🌹,10,2023-06-13T13:12:03Z
@쥐따뚜이-s1p,이태룡 영상화보집,0,2023-06-13T13:12:02Z
@indryakrisna6134,no wonder you got sunburn babe 🤣,0,2023-06-13T13:11:58Z
@ncitypo2204,1:54 aphrodite'son,0,2023-06-13T13:11:57Z
@ayuttacp5634,CAKEP BANGET YA ALLAH PENGEN BAWA PULANG 😭🥰😭🥰,0,2023-06-13T13:11:56Z
@ThanhHien-wt6tg,💚💚💚💚💚💚💚💚,0,2023-06-13T13:11:54Z
@v-namtbbgot7785,หนูรักพ่อทยงนะคะ❤,0,2023-06-13T13:11:52Z
@sephiaty3774,MY FAVORITE SONG❤❤❤❤❤❤❤❤,0,2023-06-13T13:11:51Z
@억민-o8c,태용이가 있는 곳이 바로 천국...세상에 천사가 있다면 이렇게 생겼겠지...,0,2023-06-13T13:11:49Z
@butterjeong,Thailand 😭🫶🏻,0,2023-06-13T13:11:49Z
@jzulty,Cu bangettttttt😩❤❤❤❤❤❤,0,2023-06-13T13:11:48Z
@medeopo,"I love you, I want you, I need you",0,2023-06-13T13:11:46Z
@boombimja2454,❤❤,0,2023-06-13T13:11:45Z
@DarkClouds701,Thanking you for this special video taeyong i loved it so much!!,0,2023-06-13T13:11:42Z
@VyMauricio,I saw an angel~,0,2023-06-13T13:11:41Z
@annapoorna1467,"taeyong is my comfort person ever, he makes me feel at home always, hearing his voice always calms me, he is my home. I'm so proud of bubu 💚",33,2023-06-13T13:11:39Z
@sujareeth,THAILAND ^^,0,2023-06-13T13:11:37Z
@Ramarose701,Taeyong and sea,0,2023-06-13T13:11:33Z
@nadyas1750,너무 좋아ㅏㅏ,0,2023-06-13T13:11:32Z
@taeoxooo,Boleh nangis gasiii,0,2023-06-13T13:11:28Z
@aomam.1647,ไม่เคยคิดว่าพัทยาสวยขนาดนี้ จนกระทั่งมีแทยงอยู่,1,2023-06-13T13:11:27Z
@beastvaw,와!!!!너무 좋아 💚🌹💚,0,2023-06-13T13:11:25Z
@safiraty7437,keren banget mvnya wow wow wow wow,1,2023-06-13T13:11:24Z
@t_ttiway9093,gwando,0,2023-06-13T13:11:22Z
@bricolage642,Yesss finally,0,2023-06-13T13:11:21Z
@Iin_l00l,กี๊กดดด,0,2023-06-13T13:11:21Z
@franchen21,"The reason behind his sunburn, thank you for this Taeyong! I Love You ❤",0,2023-06-13T13:11:21Z
@ilovejaehyuni,"이번 여름 휴가는 갈 필요없겠다
태용이 보고 바로 힐링됨",3,2023-06-13T13:11:18Z
@unchaleejaksang4173,ไทยแลนด์มันสวยขนาดนี้ตั้งแต่เมื่อไหร่ เราว่าเป็นเพราะแทยงสวยแน่ๆเลยค่ะ,0,2023-06-13T13:11:17Z
@98765KSC,"This MV is too short, there better be a behind the scenes video 20min long too!",0,2023-06-13T13:11:17Z
@taeyongnct1273,ขอบคุณที่มาถ่ายMV ที่ประเทศไทยค่ะ รักน้องแทยงมากที่สุดเลย💚😍🌹🥰,113,2023-06-13T13:11:16Z
@yongchuu,yaklaaaa mana cakep banget lagi ni lakiiii AAAAA,0,2023-06-13T13:11:16Z
@CintiaGarciaArte,"That’s impossible!!!!! When I think I will take a breath, there comes another awesome video!!!!!! Success, success, success!!!!!!!!!",0,2023-06-13T13:11:15Z
@alis1341,ไทยเส้นเล็บยาวผมยาวขึ้น300%💅💅,0,2023-06-13T13:11:12Z
@whenyoulookatme,OH INI YANG PAS DI THAILAND!!!! 🎉,0,2023-06-13T13:11:07Z
@kaylanatasya1703,So good,0,2023-06-13T13:11:07Z
@kaylanatasya1703,So good,0,2023-06-13T13:11:07Z
@wonderland7753,เอ้ามาเที่ยวบ้านแฟนหรือพ่อ,0,2023-06-13T13:11:04Z
@shiwa2418,"This song is so laid back, chill, relax kinda vibe...",1,2023-06-13T13:11:02Z
@yongchuu,makasih special videonya cayanggg,0,2023-06-13T13:10:59Z
@popcorn2729,พัทยามันหล่อขนาดนี้ตั้งแต่เมื่อไหร่,0,2023-06-13T13:10:59Z
@ninidlrsr,There's a calming aura that Taeyong possesses that I don't know how to explain. But this special video reminded me of that presence. Thank you for being our constant. We appreciate you not just as an artist but we appreciate you as Lee Taeyong. We love you and I cannot wait till your next comeback!!! 💚💚💚,52,2023-06-13T13:10:52Z
@rosek7602,울 툥이 !!! 넘 예뿌다 🌹💚 노래도 너무 조아 .... 사랑해 아프지마,20,2023-06-13T13:10:50Z
@pinklovely3542,Yong videonya cantik banget ! walau harus korban punggung ya pas bikinnya TT,0,2023-06-13T13:10:39Z
@hirumonihazarika1262,🎉🎉🎉❤❤,0,2023-06-13T13:10:36Z
@neosxnflxwer,Thank you for this video Taeyong 🌹,0,2023-06-13T13:10:32Z
@bbestprw0404,น่ารักมากก,0,2023-06-13T13:10:28Z
@dandelion_ch,"Lee Taeyong!!! wow I can't stop screaming while watching this, wahh it seems like when God created you he was smiling. Lee Taeyong, you're perfect, the greatest leader. Thank you for accompanying my youth",0,2023-06-13T13:10:27Z
@hrznscarty,Thank you for this special video..we really love you..,0,2023-06-13T13:10:28Z
@dektava222,ท้าแดดมากก,0,2023-06-13T13:10:26Z
@august278,thank you taeyong 🥹,0,2023-06-13T13:10:24Z
@aguerojyu7475,Glad you enjoy your time there,0,2023-06-13T13:10:24Z
@-Saijo.Juri.,💚💚💚태용🌹 사랑해💚💚💚,12,2023-06-13T13:10:21Z
@ainsyafyqa,YOOOO I LOVE TOLO SO MUCH! 💚💚💚💚💚💚💚💚💚,0,2023-06-13T13:10:20Z
@putriayumirayanti928,PROUD TY !!!,0,2023-06-13T13:10:17Z
@nisrinaas28,"OMG LEE TAEYONG ‼️ Keren banget, selalu totalitas. Terima kasih sudah bekerja keras dan hasilnya sangat sangat bagus dan memuaskan. It's so amazing ‼️💯🌹💚 keep it up ‼️🏆",30,2023-06-13T13:10:16Z
@비어맨,아낌없이 주는 이때용.. 이렇게 받기만 해도 될까 이 사랑스로미야????!!ㅠㅠㅠㅠㅠㅠ 색감 너무 예쁘고 곡이랑도 잘어울린다 우리 요미 고생많아써 우리 남은 활동도 화이툥!!!!!!,37,2023-06-13T13:10:15Z
@Imnotkwangkiko,ประเทศไทยเว่อมากเพราะมีแทยง ดีมากกกกกกกกกกกก 🏄🏻‍♂️☁️💘,0,2023-06-13T13:10:12Z
@openyoureyes3044,There's part gone right,0,2023-06-13T13:10:12Z
@aspace777,THIS ABSOLUTELY BEAUTIFUL TAEYONG,0,2023-06-13T13:10:12Z
@krty_,กิ้ดดดดด 💚💚💚💚,0,2023-06-13T13:10:11Z
@Piscessy,The best song ever❤,1,2023-06-13T13:10:11Z
@lunalaeina,TAEYONG 😭😭😭😭😭,0,2023-06-13T13:10:10Z
@aguerojyu7475,WOAAAA SO GOOD,0,2023-06-13T13:10:09Z
@ri5900,너무 좋아❤️❤️❤️,0,2023-06-13T13:10:06Z
@priskalia,Taeyong makan sate buaya 😭 keren banget kamu yong 😭💚,0,2023-06-13T13:10:06Z
@offroad_.,แทกุกใช่ไหม💅🏻💅🏻💅🏻💅🏻💅🏻🥰😭🫶🏻🫶🏻✨💖💖💖,0,2023-06-13T13:10:06Z
@xleleven,beautiful❤,0,2023-06-13T13:10:05Z
@orchid37,ตกหลุมรักสาวพัทยา~~,0,2023-06-13T13:10:05Z
@bilee5528,❤❤❤❤❤❤ love ❤❤❤❤❤,0,2023-06-13T13:10:04Z
@hmmia-8263,GWANDO SONG OF THE YEAR TAEYONG SOLOIST OF THE YEAR 💚💚💚💚💚💚💚💚💚💚💚💚💚💚❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💚💚💚💚💚,0,2023-06-13T13:10:04Z
@yomi0,my bubu 🥹🥹🥹🥹😍🥰,0,2023-06-13T13:10:03Z
@TheoLee-ct4gp,Apaaan buka2an gitu,0,2023-06-13T13:10:00Z
@lunalaeina,OH MY GODDD TAEYONG,0,2023-06-13T13:09:59Z
@kirameki.araa0319,"the precious part is, he shoot this special vd in Thailand 🥺💚💚",0,2023-06-13T13:09:55Z
@nct127go,꺅 태용이 선물이당,0,2023-06-13T13:09:55Z
@gabytornay,🥺🥺 Taeyong is so awesome!!! I love him so much. I'm always so proud of him,1,2023-06-13T13:09:54Z
@jellyroz.3,มาพัทยาอีกหน่อยค่ะพี่แทยง,0,2023-06-13T13:09:53Z
@TheoLee-ct4gp,Haduh ngak kuat,0,2023-06-13T13:09:47Z
@lunalaeina,IM CRYING,0,2023-06-13T13:09:47Z
@innamutia2624,Gwandoooooo❤,0,2023-06-13T13:09:47Z
@WhaleHeart-sm7zv,omg lee Taeyong!!!!,0,2023-06-13T13:09:44Z
@strawberryjamjamie,오늘 눈 뜨고 본 것 중에 제일 예쁨... 관둬는 볕 부서지는 쨍한 낮보다는 노을 내려 앉고 거리 밝히는 불들 들어오는 저녁 무렵에 살짝 더위 가신 여름 밤공기랑 잘 어울리는 곡이라고 생각했는데 아 그냥 청량태용이 최고였던 거예요 넘 예뻐!!!,17,2023-06-13T13:09:44Z
