video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
1YuVbf-440M,Ugzg_xKAciD4B-CnqCl4AaABAg,@imuuus,UCG8BFvEiebiaxrUkqx6PWjQ,哈哈哈哈哈哈哈哈哈ㄏㄚ啊啊哈哈哈啊哈啊啊阿 😻閔玧其 귀여웡！！！！！！！！！！！！！💜💜💜,0,2023-04-23T12:10:30Z,,0
1YuVbf-440M,UgwXBf_YppJbQM0cC-Z4AaABAg,@Sophie-wb5lq,UCnOhUi9nomL64PJ6Ef0g9zA,Jimin is there looking like a boss of Yoongi,0,2023-04-23T12:10:30Z,,0
1YuVbf-440M,UgzeAwCbIW6rqoSvkoJ4AaABAg,@ilovesvtan,UCNCRdG7drbSJL2aIsYcOfOQ,بمتتتت😭😭,0,2023-04-23T12:10:29Z,,0
1YuVbf-440M,UgwlDFfB4kMItnUWrTJ4AaABAg,@itsybtzy,UCI9c9KJosRMD1PbL-sAFsxQ,"NOOOOOO!!! WHY ARE YOU SO FUNNY???!!! 😂😂😂😂

NOW I WANT TO BE INCLUDED IN THAT VCFS 😭😭😭😭😭😭",0,2023-04-23T12:10:28Z,,0
1YuVbf-440M,UgzVyAaWM60x7aAKS8l4AaABAg,@alyaazrah1319,UCRLZ6Me6zK-boD4SKtjRdFQ,KIYOWOKK,0,2023-04-23T12:10:28Z,,0
1YuVbf-440M,Ugx2mPFq6o1e8ztqBCt4AaABAg,@joellasdailylog3488,UCMbbmlB-gNJoba4VWFGv-Lw,see you soon Suga😊,0,2023-04-23T12:10:26Z,,0
1YuVbf-440M,UgyvAGryvLc8ZL8_NCJ4AaABAg,@yoongi_is_my_first_love,UCC1rWuKPQ_K5yCSN3i9-RBw,Jiminieeee😂😂😂😂 my YOONMIN BABIES,0,2023-04-23T12:10:25Z,,0
1YuVbf-440M,UgzRYcb2FagZk8tA3tp4AaABAg,@gloriajazminvenegaseyzagui3652,UC0y-C1Sa0ElVq-6wsOrXmoQ,"Hermoso, siempre teniendo presente a sus hermanos.
Min Yoongi Figthing",1,2023-04-23T12:10:23Z,,0
1YuVbf-440M,Ugzkd--daQrQucTkNLx4AaABAg,@ariyuna1991,UCLUiRIDGDMtbn81Bp3Lpjxw,Gosh I love his kind of humor so much!,2,2023-04-23T12:10:21Z,,0
1YuVbf-440M,UgyqyCenMzJgSDOKmGJ4AaABAg,@ilovesvtan,UCNCRdG7drbSJL2aIsYcOfOQ,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-23T12:10:21Z,,0
1YuVbf-440M,Ugxl5NlxTQtes-QmPuh4AaABAg,@bitzme,UCghf5sBP2lc7myI-ts5hcoQ,Let’s go!  See you soon☺️,0,2023-04-23T12:10:20Z,,0
1YuVbf-440M,UgyRo8SVGDtjIpLAtBR4AaABAg,@inesthe1dgirl,UChqDOR0FqbDe-11nBex3MQg,I love him ❤❤❤❤,0,2023-04-23T12:10:19Z,,0
1YuVbf-440M,UgxNM3WBvlyuA18wXZN4AaABAg,@jumil1013,UCvROxAeyTb3qWM-JPQmFmOQ,미니미즈 🤣🤣🤣🤣,0,2023-04-23T12:10:20Z,,0
1YuVbf-440M,Ugwo4ipU_r5K2rqW7_l4AaABAg,@chimchim0895,UCycE6WQfmOM0zsS62ufAR-g,Jiminie 😭❤️❤️,0,2023-04-23T12:10:19Z,,0
1YuVbf-440M,Ugwp0rcvQpJu8PEQuup4AaABAg,@산신무당공일공오일칠,UCFNosmojiMV22DLbxjFjPIQ,사랑합니다~ 아미,0,2023-04-23T12:10:19Z,,0
1YuVbf-440M,UgxDjUZsHCmLorbGni54AaABAg,@P_luto_,UCQDb7SP2F1CtiGpSnigYVJQ,역시 민윤기 최고다 🙌🏻🙌🏻🙌🏻,2,2023-04-23T12:10:19Z,,0
1YuVbf-440M,Ugy632vLf2hcq_eLHOB4AaABAg,@moonlightmoonchildmoon,UCMdyGBq-WZMrm5cXObI00Lg,yoongi is so adorable and he's working so hard,0,2023-04-23T12:10:17Z,,0
1YuVbf-440M,UgyFs-XWgfVteWfo7HF4AaABAg,@roseanneceline2013,UC9ghEqaj77mWhvvOkTKVWvA,NGAPAIN SIEEEE,0,2023-04-23T12:10:17Z,,0
1YuVbf-440M,Ugz5Ty49_sVn4h5m5WJ4AaABAg,@maemy_tannie,UCd0XQ4_yKMsouwfPu4VIVkw,This man is so FUNNY. Can't believe this is the same person that's in Haeguem MV.😂,0,2023-04-23T12:10:16Z,,0
1YuVbf-440M,UgyTkJQc_JBT4mF6IWB4AaABAg,@amandachia7967,UCkPInYYRc9Au7Lm3C_Ed4gA,Yoonmin ㅋㅋㅋㅋㅋㅋ,0,2023-04-23T12:10:16Z,,0
1YuVbf-440M,UgzKray25HkGruwpB7Z4AaABAg,@comu8151,UCm46v5e0YL3vGut4B5J3T3g,"So great, cute... I love it. 🥰🤗💜🤗💜🤗",0,2023-04-23T12:10:16Z,,0
1YuVbf-440M,UgzRlGcF0fmm2gVs_r94AaABAg,@jengyunet,UC_LfUqDTihwX-QWpFvxWNWQ,Congrats  to ARMY who will be able to meet Min Yoongi  in person. I did not win the ticket war and  I am jelous  😅  Hopefully one day I will also have the same luck 🤗,0,2023-04-23T12:10:16Z,,0
1YuVbf-440M,UgwrpN_-kE8P-dwb_MJ4AaABAg,@diyaaaaaaaaah,UCnRzem6jbISK3F90jMbI2eA,I didn't knew AgustD can be this cute UwU,1,2023-04-23T12:10:14Z,,0
1YuVbf-440M,UgximpzXOMbg0iydNBx4AaABAg,@ARMY_MOA_Raaz,UCliouoRGo5nJrXEuZ4PtNwg,"Yoongi working real hard while laying down, a talented man",1,2023-04-23T12:10:14Z,,0
1YuVbf-440M,UgwhvT1nnD3gSFiu0BV4AaABAg,@pailees,UC-uVyOpLXuCVt5yrqVGo_rA,Это так смешно и мило,0,2023-04-23T12:10:14Z,,0
1YuVbf-440M,UgyDXtIf69YQJyijatt4AaABAg,@jossarmy07,UCrC0vzSj2GSPe7K1R1DrYOQ,JJAJAJAJAJA LO AMOOOOO,0,2023-04-23T12:10:14Z,,0
1YuVbf-440M,UgzVhs_GI-reSy1g70h4AaABAg,@Арина-з6ь7ж,UCJnxxg4wlxMLDzn_N2ycKiQ,Ахахаха Всё будет так как ты задумал и даже ещё лучше!))) Файтинг!!! Let's go!,0,2023-04-23T12:10:13Z,,0
1YuVbf-440M,UgwVA_qWllERG7EuTOl4AaABAg,@ЧонХосук,UC-CT0jOogXQ8cN8sJ1xi2BA,Я ВАЩЕ НЕ ЗНАЮ ЧЕ ПИСАТЬ НО ОН ПРЕКРАСЕЕН 😢,5,2023-04-23T12:10:13Z,,0
1YuVbf-440M,UgyZke5Pa5YTBlKGYsV4AaABAg,@chimeyoon60,UC4gy_63JR95qKTDkkz6Hqng,This is so adorable aww yoongi we can't wait to see you too,1,2023-04-23T12:10:13Z,,0
1YuVbf-440M,UgwabhaSDe5Zv367KYZ4AaABAg,@imenecheraitia3778,UCa5dAWE4BMdHzufSj3QqZ2Q,😂😂😂😂😂😂😂😂,0,2023-04-23T12:10:12Z,,0
1YuVbf-440M,UgyBv35ItjemVPBGpTF4AaABAg,@bydbnltr,UCTeSedlMbQN5tGftQS47Xsw,지민이랑 윤기는 너무 웃기고 귀엽다.💜😂🐤😺,33,2023-04-23T12:10:11Z,,0
1YuVbf-440M,UgzWXybGFyd_H4W-1m94AaABAg,@flowerhope9281,UCH4xbcnGapplFKS80g7Hydw,Video ini berisi dengan kegemesan ditambah ada jimin nyempil,0,2023-04-23T12:10:11Z,,0
1YuVbf-440M,UgzzGuSizJw1oemzl6B4AaABAg,@soumenganguly2063,UCld1kcBwVVzvkVh0yNh4vxA,It is really fun watching this.... 😂🤣🤩,0,2023-04-23T12:10:09Z,,0
1YuVbf-440M,Ugy7vZHLygNWAgCwrT54AaABAg,@아미-w1r4d,UCOt1r1_3A3oVy3EjEeMNZ8Q,아 진짜 너무 귀여워❤❤❤❤❤❤❤❤ㅠㅠㅠ요ㅠㅠㅠ,0,2023-04-23T12:10:09Z,,0
1YuVbf-440M,UgyFjggXgfguDnqEZ9V4AaABAg,@izu_ma,UC_Yx-umaHygKK976kHSU9gw,SUGAAA 💜💜😭😭😭 WHY'S HE SO FUNNY LMAOO,0,2023-04-23T12:10:09Z,,0
1YuVbf-440M,Ugwa04HfADUMQ-8j8ol4AaABAg,@kcrayzme2341,UCzlcSxr4f7mC1b1Y-SPk-2A,Yoongi's a comedian,0,2023-04-23T12:10:08Z,,0
1YuVbf-440M,UgyjUm87hO48xFd7w1R4AaABAg,@Paj_3,UCefK5POryKuTLe-ayIAFOoQ,"He should really be in a k-drama! 😆
I’m just smiling the whole time! Especially the scene with Jimin! Haha 

Suga the actor 👏👏👏",0,2023-04-23T12:10:07Z,,0
1YuVbf-440M,Ugy8VMuxgvznI8gPskZ4AaABAg,@MinSugaAgustdd1,UC6aBu1t40SAx04x5HJvqymg,you are so cute oppaaaaaaaaa,0,2023-04-23T12:10:07Z,,0
1YuVbf-440M,UgyQoT93EXffGZkjV3p4AaABAg,@harshitha6010,UCt06tfShcdOEsIpMqvBWjCw,this was soo cute 🥰,0,2023-04-23T12:10:06Z,,0
1YuVbf-440M,UgzyODYXnV46DcM4MXh4AaABAg,@Calico_Cat...,UCINcYTuN3VddoR5jZP-Hdcg,Yoongi definitely should do a stand up comedy show 😂,0,2023-04-23T12:10:05Z,,0
1YuVbf-440M,UgwVIvEbLySON3C1dVN4AaABAg,@Ai-vi2iq,UCUeDVL-tkBzyt_ga91fbc-g,Jimin's cameo 😂,0,2023-04-23T12:10:04Z,,0
1YuVbf-440M,UgwGE5rZ4-YhQVr6bVV4AaABAg,@sikyeng,UCW1JCAotqE0npG4e9Eq1vIA,SUGA’s rent is due. Please offer this man more acting jobs hahaha,0,2023-04-23T12:10:03Z,,0
1YuVbf-440M,UgyQED7vu3FU_PiHBlN4AaABAg,@minimini4792,UCg110s85qbLP8JXk-EgG4SQ,This was such a hi-quality promotional teaser and funny as heck Yoongi I love you and everything you do,3,2023-04-23T12:10:03Z,,0
1YuVbf-440M,UgwgbG9fzEf2wRe0KSV4AaABAg,@nuor5224,UCuCDXUiqVrcb4G7X0K0bD1Q,I love you Yoongi 😹💜💜💜🦋,0,2023-04-23T12:10:02Z,,0
1YuVbf-440M,Ugw4r3efAZ0JHYjqxPN4AaABAg,@VanteBora,UCaYRvKgGTER85DJPUKCTd-w,YESSSS love this 😂😂😂😂❤❤,0,2023-04-23T12:10:02Z,,0
1YuVbf-440M,Ugyu7hBuDh4rCMnhzTd4AaABAg,@ncf7,UCi5wmurPGkj-BaB0nspsnxA,YOONGI IS SO PREPARED,0,2023-04-23T12:10:02Z,,0
1YuVbf-440M,UgwWzmb8CLzh21IQl8N4AaABAg,@vidiasilvi3125,UCYBRcamkK8a-HmqR-MmOFRQ,Astaga lucu banget sih ini kucing satu😭,0,2023-04-23T12:10:01Z,,0
1YuVbf-440M,UgydrAzJy1Nqt8wx53B4AaABAg,@minnusa2269,UCVSmsBlqdN1ptXn7c_HdWKQ,كال مرحبا 😭😭😭😭😭,0,2023-04-23T12:10:00Z,,0
1YuVbf-440M,Ugwt8JWKDccs-pSaF2h4AaABAg,@jimingotjams4556,UCkjOeVcV0bG23alKL4M6oEA,I LOVE JIM SO MICH😊,0,2023-04-23T12:10:00Z,,0
1YuVbf-440M,Ugy3gPmqbzaItWe54vF4AaABAg,@HP-pe3hs,UCn4_WEHiaQnYbIwlgcNvGbw,"Not only a singer, producer, writer, lyricist, but an actor and comedian!!!",2,2023-04-23T12:09:59Z,,0
1YuVbf-440M,UgzpW7idS3E2eaAgr-t4AaABAg,@Emma1874-,UCaYy2dLoJojDK2lhvRpqwOQ,"너무 웃겨요 ㅋㅋㅋㅋㅋ
이 모든 것에 감사드립니다! 이따가 봐요",1,2023-04-23T12:09:59Z,,0
1YuVbf-440M,UgzO50FipMqj6vQYuJt4AaABAg,@youlana3267,UCjY-cWPSDBuLEBF5ODOj5Nw,I love this human being man 😂😂😂min yoongi!!! Your hilarious 😾 lets continue on with this energy periodddd,0,2023-04-23T12:09:58Z,,0
1YuVbf-440M,UgyZFlWnOl1y2_gYdMB4AaABAg,@mikrokosmoskilledme,UCH7CWZVluPpPVKnhFGtmiAQ,Min Yoongi is so funny 😂 I always knew but it is time the world discover how much he likes having fun with Army!!!,0,2023-04-23T12:09:58Z,,0
1YuVbf-440M,UgzCU58_vKhym0qyIYV4AaABAg,@hgj509,UCk3ZHxO_owMcaWhdGJWvNhA,"뭔데 이렇게 귀엽구, 요래 설레게 하누.
미늉기이이이이이. 서울콘에서 보자아아. 제발제발 내 포도알ㅜㅜㅜㅜ 큰 곳에서 공연하자...또르르",0,2023-04-23T12:09:57Z,,0
1YuVbf-440M,UgxtwXXqP91uRN5b8dB4AaABAg,@user-nu5wt2wh9q,UCnMHEvOzTOLhniwDqvKre3A,Watttt did i just see 🙈🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-04-23T12:09:56Z,,0
1YuVbf-440M,UgwmTY1_zpV8ZyakmH14AaABAg,@Silatiny33,UCIfCv6uHcdBeRE4g9wbv2UQ,I DIED LAUGHING,1,2023-04-23T12:09:56Z,,0
1YuVbf-440M,UgxtWjnTpl6XNaiKEA94AaABAg,@silvanam.2673,UCbewob3sr7BSM9kmzgCZDmQ,Estuvo tan divertido! Gracias Yoongi!,1,2023-04-23T12:09:56Z,,0
1YuVbf-440M,UgzRQYPPnubxPqDd0FF4AaABAg,@ForeverWeAreYoung01,UCjTDc2XZP9ODore2TfUn72Q,I LOVE YOU YOONGIIII,0,2023-04-23T12:09:56Z,,0
1YuVbf-440M,UgyZoufc3TSA9gBLbPh4AaABAg,@alankritasingh2157,UC7sIbsNWL_KFeMm-Eyv1H-w,Cute❤❤😂😂,0,2023-04-23T12:09:56Z,,0
1YuVbf-440M,UgwnI3ccSGcXr8Kh8ZN4AaABAg,@ritz2228,UC9g17efeeIk13P5lGaI9ygQ,Damn why i'm cackling out loud😂😂,0,2023-04-23T12:09:55Z,,0
1YuVbf-440M,Ugwt7CpCxxRDxK6QIZx4AaABAg,@impronastix,UCtJ2V1gixY3Fal4FT8j1R9A,아름답다 💕😍,0,2023-04-23T12:09:55Z,,0
1YuVbf-440M,Ugzv-ZRtUR4ke3n7N7l4AaABAg,@CRACKer00707,UCQwpaSLUvKBorU8v4-VfXSQ,MIN YOONGI WE'LL SUR YOU FOR YOUR AEGYO,0,2023-04-23T12:09:54Z,,0
1YuVbf-440M,UgzNBPie419wSTYxkOJ4AaABAg,@arwamohamed2614,UC_Vs1-POZXbHt2VTfhvPCFg,🤣🤣🤣🤣🤣,0,2023-04-23T12:09:54Z,,0
1YuVbf-440M,UgyT975m1OgoY_Y1jNR4AaABAg,@charmaineng9879,UCKXiT6gBrl6w7jTN3u5T8Mw,HAHAHAHAHHA,0,2023-04-23T12:09:54Z,,0
1YuVbf-440M,UgxrrpqXeY4WZCXTt294AaABAg,@bero041,UC09wmem5Dmi1i8zE0UPfcbA,Ahahhahhaha,0,2023-04-23T12:09:53Z,,0
1YuVbf-440M,Ugz2s1ykaOmFASxG3kB4AaABAg,@Lynn-s6r,UCQHjfc7UoTAzpKTkM-rYKBA,This is hilarious 😂,0,2023-04-23T12:09:53Z,,0
1YuVbf-440M,UgyJ-cI-PURu_YP2pvR4AaABAg,@panidaphakdeechanuan7595,UC5bH1d78i0GhRNi94AeAFcg,🥰🤣😆❤,0,2023-04-23T12:09:52Z,,0
1YuVbf-440M,UgwqN2DXGizUj8hWiZp4AaABAg,@mundlemotari,UCT2NK2q84Abti-ruz-mU3Rw,아니 이래도 연기 안할꺼야??? 이래도???? 어쩜.... 미치겠다 민윤기😂😂😂😂😂😂,0,2023-04-23T12:09:51Z,,0
1YuVbf-440M,UgxAwecd56-1_RLiRQN4AaABAg,@ashasri2308,UC0j-WaFR-BCge7R4fQCxGdw,😂❤,1,2023-04-23T12:09:50Z,,0
1YuVbf-440M,UgwRe5NKcMvmaO-Y11Z4AaABAg,@missyalto1,UClQdXciksb1WzyLFEtdiEGg,Jimin’s cameo is so funny!!!!,0,2023-04-23T12:09:50Z,,0
1YuVbf-440M,UgxM6bqgRpeR3gj-nCN4AaABAg,@diyaaaaaaaaah,UCnRzem6jbISK3F90jMbI2eA,"я не знал, что agustd может быть таким милым",12,2023-04-23T12:09:50Z,,0
1YuVbf-440M,Ugzxxzlad2YhKT-CwpV4AaABAg,@40.LêThanhTrúc,UCYJGZwW_E2RliQ667n_9-zA,Cười đau mồm kkkkk,0,2023-04-23T12:09:50Z,,0
1YuVbf-440M,UgxDeu8lJ-ciowFLpb14AaABAg,@marlina9410,UCs3GngE9gsn0S5bFrBdH-Hg,he is so cute🤣😅😂😻,0,2023-04-23T12:09:49Z,,0
1YuVbf-440M,UgzOSLJWD02b0Ogioxp4AaABAg,@CDiana-th5xg,UCOTYJ3TPjhNvLQNMe9L2Q-Q,Lollllllll :)))))) vibe: kdrama with a king,0,2023-04-23T12:09:49Z,,0
1YuVbf-440M,Ugzp8vjUVcmaw8va2MB4AaABAg,@ЧонХосук,UC-CT0jOogXQ8cN8sJ1xi2BA,ЕБОБОБООО,0,2023-04-23T12:09:47Z,,0
1YuVbf-440M,UgytCkTFYCfEFnTOD3B4AaABAg,@Nixenji,UC22DaLiHUp5EDNsoUpC-GEw,I can't... 🤣💜🥰,0,2023-04-23T12:09:47Z,,0
1YuVbf-440M,UgxSZmpfKGloWlxD5cJ4AaABAg,@katestory,UCk5uX9mYor_DVWg_mK92pOw,Ахахаххаха это просто невозможно смотреть без смеха 😂😂😂,0,2023-04-23T12:09:47Z,,0
1YuVbf-440M,Ugzn4oRCH-uOwo2PB1l4AaABAg,@iblueyoonei,UCgRXWwF0a8443qNdh1uZBjQ,مرحبا😭😭😭😭😭😭😭!!!!,0,2023-04-23T12:09:46Z,,0
1YuVbf-440M,UgzhVQCDbLlSytuj5sh4AaABAg,@divianacastro4453,UCKZ58I58b875iGPV4zsKPFA,Meu Deus Suga é um excelente actor 😍 Globo contrata logo ele por favor 🙏🙏🙏,2,2023-04-23T12:09:46Z,,0
1YuVbf-440M,UgyAsOvRhOJKuKDh2SF4AaABAg,@craeoncholia,UCneS50i7p0LshgNRtXzo99w,ACTION STAR SLASH COMEDIAN 😭,0,2023-04-23T12:09:45Z,,0
1YuVbf-440M,UgyJo030jmGITu4YQoZ4AaABAg,@sophiestyles3899,UCAM3D5oVYxpdxVAS6xRn4pQ,give this man an oscar😭🤣🤣🤣🤣,0,2023-04-23T12:09:45Z,,0
1YuVbf-440M,UgzmF6JsJev10ppfhkp4AaABAg,@evafiorellini,UCEitJSUpTOSf9dYM-xtDzQw,sto malissimo,0,2023-04-23T12:09:45Z,,0
1YuVbf-440M,UgzFo5ZyA31v7QDkFYx4AaABAg,@jiminakuncoro1177,UCxr9cqfdaf5Rb_Xsqaj7ONA,"😂😂😂😂..... Min Yoongi, are you a comedian or a rapper? You're so adorable.",0,2023-04-23T12:09:45Z,,0
1YuVbf-440M,UgxZbCxsYYMx4uDqehh4AaABAg,@dewisetya9771,UCqqmeOL6QYwT-8PeG3teJSw,LMAOOOO WHAT DID I JUST SAW 😭😭😭😭😭 MIN YOONGI YOU ARE A TRUE COMEDIAN,0,2023-04-23T12:09:45Z,,0
1YuVbf-440M,UgwiVOlWJFXQE-lvIWN4AaABAg,@PURUNcita,UC_h5ewBbZmw1JvxyMug7kjw,Me retracto lo que puse en el video de Haegeum... este video es mucho mejor jajajaja 😍😍,0,2023-04-23T12:09:45Z,,0
1YuVbf-440M,Ugxb9L2tcDp03aGC0tp4AaABAg,@mayb5716,UC2i3PlOJ699nD6WWhch_L8Q,"We all love you, Min Yoongi!!!!💜🩵✨✨✨✨ even though this being a skit, your efforts are gonna pay off. Thank you very much for the hard work you always give us Army🫰🏽",0,2023-04-23T12:09:44Z,,0
1YuVbf-440M,UgwDPVefATbq6OMLiUt4AaABAg,@avreliali7,UCEzJb97bxnAw8PBpkd30M2g,Ахаха Юнги лучший! BTS лучшие!,0,2023-04-23T12:09:44Z,,0
1YuVbf-440M,UgwHznr-GCEEwrReJvx4AaABAg,@Frayed7,UCN2kdbSUh5A5Fxks2qA7Viw,"Ah Yoongi, you made me laugh with happy tears. Thank you for cheering me up! AFBF",0,2023-04-23T12:09:44Z,,0
1YuVbf-440M,Ugx5Raf-tb9ck5d_BvR4AaABAg,@joentea2307,UCm6iE1It3cP4--LezutwEcg,Agust d why so cute 😭😭😭,0,2023-04-23T12:09:43Z,,0
1YuVbf-440M,UgzcrPvGF_9GJ3rgWXt4AaABAg,@zainabanisa8813,UCIEqht0wx-VBcYH-SgE-QPA,He's always been adorable,0,2023-04-23T12:09:42Z,,0
1YuVbf-440M,Ugx6BorGfcQ9P33oHMp4AaABAg,@manasa3953,UCzQnlP_P4fMIq9naYxstgjg,🤣🤣🤣🤣,0,2023-04-23T12:09:42Z,,0
1YuVbf-440M,UgxJb9oOsKTkPFzhuxl4AaABAg,@rawabitahir5323,UCpKunTmByms-RM1nQHXH-1g,You don't have to practice. You are already too cute 🥰,0,2023-04-23T12:09:42Z,,0
1YuVbf-440M,Ugxu4Y7EbdHppJV1ct14AaABAg,@きよみん5,UC3eA5bUh91QRohCbFYR0XXw,2:40 えっミニファンミ⁉️,0,2023-04-23T12:09:41Z,,0
1YuVbf-440M,Ugycypl1bYbCmdS1tDB4AaABAg,@TWS-42-STUDIO,UCgAzHDlbvL8Ovq65g2-cGEA,"Мин Юнги, весь фандом уже готов умолять тебя чтобы ты снялся в каком-нибудь фильме! Порадуй наши измученые сердца, которые ты практически уничтожил своим клипом!",63,2023-04-23T12:09:40Z,,0
1YuVbf-440M,UgxvjcGscu3Jt2v-4vp4AaABAg,@yoonpiano43,UCHG-KcNPFS0tzEESew7852w,He is so cute and dramatic omg,0,2023-04-23T12:09:41Z,,0
1YuVbf-440M,UgwpTwGnEjWUhrgt73F4AaABAg,@moonshine2744,UCKm8zvlphE6AV7dCAVlOWww,"ARMY: ROAD TO ATTEND SUGA || AGUST D TOUR (prepare outfit, memorizing the new songs from D Day, and many other things) plus streaming D Day.....",0,2023-04-23T12:09:40Z,,0
1YuVbf-440M,UgwTTWc12Q8uF-9QxCZ4AaABAg,@saranyagunasekaran183,UC9P5Kcq83AzQYwIB3o3If-Q,I love him so much😭😭😭😭😊,0,2023-04-23T12:09:39Z,,0
1YuVbf-440M,UgzflPaB3lF_QfaNcvB4AaABAg,@strryas,UCPTlgjQy1dp2zX3DQ0DgbGw,KKKKKKK AMEI ESSE VÍDEO,0,2023-04-23T12:09:38Z,,0
1YuVbf-440M,UgyiTxY5Bs3t-kF4qZB4AaABAg,@royak6569,UCk7v7mqBYfEPZ1qFYmR4Www,😂😂😂😂😂 younare so funny,0,2023-04-23T12:09:37Z,,0
1YuVbf-440M,UgxziKP_k9Ed_RdP2NB4AaABAg,@jhlee7157,UC5QCiwVQOGtBdi5yVIPeWPg,헐 대면 팬미팅??? 기대해도 되나요?????,0,2023-04-23T12:09:37Z,,0
1YuVbf-440M,UgzEY0t-P4DNawfuG014AaABAg,@isyibifawaidati5138,UCoT8F-fVaArgnF-C8_DkOtw,See you soon 오빠 💜💜💜,0,2023-04-23T12:09:37Z,,0
1YuVbf-440M,UgwNnpa7bIXOqg55PuB4AaABAg,@CRACKer00707,UCQwpaSLUvKBorU8v4-VfXSQ,HE'S SO FREAKING CUTE,0,2023-04-23T12:09:37Z,,0
1YuVbf-440M,UgwSQyLg2BSUSIRYHTh4AaABAg,@fernandamacre5417,UCAReHAP7Wsb3qhTSTuasXHQ,"Él duermiendo soluciona todo, morí de amor ❤️",1,2023-04-23T12:09:36Z,,0
1YuVbf-440M,UgzS178SZ5Onv5NLJ4h4AaABAg,@yellow_dragon,UCa9ZF8b2IRSvxswWZm4ChkQ,I love him so much! 😂😻💜💜💜💜💜💜💜,0,2023-04-23T12:09:35Z,,0
1YuVbf-440M,UgwzFJYKCSksCpHYBq54AaABAg,@maryemar2959,UCD1cQGlwnlXgweS2sYKSbSg,A win for arab Army >^_^<,0,2023-04-23T12:09:34Z,,0
1YuVbf-440M,UgzsAVCEefbwyZzKsWR4AaABAg,@inah4344,UC_fIMdzDxwNpbSktBNzFsAA,WHY ARE YOU SO CUTE I WANNA CRY,0,2023-04-23T12:09:34Z,,0
1YuVbf-440M,Ugzxwyq7xb1YVXzEE9N4AaABAg,@Miki5k.7,UC9IqJqQHoW14ftuNJgw1Wbg,Lmao😂 he is so adorable I luv him so much 😂❤❤❤❤❤❤,0,2023-04-23T12:09:32Z,,0
1YuVbf-440M,Ugz4Cd5EmxiLKFRe_-V4AaABAg,@nightowlaspa,UC474n4tKHkDh1ywoMnPziIQ,Worldwide debut of comedian Min Yoongi! Lol,0,2023-04-23T12:09:32Z,,0
1YuVbf-440M,UgzT55KuFtdJ-59fvTF4AaABAg,@keily_7,UCWiG4U-aR00Mzk_ophewmMw,"Min Yoongi tan hermoso, gracias por todo. Estoy tan orgullosa de usted, I love u!",1,2023-04-23T12:09:29Z,,0
1YuVbf-440M,Ugwf5liWVtVWpGia03F4AaABAg,@reyanquinker2203,UCkQWXmGCywtcaGIq-iD3OBQ,Yoongi be stealing my heart again and again,4,2023-04-23T12:09:29Z,,0
1YuVbf-440M,UgzPyXNazy01MUNspdp4AaABAg,@ayuviranthi_,UCqRXbgguwoT_bI8hQi6mE7Q,Min Suga jjang jjang man ... so cute yet so handsome... fav part 1:29 with Jimin ♡,0,2023-04-23T12:09:28Z,,0
1YuVbf-440M,UgxzN09FBfXIkae_mEF4AaABAg,@asrinurasyah9394,UCtcjbGGgsNRT4A8_xoinw0Q,😂😂😂😂,1,2023-04-23T12:09:28Z,,0
1YuVbf-440M,UgythekIL23UXFW-qHR4AaABAg,@젠지-u7j,UC08Hcg1HMgiKXfm0t1rRcTA,"윤기 넘 귀여워
아미들한테는 애교도 잘 부리고
달달 슈가라니까",0,2023-04-23T12:09:27Z,,0
1YuVbf-440M,UgwUJUuZ70uuWl3eAwV4AaABAg,@qvi.,UC7uPVkCCyQQ4kmx9mEiM_kQ,قققاللل مرححبباااااااااا,0,2023-04-23T12:09:27Z,,0
1YuVbf-440M,Ugyv28_lLnLGaMltV0p4AaABAg,@ohni596,UC-HeoF9nHMKc7Wf_88usO9g,Lol yoongi ahh,0,2023-04-23T12:09:27Z,,0
1YuVbf-440M,UgzE1xkqdDj7ZlyO25p4AaABAg,@Rkive_seven,UCDmJ0bNVtD3cAzWax3E_H1A,OMG MIN YOONGI,0,2023-04-23T12:09:26Z,,0
1YuVbf-440M,UgwaCHXgJQL9b9Qgkep4AaABAg,@7탄회전문에갇혀버린,UC2ZWnR-iLIUCc_1ZCJMeIpA,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 미치겠엌ㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-23T12:09:26Z,,0
1YuVbf-440M,UgxnK-O-cDGq8ocDFHx4AaABAg,@junie7,UChiDTvT4KOai1uMjcPbwjhQ,"I CANNOT STOP LAUGHING!!!! 🤣🤣🤣🤣 Why do you have to act so cute and make my heart flutter..?
P.S. BTS cameo is PERFECT! 💜💜",0,2023-04-23T12:09:25Z,,0
1YuVbf-440M,UgyS8swHF_cmq7XMwql4AaABAg,@lachimolovelove,UCd0duiqgYZ5jawP7_N8gwkw,HAHAHAHAHAHAHAHAHAHAHHAHA WHAT THE… HAHAHAHAHA,0,2023-04-23T12:09:25Z,,0
