video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
fbn5QoWk1js,Ugz2KwxmITRRyLPHUqt4AaABAg,@Mukbang484_Kpop,UCqlBeX_PvWn4zKOzY3613XA,They never disappoint us❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😅❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹💗💗💗💗💗💗💗💗💗💋💋💋💋💋💋💋💋💋💘💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💖💖💖💖💖💖💖💖💖💌💌💌💌💌💌💟💟💟💟💟💟💟❣️❣️❣️❣️❣️❣️❣️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️❤️❤️❤️❤️❤️🩷🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤🖤,0,2024-01-27T08:16:14Z,,0
fbn5QoWk1js,UgyNV6fySyjfCuIlbTl4AaABAg,@Ruchi_4444,UCcVCG730cRApkLkblxCj_7Q,BLΛƆKPIИK IN YOUR AREA....❤❤,0,2024-01-27T08:16:11Z,,0
fbn5QoWk1js,Ugx0bijCJ2-Z34kRt7R4AaABAg,@ambilyshiju2151,UCX9-pz_Ku9JAA-s7tFspKpg,CONGRATULATIONS BLACKPINK❤💗,0,2024-01-27T08:16:04Z,,0
fbn5QoWk1js,Ugz6Rwtc2kzEW_zcpW94AaABAg,@Ar_adhyasharmaa,UCUYOHl5CUJ2-BHXpBc5CpFQ,Blinks attendance ❤pike this comment,1,2024-01-27T08:16:00Z,,0
fbn5QoWk1js,Ugxa8zmph0m7xhcGzrB4AaABAg,@Itzzz_Al,UCZ4P6FcqTMb_oMTqlf9R_Yw,Congratulations really happy to see it that you have hit 800 m. Love you guys love from India,0,2024-01-27T08:15:59Z,,0
fbn5QoWk1js,UgzVsfcRy6pHiooy7SJ4AaABAg,@basavaseatingkan8791,UCVHOXMEYagQTUqMrEVIO7dQ,Congratulations🎉🥳👏 love you sister👭👭,0,2024-01-27T08:15:58Z,,0
fbn5QoWk1js,UgzvKBFfQZaYCkwUESN4AaABAg,@Deepak2003.,UCgQ1-0KpU2TiGKI_lT4-mIw,Queen always queen,0,2024-01-27T08:15:57Z,,0
fbn5QoWk1js,UgyjLcGbYIsJ7_GSgVB4AaABAg,@Kimjennie_Mayar,UCrykYSW9hQxcYx7O3Vv-QOQ,Go my girls I know you since 2017 but I love you since 2019 and know I saw you the best in my aye 😌🫀👤🤍🥹,0,2024-01-27T08:15:55Z,,0
fbn5QoWk1js,Ugya_lsH2xp-d9FTCvN4AaABAg,@lily_zie,UCqvRNyQ6q_4eS4IXx2RTcSA,Congratulations and we always love's you our queens 👑✨️,0,2024-01-27T08:15:51Z,,0
fbn5QoWk1js,UgxZNSBpT9m-E4GUis54AaABAg,@notttsophie,UCt5maMG_lZKjOVlzH08khcw,Woow i dance it ❤❤❤ it's really hard so hello BLACKPINK❤❤❤❤,0,2024-01-27T08:15:49Z,,0
fbn5QoWk1js,Ugx5cOvje9a16zy_Szp4AaABAg,@Ninixewss,UCtzU37bNTNJNuRGT8cBWDtA,We want comeback❤❤❤❤❤❤BLACKPİNKK❤❤❤❤,0,2024-01-27T08:15:49Z,,0
fbn5QoWk1js,UgzfZEjjAy61L4Nk4SB4AaABAg,@다루시,UCZ4kje4mgld4ltJPOHaERBQ,"Love you BLACKPINK 🥰
Forever support you 💖",0,2024-01-27T08:15:44Z,,0
fbn5QoWk1js,Ugx6tyVWjVd8Buf1V7d4AaABAg,@hidayat8859,UCKk7ZoEuHR073xfjjZJuSXA,Blackpink in your areaa🎉🎉🎉,0,2024-01-27T08:15:43Z,,0
fbn5QoWk1js,Ugw7nyc37UVcR7fY7E94AaABAg,@Coquettegirl_13,UCUN_SzQqNf4hqDNGt0mLM0w,Blink👇🩷🖤🩷🖤,1,2024-01-27T08:15:33Z,,0
fbn5QoWk1js,UgwfEYu4NvcXkjg27aV4AaABAg,@bphadeel8703,UCS0SYwkMlWSmkEoiHWsuqrA,Girls and boys stream for Jennie's solo 💗💥💥,0,2024-01-27T08:15:32Z,,0
fbn5QoWk1js,UgySzW8-HtP9MQkbVe14AaABAg,@MERO_00_11,UCsJhdcf49yDJhhmjXe8OSKw,مبروك تستاهلون مليااار وربي😭😭✨,0,2024-01-27T08:15:23Z,,0
fbn5QoWk1js,UgynWUWYPz-fLPx28FN4AaABAg,@Debilus_pospolitus_,UCeJTY9EAFRCFgei1dzIw9Mg,BLACKPINK Forever🖤💗,0,2024-01-27T08:15:22Z,,0
fbn5QoWk1js,UgxHJqe6P25YGqdaOmp4AaABAg,@avelinaherlian7983,UCXuHEveh04okInYix-oQjPw,🖤💗🖤💗🖤,0,2024-01-27T08:15:15Z,,0
fbn5QoWk1js,Ugwuj86xpROXkQ0U1694AaABAg,@YTB-Stay,UCyjBu_-ZpXkVjAyn07vOTQw,❤ blakpink fans 😊,2,2024-01-27T08:15:15Z,,0
fbn5QoWk1js,UgxCmTgfNV2Y320Uiw14AaABAg,@QueensByArendelle,UCX0TcFehbTGkMWtohr1BeUw,Super ❤️‍🔥,0,2024-01-27T08:15:11Z,,0
fbn5QoWk1js,UgyVPUAO2Ph_DJrvWWh4AaABAg,@MANOSHHH,UCNTty7XFmSmC2JX5y1xxarg,congratulations blackpink🎉💞💖,1,2024-01-27T08:15:10Z,,0
fbn5QoWk1js,UgzdB-Xlozcu-aul5rR4AaABAg,@mehmetbayram9468,UCWwLXmyndhilppTBfpaaL4Q,Blackpink ❤,0,2024-01-27T08:15:08Z,,0
fbn5QoWk1js,Ugz3qzs_HQMy9_hzMu54AaABAg,@K-multi_land,UCWCjDNtYj24Jm8bt0g4t8MA,"Keep slaying queens
Pink venom 🔥🔥",0,2024-01-27T08:14:59Z,,0
fbn5QoWk1js,UgyE35MhUWRV2RPOiAF4AaABAg,@LaurensBubble,UCjSpcZez68eSlT9jmMtZFrQ,"BLINKS 🖤 🩷 

👇",1,2024-01-27T08:14:55Z,,0
fbn5QoWk1js,UgyeuJyflD5D4t22owl4AaABAg,@NOTnikkiROBLOX,UC89ED57fjyw_0-kNMRXMUeQ,"Congratulations 🎊 blackpink 
Your my favourite ❤🎉",5,2024-01-27T08:14:53Z,,0
fbn5QoWk1js,UgzB1qRnZq29XvQXFuh4AaABAg,@Jiso-frindly1_2.3-,UCnqF-sahg8IqQUZ1YZKi8bA,It's nice you will be every time and consideration and love you 👄💞💞,0,2024-01-27T08:14:53Z,,0
fbn5QoWk1js,UgzFZsaa9kOH5EmMRjR4AaABAg,@Yukii-ml,UC3gOz7arbLtHys2aAJe1Bqw,축하해요BLΛƆKPIИK,79,2024-01-27T08:14:49Z,,2
fbn5QoWk1js,UgzFZsaa9kOH5EmMRjR4AaABAg.A-3gdmBUOoQA-AFPPF935B,@Rahaf_blink4,UCP3_Ma8JDaeoMdsW04oE8dA,How do you write like that?,0,2024-01-29T21:22:44Z,UgzFZsaa9kOH5EmMRjR4AaABAg,0
fbn5QoWk1js,UgzFZsaa9kOH5EmMRjR4AaABAg.A-3gdmBUOoQA0syRI8rX_d,@Yukii-ml,UC3gOz7arbLtHys2aAJe1Bqw,❤,1,2024-03-12T12:02:10Z,UgzFZsaa9kOH5EmMRjR4AaABAg,0
fbn5QoWk1js,Ugzh4vuJBAO__8tpjT54AaABAg,@rsadnuriyev4430,UCcNDWRntnQ5vLsFekrIshgg,Blackpink is the revolution happy 800M,1,2024-01-27T08:14:45Z,,0
fbn5QoWk1js,UgzP71KvEbi5_IwjP2d4AaABAg,@Army_Engene999,UCb0mnkk0OUKpKtZjQPdd9Bg,"Congratulations!! 🎉👏
Blackpink is the revolution✨💕",1,2024-01-27T08:14:41Z,,0
fbn5QoWk1js,UgzdQkKSexF0x7z74Ml4AaABAg,@heyy_cemre94,UC4UunMo7DgY5Y1dWHPuEAow,BLACKPINK FOREVER ❤️‍🩹♾️,0,2024-01-27T08:14:39Z,,0
fbn5QoWk1js,UgxbsFtva1c2dttNTgN4AaABAg,@Crativecrafthub,UCCi67CStvzEYwOP6As5FXrg,🖤BLΛƆKPIИK💗,1,2024-01-27T08:14:32Z,,0
fbn5QoWk1js,UgyBganPAb75zLhL2qR4AaABAg,@Danielastrip,UCl4ndH3Ymwve8L5cfV2xgtQ,Шикарные🎉,0,2024-01-27T08:14:29Z,,0
fbn5QoWk1js,UgyuwcsjvdIhM2aQUbV4AaABAg,@bplpramod31,UC5IEbnLjj-96cj5tp5ZBUBg,"Glad to see blackpink,  I am very happy 😊",0,2024-01-27T08:14:29Z,,0
fbn5QoWk1js,UgwzF12bg2VJiiR7zgp4AaABAg,@NObrainerforreal,UCvkxb-SF5F08yQVtkyxLvKQ,Who says Blackpink slays ?,1,2024-01-27T08:14:23Z,,0
fbn5QoWk1js,Ugzz-acJ0quKssraHpR4AaABAg,@AvaBrown-j9k,UCiwOrLBUe-d8Fc9EhNOQfsg,woah im early,0,2024-01-27T08:14:14Z,,0
fbn5QoWk1js,Ugwcy0tm2cEejCVEyoN4AaABAg,@movieedits1017,UCPJfs1sH_5tfqnd74bd75NQ,"Admin, You u better be ready with 1 billion poster for SOLO and money. 
YG still has copyright for those songs.",1,2024-01-27T08:14:11Z,,0
fbn5QoWk1js,UgxVUAnBDkPk3cOxKnF4AaABAg,@blackpinkinyourarea51,UCC-w0a1YPqj0gRkHzuGkZWg,Love you BLACKPINK 🖤💗 😊,1,2024-01-27T08:14:09Z,,0
fbn5QoWk1js,UgyKHLS-whax4mmV2kR4AaABAg,@kpopmoonlit._.ৎ,UChaxcyG5Heg8eeHTESvHwAw,BLACKPINK members deserved to be loved.,99,2024-01-27T08:14:06Z,,0
fbn5QoWk1js,Ugw9yDh2m00lDCf6ZLZ4AaABAg,@pokemon_undmalprojekte,UCj0JSWFhIwZtROaOU0ABaTA,Blackpink ❤❤❤❤❤❤❤,0,2024-01-27T08:14:05Z,,0
fbn5QoWk1js,UgwomTRlg71SNaDepYh4AaABAg,@m-a-s-h-a20,UCDfyXBDIaMn4rkEqQWiqXqQ,"Congratulations on 800 million views🎉🥳🥳❤❤🖤💖
🖤BLΛƆKPIИK💗🎉",1,2024-01-27T08:13:59Z,,0
fbn5QoWk1js,Ugzf6rrYU7fC1s8qkWx4AaABAg,@LEEERNHUEYMoe,UCeOuPxINumkbtWQBHnk6Tug,🎉🎉🎉,0,2024-01-27T08:13:58Z,,0
fbn5QoWk1js,Ugw_B6HEe2O1BQ7lg3t4AaABAg,@DarkXwolf291,UCfAexmptvWp97X3dnrWkcHg,Yassss blackpink in your area girl slay!!!!!!!!!!,1,2024-01-27T08:13:48Z,,0
fbn5QoWk1js,UgxXCVEKPq0M28Qq5-Z4AaABAg,@radhasharma686,UCcjTyMeTm2gAsmePfF3SSAg,SO PROUD OF YOU BLACKPINK. YOU GUYS STOLE MY HEART AND A LOT OF BLINK'S HEART TOO. WE LOVE AND WILL  SUPPORT TILL OUR LAST BREATHE. ❤❤❤,1,2024-01-27T08:13:45Z,,0
fbn5QoWk1js,UgxSiIu266O4W_GcHmB4AaABAg,@Maxiforever12,UCtkaDB-U6LWksAukgP3ntqg,Blackpink posted let's  goo,0,2024-01-27T08:13:39Z,,0
fbn5QoWk1js,UgwO5Yo97VHMSjyKRWR4AaABAg,@Aylinka_Top25,UCDmvee_UIPIocSGBsMrfhSA,I’m 167,1,2024-01-27T08:13:39Z,,0
fbn5QoWk1js,UgxwCE5q5al3JdyyIIZ4AaABAg,@nehirrecon.,UCv9amYH1l7GRJwTQTaeztrA,omg they are soo beautifulll,1,2024-01-27T08:13:39Z,,0
fbn5QoWk1js,UgyOIH8w59AE_GSxXPl4AaABAg,@AKRITIXTHETIC,UCeu40SM2Fl0IHTgADLNhNWg,BLACK PINK IN YOUR AREA 🖤💖,0,2024-01-27T08:13:35Z,,0
fbn5QoWk1js,UgxGiEIb9MTAEyjWq754AaABAg,@Dans_edennbirisiiste,UC-DsKRJme2kr4eTRJSHEx9g,Annyeonghaseyo,0,2024-01-27T08:13:24Z,,0
fbn5QoWk1js,Ugw-X7YR-Ko4xzk7FBt4AaABAg,@multifandom_officiall,UCSmV4F6c7P7oOdwqe3cFbPg,I love this!!!!🎉🎉,0,2024-01-27T08:13:20Z,,0
fbn5QoWk1js,UgzSDRdvptLUUqD_2WB4AaABAg,@fidanbakirli2303,UC3r3tCr2ZHWnuAIXd3GW6ig,BLACKPINK NEVER DISAPPOINTS US,0,2024-01-27T08:13:15Z,,0
fbn5QoWk1js,UgzJkjtqZ1cByAPJlnt4AaABAg,@Dans_edennbirisiiste,UC-DsKRJme2kr4eTRJSHEx9g,Jisoooo❤❤❤❤,0,2024-01-27T08:13:13Z,,0
fbn5QoWk1js,UgykLA4TV7NbmbXa6cp4AaABAg,@Emma-qd2ji,UCculvoahm-NB81DtgljDFbA,OmAgA blink foreveeeeer 🖤💗,0,2024-01-27T08:13:11Z,,0
fbn5QoWk1js,Ugzfw4QpBZPnwt4AB-h4AaABAg,@jennwqss.00,UC714Q5EO16BR7nA7Pxo2nLw,TÜRK BLİNKLERR NERDESİNİZZZZ 💗,1,2024-01-27T08:13:10Z,,0
fbn5QoWk1js,Ugy3Ny-5pDMfI7dQ0px4AaABAg,@samusbdog8025,UCKw7fnNoTJq431JpSqU-DxA,Congratulations to our queens for hitting 800 million for pink venom,0,2024-01-27T08:13:08Z,,0
fbn5QoWk1js,UgxfvHz8jtT3gHkDaLl4AaABAg,@Dans_edennbirisiiste,UC-DsKRJme2kr4eTRJSHEx9g,Jennieee❤❤❤,0,2024-01-27T08:13:05Z,,0
fbn5QoWk1js,UgxmjprstRI6ynsHuyF4AaABAg,@steelehui673,UCjVVzgH5PvGgRBnbTkd8cyQ,Congrats 800M!! Pinks...,0,2024-01-27T08:13:04Z,,0
fbn5QoWk1js,UgwVAVrdxLb1ug1NPNl4AaABAg,@blinks1294,UCmZob5U3ueeB23p8w3JXCHw,블랙 핑크를 지원하는 팬........손을 들어. ✋🏻✋🏻✋🏻,1,2024-01-27T08:13:04Z,,0
fbn5QoWk1js,Ugw-QhcVrbCL7FAvp8Z4AaABAg,@Bruhzz,UCYKyYmDjh3sxxqTtWxZoaZw,BLACKPINK FOREVER ❤❤,0,2024-01-27T08:12:57Z,,0
fbn5QoWk1js,UgwEICmXFkukMryCSXl4AaABAg,@PrashantGupta-b1e,UCJ2KiLGMsAQnPDUCcrfkz_A,Meh queens 👑👑👑,0,2024-01-27T08:12:56Z,,0
fbn5QoWk1js,UgxlnEoXrkROlqMMoUJ4AaABAg,@Acennie233,UC0Phd-668mEHAcsSDMF2Ssg,BLACKPINK🎉❤🎉,0,2024-01-27T08:12:56Z,,0
fbn5QoWk1js,UgwakE3vtmbt4oT5uCR4AaABAg,@mmaayyaarr-jc9dg,UCMWj1ahr5cXCBoYk_3DC0dg,بدريي,0,2024-01-27T08:12:54Z,,0
fbn5QoWk1js,UgxbsCucI47NMhyNWkl4AaABAg,@Dans_edennbirisiiste,UC-DsKRJme2kr4eTRJSHEx9g,ROSEEEE,0,2024-01-27T08:12:50Z,,0
fbn5QoWk1js,UgxNXT5uiyQ05M_Sbsl4AaABAg,@jiraysoo,UCh50jN9m0Zhjm8VM80cdHNg,Congratulations Blinks and Blackpink we did it 🖤💗💗💗🖤💗💗💗💗💗🖤💗💗💗🖤🖤🖤💗💗💗💗,0,2024-01-27T08:12:50Z,,0
fbn5QoWk1js,UgyQw_jaRTzEezEh5U14AaABAg,@HEY_Evrim,UC85JvGa-V3R-NDeqj61HiDQ,Love Blackpink,0,2024-01-27T08:12:49Z,,0
fbn5QoWk1js,UgwACR00kewiGIXePKZ4AaABAg,@khanaksharma559,UC-gPcZagAy4jCfd9ndYArrw,I love you blackpink ❤❤❤ I do have a channel ... I used to upload your videos mostly.... pls give a heart❤❤❤,1,2024-01-27T08:12:47Z,,0
fbn5QoWk1js,Ugxx5gkWku12leYauJl4AaABAg,@jiraysoo,UCh50jN9m0Zhjm8VM80cdHNg,Congratulations Blinks and Blackpink we did it 🖤💗💗💗🖤💗💗💗💗💗🖤💗💗💗🖤🖤🖤💗💗💗💗,0,2024-01-27T08:12:46Z,,0
fbn5QoWk1js,UgxiBNJ0tJgaIKZ_zJx4AaABAg,@Dans_edennbirisiiste,UC-DsKRJme2kr4eTRJSHEx9g,Lisaaaa❤❤❤❤,0,2024-01-27T08:12:45Z,,0
fbn5QoWk1js,Ugx9EN7QWjOJ07jcLMp4AaABAg,@MARWA_TV.,UCq9A8nVD9BBnfT8MztvqXRw,Let's go to 1B,0,2024-01-27T08:12:42Z,,0
fbn5QoWk1js,UgzeKteLYpOdGBBg9ZV4AaABAg,@jiraysoo,UCh50jN9m0Zhjm8VM80cdHNg,Congratulations Blinks and Blackpink we did it 🖤💗💗💗🖤💗💗💗💗💗🖤💗💗💗🖤🖤🖤💗💗💗💗,0,2024-01-27T08:12:41Z,,0
fbn5QoWk1js,Ugy_5jsVNRT1xEjQmiF4AaABAg,@cwstudios_eheh,UC3qK0aE37zpi9Ik5I-yRVCA,Black pink for life ❤,1,2024-01-27T08:12:40Z,,0
fbn5QoWk1js,Ugzvsw_vJNAgLTxuqPd4AaABAg,@dunja4282,UCAAWDLKL4INFs3FRcBIO53g,Wow💝,0,2024-01-27T08:12:39Z,,0
fbn5QoWk1js,UgxpIf7lNxkOSwp6qLF4AaABAg,@Dans_edennbirisiiste,UC-DsKRJme2kr4eTRJSHEx9g,❤❤❤,0,2024-01-27T08:12:37Z,,0
fbn5QoWk1js,Ugyh7AjoaQZHzDw6ZhJ4AaABAg,@Abdulzades_,UCcGJaofL58IRk__eqPKqMoA,GO GIRLSS,0,2024-01-27T08:12:36Z,,0
fbn5QoWk1js,UgwkvXwYLrUdNCssffB4AaABAg,@antonia_27942,UC43pskpSSbtN2K5yijCQ3zg,BLACKPINK🩹️🤍,0,2024-01-27T08:12:34Z,,0
fbn5QoWk1js,Ugy2KzGzt02tu6a7VPV4AaABAg,@Dans_edennbirisiiste,UC-DsKRJme2kr4eTRJSHEx9g,사랑해 블랑핀크,0,2024-01-27T08:12:32Z,,0
fbn5QoWk1js,Ugzh4gM4C409GUTWMKp4AaABAg,@Blink_Heart876,UCi1r979eueJwVLh1g5janZw,Born to shine ❤,0,2024-01-27T08:12:31Z,,0
fbn5QoWk1js,Ugw4Zf8r331Uaa9iElt4AaABAg,@yybruh-el7rm,UCJC29ixG6S93QuPpV-k0x7w,"blink forever♾
👇",1,2024-01-27T08:12:28Z,,0
fbn5QoWk1js,Ugwh3-sLkNB-yYNnTT94AaABAg,@iielhammm,UCWsP-Tb3fUGHWH31EU0WDWg,OMG!!!,0,2024-01-27T08:12:28Z,,0
fbn5QoWk1js,UgzI43sezdG18jtc9pR4AaABAg,@blinks1294,UCmZob5U3ueeB23p8w3JXCHw,블랙 핑크를 지원하는 팬........손을 들어. ✋🏻✋🏻✋🏻,18,2024-01-27T08:12:22Z,,2
fbn5QoWk1js,UgzI43sezdG18jtc9pR4AaABAg.A-3gMkcpvq2A-FMZKuN77X,@nicolasrodriguez2941,UCPNgfvcttbYlcPU0Inhm7yw,손을 뻗어 죽겠다,1,2024-01-31T21:01:28Z,UgzI43sezdG18jtc9pR4AaABAg,0
fbn5QoWk1js,UgzI43sezdG18jtc9pR4AaABAg.A-3gMkcpvq2A-GfHZwc_qY,@Yuna_lee898,UCphcZ6S2_rQqAUGSoonNHaQ,🤚🏻🤚🏻🤚🏻,1,2024-02-01T09:13:02Z,UgzI43sezdG18jtc9pR4AaABAg,0
fbn5QoWk1js,UgzgJMGrRVBINVzxU_V4AaABAg,@97girls,UCSmkPJpn_lQJXoOQeF5j_OA,"Let the song come, BLACKPINK",23,2024-01-27T08:12:19Z,,0
fbn5QoWk1js,UgwDz8HsnrgAqmot13R4AaABAg,@YOURKPOPEDITOR,UC6Iv-BfQLKqQC5YOp9zhRAg,❤,0,2024-01-27T08:12:19Z,,0
fbn5QoWk1js,Ugx_Mp8hyDllOGpm9lx4AaABAg,@Esma322-vk9vj,UCWRoEb-Ce_I_QaGpkelSnLA,It was clear from their debut that these girls would become world stars.,0,2024-01-27T08:12:18Z,,0
fbn5QoWk1js,UgwabvC_tnopUnIUYiR4AaABAg,@mh_arts_2006,UCNOTLf0tKhrEeoespGklfEw,Blackpink❤,0,2024-01-27T08:12:14Z,,0
fbn5QoWk1js,UgzuQwK03YrndrljKVx4AaABAg,@muberrachannel,UCvfb881-quBpd7yewi4Wm0A,WE LOVE YOU BLACKPİNK💗🖤,185,2024-01-27T08:12:13Z,,4
fbn5QoWk1js,UgzuQwK03YrndrljKVx4AaABAg.A-3gLgUYu6nA-3i3fcQ7lf,@shahad-t7f,UC1qwWRufDa5Qx4Srx9ZWpDw,I agree,3,2024-01-27T08:27:14Z,UgzuQwK03YrndrljKVx4AaABAg,0
fbn5QoWk1js,UgzuQwK03YrndrljKVx4AaABAg.A-3gLgUYu6nA-3iHa8mh1O,@muberrachannel,UCvfb881-quBpd7yewi4Wm0A,@@shahad-t7f💗🖤🫶🏻,0,2024-01-27T08:29:08Z,UgzuQwK03YrndrljKVx4AaABAg,0
fbn5QoWk1js,UgzuQwK03YrndrljKVx4AaABAg.A-3gLgUYu6nA-3optw8MJa,@jip14osef,UClOquBMuqEYaeYOLcAeNKPQ,"Congratulations BLACKPINK for surpassing 800 Million Views on their Hit Song ""Pink Venom"".

BP is Still the Revolution.",3,2024-01-27T09:26:23Z,UgzuQwK03YrndrljKVx4AaABAg,0
fbn5QoWk1js,UgzuQwK03YrndrljKVx4AaABAg.A-3gLgUYu6nA-47mPoQUkT,@Naneyouraoul,UC0Wxl0yxnpidZNi2wFKoPCw,lol I love your profile picture Lino,2,2024-01-27T12:20:40Z,UgzuQwK03YrndrljKVx4AaABAg,0
fbn5QoWk1js,Ugw-1-lB5h_Xn0g48eF4AaABAg,@AmjadAli-p1w2y,UCP9EQtDt-fHQSteO_oZIt4A,Yeah 🎉,0,2024-01-27T08:12:11Z,,0
fbn5QoWk1js,UgxO2utxobnJNd4qis54AaABAg,@Stayxwplix_,UC5mtBMjx75jrREvJwxwrBJg,I love you blackpink,0,2024-01-27T08:12:11Z,,0
fbn5QoWk1js,Ugy--m9oz8zhmK84OVp4AaABAg,@Hazelxtheticx,UCkgoPZNccgCloGCfxcKU42A,BLACKPINK 💖🖤,0,2024-01-27T08:12:08Z,,0
fbn5QoWk1js,Ugw7lbXDCECi5xywnj14AaABAg,@KpopxUniverse143,UC3d5LO-xnJDpNEWBd-wAh0Q,Congratulations blackpink you are my queens i wish you the best ❤ i will always support you no matter what you do.,8,2024-01-27T08:12:07Z,,0
fbn5QoWk1js,Ugwyua-uaMid-EwOs114AaABAg,@bossylilyx,UC0tZdU97R1x31pVGyhCj-jA,축하해요! 10억도 너무 기대됩니다.... 곧 올 거라고 장담합니다!,0,2024-01-27T08:12:06Z,,0
fbn5QoWk1js,UgypzAP66Mxu_t6c2sZ4AaABAg,@candypop3705,UCZ5seA4I88S_t4DG4VWz02A,*Blackpink is the revolution* 👑,0,2024-01-27T08:12:03Z,,0
fbn5QoWk1js,Ugzp3z8s43coTt0rZ354AaABAg,@ManteejStudFarm2296,UC1dVnIvMAUzqtpaj9wRUaig,"Pick one 
Bts💜 
Bp💗
All❤",0,2024-01-27T08:12:00Z,,0
fbn5QoWk1js,UgzM3bY_Dhf-SWXDNzJ4AaABAg,@Blinkpetal,UCjPUznga3NMKD7nCfdow1AA,Blackpink is the REVOLUTION 🌎!,1,2024-01-27T08:11:47Z,,0
fbn5QoWk1js,UgzNZaK_oOisDKyk5dp4AaABAg,@Sapiensedit,UCqgKTizFAeMmv_bg9EiKq9w,🖤BLΛƆKPIИK💗 best 💗🖤,1,2024-01-27T08:11:46Z,,0
fbn5QoWk1js,UgyYXv8ZY--waug9V8F4AaABAg,@Bangpink_offical,UCFoWh8pd_b-N1Y57UepMqjg,Awesome❤❤❤❤❤,0,2024-01-27T08:11:41Z,,0
fbn5QoWk1js,UgxNa2USdA9i3LtI5yV4AaABAg,@IDK14333,UC_dBs3iwPwkvh8Nd-SHrKxQ,YAYYYY CONGRATS BLACKPINK <333,1,2024-01-27T08:11:38Z,,0
fbn5QoWk1js,Ugx4t-1hezMYlVQUr1N4AaABAg,@HilalBaysal0,UCkhLv3CjNfy4TNBpCQ0mB3g,Blackpink❤,1,2024-01-27T08:11:37Z,,0
fbn5QoWk1js,UgyfIRnbUJI6Zp9YWX94AaABAg,@YOURKPOPEDITOR,UC6Iv-BfQLKqQC5YOp9zhRAg,I love you blackpink❤❤❤❤❤❤❤❤❤😊😊😊❤❤ Forever  BLACKPINK❤❤❤,0,2024-01-27T08:11:35Z,,0
fbn5QoWk1js,UgzvymCrmrp7caJDzNt4AaABAg,@MrJavohir-lj8ut,UCvod9ysZ3iy7pAPwG2DX6PQ,I bring the pain like🐍🩸🖤🩷,0,2024-01-27T08:11:33Z,,0
fbn5QoWk1js,UgxXIicRzRa59ksk7tt4AaABAg,@xadichaminbaeva2805.,UCQLovcBP2A8YdYr-OoRCp_A,🖤BLACKPINK IN YOUR AREA 💖,5,2024-01-27T08:11:32Z,,0
fbn5QoWk1js,UgzlRbY4qA-uO8XI_Np4AaABAg,@Aishaattaiy,UC2RmDtHxc5ObKkYtTRuojXA,blackpink love you blink forever blackpink forever lisa queen blackpink forever 🖤💖🖤💖🖤💖🖤💖🖤💕,0,2024-01-27T08:11:30Z,,0
fbn5QoWk1js,Ugy1UD6LmAnqKQiAKLh4AaABAg,@MoniyaRanjitkar,UCCizEgcrNssB1ykuFOG-vZQ,BLACK PINK ❤😊❤,0,2024-01-27T08:11:30Z,,0
fbn5QoWk1js,UgzNFND_FhiRrU2P7TF4AaABAg,@ozdilerirmak,UCzEW3KGCKngQEgidJ_RidaA,BLİNKS FOREVER!💗🖤,0,2024-01-27T08:11:22Z,,0
fbn5QoWk1js,UgybRPWsUJt78NVrf8p4AaABAg,@leo-rg5hr,UC-61LgoUbFl0pY4pdl_WT6A,i love you Jennie 😢❤,0,2024-01-27T08:11:22Z,,0
fbn5QoWk1js,UgxtC5uKIWe53CSJcXh4AaABAg,@bustanululummadrasa3534,UC1BSj-f2tf0TiqeHSMYAIlg,🎉🎉🥰🥰🥰💖💖💝👏👏Black pink,0,2024-01-27T08:11:21Z,,0
fbn5QoWk1js,UgynFChaAMxlu3rrWSd4AaABAg,@haticekaratas9119,UC73cE6z1nyRwkDvVa4-Y0NQ,Blackpinkkk🫶🏻🫶🏻😭😭😭💕💕💕💕,0,2024-01-27T08:11:17Z,,0
fbn5QoWk1js,Ugw-uk-_n1fmvTlBvCB4AaABAg,@blinks1294,UCmZob5U3ueeB23p8w3JXCHw,*Кто навсегда будет поддерживать BLACKPINK.? Поднимите руку. ✋🏻*,83,2024-01-27T08:11:17Z,,11
fbn5QoWk1js,Ugw-uk-_n1fmvTlBvCB4AaABAg.A-3gEq0j7P5A-3hattcffj,@mykinder7,UCQv2QkZ8ahdlVs1irUkSH4A,Мы все!,3,2024-01-27T08:23:10Z,Ugw-uk-_n1fmvTlBvCB4AaABAg,0
fbn5QoWk1js,Ugw-uk-_n1fmvTlBvCB4AaABAg.A-3gEq0j7P5A-3ixJ8qGTp,@BLINK-220,UCOPmyPwOQJLwH6REDh9RFzg,Я буду их всегда поддерживать 💗,3,2024-01-27T08:34:58Z,Ugw-uk-_n1fmvTlBvCB4AaABAg,0
