author,text,likes,published_at
@Ilaydasap,Milyon olmadan geldim,0,2023-04-04T04:28:44Z
@tazkiyannufus27,❤,0,2023-04-04T04:28:44Z
@Bella-ob8cn,Sooo beautiful😍,0,2023-04-04T04:28:42Z
@rudi-b4g,Love jisoo so much 😍❤️😘,0,2023-04-04T04:28:42Z
@artmonkey5446,❤,0,2023-04-04T04:28:41Z
@İbrahimcamus7262,"Jisoo'yu seven kaç Türk var😜
(Jisoo'yu çokk seviyorum❣)",0,2023-04-04T04:28:41Z
@alguien_norm4l,"마음이 아프네요, 제 모든 Pinks가 이미 솔로를 가지고 있다는 것을 알고 계시지만, 그들의 솔로가 합당한 인정을 받게 되어 너무 기쁩니다. 전 세계의 모든 Pinks, 그들의 음악은 우리를 행복하게 합니다. 우리는 Blackpink, 우리 아이돌에게 감사할 것입니다. LAS AMAMOS MUCHO 🥺😻💕",0,2023-04-04T04:28:41Z
@tazkiyannufus27,Uhuyyy🎉,0,2023-04-04T04:28:40Z
@Canavarbibi,Jisooo,0,2023-04-04T04:28:39Z
@ainunjaria6269,"Im here in 26 mins! ✌️
Glad im early🥰😄😃",0,2023-04-04T04:28:39Z
@jez07lee33,KIM JISOO KEEP ON SLAYING 🔥🔥,0,2023-04-04T04:28:38Z
@tazkiyannufus27,❤❤❤,0,2023-04-04T04:28:33Z
@jesseniareyes7181,"Aqui los que apoyan a Jisoo por siempre.
👇
👇
Me encanto el solo de Jisoo",1,2023-04-04T04:28:32Z
@fatimahaltamime.1896,KIM JISOO ❤,0,2023-04-04T04:28:30Z
@Roseane-w2j,Me están difícil hacer stream por la escuela TnT voy a llorar,0,2023-04-04T04:28:28Z
@Jenxyw,ABC DO-RE-MI,1,2023-04-04T04:28:28Z
@Eccentricrare428,❤❤❤❤❤❤❤,0,2023-04-04T04:28:23Z
@vivimfff,JISOO never disappoints !!,0,2023-04-04T04:28:19Z
@pitgroove.37_66,"OMG the rumors were true, the music video was shot overseas",0,2023-04-04T04:28:18Z
@anie685,Jichooooooo,0,2023-04-04T04:28:17Z
@the_mafia_blink,Jisoo marry me !!!❤,0,2023-04-04T04:28:15Z
@nnimire,"Мне поистине жаль тех, кто не понимает то, что Джису -уникальна, восхитительный,красива, идеальна, вдохновение для многих, она 1 среди 8 млрд людей на Земле!😌",30,2023-04-04T04:28:14Z
@parulkumari896,I love flowers song of jisoo  and  the black pink  is best,1,2023-04-04T04:28:12Z
@agungnugraha887,JISOO💗💗,0,2023-04-04T04:28:08Z
@ramadheaabas5724,❤❤❤❤❤❤,0,2023-04-04T04:28:07Z
@PrincessJinsol,Jisoo Queen 😍😍😍,0,2023-04-04T04:28:06Z
@megarel,I love you blackpink,0,2023-04-04T04:28:06Z
@IfitFitria-cm9yc,So proud of you ❤️🫶,0,2023-04-04T04:28:06Z
@roussetyler9977,"Jisoo looks stunning, her beauty is unreal",0,2023-04-04T04:28:05Z
@farhanakauser5747,❤❤❤❤❤❤,0,2023-04-04T04:28:04Z
@anie685,😍😍😍😍😍😍😍😍,0,2023-04-04T04:28:00Z
@hi_iamAyu,Can't wait for dance perfom & dance practice 💃🏻,0,2023-04-04T04:27:58Z
@fatimahaltamime.1896,جميلة جميلة❤❤,0,2023-04-04T04:27:57Z
@arjunmusicworld9409,❤😊,0,2023-04-04T04:27:57Z
@kleejung9160,finally!! ♡.♡,0,2023-04-04T04:27:56Z
@strawberry-ux8uj,I LOVE JISOO 😍🥰,0,2023-04-04T04:27:55Z
@liurx,hardworking queen Jisoo deserves the best 🥺💗💜❤️‍🔥,0,2023-04-04T04:27:54Z
@adamcolekimtaehyung6840,You beautiful girl so much beautiful girl in this world 🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰,0,2023-04-04T04:27:50Z
@kiko0o0,"Я блинк с 2017 года, и наконец, дождалась соло этой очаровательной и талантливой малышки!!",0,2023-04-04T04:27:50Z
@jeniffermedradof1734,3 min 😥,0,2023-04-04T04:27:49Z
@blinkforever5603,Flower so beauty,0,2023-04-04T04:27:48Z
@lazahablapodcast,Estoy en el cielo ❤,0,2023-04-04T04:27:44Z
@Loyalty08,Gorgeous 😩🫶🏻,0,2023-04-04T04:27:44Z
@blinkforever5603,Pretty jisoo,0,2023-04-04T04:27:43Z
@crispink234,Definitivamente su solo representa toda la escencia de Jisoo ❤️. Te amo Jisoo ❤️‍🩹,2,2023-04-04T04:27:39Z
@blinkforever5603,Sooya so cute,0,2023-04-04T04:27:38Z
@dries.berra10,JİSOO BEATİFUL QUEEN,1,2023-04-04T04:27:36Z
@jyotibharti_,The outfits are amazing 😍😍,0,2023-04-04T04:27:36Z
@sanshine223,❤️❤️❤️,0,2023-04-04T04:27:36Z
@blinkforever5603,Hai jisooo,0,2023-04-04T04:27:33Z
@thatmuthi,cantikkk bangeettt yaAllah😭😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-04-04T04:27:33Z
@tiwinatasha9261,jisooooniiiieeee 😍,0,2023-04-04T04:27:31Z
@RealmeC-qx6iy,🎉้เลิฟ ๆๆ🎉,0,2023-04-04T04:27:24Z
@icebearpotato9031,ANG GANDA MO!!!!!!!!!!!!,0,2023-04-04T04:27:23Z
@ysthinek-labenitez7175,jisooo!!!,0,2023-04-04T04:27:23Z
@nelsymarquez9510,❤❤❤❤❤ i loveeeee jisoo,0,2023-04-04T04:27:22Z
@mansi_nakoti,🎶🖤❤️,0,2023-04-04T04:27:21Z
@chadduff05,"I’m not sure if I like the song or not . I was just happy she finally has her solo . Hope to see it on inkigayo , born pink tour and Coachella",1,2023-04-04T04:27:20Z
@jkmyloves6296,HERMOSO TODO MI AMOR❤⚘️🌹❤️‍🔥,0,2023-04-04T04:27:18Z
@fitriasulwa343,Di sini kenapa visualnya makin tumpah tumpaaaaaah,0,2023-04-04T04:27:17Z
@Rodrigo-ff6fo,POWERFUL.❤,0,2023-04-04T04:27:16Z
@sudlux.9703,"Beautiful ,like&love",0,2023-04-04T04:27:15Z
@fatimahaltamime.1896,تجننن ياحلوها❤,0,2023-04-04T04:27:14Z
@praisebature6346,Jisoo is queeen,0,2023-04-04T04:27:11Z
@yamconconofficial,Jisooooooo deserves it.,0,2023-04-04T04:27:11Z
@imaudry,😮,0,2023-04-04T04:27:11Z
@TheVerobeth,So beautiful,0,2023-04-04T04:27:10Z
@janiceshai1986,Happy Jisoo Happy Blink,0,2023-04-04T04:27:10Z
@ณารินทรฌัชชาวัฒน์,จัดหนักจัดเต็มเว่อแด๊นเซ่อเต้นได้อ่อนช้อยทุกคนยกเว้นจีซูไม่มีขีวิตชีวาเล้ยทื่อเชียวกลัวลืมสเตปมั้ง,0,2023-04-04T04:27:06Z
@aishi_eating,I am turkish,0,2023-04-04T04:27:06Z
@bmchickentittesss,Queen,0,2023-04-04T04:27:05Z
@laeli5670,JISOO IS PRETTY THAN FLOWERS😎🌹,0,2023-04-04T04:27:04Z
@CheezDaBoss,"Thank you, Jisoo!",0,2023-04-04T04:27:03Z
@levinskan,Such a nice aesthetic ❤,0,2023-04-04T04:27:01Z
@rafaarouina-x8k,thank you jisoo 🌹🌹🌹,0,2023-04-04T04:26:58Z
@Jenxyw,👇🏻Quem apoiará a Jisoo sempre??,2,2023-04-04T04:26:57Z
@ainurlela2831,No 1,0,2023-04-04T04:26:54Z
@vishalv4719,This was more than I expected ❤,0,2023-04-04T04:26:54Z
@hhuuutre,Джису прекрасна❤,0,2023-04-04T04:26:51Z
@simaljisoobias8908,ı love you jısoo she ıs my bıassss😩😩😩💗💘❤‍🔥❤‍🔥❤‍🔥❤‍🔥💋💋💌💌💘💘💝💖💖💓💓💗💗💞💕💕💟💟❣❣❤‍🔥❤‍🔥❤🧡💚💛💛💚💙💜💜💜🤎🤎🖤🤍,1,2023-04-04T04:26:49Z
@seba1967,نزل,0,2023-04-04T04:26:48Z
@kiko0o0,Я БЫЛА ТУТ ДО МИЛИОНА ПРОСМОТРОВ,0,2023-04-04T04:26:47Z
@guadalupemagana299,I LOVE YOU JISOO ❤,0,2023-04-04T04:26:45Z
@Jenxsooya,Jisoo unnie please replay please just tell me how are you please,0,2023-04-04T04:26:42Z
@Beautyxoglitter,Who else loves Jisoo 103%?,0,2023-04-04T04:26:42Z
@lalalalalisafaye,love you love you😘,0,2023-04-04T04:26:40Z
@hi_iamAyu,🌹🌹❤️❤️,0,2023-04-04T04:26:40Z
@eliadelsocorrotorres7966,You are the queen JISOO🌺🌹🌹🌺,0,2023-04-04T04:26:37Z
@daestinylle,Jisoo,0,2023-04-04T04:26:36Z
@angelswing111,Jisoo So Pretty Flower is such a Bop On Repeat,0,2023-04-04T04:26:33Z
@ninasilva5962,So proud of you jisooniee ❤❤,0,2023-04-04T04:26:32Z
@softly_astro,"Jısoo❤lisa❤rosè❤jennie
BLACKPINK😘❤😘",0,2023-04-04T04:26:31Z
@laeli5670,Keep streaming JISOO FLOWER MV🌹,0,2023-04-04T04:26:27Z
@laloyloom,"They're going to support Jisoo forever, raise your hand!👋🤚🙌",1,2023-04-04T04:26:25Z
@sehuyup,Stream blinks,0,2023-04-04T04:26:22Z
@kan9431,Gorgeous Jisoo❤❤❤,0,2023-04-04T04:26:22Z
@memesbylaksh,☺❤✨ Wow,0,2023-04-04T04:26:22Z
@melis_59,Jisoo I love you,0,2023-04-04T04:26:20Z
@naeyelir,Was expecting to see glimpse of chaengie,0,2023-04-04T04:26:18Z
@khantthirithaw9272,22min ago,0,2023-04-04T04:26:16Z
@nadyadesricha5700,Ini yg d tunggu😂,0,2023-04-04T04:26:14Z
@BlackWhite-cj4yr,"Kyaa, my lovee",0,2023-04-04T04:26:14Z
@jesusalucema2177,Entonces.... Jisoo estuvo en los solos de todas las chicas pero ninguna de ellas estuvo en la grabación de Jisoo ?? 🤨🤨,0,2023-04-04T04:26:12Z
@yungss-gb1kx,Beautiful 🥰🥰🥰🥰🥰,0,2023-04-04T04:26:11Z
@Jay21842,blackpink,0,2023-04-04T04:26:11Z
@hemapervin1807,Jisoo your song so nice 🙂🙂,0,2023-04-04T04:26:10Z
@maristar95,I need actress Jisoo again,0,2023-04-04T04:26:05Z
@강아지귀여워w,너무 예쁘다 지수❤,1,2023-04-04T04:26:05Z
@v.i.k.t.o.r.y.a.9215,أحبك يا جيييييسووووو انتي بايستي الأفضل,0,2023-04-04T04:26:02Z
@fannytan5878,Talented women and work hard in making the MV video so it's very cool and beautiful in the MV✨,1,2023-04-04T04:26:01Z
@kamshataitbai9281,Do re mi,0,2023-04-04T04:25:59Z
@Greenypastel,EARLY OMG,0,2023-04-04T04:25:56Z
@heroacademy702,❤❤❤😮🌺🌺,0,2023-04-04T04:25:56Z
@norahuerta91,"DIOSA JISOO asombrosa, elegante,  poderosa. Ame la frescura de la melodía y los vocales.",11,2023-04-04T04:25:56Z
@nurlailifatmawati1200,Omg jisoo,0,2023-04-04T04:25:56Z
@slayxqueen5905,Wow 👌,1,2023-04-04T04:25:55Z
@mariii2364,DIOS QUE BELLAAAA,1,2023-04-04T04:25:52Z
@teoruck,"블핑 맏언니 김지수의 위력! 
불과 4일만에 50만 명의 구독자를 증가시켰음 ㅋ",1,2023-04-04T04:25:52Z
@amylai5911,❤❤❤❤❤❤❤❤,0,2023-04-04T04:25:51Z
@lattaeeeeee,Sooyaa unnie always rocks 💕who will always love and support unnie 👇,1,2023-04-04T04:25:50Z
@alpanabasak6775,Ahh my queen 👑🤩❤️,0,2023-04-04T04:25:47Z
@maristar95,Can I have your face 😭,0,2023-04-04T04:25:46Z
@miaownyaw1,HOW PRETTYYY!!!!,0,2023-04-04T04:25:45Z
@parenanicko6007,❤❤❤❤❤,0,2023-04-04T04:25:44Z
@hiee49,I like how blink with bias other than jissooo are here supporting her...true blink ❤❤,1,2023-04-04T04:25:41Z
@aydncakr5955,"My favourite song she beatuful
Hi turkey",1,2023-04-04T04:25:40Z
@ThidiemmyTran-wd4iv,Love jisso ❤,0,2023-04-04T04:25:38Z
@rosalinda8642,🥰🥰🥰🥰🥰,0,2023-04-04T04:25:38Z
@อะไรก็ได้-ช1พ,เพลงดีมากค่ะ🥺,1,2023-04-04T04:25:38Z
@pinky6807,Jisoo Lucky Girl,0,2023-04-04T04:25:34Z
@maristar95,SO PRETTY JISOO OMGGG,0,2023-04-04T04:25:34Z
@v.i.k.t.o.r.y.a.9215,JISOO BAST  my Bais .,0,2023-04-04T04:25:33Z
@anhtram7432,tr oi xinh quãii,0,2023-04-04T04:25:30Z
@ayudes5623,gilaaa jisoo cakep banget anjayy😭💖💖💖💖💖💖,0,2023-04-04T04:25:29Z
@zizazize9754,"Gak kuat bangett, cakep 😭😭😭😭",0,2023-04-04T04:25:28Z
@Amazonxte,My fav song this year,0,2023-04-04T04:25:27Z
@loverblink_,Llegué un poco tarde porque YouTube no me lo notifico 😭,0,2023-04-04T04:25:25Z
@nathansantos3102,TE AMO,0,2023-04-04T04:25:25Z
@Oddatelierbp,"TE AMOO JISOO, TE APOYARE HASTA LA MUERTE ❤",0,2023-04-04T04:25:25Z
@tnmasterff3780,Finaly jisoo solo it's on,0,2023-04-04T04:25:24Z
@silfiaamalia9336,why does the MV making film actually look more beautiful? I'm not strong with Jisoo's beauty😍🌹,0,2023-04-04T04:25:23Z
@nathansantos3102,DIVULGA DESGRAÇADAAAA,0,2023-04-04T04:25:21Z
@AnuTheExplorer,Wow,0,2023-04-04T04:25:20Z
@piulapiula6484,Cute jisoo,1,2023-04-04T04:25:17Z
@YourAriene_,"Blinks lets help Jisoo’s flower to reach 
100 million as soon as possible !! ♥️♥️🌸🙌",2,2023-04-04T04:25:15Z
@Tn32Micky,Rose❤,1,2023-04-04T04:25:14Z
@aryanazulfahannakalsum443,Yang ditunggu-tunggu..... WOOOOOOAAAAHHH,0,2023-04-04T04:25:13Z
@kalaivanivr638,Wow,0,2023-04-04T04:25:12Z
@Youbetterrunrunrun,Heyyooo,0,2023-04-04T04:25:10Z
@nathansantos3102,DIVULGAAAA SUA KARAIA,0,2023-04-04T04:25:06Z
@choiminjun9986,2:46 Happy Jisoo make me wanna cry😭,22,2023-04-04T04:25:05Z
@stevenseto5072,drool,0,2023-04-04T04:25:03Z
@Suly0307_lil,Vẻ đẹp điên rồ,0,2023-04-04T04:25:03Z
@sweety_routines0,BLACKPİNK COME TO TURKEYYYYYY,1,2023-04-04T04:25:00Z
@flowerainjsk,te amo ❤🎉,0,2023-04-04T04:25:00Z
@khinsan391,My❤❤❤,0,2023-04-04T04:24:59Z
@gab_rielle_official,Love uuu Jisoooo🌹❤️,0,2023-04-04T04:24:59Z
@Haewoniw,Its MV Flower Jisoo part 2❤❤❤,0,2023-04-04T04:24:58Z
@sg.aranzazu,Tan bonitaaaaaaaa,0,2023-04-04T04:24:58Z
@sragvisharma9280,We will always support you 🙂❤,1,2023-04-04T04:24:56Z
@taeshii__,VISUAL QUEEN 0:14,24,2023-04-04T04:24:56Z
@haeviyaaa__,queen,0,2023-04-04T04:24:55Z
@nguyenanh4084,WOW this is perfect,0,2023-04-04T04:24:52Z
@taehqwes,이거 기다렸다 진짜 웃기다 지수야,0,2023-04-04T04:24:51Z
@maripossaisabutterfly,YOUNG TAEYON!!,0,2023-04-04T04:24:45Z
@diarydef8063,Cantiknya kakak jisoo 😍🥰😘,0,2023-04-04T04:24:42Z
@Lujain_702,"❤️I love you JISOO ❤️
❤️ I love you LISA ❤️
❤️I love you ROSIE❤️
❤️I love you JENNY❤️
💗I LOVE YOU BLACK PINK 🖤",0,2023-04-04T04:24:40Z
@pedroduartejimenez1370,"Ame todos los atuendos ,la canción todo verdaderamente",0,2023-04-04T04:24:36Z
@angietemple4537,GWAPAHA JUD NI JISOO OYYY🔥🔥🔥🔥😍😍,0,2023-04-04T04:24:36Z
@suyohust,❤,0,2023-04-04T04:24:35Z
@DulceVazquez-ty2lr,Te apoyare por siempre 😊😊,0,2023-04-04T04:24:31Z
@iiiiiiiiiiiiiiiiiiiiiiii.,1:09 she so cute,12,2023-04-04T04:24:28Z
@MaazMoizVlogs1626,Jisoo Video Flower M/V❤❤,0,2023-04-04T04:24:26Z
@_buxchu_slays,Who will support jisoo forever? Raise your hand,2,2023-04-04T04:24:24Z
@melfranpaculaba944,Prettiest Flower Kim Jisoo,0,2023-04-04T04:24:24Z
@markussipudan7869,Wow,0,2023-04-04T04:24:22Z
@wendiwendi8369,❤,0,2023-04-04T04:24:20Z
@9_Jss,🥰🥰🥰🥰🥰🥰❣️❣️❣️❣️,0,2023-04-04T04:24:20Z
@kidhello9785,"幾套現實中不會穿的服裝
進入短暫的脫離現實
知道MV寓意後
更覺得電影感很強很有故事性",0,2023-04-04T04:24:19Z
@Blink-sooya,Goddess,0,2023-04-04T04:24:17Z
@esthkim943,1:10 2:31 The cut in here is somehow better than that on the MV..,0,2023-04-04T04:24:17Z
@alexanderramirezmacaya827,Maravilloso ❤❤❤❤,0,2023-04-04T04:24:15Z
@MycutieJisoo,1:34 jisoo's diamond tears,23,2023-04-04T04:24:14Z
@pradiptamang2867,Jisso💜,0,2023-04-04T04:24:12Z
@berandalanhore6296,♥️🖤,0,2023-04-04T04:24:11Z
@luckyvickyx,I LOVE JISSO AND BLACKPINK ❤❤,0,2023-04-04T04:24:11Z
@gmnani9999,❤❤❤,0,2023-04-04T04:24:10Z
@salsabilabila9963,❤ chuuu lu bidadari bngt dahh,0,2023-04-04T04:24:08Z
@K-pop_seven_biri,지수는 정말 성공한 사람이야 지수야 사랑해 💜💜💜,0,2023-04-04T04:24:07Z
@nhana1996,Jisooyaaa!!❤️✨,0,2023-04-04T04:24:04Z
@art_hyunjin,JISOO HERMOSA COMO SIEMPRE REINA TE AMO PRECIOSA,0,2023-04-04T04:24:03Z
@illegaluser69,Where was this filmed?,0,2023-04-04T04:24:03Z
@lalabaluza1194,Will there be a music video for All eyes on me?,0,2023-04-04T04:24:00Z
@felixcastillo8231,WOW ♡ I LOVE YOU KIM JISOO,0,2023-04-04T04:23:59Z
@Javivii76,❤❤❤,1,2023-04-04T04:23:57Z
@itiswhatitis778,JISOO IS SO PRETTY IN THIS MV I CANT DESCRIBE IT,0,2023-04-04T04:23:57Z
@ПоповаОльга-ч8ч,😊❤,0,2023-04-04T04:23:56Z
@GallineroQueenieJoyO,so prettyyyyyyyy,0,2023-04-04T04:23:56Z
@birs11,Fighting Jisoo🎉,0,2023-04-04T04:23:54Z
@youarethebest5615,JISOO 💕,0,2023-04-04T04:23:54Z
@salmasssss404,Is this a human or an angel? I love this woman,1,2023-04-04T04:23:54Z
@salsabilabila9963,APANIHH CANTIK KALIIII,0,2023-04-04T04:23:52Z
@psychicguro8858,VIVA JISOO!!!✨✨✨✨,0,2023-04-04T04:23:51Z
@karinasayuri,Para sempre apoiaremos Jisoo,1,2023-04-04T04:23:48Z
@sucirinasari483,❤,0,2023-04-04T04:23:48Z
@mukulgazi9844,🇧🇩🇧🇩,0,2023-04-04T04:23:48Z
@jayce.milky09,Jisoo is Mother to all of us!!♡♡♡♡,0,2023-04-04T04:23:46Z
@glenneljoseconstantinoagui8428,"She Really has a scent of a Lilac, Playful, romantic, self-assured
With an aura of youthful innocence, the fragrant lilac demonstrates a quiet sense of confidence, as it is a vibrant and surprisingly hardy bloom that is easy to grow. “The lilac elicits a feeling of purity and happiness,” Hayes-Florance says, “so I correlate that with a very sweet and romantic person.”",0,2023-04-04T04:23:45Z
@dirafire1673,jisoo cakep bgt pas pake baju pink menerawang ❤❤❤,0,2023-04-04T04:23:45Z
@bangtanismylife6789,Jisoo omggg,0,2023-04-04T04:23:45Z
@DyonBosch,"FLOWER by JISOO

“The addictive simplicity & minimalistic instruments music with poetic lyrics wrapped by beautiful vintages cinematography.
Funky staccato beats, oriental vibes, metaphorical words, artistically aesthetics visuals, movie like, alluring with fun choreography.
Ethereal pretty singer has a deep husky voice with some falsetto.
Catchy & danceable, makes you automatically bounce when you listen to it.”",0,2023-04-04T04:23:45Z
@Uprizz-k21,❤❤❤,1,2023-04-04T04:23:45Z
@dinaamira07,❤ Jisoo,0,2023-04-04T04:23:41Z
@reinalyntablante8115,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T04:23:39Z
@yamtan8138,*QUEEN JISOO* ❤,0,2023-04-04T04:23:38Z
@28_ydarov_nogjom,"that is, will there be more solo Jisoo? It's not the only song, is it?",0,2023-04-04T04:23:37Z
@aaryung,I really like your song it's very beautiful song and you looking also very beautiful😍💓😍💓😍💓😍💓😍💓,1,2023-04-04T04:23:36Z
@CherryNoFerry,"Te amo, Jisoo",0,2023-04-04T04:23:35Z
@whygee8081,Love jisoo,0,2023-04-04T04:23:34Z
@kimjulia2074,"أوني و أخيرا 🎉🎉🎉🎉 
قد أصبح لكي أغنيه منفرد أصبحت مدمنه على أغنيتك حقا",0,2023-04-04T04:23:29Z
@DheybCeeVlog,🌹🌹,0,2023-04-04T04:23:29Z
@floranddd,나는 MV가 어떻게 나왔는지 좋아했습니다! 첫 솔로 축하해!,1,2023-04-04T04:23:27Z
@putrikumalasari8408,❤❤❤❤,0,2023-04-04T04:23:27Z
@Bum-_.,i see the joy in jisoo's eyes it makes me so happy,1,2023-04-04T04:23:26Z
@Nemo_chuu,Supporting jisoo,0,2023-04-04T04:23:16Z
@maryammalik8380,she is beauty queen ❤❤❤❤ omg why she is sooo ssooo beautiful,0,2023-04-04T04:23:15Z
@albertocastro3991,Que linda mi jisitoo 💗,0,2023-04-04T04:23:11Z
@DulceVazquez-ty2lr,Jisoo te quiero mucho ❤❤❤❤❤❤❤😊😊,0,2023-04-04T04:23:08Z
@sadhna_zpt3420,"Our Jichu going solo....🔥❤
CONGRATULATIONS Jisoo for your solo debut's immense success and wish you all the very best for your career as a soloist🙆‍♀️❤",1,2023-04-04T04:23:07Z
@Salma-pe2il,So beautiful jisoo,1,2023-04-04T04:23:04Z
@jovankavanka2719,LOVE U JISOO,1,2023-04-04T04:23:03Z
@rathanasin399,"JISOO BEST ALBUM, BEST SONG, BEST STYLE, BEST VISUAL, BEST VOCAL, BEST DANCE, JISOO BEST GIRL, JISOO BEST SOLOIST, JISOO BEST ARTIST, JISOO THE BEST, JISOO IS QUEEN 👑🦋💫♥️",1,2023-04-04T04:23:03Z
@kimjpisoo,So pretty,1,2023-04-04T04:23:03Z
@최용석-z6i,너무 이쁜 지수님   항상 사랑해요  😍❤❤❤❤❤❤,1,2023-04-04T04:23:02Z
@world_Fick9,사랑해 지수야❤,1,2023-04-04T04:22:59Z
@cahyania284,Beautiful and fantactic,1,2023-04-04T04:22:56Z
@lizterry3652,Diosaaaaaa,0,2023-04-04T04:22:53Z
@moisesrodrigues356,❤❤❤💖💕💕👏👏👏👏,0,2023-04-04T04:22:52Z
@smritikashyap9593,FLOWER🌹,1,2023-04-04T04:22:51Z
@jennie11113,Love you jisoo,0,2023-04-04T04:22:51Z
@MycutieJisoo,0:51 pure beauty,23,2023-04-04T04:22:50Z
@prajitha_premadas,🌹🌹🌹🌹,0,2023-04-04T04:22:50Z
@mansoo103,❤❤❤,0,2023-04-04T04:22:48Z
@nora-qi5nf,"너무 귀여워, 내 여자💜💜",0,2023-04-04T04:22:47Z
@cahyania284,Love you my lope,0,2023-04-04T04:22:44Z
@Hyunskay1307,"Ее наряд возвышенный, она хорошо танцует, у нее красивый голос, и она красивая. Я люблю тебя, Джису, ты лучший, и мы здесь, чтобы поддержать тебя и твой альбом ❤️ (и поздравляю танцоров).",18,2023-04-04T04:22:42Z
@vuongphamquoc1776,My queen KIM JISOO,1,2023-04-04T04:22:42Z
@prajitha_premadas,🎉🎉🎉,0,2023-04-04T04:22:40Z
@NisW19,Jisoo seni seviyorum(z),1,2023-04-04T04:22:38Z
@tikarizkiani3312,Jiso so beautiful 😍😍,0,2023-04-04T04:22:37Z
@riyaaaaaiiii,Jisoo💀💗,0,2023-04-04T04:22:35Z
@maromaged6369,So cutie Patootie ❤,0,2023-04-04T04:22:34Z
@-chanlyly533,Triệu hồi anh em Việt Nam và quốc Tế tới ủng hộ jisoo ❤,1,2023-04-04T04:22:32Z
@rinarahmawatinoorrahmawati7034,❤❤❤❤❤❤🫶🏻🫶🏻✨✨✨✨,0,2023-04-04T04:22:32Z
@kozhin2197,I Love You JISOO 💜💜💜💜💜,0,2023-04-04T04:22:29Z
@anmikook,Pink jisoo,0,2023-04-04T04:22:28Z
@dewdunidissanayake,This solo album is amazing 🔥❤️‍🔥💕💕💕,0,2023-04-04T04:22:26Z
@TrangLe-od2om,so cute,0,2023-04-04T04:22:25Z
@cahyania284,Sebentar banget woyy kita butuh durasi 1 jam,0,2023-04-04T04:22:24Z
@boba9625,자막이 눈곱만하네요 지수솔로에서 지수말고 잘하는게 없는 ... 회사 와이라노,0,2023-04-04T04:22:22Z
@h_jl,الجودة😍😍😍😍,0,2023-04-04T04:22:22Z
@ahlam2319,Our Queen ❤️,0,2023-04-04T04:22:21Z
@drakornuna7978,Uwu Jichuu yaa 🤗♥️,0,2023-04-04T04:22:21Z
@Luna-bb8um,Jisoo in your area 🦋🥰,0,2023-04-04T04:22:21Z
@agetchiaa,JISOO WOAH,0,2023-04-04T04:22:21Z
@melgrss775,"Tan hermosa mi Jisoo, se merece todo el apoyo del mundo entero, que rompa muchos records y que la gente la ame. Reproduciendo todo lo que se pueda cada día.",45,2023-04-04T04:22:20Z
@Luxshaaa,IM EARLYY AND ONLY 180K SO FARRR OMGG I LOVE U JISOOOO,0,2023-04-04T04:22:19Z
@sarahsahih,Here is the English comment You were looking for,1,2023-04-04T04:22:16Z
@mickywan6514,สวย ละมุนมากๆ,0,2023-04-04T04:22:15Z
@nnimire,"Джису всегда на высоте, она слишком идеальна, Джису-эталон !😌🥀",41,2023-04-04T04:22:09Z
@engineeringcelticoasis,Gracias por este MV jisso lo esperamos con ansias no te desepcionaremos trabajaste duro para llegar hasta aquí y valió la pena blinks vamos q neswcitamos llegar a los 100M🎉🎉🎉 I love you jisso❤❤❤❤,4,2023-04-04T04:22:08Z
