author,text,likes,published_at
@DearShyGirl,We can see that they are very close to each other with or without a camera on them 👬👬👬,0,2022-09-07T13:26:24Z
@karitthasun290,"Mingyu, Scoups, Wonwoo seemed drunker on water than when they are actually drunk on TTT. Singing heartbreak songs and feeling it so much that they are feeling unfair that the world just moves on when they have heartbreak. Wonwoo got so real he just asked Mingyu ""When did you last get a thorn stuck on you?"" Metaphorically, Gyu - when did you get your heart last broken?",722,2022-09-07T13:26:20Z
@ha.0_,윤정한 너무 재미짐ㅠ,0,2022-09-07T13:26:14Z
@shuedalinni,썸네일ㅋㅋㅋㅋ벌써 웃으면서 들어옴,0,2022-09-07T13:25:54Z
@meo9ss,"술자리만 봐도 멤버들 성향이랑 취향차이 갈리는거 다 보이는데도 지금껏 7~8년차 그룹이끌고 이 자리까지 온게 진짜 너무 대단하다,, 그만큼 서로가 서로를 많이 아끼고 배려를 했다는거겠지? 진짜 세븐틴은 실력도 좋고 얼굴도 좋지만 이런 그룹내 멤버들간의 우정이 넘 보기좋아서 계속 좋아하게 되는것도 있어 멤버들사이 이렇게 좋아보이는 그룹 세븐틴이 처음이야 정말 계속 응원하게된다,,,",7,2022-09-07T13:25:47Z
@anshunath1031,I wonder how they will behave after actually getting drunk. 😂,1,2022-09-07T13:25:01Z
@디디-b8g,어머 우지가 술을,0,2022-09-07T13:25:00Z
@bokhyunjin74,헉 우지 드디어 술 마시는거야??,0,2022-09-07T13:24:58Z
@sharlyngyle8663,Minghao is so deep... Every words that comes up to his mouth is so meaningful and comforting. I nod every seconds when he spoke something serious.,315,2022-09-07T13:24:43Z
@sugaryoongi2299,Wonwoo  😍,1,2022-09-07T13:24:40Z
@izakim_26,30:43 me watching this knowing damn well im 16 as well👁👄👁,36,2022-09-07T13:24:37Z
@iamyoonis,걍 세븐틴 수다가 다인 컨텐츠인데 왤케 재미있고 힐링이 되는거지...,0,2022-09-07T13:24:23Z
@svtfangirl7884,i can’t stop smiling all throughout this episode 🥺,0,2022-09-07T13:24:18Z
@angelicamazon7869,the8 stop drinking when he has headache not until fans watched dingo tipsy live,0,2022-09-07T13:24:07Z
@vanessapriscilla9519,Jungwoo NCT? Woaahhhh 😭😭😭 #CARATZEN,0,2022-09-07T13:23:41Z
@carmellaa.flores2175,it's amazing that anyone can be teamed up with anyone in the group and it won't have that awkwardness. their chemistry with each member  is just *chefs kiss,1,2022-09-07T13:23:39Z
@DearShyGirl,SEVENTEEN you made 💓  my day happy right now.,0,2022-09-07T13:23:36Z
@tasnimzaaaaarin,"Preview of the next episode is what makes us chase minghao. You Won't understand love :"""")",0,2022-09-07T13:23:36Z
@aaqqmmaall,OMG CARATZEN WE WONNNNN 💕,0,2022-09-07T13:23:34Z
@sso3e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 가만히 보다가 우리 정우 나와서 놀랐네 엔시티 세븐틴 친목 응원해…♥,0,2022-09-07T13:23:29Z
@meo9ss,"28:15 호시야 걱정하지말구 많이 먹고 많이 자고 명호말대로 쉴 땐 쉬어야 재충전하는 시간도 있고 다음에 더 열심히 할 수 있고 힘내서 스케줄할 수 있으니까 많이 쉬었으면 좋겠어,,, 지금도 충분히 잘하고 있고 분명 순영이는 더 잘해낼거고 좀 더 여유를 가지면서 활동해도 돼.. 너무 무리하지말고 페이스조절해가면서 활동해도 계속 응원할게 항상 고맙고 사랑해!!!",60,2022-09-07T13:23:15Z
@yawnzz_gyu,I thought Woozi really cried 😭😭 I've been scammed 💀,0,2022-09-07T13:23:13Z
@camilailee,"21:30 ((only had his eyes, not a microscope)) why so funny for me???😭 anyway good job gose editornim😭👍🏻",18,2022-09-07T13:23:03Z
@kk-lr1gw,Late ang ferson,0,2022-09-07T13:22:51Z
@ellyk5080,"2:08 예나ㅋㅋㅋㅋㅋㅋ 선정이 무알코올...ㅋㅋㅋㅋㅋㅋㅋ 이런 센스는 어떡하면 배우는거예요???? 진짜 댕웃기넼ㅋㅋㅋ 아...ㅜㅜ 예나....., 선정이 무알코올이예요;;;;",20,2022-09-07T13:22:44Z
@viel498,Jungwoo cameo omg 😭,1,2022-09-07T13:22:40Z
@jjyxai6075,I find Hoshi so relatable I also gave up finishing Inception hahaha,0,2022-09-07T13:22:16Z
@ceehyster6907,"look at mingyu's ear at 24:04 and the scars in right elbow in previous video, i think he has practiced some martial arts. just my guess ^^",9,2022-09-07T13:22:13Z
@cutiepie1332,"The conversation between Hoshi and the8 is so heart warming (added by the bgm)🥹 it somewhat speaks for me also. Thank you The8 for reminding us that happiness mustn’t be chased, it naturally comes as long as we do what we love but never comprising our time to rest🤍.. This episode gave me so much laughter but most importantly, HEALED ME. I’m always reminded of how special SEVENTEEN is. They are more than just kpop idols, they’re a living inspiration. Never afraid to show their raw side which makes us realize that we do all share the same sentiments and struggles in life. Forever grateful for your existence🤍🫶🏼",11,2022-09-07T13:22:02Z
@potatowalnut7110,Ngl i was fooled by woozi’s acting from the last episode 😂🤡,0,2022-09-07T13:21:32Z
@Foreverandeverandever,서명호.. 너란 남자 참 너무 착하다 착해,1,2022-09-07T13:21:03Z
@Kuuri-da2ski,차에서 하는 대화들이 요즘 내가 생각하던것들이랑 같아서 내가 좋아하고 동경하는 사람들도 나랑 같은 생각을하고 같은고민을 하며 살아간다는게 뭔지 모르게 위로가 된다 호시가하는 말도 원우가 하는말도 슈아가 하는말도 명호가 하는말도그냥 나도 쟤네들도 잘 살아가고 있는거 같아서 고잉세븐틴 덕분에 오늘 하루도 잘 마무리 할 수 있을거 같고 앞으로 다들 즐거운 일만 있기를:>,10,2022-09-07T13:20:51Z
@peach_zhu,Hoshi 你很棒了😭😭😭,0,2022-09-07T13:20:49Z
@piemeal3931,에스쿱스대 민규네요!! 24:11,0,2022-09-07T13:20:17Z
@vanilla_bin,버논이 승관이 띠동갑인데... 나도 그냥 그 나이에 멈춘거 같구나 ㅋㅋㅋㅋ 다들 근데 마인드가 멋있다. 진짜 누구보다 멋지게 열심히 달려왔지만 인생은 생각보다 길고 잘 쉬는게 중요하다는 명호말이 정말 맞음. 안그러면 공허함에 사로잡히고 그런거 때문에 엇나간 사람도 은근 많은것 같아. 잘 쉬는 것도 노력이 필요한 부분인 듯. 우리 호싱이 누구보다 노력하고 생각 많았던거 잘 알고 또 결과물로 항상 보여주는 사람이라 고맙고 팬이라 자랑스럽고 그래서 늘 응원하게 되는거 같아. 세븐틴 멤버들 수도 많은 만큼 다들 달라서 다행이라고 생각되는 부분이었음. 정말 참 바르게들 잘컸다.,64,2022-09-07T13:20:16Z
@atomicwings1102,Woozi's daughter Isuel is an adult!,1,2022-09-07T13:20:14Z
@goni2187,민규 원우 쿱스의 노래 메들리 잘들었어~! 힙합팀 기다릴게!! 그리구 에잇이가 하는 말들도 뭉클하다ㅠㅠ,24,2022-09-07T13:20:10Z
@jiwon6064,3:01 나랑 똑같다 결혼하자,0,2022-09-07T13:20:07Z
@안녕하세요.저는설민,10:17 원우 그냥 멍 때리고 있는데 자막은 꺄르르 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ  ㅋ ㅋㅋ ㅋㅋ,2,2022-09-07T13:19:58Z
@axxqpz,love the talk between the8 and hoshi. 🥺,0,2022-09-07T13:19:45Z
@ttalgiiii,This episode gave them a chance to have a deep talks. Just like the conversation of Hoshi and The8. I hope you can relax more Hoshi. ♥️,1,2022-09-07T13:19:42Z
@wetburp,OMG IM LIVING FOR NCT AND SEVENTEEN CONTENT OMGGGGGG,0,2022-09-07T13:19:31Z
@MocCaMBKY,"ฮิปฮอปทีมกับเพลงบัลลาร์ด​ของเขา 🤣
พี่จุนปังมาก ผู้นำเทรนด์
จองอูบอกเพราะอูจีเป็นเมมเบอร์หลักเลยร้องเพลงเพราะ พี่จองฮันถามจี้เลย แล้วใครที่ไม่ใช่เมมเบอร์หลัก 🤣",0,2022-09-07T13:19:18Z
@xcaleebur,minghao and hoshi convo was everything ;') maybe i teared up a bit,1,2022-09-07T13:19:10Z
@hkgongsam,아니 우지가 술을?!,0,2022-09-07T13:19:07Z
@AP-cn5rh,8 and Hoshi having a great talk about taking care of yourself and your happiness ❤️❤️❤️❤️,4,2022-09-07T13:19:00Z
@guru_ming,"진짜 승관이 너무 귀엽다 진짜...이래도 되?.. 저 파란 머리도 너무 좋고,....그냥 잘생겼다...",5,2022-09-07T13:18:59Z
@sharlyngyle8663,I just love it when Vernon talks about movies or dramas... I listen intently,0,2022-09-07T13:18:57Z
@karinaneirasyida3579,"Minghao is so mature. I hope Hoshi will be more relaxed, so that whatever burden that he has will be lifted.",5,2022-09-07T13:18:54Z
@JJuely,ㅠㅠ이번편은 뭔가 호시랑 에잇이의 대호ㅏ랑 디노가 자기 또래의 기준치를 잘 모르겠다는 말이 계속 맴돈다ㅠ 우리 븐틴이들...잘 쉬지도 못 하고 또래와 어울려 놀지도 못하고 바쁘게 앞만 보며 달렸을 거 생각하니까으어으엉어어어어헝헝헝사랑해ㅠㅠㅠㅠㅠㅠㅠㅠ,182,2022-09-07T13:18:30Z
@taninjahan3544,"''Omooo WOOZI is drinking😯😮''
~
~
~
~
You know,,,,if you know😅😅",0,2022-09-07T13:18:21Z
@헹-h7h,어머 우지가 술을?,0,2022-09-07T13:18:17Z
@temjenmenlalkr8211,"The only day in the whole week I desperately, impatiently wait for.Yes it's WEDNESDAY!",0,2022-09-07T13:17:57Z
@jinsimaginarywatch680,When Woozi said that the team singing is bad at it since they can't the high notes but then its the HIPHOP TEAM😭😭😭😭they forgot to invite Hansol LOL,0,2022-09-07T13:17:20Z
@xu8096,Gose really proves so many times that seventeen didn't drink a real alcohol.,0,2022-09-07T13:17:00Z
@emm7360,ITU BOBA SIAPA😭,0,2022-09-07T13:16:22Z
@chiraine,"I love minghao and hoshi’s conversation — The way minghao gives advices to hoshi saying that he should slow down, take a break, and relax for a bit. You can really see how minghao was worried seeing his hyung being like that. I want to thank minghao for saying those words to hoshi ‘cause hoshi really needs that. 🥺",31,2022-09-07T13:16:10Z
@justadrianalima,"Hoshi 호시 really is a workaholic. He doesn't know how to rest, even when they're supposed to rest he can't stop thinking about work.
Slow down, Hoshingi, or your body and mind will wear out fast.",2,2022-09-07T13:16:03Z
@17seventeen_5,호시야 충분히 잘하고 있으니까 너무 부담갖지마 우리는 너의 존재만으로도 행복해 진짜로,263,2022-09-07T13:15:49Z
@dropsofdaydreams5431,what's on mingyu's ears?,0,2022-09-07T13:15:48Z
@risingthought14,"Omg the ""Iseul"" skit was damn hilarious 😂😂 Jeonghan and Woozi totally immersed in their role",94,2022-09-07T13:15:39Z
@yjsyjs-k9s,판깔아주는건 항상 원우인게ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 노래 시작하고 은근슬쩍 빠지는 모먼트..ㅎ,65,2022-09-07T13:15:31Z
@atomicwings1102,"They really should do a power rangers concept. Like a whole power rangers episode, maybe the same way as Wonwoo diaries. A two or three part series with every member having a different color. And something like the hungry villain for m the rice episode as villain. Maybe they could divide members into villains and rangers. They could make a movie out of it.
Dino and Dokyeom will obviously be the main rangers as the biggest proponents of this idea",5,2022-09-07T13:15:30Z
@라따뚜이-q9w,"채널십오야 그 채널번호가 15번이라는거 아니였나..??????????? 완전 당황 ,
나 완전 다르게 알고있았구나..",0,2022-09-07T13:15:27Z
@xyxy2503,WONWOO LOOKS SO GOOD IN THIS EPISODE DWSOIADHWFEUGPWE,0,2022-09-07T13:15:14Z
@chawkhine8819,We really need another wonwoo’s cover song 😭😭😭,3,2022-09-07T13:15:13Z
@happi-1011,준휘랑 명호 한국어 실력 진짜 많이 늘음 멘트도 웃기게 잘하고ㅋㅋ 얼마전에 명호 요도리 있게 이런말 멤버들안테 배운건지 몰라도 이쁜말만 골라서 하는거 만족해💗💗,9,2022-09-07T13:15:01Z
@mar6535,Rest well our tiger <3,0,2022-09-07T13:14:43Z
@xyxy2503,Wonwoo's little voice at 18:50 <3333,25,2022-09-07T13:14:42Z
@ahlanyasiin756,Do they still live in dorms,0,2022-09-07T13:14:37Z
@alika_svtcarat5264,Ah so Shua also likes to binge drama series in one day.,0,2022-09-07T13:14:35Z
@Phillip_02,I really love Minghao,1,2022-09-07T13:14:33Z
@barquinalliahwenp.5013,jungwoo debuting in gose LMAOOOO WHAT IS THIS MULTIVERSE MADNESS SHIT,2,2022-09-07T13:13:57Z
@mello_0808,25:53 이슬이는 이름이 우이슬인가요? 이이슬인가요? 이 슬인가요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-07T13:13:53Z
@Feat_cheolinz,Aaww minghoa ~~,0,2022-09-07T13:13:13Z
@mumuwow,wooooooow woozi so hot when drink (fake) alcohol,0,2022-09-07T13:13:03Z
@ginahanifah8921,"minghao so warm hearted<3 thank you minghao for your beautiful advice for hoshi and others members, i wish you and seventeen can find your own happiness✨",2,2022-09-07T13:12:42Z
@Nuhazxy,🤍,0,2022-09-07T13:11:58Z
@현세-t3p,서명호 나까지 힐링된다,0,2022-09-07T13:11:52Z
@Kiki60105,Is the8 drunk??? Why he's giving so much motivation 😩😖,1,2022-09-07T13:11:48Z
@justadrianalima,"Wait, that went by too fast.",0,2022-09-07T13:11:41Z
@얘징-w1w,"너무 잘봤는데요..💓
근데 지난번 영상에 정한 사원증 대신 호시 사원증이 2개인 이유 이번편에서 알려주신다고 하지않았나요..?",0,2022-09-07T13:11:34Z
@salsasantree,"Thank u for your advice, luv🥺",0,2022-09-07T13:11:27Z
@raevhalui5363,Uji kamu ya dasar,0,2022-09-07T13:10:48Z
@jaedeekeykim7294,I want to talk to the8 heart to heart. I want someone like him in my life. The8 be my friend please. 🙂,0,2022-09-07T13:10:29Z
@Stella-og6xn,"Wonwoo with his mouth close: the only normal person

Wonwoo when he starts speaking: semi-normal",17,2022-09-07T13:10:25Z
@nourahmad7979,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-09-07T13:10:20Z
@aleeshakim_,"Lucu banget anjir editornya ,

""ga minum soju""
""cuman air putih""
""ga ada alkohol""

ngakak",0,2022-09-07T13:10:03Z
@wulansky3093,The next episode please...,0,2022-09-07T13:09:54Z
@내맘이잖아-b2q,정한오빠 내이름을 불러주네..이 세상에 예슬이라는 이름을 가진사람들 다들 복받은거에여,1,2022-09-07T13:09:38Z
@danahly3327,A heart to heart talk with minghao would be so good right now 🥹,0,2022-09-07T13:09:35Z
@camilailee,"yeoksi duta persahabatan kita semua, boo seungkwannn🥰",0,2022-09-07T13:09:28Z
@iluvpookie0529,"after hearing hao and hoshi's conversation, i want them to do a season 2 of ""in the soop"". i want them to rest and do the things they want just like what they did on ""in the soop"".",128,2022-09-07T13:09:18Z
@mens_et_manus,came here from nct's update account haha,1,2022-09-07T13:09:17Z
@fanaya1423,MINGHAOOOOOO <333 WO AI NIIII,1,2022-09-07T13:09:14Z
@zahrakerimzadeh,I’m happy to see an interaction between Nct and Seventeen. 😩😩,0,2022-09-07T13:09:10Z
@jeonghanluvbot7015,9:05 we got another version of dino’s saranghae nunbit LOLOL,0,2022-09-07T13:08:31Z
@christinegubat3691,"Jeonghan's impromptu skit always makes me laugh. SVT has two jobs, comedians and singers. Hahahahaha. I really like The8 words of wisdom. He's a kind friend who will advise and assure you of what to do in life.",7,2022-09-07T13:08:30Z
@melona_milk,잠만 다음주 돈라이여????ㅁㅊㅁㅊㅁㅊㅊㅁ 배드쿠렬여????이시ㅣ이이ㅣㅇ 아님 백망워느ㅡㅡㅡ,1,2022-09-07T13:08:18Z
@chuuya4550,WOOZI IS DRINKING??,0,2022-09-07T13:08:10Z
@novinurulfajariyah5352,AYO SEBONG COLLAB SAMA NCT SECEPATNYAAAA,0,2022-09-07T13:08:01Z
@vvnssch,It s really evident that woozi was acting.. knowing that the first part they drink cola with sprite.. we no longer expect an alcoholic drink here to be drunk hahahahahaha,0,2022-09-07T13:07:38Z
@diahisti8597,"Dear Seventeen & Management team, hope you are guys doing well. I need your support and assistance to reach the promotor concert of BE THE SUN in Jakarta that will be held on 24 & 25 Sep. Until today I don't have receive my e-ticket from the promotor since the date I have done my puchased ticket on 10 Aug. Its really diffucult to reach the promotor since they turn off any comment on their social media account and they never respond my email. I really appreciate if you guys can support to call the concert presentative within this week, since the concert date is coming closely. Thank You",2,2022-09-07T13:07:35Z
@khloe4718,Again Myungho and his precious wise words .♥,1,2022-09-07T13:07:26Z
