video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OLCdckWVGbo,UgwuOZL7yr-nsRzSPR14AaABAg,@handyrams4822,UCWJre7s3a9k7lFfpnrdLJuQ,These two got me into Twice two years ago.,0,2024-09-06T12:41:09Z,,0
OLCdckWVGbo,Ugz1Tlw3r-IeQnM5zT94AaABAg,@OnceChaengStan,UCTz3x5UkKNwgSVEFjvJIL3g,My baby is so lovely❤️❤️❤️❤️,0,2024-09-06T12:40:56Z,,0
OLCdckWVGbo,Ugzw-ttOmLa5SlrwnL14AaABAg,@Momotwice-h8y,UCmFTXrdFqJyhaPuT1bzaV4A,I hope you do this with all the members (hugs) 😊❤😊❤😊,0,2024-09-06T12:40:28Z,,0
OLCdckWVGbo,UgwWDcQHlCTus3qrIxJ4AaABAg,@gabrielagus6106,UCc3xBYDTC1iCf3hIpArCJng,Tzuyu is happiest when she is with her group member,1,2024-09-06T12:40:08Z,,0
OLCdckWVGbo,UgxYwI5Ued8buLqCPq94AaABAg,@موموو,UCUXi0rlra_EC4ko_5eWXVxA,ليش كذا يجننون,0,2024-09-06T12:39:55Z,,0
OLCdckWVGbo,Ugx_XHgi9cNnK53u7Yt4AaABAg,@츄선책,UCQEnAbedM5vQIWXcn79R17A,쯔위가 쯔위한 이미 누르게됬으니 눈을 뗄수없다 -!,0,2024-09-06T12:39:41Z,,0
OLCdckWVGbo,UgzDcG966AoxEpgOe7J4AaABAg,@gaetanequere,UCjkUoZ-fFAwGwFeimttUVOw,The tallest and shortest members of Twice XD I love their chemistry !,191,2024-09-06T12:39:39Z,,0
OLCdckWVGbo,UgyIOsDxvRpjkJnhx5J4AaABAg,@Momotwice-h8y,UCmFTXrdFqJyhaPuT1bzaV4A,The most beautiful thing is hugs ❤,1,2024-09-06T12:39:05Z,,0
OLCdckWVGbo,UgxydkoMOu4EKMX5-5V4AaABAg,@MinThuTa-fg2fg,UCSaCSAs3EK2xuvS5hWI_oPQ,😂🤝,0,2024-09-06T12:38:51Z,,0
OLCdckWVGbo,Ugz9i3bQc3DgAJz6rkt4AaABAg,@erob9446,UCN4aLqHudXj0WB6-R8YWcuw,Las Maknaes,0,2024-09-06T12:38:50Z,,0
OLCdckWVGbo,UgyIGtoSlnLPT1PmugN4AaABAg,@だいこん-i4p,UCxGFTTak1Oww_4W4meLdDGw,素敵,0,2024-09-06T12:38:49Z,,0
OLCdckWVGbo,UgyU-DegqVc7GM0egPR4AaABAg,@MinThuTa-fg2fg,UCSaCSAs3EK2xuvS5hWI_oPQ,👍,0,2024-09-06T12:38:24Z,,0
OLCdckWVGbo,Ugzid2SaZGlpIseoUiB4AaABAg,@studydeepezly6303,UCiIYklblA8cQ1VA4iuaB0dw,They spoiled the choreo in the moonlight and sunrise mv shots where TZUYU was annoyed by chae and now here the same chae rubbing her hand for being late 😂,0,2024-09-06T12:38:15Z,,0
OLCdckWVGbo,UgwVm_YpUlCLrbgh0bJ4AaABAg,@MinThuTa-fg2fg,UCSaCSAs3EK2xuvS5hWI_oPQ,👏🤝👍😘😘👏,0,2024-09-06T12:38:14Z,,0
OLCdckWVGbo,Ugwx4s_xdas42aOoxDd4AaABAg,@BOIBOI-ur1mz,UC6zdetUmhheqjGwmcibV0rQ,They are so cute❤️❤️❤️❤️❤️❤️,3,2024-09-06T12:37:58Z,,0
OLCdckWVGbo,UgxnuL4G81PZvs12FbR4AaABAg,@SarahAlbuquerque-f5e,UC_nsqLK0KSLZRPOJBpIGCKA,Come to Brazil!!!!!!😭😭🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-09-06T12:37:50Z,,0
OLCdckWVGbo,UgwmVI6ktm6Y_TZIbM54AaABAg,@user-un9ut9qs4f,UCHC8HJbqhU78x18e1q8ZAYw,막내라인이 벌써 이렇게 컸다니... 내친구 째영이 할때가 엊그제같은데 🥹,10,2024-09-06T12:37:48Z,,0
OLCdckWVGbo,UgxKjMctejoh6D1OL9R4AaABAg,@MinThuTa-fg2fg,UCSaCSAs3EK2xuvS5hWI_oPQ,😂,0,2024-09-06T12:37:08Z,,0
OLCdckWVGbo,UgxcsOB3F9eYwxTmU5R4AaABAg,@buchikesooo,UC_Tf0HSgFzKov01VUUcyjmg,It's so beautiful to watch when the tallest and the shortest are dancing together haha,0,2024-09-06T12:37:07Z,,0
OLCdckWVGbo,Ugz3xvZI8NSX6_YH79J4AaABAg,@ınnefabless_0,UCd0Iq6tiupnwXpMYGX1tg_g,SO CUTE😻💍🫵🏻,0,2024-09-06T12:36:57Z,,0
OLCdckWVGbo,Ugw2L9jdxbtgfGVZSYt4AaABAg,@Jblizzybaby,UCxZYXT4mAuF0_eMoUgPSSCg,1999,0,2024-09-06T12:36:55Z,,0
OLCdckWVGbo,Ugyl00hQW-fOTgkiNdN4AaABAg,@Tzubear,UCenJsqVMyRCNlODU1K9Oj0A,Cute Duo❤❤,0,2024-09-06T12:36:54Z,,0
OLCdckWVGbo,UgwTd4jFlMOzCgbbpSV4AaABAg,@VanessaSantos087,UCPPFkZphIG6RqcELleYIjhA,Minhas meninas,0,2024-09-06T12:36:46Z,,0
OLCdckWVGbo,UgzQ8_iFmlCiJ3aFZ0N4AaABAg,@MinThuTa-fg2fg,UCSaCSAs3EK2xuvS5hWI_oPQ,❤❤,0,2024-09-06T12:36:16Z,,0
OLCdckWVGbo,UgxdxEX2FKIm8P0L2Pp4AaABAg,@日々樹-o4o,UCmxlQ9Sx7VOOImLlG_Sfvqw,可愛すぎ❤❤❤,0,2024-09-06T12:36:14Z,,0
OLCdckWVGbo,UgyUbBglErhu1JLWis54AaABAg,@飛魚K,UC6_w2mNetodADxIIuSSwkTQ,倆位忙內好可愛、好甜、、從高中同校又同班、、至今、、感情必深厚！,0,2024-09-06T12:36:11Z,,0
OLCdckWVGbo,Ugz3Y27TjwSH07j7FeR4AaABAg,@CHAEYOUNG-r8r,UCappsDHhAwk8ZVzZNi9uRBw,Both so cute🥹❤️❤️❤️❤️,0,2024-09-06T12:35:56Z,,0
OLCdckWVGbo,UgzIl9NHHIc9i0DKZ8t4AaABAg,@Jennifer_89,UC3QObZ76XEyBNaprapTkD1Q,يمههعع تدننننن تشايونغتييي،.,0,2024-09-06T12:35:44Z,,0
OLCdckWVGbo,Ugxmu-XanfLMB7jaZIR4AaABAg,@MinThuTa-fg2fg,UCSaCSAs3EK2xuvS5hWI_oPQ,❤😂,0,2024-09-06T12:35:38Z,,0
OLCdckWVGbo,UgwhDnKsPXmDYbCIdXB4AaABAg,@ピー助-l9y,UCeq4d8UizTm4pjLj304UWRg,なんだこれツウィ可愛すぎだろ、、,0,2024-09-06T12:35:38Z,,0
OLCdckWVGbo,UgzGoed6eCfoED0MvtN4AaABAg,@danielaoliveira-dt8gn,UCj4xtEQYiPhIuthi6NziDbw,quêm são elas,0,2024-09-06T12:35:18Z,,0
OLCdckWVGbo,Ugwl6e-4xo-FpAxWV554AaABAg,@MinThuTa-fg2fg,UCSaCSAs3EK2xuvS5hWI_oPQ,😂,0,2024-09-06T12:35:10Z,,0
OLCdckWVGbo,UgyV6w33VRZR5RqhNuN4AaABAg,@Baeqeyo,UCh1f7UIaiBZnkvGLD5lvk5Q,Both so beautiful💞💞💞💞💞💞,0,2024-09-06T12:35:09Z,,0
OLCdckWVGbo,UgyCoWFN2toIQgc5i1N4AaABAg,@princezinhaloka,UCw67nbuD8-dnzQxnFt3-9Gg,Tzuu💙💙💙,0,2024-09-06T12:35:04Z,,0
OLCdckWVGbo,Ugwp1Vo6Lf6bm8GhenZ4AaABAg,@princezinhaloka,UCw67nbuD8-dnzQxnFt3-9Gg,Chaee❤❤❤,0,2024-09-06T12:34:47Z,,0
OLCdckWVGbo,Ugz5HqN8qjPaGfcquFt4AaABAg,@upw123,UCtOHwF7Vrs1QW9Jn40B_ynA,쯔위 여신,1,2024-09-06T12:34:39Z,,0
OLCdckWVGbo,UgzOrl5UXZHGgo_HDvN4AaABAg,@princezinhaloka,UCw67nbuD8-dnzQxnFt3-9Gg,🥰🥰🥰🥰,0,2024-09-06T12:34:35Z,,0
OLCdckWVGbo,UgyQpQgS6fK-9LqrGuV4AaABAg,@justyazz0.2,UC3Wz32cM3rw-46mFlo9oMaw,the height difference was so cuteeeee😭💗💗💗,0,2024-09-06T12:34:33Z,,0
OLCdckWVGbo,UgxznQWI5l9xvkvbtch4AaABAg,@yuyagar1807,UCJcTK2u3ELbGVv2k5RGZt8w,"Me encantó la canción ❤ buena voz, video y zuyu hermosa ❤",1,2024-09-06T12:34:02Z,,0
OLCdckWVGbo,Ugxphl50hORJN3P1J9l4AaABAg,@robinhong3599,UCDeSEBGvyD3nReYbQlSUYwQ,kiyo~~~,0,2024-09-06T12:34:00Z,,0
OLCdckWVGbo,UgwhLqmCTLbA-1eL3RZ4AaABAg,@Carn-kq8nr,UCXKZENSJbvhag75rXC0yyPg,So cute 💙❤️,7,2024-09-06T12:33:44Z,,0
OLCdckWVGbo,UgzkHdRGAhFLsYBA5Fx4AaABAg,@PoussinNoNeko,UCWQPZ3GZQgAWla9BJUuTy4w,That challenge version was the cutest~~,1,2024-09-06T12:33:31Z,,0
OLCdckWVGbo,Ugw-qr0iGnx150lb4vt4AaABAg,@chaeng2x,UC3fkfbkL5egE8b0Me_SQYOQ,"This reminds me of the ""Gomen~"" challenge where Chaeyoung said Tzuyu aced it without practice. Reference: Idol Human Theatre Set Me Free comeback.",2,2024-09-06T12:33:23Z,,0
OLCdckWVGbo,Ugyx7Jgrmhn56q46Y5N4AaABAg,@TheGauravkumarrathore,UCl0XRBAbNVA_RrX8KYG7Izw,CHAEYU CHEMISTRY IS SO FUN ♡,0,2024-09-06T12:33:22Z,,0
OLCdckWVGbo,Ugy-M2mA_XzCsXjW1nd4AaABAg,@StrawberryTtalgii,UCAkqhEGBx8iNzRZWIHLXRRw,My baby i love you❤️❤️❤️❤️❤️❤️❤️,1,2024-09-06T12:33:11Z,,0
OLCdckWVGbo,UgyTiLFuz9LxWH0NsuF4AaABAg,@Fio520,UCz0TzO3ABZumR3VWWZ4DGZg,How beautiful they’re,3,2024-09-06T12:33:02Z,,0
OLCdckWVGbo,UgzXbb4pSR7g4PTgq7Z4AaABAg,@stinkyshoes,UC1TcYOy2vA_XIcsGWmkDUiA,Duo maknae ucul 😍🥰🥰🥰🤩,0,2024-09-06T12:32:42Z,,0
OLCdckWVGbo,UgxA-4NmQEp6cSumH7p4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Tzuyu omg so beautiful ❤️‍🔥,4,2024-09-06T12:32:09Z,,0
OLCdckWVGbo,Ugz_hFF39e2ZRM--3hB4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,"Tzuyu my love ❤❤
Chaeyoung so pretty 💙💙",1,2024-09-06T12:31:50Z,,0
OLCdckWVGbo,UgzV6zpDXDHKRqAjRWt4AaABAg,@hobsonvillenz6684,UCSpaZ6SbDtB2O1xX5QPUrZg,채쯔 막내 라인 최고 퇴고,2,2024-09-06T12:31:32Z,,0
OLCdckWVGbo,UgyLEFII5mOmBxACor14AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,"Lindaaa, perfeitaaa!",0,2024-09-06T12:31:25Z,,0
OLCdckWVGbo,UgwHpBVl9SqEkaQjFNR4AaABAg,@Riddhi1129,UCOXffNI766xwAqSr_kW320A,❤❤,0,2024-09-06T12:31:23Z,,0
OLCdckWVGbo,UgwBiI7ZcyGXEiKISwF4AaABAg,@hajimesbiggestsimp,UC14Bd92XM_glv0xJGKAyJ9w,ChaeTzu are so cute 😭,0,2024-09-06T12:31:23Z,,0
OLCdckWVGbo,Ugzsr0yg5zxG6quhlah4AaABAg,@KayeConde,UCP2gsKdPdTtVjRoYEL8IIgQ,Love them ❤❤❤,3,2024-09-06T12:31:06Z,,0
OLCdckWVGbo,UgyDWm7BwwdShNBEeI94AaABAg,@Watcheryou,UCeg4fHc-9RReno3YhxvHuqg,SHE SHOULD BE A MISS UNIVERSE,0,2024-09-06T12:30:55Z,,0
OLCdckWVGbo,Ugy2FH5t3ITFSJ4AZzR4AaABAg,@aple5457183,UCQPAfp8u5GzQLuVd3ZnoNxg,"娜璉不知道會不會破防阿~~
三本部在幹嘛阿~~",0,2024-09-06T12:30:54Z,,0
OLCdckWVGbo,UgyYqF6mezXj_m3YfW94AaABAg,@Chaengg29,UCp5CgxUmUE1B03LjkADnOlw,So cute😭❤️❤️,1,2024-09-06T12:30:40Z,,0
OLCdckWVGbo,Ugwf_CmWptyctp6hoah4AaABAg,@uuuu_133,UCBAi-TUfRXbm1rgm8KrCdCw,"うりマンネズ💗💗💗
がわいいぃぃ",0,2024-09-06T12:30:22Z,,0
OLCdckWVGbo,Ugyox12SFXStthnasgF4AaABAg,@akka-v7o,UC9m6UPByfBgKrAGJowzUZIg,身長差がカップル🫶,0,2024-09-06T12:29:42Z,,0
OLCdckWVGbo,Ugx6_wETcf_7fyruraR4AaABAg,@Naylike_nay,UCKouAhX3oZdV5tmYqNJkxFQ,te amo tzuyu,0,2024-09-06T12:29:30Z,,0
OLCdckWVGbo,Ugz456IOg64pjrhl4KJ4AaABAg,@중독의남자-t4z,UCkAW1fS_WiVmfqN_CFQPhxQ,막내즈도 개성있고 매력있다,1,2024-09-06T12:29:27Z,,0
OLCdckWVGbo,UgxLsUzfZWQfBpVXObp4AaABAg,@00_rm,UCFQbc79C3LGp-Vqndu6ejpg,❤❤❤❤❤❤❤❤,0,2024-09-06T12:29:01Z,,0
OLCdckWVGbo,UgymnPNLnSQsPZsHcMx4AaABAg,@爆笑Tシャツ文字入り,UCMFUFcxwDtlemxLj8-Ys6IA,Amazing 😊😊😊,0,2024-09-06T12:28:33Z,,0
OLCdckWVGbo,UgxrJmPfZdsThn177-V4AaABAg,@Onimaru-p3d,UC4V_IzR5_2lvXVTmrJr25zQ,可愛い,3,2024-09-06T12:28:17Z,,0
OLCdckWVGbo,UgwBVtPM-RIoebkpgmV4AaABAg,@Chocohazee,UCRKmr2WodCJXSojD7912vMA,"Sama-sama maknae, yang membedakan cuma bulan lahir dan tinggi badan. 😁",0,2024-09-06T12:28:05Z,,0
OLCdckWVGbo,UgyUpx-6w8t5QMrf5154AaABAg,@fanchi4793,UClgoAeepfJAnzv3m7Rv8HFA,So cute~~~~,2,2024-09-06T12:28:02Z,,0
OLCdckWVGbo,UgwyV48cpBOG7pa10AV4AaABAg,@amyterrazos3318,UCaooPZeMRVEZDXkaI8rte-A,Hace 20 y tantos mins,0,2024-09-06T12:26:50Z,,0
OLCdckWVGbo,UgzZf8I67zP_58NpxoZ4AaABAg,@DoaaSekkaf,UC99pYMWSfsjVA2FUbwVidvw,Who LOVES TZUYU 👑🥹❤️‍🔥✊😭😘🫰🫶🥇💫💞👇,1,2024-09-06T12:26:44Z,,0
OLCdckWVGbo,UgysG1mny8XaTQsSD254AaABAg,@ivonnenengua3378,UC9fLQqbd-oFqD5P4QRZ2LwQ,How nice ❤❤,0,2024-09-06T12:25:56Z,,0
OLCdckWVGbo,UgygbWUUrPfz-vkiz-R4AaABAg,@persimmon-dp1ye,UC8Kk_g0A_c8UXtY8EUgzgsA,"身長差がわかる～😆
可愛すぎる❤👍️",4,2024-09-06T12:25:52Z,,0
OLCdckWVGbo,UgzFs8oAEC5Q1iZ4VW14AaABAg,@NiaKurniaSari-2006,UC8xwTyohRtpTAFtDKnPjtbw,Tzui😊😊 keep smile for u fans😊,6,2024-09-06T12:25:37Z,,0
OLCdckWVGbo,Ugz2eNZ0O4pb8zyMeK14AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,🐯🦌❤,0,2024-09-06T12:25:22Z,,0
OLCdckWVGbo,UgxL4YTn90yzRmRn1oJ4AaABAg,@酒酒空成,UCIRw28dSfIbYj0GX3lt_6rg,我們家99最棒❤,0,2024-09-06T12:25:12Z,,0
OLCdckWVGbo,UgyhNZgEoYNPDOMsGAd4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,TZUYU ❤,1,2024-09-06T12:24:57Z,,0
OLCdckWVGbo,UgxmAEh8TTyljSCEuyt4AaABAg,@Nayeon-j9y,UCE6P1ZsZM_4O-Wf7C5z0Lng,Chaeyoung high 😂😂❤,0,2024-09-06T12:24:54Z,,0
OLCdckWVGbo,UgwCNWpYLV4tHYuYxi54AaABAg,@francoaguirre7441,UCJ3hq3wCS8Pl5-51T8wEZWg,It's too much ...❤❤❤ I loveee Tzuyu 😭💘💘💘,1,2024-09-06T12:24:51Z,,0
OLCdckWVGbo,UgzYlhMTawpKn10W6094AaABAg,@mandywo2811,UCoqEdTj-QksXqYF5rC9VGYw,So cute 忙內❤,1,2024-09-06T12:24:13Z,,0
OLCdckWVGbo,UgxAMpUuuQTlyR4PjMR4AaABAg,@m0mor1ng.luv_,UCuJwvpjga5Yc21zLeKaKFrg,Make sure to str3@m Run Away,0,2024-09-06T12:23:56Z,,0
OLCdckWVGbo,UgxyaKd2UDbHfAG-S3R4AaABAg,@yuki0919YouTube,UCcr4S79Qe5QRU3TGg-u7TSw,再契約して！！！！！！！,0,2024-09-06T12:23:26Z,,0
OLCdckWVGbo,Ugxg0qGBl3lX55ctV9h4AaABAg,@Lin-nq5kr,UC3eYMKzdCPLcMY7YwYGkClA,Wow🥰,1,2024-09-06T12:23:10Z,,0
OLCdckWVGbo,UgwyoQcB0UKCQW0bUKR4AaABAg,@leonexhwj7963,UC3IaDdWEa6nM02jPeCYl7fQ,This is too CUTE 😭,1,2024-09-06T12:22:50Z,,0
OLCdckWVGbo,UgygRDzU9HhXnHgfi6J4AaABAg,@penguinminari0324,UCkVN9LhQP7u-iKWH3g4LyVg,Tzuyu is happy. I'm happy.,0,2024-09-06T12:22:41Z,,0
OLCdckWVGbo,Ugx976-0sQgCvblPEIl4AaABAg,@starwszry,UCtisLGIQ3DJx9jtQXKRipWQ,아름다워 🤍,1,2024-09-06T12:22:41Z,,0
OLCdckWVGbo,UgwC8GOniNSzOoTj1HZ4AaABAg,@chaeyoung7418,UCE3sUKZ2CDpt6IsFdqNXhfQ,"Friends are here to help first, and there are 7 more sisters in the pipeline.",0,2024-09-06T12:22:19Z,,0
OLCdckWVGbo,Ugzitbn-kG-ElA28d5d4AaABAg,@cchhere-tw,UCpAJjt8P_BIPREWRoSaGaRw,❤,0,2024-09-06T12:22:06Z,,0
OLCdckWVGbo,UgyKjDUvP62yJK42FgV4AaABAg,@shiningcandy,UCgHOYXNLzHrF9XwBHeld69Q,Our Chaeyuu,0,2024-09-06T12:21:55Z,,0
OLCdckWVGbo,UgwpOQ8T-AyJT9TpDmp4AaABAg,@twce0nce,UC224C331bHu8EZWrfSjJUDg,Las Maknaes más bonitas 💙❤️,0,2024-09-06T12:21:43Z,,0
OLCdckWVGbo,Ugz6mxM4HQQmhQ1Z3U14AaABAg,@rivercloud77,UCCAiIrMIS7CLOgrSUQbex5A,Cute maknaes 🎉😂... Love them,0,2024-09-06T12:21:39Z,,0
OLCdckWVGbo,UgwdCBZ9PuQ9Td767fJ4AaABAg,@佳馨-h4i,UCnN4lQOFmFNuFVS1e8aEmDg,너무 귀여워❤,13,2024-09-06T12:21:22Z,,0
OLCdckWVGbo,Ugx_WrhoIqI3VsgqRzB4AaABAg,@WinAutumn,UCvT8LyWHUZU_0VMWcasoXXQ,"We can never forget this duo.
Best duo 💅🏻",35,2024-09-06T12:21:15Z,,0
OLCdckWVGbo,Ugw4nN0A-X73-hmixOB4AaABAg,@silvia91193,UC6kk6jABXDYTIcmDgWyptBg,I love Twice.,1,2024-09-06T12:20:40Z,,0
OLCdckWVGbo,UgzabW4HLeC90y-RtYp4AaABAg,@aespasengene,UClwyDRh_iLOHQORI2rCcgnQ,ILY TZUYU (AND YOUR NEW ALBUM,0,2024-09-06T12:20:38Z,,0
OLCdckWVGbo,Ugxe23o4am1kRxSzjK54AaABAg,@Eneng_Ina10,UCHMbG2RhGaOckfbTacXw7ng,The Baby Twice,0,2024-09-06T12:20:12Z,,0
OLCdckWVGbo,Ugxu53Eq_EthZzP0-9F4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,Tzuyu and Chaeyoung are so cute 💙❤️,0,2024-09-06T12:19:59Z,,0
OLCdckWVGbo,Ugw0olBB7b7nbyBY94Z4AaABAg,@dariaurdarlin,UCcoSD6dS31d2G5GiOy_fjJg,Tzuyu hugs her little unnie is so cuuutee🥺🥺,0,2024-09-06T12:19:50Z,,0
OLCdckWVGbo,UgxsrXrdQVncxce-9dR4AaABAg,@Eneng_Ina10,UCHMbG2RhGaOckfbTacXw7ng,Baby Twice ❤❤❤❤,0,2024-09-06T12:19:39Z,,0
OLCdckWVGbo,UgzyG4YyrkHJeFlLS5h4AaABAg,@Andy_14-i4t,UCD3BjOG7emcJpiOOIJS0a7A,Amooo,1,2024-09-06T12:19:33Z,,0
OLCdckWVGbo,Ugyy0jP_ZP96DBAMJdd4AaABAg,@Tudung-eTwice,UCVTqu5OldBdea3EF8i0AIzA,the height difference I can't😂,0,2024-09-06T12:19:33Z,,0
OLCdckWVGbo,Ugzsc4df4Sfaf2OTRU54AaABAg,@imas2nd,UC2qiNBYk0-ziTFRH4X_m4dw,챙쯔 너무 귀여워ㅋㅋㅋㅋㅋㅋ,6,2024-09-06T12:19:27Z,,0
OLCdckWVGbo,UgwD7QxF_VTBXbM0g9R4AaABAg,@mae2597,UCF1scxzJ-O8wdryyU_j00dQ,My babies😍,2,2024-09-06T12:19:15Z,,0
OLCdckWVGbo,Ugw3c3EH2HIV1XFhBx54AaABAg,@powaguchotritodon,UCY6XJiL9IA4g-fb01C7i7_Q,この衣装のツウィちゃん好きだし おチェンの黒髪ストレートも見れるのありがとう過ぎる,0,2024-09-06T12:19:11Z,,0
OLCdckWVGbo,UgyDo54lGS9vLTtrskl4AaABAg,@Zahruja_once,UCkMwDPhIpxkuPAnAwlVHBsA,Omg❤,0,2024-09-06T12:19:06Z,,0
OLCdckWVGbo,Ugx4ufTSRLq_TcBBujZ4AaABAg,@PaquitaBautistaLopez,UCX_zSGVok3PQWCQmFmMoDyw,ONCEE STREAM RUN AWAYY,0,2024-09-06T12:19:05Z,,0
OLCdckWVGbo,UgzOBJAb3rjPOBjvULF4AaABAg,@leifa.lindholm4480,UCoSGTN9BpJMm4J-55wD-sPw,It can't get any cuter😂,0,2024-09-06T12:19:01Z,,0
OLCdckWVGbo,Ugy9hR4A2rDeopgflXh4AaABAg,@Miku-o7f,UCsDIKqAAOcNVA2YX3A0dzOw,やーん！ふたりともめっちゃ可愛い,85,2024-09-06T12:18:51Z,,0
OLCdckWVGbo,UgxzmaensCNPxd6zLR94AaABAg,@佐藤彩水-f7n,UC7z31M05aO9buvR0lhXAxJA,"TWICEってソロしてる人の名前をアイコンにしてるのまじで尊敬する
大好き💕",931,2024-09-06T12:18:47Z,,9
OLCdckWVGbo,UgxzmaensCNPxd6zLR94AaABAg.A82KpilaUbtA84453lcCC1,@ちーず-g4w,UC95UEn5vSRE2xy9Hwq3i5AA,twice全体でソロの人の背中を推してる感じがしていいですよね！💕,52,2024-09-07T04:30:57Z,UgxzmaensCNPxd6zLR94AaABAg,0
OLCdckWVGbo,UgxzmaensCNPxd6zLR94AaABAg.A82KpilaUbtA84Nm7FHyEy,@chii7462,UC3ZHOPrqnO1IdvGaiXL5GrA,めっちゃわかります❤,27,2024-09-07T07:22:59Z,UgxzmaensCNPxd6zLR94AaABAg,0
OLCdckWVGbo,UgxzmaensCNPxd6zLR94AaABAg.A82KpilaUbtAA4UBCFGk1H,@Noa_1477,UCFY8mYhnOtKVkJq4_yRYwWA,どういうことですか？,2,2024-10-27T01:21:46Z,UgxzmaensCNPxd6zLR94AaABAg,0
OLCdckWVGbo,UgxzmaensCNPxd6zLR94AaABAg.A82KpilaUbtAA4_91C6r3w,@佐藤彩水-f7n,UC7z31M05aO9buvR0lhXAxJA,@@Noa_1477TWICE公式のアイコンにソロしてるメンバーの名前が書いてあるのがいいって意味です,2,2024-10-27T02:13:54Z,UgxzmaensCNPxd6zLR94AaABAg,0
OLCdckWVGbo,UgxzmaensCNPxd6zLR94AaABAg.A82KpilaUbtAA4kwloguTe,@Noa_1477,UCFY8mYhnOtKVkJq4_yRYwWA,​@@佐藤彩水-f7n前のアイコンがそうなってたっていうことでOKですか？,1,2024-10-27T03:56:56Z,UgxzmaensCNPxd6zLR94AaABAg,0
OLCdckWVGbo,UgwJseB9wY7LHtw2CGN4AaABAg,@jin.112.9,UCuWOWsEASKPmAo5OE9ELGhA,二人可愛い💙チェヨンちゃん椅子の後ろから出てきてゴメンしてる所可愛すぎ❤️,17,2024-09-06T12:18:36Z,,0
OLCdckWVGbo,UgwEQZDwfbu7w_rHcKh4AaABAg,@Savage_MafiaOnce973,UCBpMZqkpx9gKoaGt6Ebfvtw,"Other Onces : Wow Tzuyu is sooo Beautiful 

Me : Damn The Height difference 👽",0,2024-09-06T12:18:12Z,,0
OLCdckWVGbo,UgxD0r_VfA26Ls6gMnR4AaABAg,@Asta-p3o,UCMRxtcUGItGt8gjyYH5tc1g,這個身高差也太可愛,1,2024-09-06T12:18:11Z,,0
OLCdckWVGbo,UgwgrdzlJM7CSWc0tst4AaABAg,@christinepangaribuan1897,UCdDL3QgMuH3xX6LoGzTILbg,Loveeee,0,2024-09-06T12:18:09Z,,0
OLCdckWVGbo,Ugw2uvKzVbc2kbcp6mN4AaABAg,@夜月とん,UC4mx3L15Z06uMnUgS6L-R9A,ぽっぽじゅせよ,0,2024-09-06T12:18:08Z,,0
OLCdckWVGbo,Ugzmxi5g-JsKrY-Y5Ex4AaABAg,@long6385dragon,UCKyUz-urDz-Ux0myOvjg8hQ,忙內好友愛啊...,1,2024-09-06T12:17:58Z,,0
OLCdckWVGbo,UgzJdSX12o7gbV043Cx4AaABAg,@siewlyekhoo,UCTVKHAey7BaCgvSHXV3IdUg,Tzuyu so nice !,0,2024-09-06T12:17:42Z,,0
OLCdckWVGbo,UgyCpKtGNHC4tu_C0pF4AaABAg,@Eroenie-zeynep,UCn8BE_dqtbVrULpXQgWQfhw,"Twice I love you 
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤

❤
❤
❤
❤
❤
❤❤

❤
❤❤

❤❤❤

❤
❤
❤
❤
❤
❤❤
❤
❤
❤❤
❤❤
❤
❤❤
❤❤
❤❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤

❤
❤

❤
❤
❤
❤
❤
❤
❤
❤
❤
❤

❤
❤
❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤

❤
❤
❤❤

❤
❤
❤

❤
❤
❤
❤
❤
❤
❤
❤
❤

❤
❤

❤
❤
❤

❤
❤
❤
❤

❤
❤
❤
❤

❤
❤
❤
❤

❤
❤
❤
❤
❤
❤
❤

❤
❤
❤
❤
❤
❤
❤

❤
❤
❤
❤
❤


Muahhh",0,2024-09-06T12:17:39Z,,0
OLCdckWVGbo,UgxMLThw6UqjN9zovah4AaABAg,@maysun9875,UCTSeocdaHqfr95Wu02vWXxQ,닮았어요(:,0,2024-09-06T12:17:35Z,,0
