video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ynTrKlhGEJs,UgyrZ3VuLa79sMiglPR4AaABAg,@らん-w9e,UCHy5m0dvmsxfyZ6sMouIfqQ,"さーたんも踊ってる‼️
仲良しすぎる❤",1,2024-06-25T08:33:44Z,,0
ynTrKlhGEJs,UgwD3Oq8YrXJRv81F754AaABAg,@RakeshVerma-bm8zs,UCaEGOvv0JXL2wAw_scSAMKQ,Really I was waiting for Sana only.... And now Nayeon is done with all members ❤❤❤ San ily❤,18,2024-06-25T08:33:10Z,,0
ynTrKlhGEJs,Ugz6tMikz0I3jP2rv8J4AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,💖💖💖💖💖,1,2024-06-25T08:30:29Z,,0
ynTrKlhGEJs,UgzvBs2Y5_AtM8oeCJt4AaABAg,@mofu_mofu3333,UC4vn8UhkyNakypi-qOVxe_g,サナちゃんスッピンでも綺麗すぎる〜,1,2024-06-25T08:29:21Z,,0
ynTrKlhGEJs,UgzAvzAMqhfiylbVZSN4AaABAg,@masatuna0327,UCqbUco18VNKtezUEL4ub-8g,ナヨンの膝！お大事に〜！💊,0,2024-06-25T08:26:35Z,,0
ynTrKlhGEJs,UgxUwXN6O_5cXw1xR9t4AaABAg,@duckbote,UC7Uyj1qvZM4FC5BWfCi6FVA,♥♥♥♥♥,0,2024-06-25T08:26:06Z,,0
ynTrKlhGEJs,UgygPnFf1VvG29R_F7t4AaABAg,@오상석-f6c,UCtZmZYy_jNu1b0YGs4wiDlQ,[🐰🐇],0,2024-06-25T08:25:46Z,,0
ynTrKlhGEJs,UgzL3uRzN2A0jp3-88p4AaABAg,@KH-id4ft,UCTMtId-tYUvR2p0OxO5sX1g,サナキター❤❤❤‼️,1,2024-06-25T08:25:44Z,,0
ynTrKlhGEJs,UgzE_zdcRQblX3-CyOp4AaABAg,@m-c4b,UCIWgpGU3bb6SjGXGPzSOxog,TWICEってみんなダンスうまいなぁ〜,31,2024-06-25T08:21:52Z,,0
ynTrKlhGEJs,UgyYC8ILfVE9Pdk2-7Z4AaABAg,@Onimaru-p3d,UC4V_IzR5_2lvXVTmrJr25zQ,❤❤❤❤,0,2024-06-25T08:20:40Z,,0
ynTrKlhGEJs,UgyBGqvw0j2r7p2G2aJ4AaABAg,@soheartlezz,UCjLcx85E25IzlAcdq2bVHLg,"Sana hits that ""You and I"" hip move the best I've ever seen it done 😍",435,2024-06-25T08:13:50Z,,2
ynTrKlhGEJs,UgyBGqvw0j2r7p2G2aJ4AaABAg.A55vlq6JMcLA56M7xI0DjB,@d_game14,UCBqcKOamxKw4ddbmhJhYmLQ,"Indeed, Sana's hip movements are just 🔥 in fact Sana, Mina, Momo - MiSaMo
The Japanese ladies hip movements are quite different from the Koreans and Tzuyu",51,2024-06-25T12:12:55Z,UgyBGqvw0j2r7p2G2aJ4AaABAg,0
ynTrKlhGEJs,UgyBGqvw0j2r7p2G2aJ4AaABAg.A55vlq6JMcLA5gEb7hQ3Rt,@cosasvirales1951,UCdiKdPSaGpn_XPiwG-qBmjA,THISSSS,0,2024-07-09T19:59:02Z,UgyBGqvw0j2r7p2G2aJ4AaABAg,0
ynTrKlhGEJs,Ugz_q44Xu7sIpcaxz_p4AaABAg,@Touka_,UCwShPMOo36vmU0ceVHC-LAg,Our shy shy shy,1,2024-06-25T08:13:15Z,,0
ynTrKlhGEJs,UgwcfjoGq04vduqLo0F4AaABAg,@dellvostro2002,UC-M7Jgowqt4w1LO-NJBWV9g,GET IT SANA🔥😍,13,2024-06-25T08:11:15Z,,0
ynTrKlhGEJs,UgwWLWLRj2GbIRdjlYh4AaABAg,@silquiis,UCCBMa2cXrBUZe3w8gNaVlqA,💜❤️,1,2024-06-25T08:09:25Z,,0
ynTrKlhGEJs,Ugxbo5Fga6SLMJqQNxp4AaABAg,@Teudoong_Bong,UCkMW2qg6W_ojdHUUtTDte7A,Sanayeon 🔛🔝🔥🔥,3,2024-06-25T08:06:54Z,,0
ynTrKlhGEJs,Ugy_al3zQ6UkkgQLslB4AaABAg,@9rcask,UCmji8v1RKRt22QbPTjgeG5g,ทำไมพอเป็นซานะเต้นแล้วมันมีแต่คำว่าน่ารักเต็มไปหมดเลย😅,1,2024-06-25T08:06:25Z,,0
ynTrKlhGEJs,UgwBbHAXMkldVEfSZ0N4AaABAg,@AG-nh2pz,UCEjQyAS1gZ_5HTrrzvlgk9Q,あー可愛い💖,1,2024-06-25T08:06:16Z,,0
ynTrKlhGEJs,UgysznjQP-t4OvfBQVN4AaABAg,@kunalarora5362,UCnaM8Vg_pFxn24oUbPtc6mw,Sana and Nayeon executed the dance perfectly❤❤🐰,7,2024-06-25T08:05:37Z,,0
ynTrKlhGEJs,Ugz1uU0OvhgpkzfTxSN4AaABAg,@QueenThingss,UCYMvudQbNdq4gtA4ua9L84A,"Huh why is that bandaid
On Nayeon's Knee?",2,2024-06-25T08:05:12Z,,0
ynTrKlhGEJs,UgzJjFVJzLPW7nSWd_N4AaABAg,@harui06,UCzc4vqf8fXd3FW0lsLieW9A,What about the nayeons leg?,1,2024-06-25T08:05:08Z,,0
ynTrKlhGEJs,UgyNDDfRlrIYMm0j6wt4AaABAg,@minneen5185,UCUN-tX8Ve6ECI0wrJj3d76Q,❤❤❤,0,2024-06-25T08:05:01Z,,0
ynTrKlhGEJs,UgznKPqYtzggdo5HbwZ4AaABAg,@NoëllaJoyce-z7k,UCpAf_SX2CQjv8nh-EHnDlug,Sana x nayeon lovely duo❤❤❤,11,2024-06-25T08:03:43Z,,0
ynTrKlhGEJs,UgwUEZDj1P0bTJHfR8p4AaABAg,@latw1020,UC06C00UBnoRnVFI-I8KiyZA,사나연은 볼수록 진국이에요..,19,2024-06-25T08:00:37Z,,0
ynTrKlhGEJs,UgyNRx1nnorU_VaILOh4AaABAg,@Turbo9987,UCcHcFQ3hSR2NnaGhfkybeMg,OMG my wife is dancing with my other wife! 😩😩😩😩,0,2024-06-25T08:00:22Z,,0
ynTrKlhGEJs,Ugz2j_6dYj2_uCFUEIZ4AaABAg,@Shhuuush,UCPUnaolo0QxDbFIZK0YNomA,A SANA ONE FINALLY 😭🙏🏾,1,2024-06-25T08:00:08Z,,0
ynTrKlhGEJs,UgySwa7yipoCUKPSV4x4AaABAg,@Ahyeon_bun.,UCoTwk3GSaEmyAAon5b_Xn0g,The way nayeon was smiling the whole time 😫🦋🌸,17,2024-06-25T07:58:58Z,,0
ynTrKlhGEJs,UgwDQ3eB9qNoxZeuQHV4AaABAg,@Alicia-sx4yp,UCHPQJ68YAbF721xuypNdwjQ,待ってました！！💟💟,7,2024-06-25T07:54:03Z,,0
ynTrKlhGEJs,UgzRISJe2xvd2AQoBop4AaABAg,@ebrarky04,UCsbT-CeIts6DJw7JS76XNaw,I love how the members support Nayeon 💖💖💖,0,2024-06-25T07:52:16Z,,0
ynTrKlhGEJs,UgzIuVPUi7YedSh7Ym94AaABAg,@NaomiStaay_uwU1000,UCCuA5NMTtf63GiItRB1CmHQ,Los dos amores de mi vida en un vídeo 😻😻😻,0,2024-06-25T07:51:09Z,,0
ynTrKlhGEJs,UgyNg4I_4BSTmjx9F214AaABAg,@adrleo,UCL7E6Mg483usDsm8dGcVxbA,My two biases ❤❤❤,0,2024-06-25T07:50:03Z,,0
ynTrKlhGEJs,UgxFTAyKyxraRMfeQ-B4AaABAg,@ppwebber,UCWAJjvd8aC8qLUYjH3cNv4A,사나연 춤 잘춘다,6,2024-06-25T07:48:55Z,,0
ynTrKlhGEJs,UgyqIXl_mpXUoVVgMRR4AaABAg,@at-fu3us,UCbtMy7J8yaUxOw9_vpm4U5Q,잘춘다❤❤❤,0,2024-06-25T07:48:46Z,,0
ynTrKlhGEJs,UgzgiDZMUMJxidfusQB4AaABAg,@fuuhau,UCRyLOYkxyaq9WugpPL6PrsA,All the details ❤,0,2024-06-25T07:48:27Z,,0
ynTrKlhGEJs,Ugy_yYHSzWX7r650tEh4AaABAg,@Hansexualka,UCqUBDV1vHkiByYvRlzR17Bw,Две малышки❤️,1,2024-06-25T07:47:53Z,,0
ynTrKlhGEJs,UgwxT5Zl-axtLEzGfEJ4AaABAg,@estherlynlomibao6838,UCu0iiuoIclKXgtyQi0VfYMQ,My two biases together ❤,1,2024-06-25T07:46:09Z,,0
ynTrKlhGEJs,UgzzTPQ2Vluu2rqIzmR4AaABAg,@k311n,UCT-BAS6esk3dMYPqBX19CHQ,Sanayeonnnn 😍❤️❤️❤️,4,2024-06-25T07:45:17Z,,0
ynTrKlhGEJs,UgxDWEvfJfdwdSioYn54AaABAg,@leslielohk,UCU2VP2ZR-k_ZG_kN7-HnCwQ,I've never see shy shy sana be so shy like this 😂,0,2024-06-25T07:40:32Z,,0
ynTrKlhGEJs,UgxiXQhFBhUqwrauvvN4AaABAg,@jonathankusanagiperezfande5220,UCegrSk5gCqur9s9-C7pLd0w,Sana Sana colita de rana que la Nayeon es buena bailarina,0,2024-06-25T07:39:16Z,,0
ynTrKlhGEJs,UgyK28W2Cf52k5dPrvl4AaABAg,@Melissa7q,UCI9UW9ZeBw8ejk9NwIkuLBw,"글쎄,초넨은 언제 될 것인가❤",0,2024-06-25T07:39:03Z,,0
ynTrKlhGEJs,UgxvgX2IDTh5_VsVP8t4AaABAg,@bearly_simples,UCkmdqW9L8XYK540r0i4PF-g,Sana so talented,14,2024-06-25T07:35:47Z,,0
ynTrKlhGEJs,UgwUsYxB-VEiZqVjf2h4AaABAg,@천지-s4d,UCTqh_khlkFa0E3oUtMKMP2w,마지막에.. 으흐흐흥~~ 사나 웃음소리 그리웠다구!~~ㅠ💙💜👍👍😍,259,2024-06-25T07:34:13Z,,0
ynTrKlhGEJs,Ugy9usTgjlaStynO4nN4AaABAg,@테스트유튜브배우-x5c,UCkryR3dP3PHA5bwjpPAwX2w,"쇼츠가 몇분 10분이상짜리가 담아내지 못하는 그런 짧은 컨텐츠, 이런 짧은 영상 매력이있는거같아. 쇼츠는 앞으로 더 잘될꺼같아.",77,2024-06-25T07:34:08Z,,0
ynTrKlhGEJs,Ugxzy3MxN6PdtKgCN2x4AaABAg,@__LALISA__WORLDWIDENUMBERONE,UC4eJ9AJdhOoF9fM_yNBFqZw,Nayeon and Sana are really a cute and beautiful duo together,19,2024-06-25T07:33:36Z,,0
ynTrKlhGEJs,UgyYPJ8DXqBbsMzvkMF4AaABAg,@dfernandez3482,UCZF__WUCXQaZHldrU3NEqkQ,"Oh no, my bae got booboos on her knees 😮😢

ILYSMB 😘💨💞",0,2024-06-25T07:32:08Z,,0
ynTrKlhGEJs,Ugwg8VrON-OGMf-KW3p4AaABAg,@愛する者よ死に候え-l8c,UC2rL-EOCy1RydBmMHZ7DZwA,みんな当たり前みたいに踊れるのすごい,0,2024-06-25T07:31:46Z,,0
ynTrKlhGEJs,UgzKOVh9a1a9bZb0HTV4AaABAg,@みるきー-n3v,UCgt1bVtyr2mPPJb-H8aq3Wg,さなよん待ってました🥹🥹🩵💜,4,2024-06-25T07:30:58Z,,0
ynTrKlhGEJs,UgzvlrEV5k5i4pRWSGJ4AaABAg,@karolsevillafans25_tr,UC8Iu-W7JtGkCVTrWFsjC2Kw,Sana Nayeon😍😍,4,2024-06-25T07:30:43Z,,0
ynTrKlhGEJs,Ugxt8zaEBME3N88sxKJ4AaABAg,@Wonwonwons,UCddfObzPsNmn6pXSB_gRfXA,사나 사랑해♡,2,2024-06-25T07:28:49Z,,0
ynTrKlhGEJs,Ugw2rO6WDlkjfJVelR14AaABAg,@ぐちょんぐちょん,UCCXBp_7Tp68245gzPsPclYw,そろそろジョンヨンとダンスして！！！,0,2024-06-25T07:26:23Z,,0
ynTrKlhGEJs,UgxgZ5gHGZ7D1OaAiIR4AaABAg,@묘러버,UCFtEkl8lUVlpLJtREBx0ZZA,"무릎 안무때매 다쳐서 밴드붙인건가…?
살살해 나연아 아프면 안돼…🥲",0,2024-06-25T07:26:20Z,,0
ynTrKlhGEJs,Ugz2mNa4FPpeqswdqGV4AaABAg,@h_icecold4625,UC4ECKbT3SbTftZjLX-LndzQ,❤❤,0,2024-06-25T07:25:38Z,,0
ynTrKlhGEJs,UgyHLzIdUoO_ABx38Yh4AaABAg,@2500만명,UClU-RQcp209gd5zY4TVfE4w,사나연❤  멤버마다 춤선 조금씩 다른거 각기 다 매력적❤,58,2024-06-25T07:24:29Z,,0
ynTrKlhGEJs,Ugw_-rEGjbTdhR0bbcJ4AaABAg,@승자-g8t,UCW54NBNZSx2rzq8XwDK1fSw,나연이 빨강 너무 섹시하다,0,2024-06-25T07:22:46Z,,0
ynTrKlhGEJs,UgxfUozll6LEM8EIhDx4AaABAg,@user-ow7um5rh1l,UCSy3XJNc1aIrSe6Lf_nEHpg,"ナヨンって完璧❤
歌は聴いてて気持ちいいし、ダンスは見てて絶対飽きない！
スタイルも細いんだけどガリガリじゃなくて、もちっと感のあるの好きすぎる❤理想すぎる！！！",0,2024-06-25T07:22:30Z,,0
ynTrKlhGEJs,Ugy-dFwg07Vg919yzlZ4AaABAg,@yoonzsweet,UC5gDm_6wSXurXbYeUrtavDg,SANA IS SO ADORABLE😭😭😭😭,28,2024-06-25T07:20:59Z,,0
ynTrKlhGEJs,Ugx_yMBStM_79d5vt9N4AaABAg,@Ueana99,UCxxb0r610dUWvsJy4sHgQ7w,Nayeon your butt,0,2024-06-25T07:20:10Z,,0
ynTrKlhGEJs,UgwzBMzWxi8JkY8k6HB4AaABAg,@かなんひろん,UCua-rpIwYEAm2wvOQnYtkXA,twiceメンバー７人目！,0,2024-06-25T07:19:15Z,,0
ynTrKlhGEJs,Ugy_WYJ0Em-EleDVWf54AaABAg,@Yamalswifey19,UCTXbvyAW_dp7ZkOiQVIUaBg,Nayeon what happened to your knee😢😢😢,0,2024-06-25T07:18:05Z,,0
ynTrKlhGEJs,UgzWl8VILNo7I38fD_R4AaABAg,@theophilus1981,UCbD35X3ZFa9rCjIrquKQbyw,Nayeon and Sana are so cute in the end but they're so beautiful🥰,5,2024-06-25T07:17:04Z,,0
ynTrKlhGEJs,UgyeFZWvOOXqk_D8-a14AaABAg,@Feterex123,UCMCpbhJnhAA35fzUE7_P3kA,❤❤😍😍,0,2024-06-25T07:14:38Z,,0
ynTrKlhGEJs,Ugw5GvpQ1PtN3vpzxdF4AaABAg,@aimymidgard5418,UCW4_y4fZRXtCtf7Hcuggfhg,"TWICE MEMBERS!!!

Tzuyu ✅
Chaeyoung ✅
Dahyun ✅
Mina ✅
Sana ✅
Momo ✅
Jeongyeon — Need!!!
Jihyo ✅",0,2024-06-25T07:13:05Z,,0
ynTrKlhGEJs,UgwCsr4_qs9ua8_pcEt4AaABAg,@Twtd23,UC4YTSy6ogY_hnfzjjDdWKMw,ABCD SANAYEON💙💜,8,2024-06-25T07:12:16Z,,0
ynTrKlhGEJs,Ugz97MEUzzXu8_5Dy-14AaABAg,@draft.maxwell.hairston.at.32,UCl1toV07kd9L68hkO0hc6mQ,I wanna see ot9ABCD challenge,0,2024-06-25T07:11:26Z,,0
ynTrKlhGEJs,UgzwtuIlpCHSBaAFUOx4AaABAg,@justlaugh4763,UC9_GtiMPqVXnavOq87ftz6Q,i think they filmed this using Sana's phone😅😂😂,0,2024-06-25T07:11:07Z,,0
ynTrKlhGEJs,UgwsJB4gg59Fu6tYXdV4AaABAg,@user-rm7ui3bo4e,UCsOxCMIsjWZZT7rOvL2jm3g,사나다아🥰🥰,3,2024-06-25T07:10:49Z,,0
ynTrKlhGEJs,UgwlFQQfpri86H60Gn14AaABAg,@SaTzUniJeans,UCUs6HOYDekuaCFFHfaHTiTQ,"Sana blush, so cute🥰",0,2024-06-25T07:10:17Z,,0
ynTrKlhGEJs,UgxaGlrrNkWCAoJNKE14AaABAg,@royalangelgaming,UC9ma-lJNvXOsxFigLN9CdyQ,My two bias queens ^^,1,2024-06-25T07:10:09Z,,0
ynTrKlhGEJs,Ugxy8LoHROm-AqH6Mc54AaABAg,@ricardogarcia7460,UCdJ1BO_FcTsUBho9KEwTPSA,Par de Hermosas,0,2024-06-25T07:07:03Z,,0
ynTrKlhGEJs,UgwYNK2rdTB8FAE-RoN4AaABAg,@s8x.,UCTXxSOEpsTpDwXeTtxT_yhw,nayeon that fit is beautiful,0,2024-06-25T07:05:02Z,,0
ynTrKlhGEJs,UgyLcFlNdZ7h76U5l3x4AaABAg,@yeonna2005,UCuw5UC4faiB7exRCEjCjXkQ,사나연 최강,15,2024-06-25T07:04:58Z,,0
ynTrKlhGEJs,Ugz5a1Eo_1YF9yHTwtZ4AaABAg,@hriatpui_e,UC2RYuBjKJwRHg23w7c6OeRw,Sanayeon finally,0,2024-06-25T07:04:12Z,,0
ynTrKlhGEJs,UgyMW2TpEW_QqbAgNd54AaABAg,@ももか-o2e,UCzL_zPD7lSNTxKteteRw7DA,2人ともかわいすぎるよ🥰,23,2024-06-25T07:02:44Z,,0
ynTrKlhGEJs,Ugx_ECDs4pErXz92EyV4AaABAg,@Luv_Kpop.13,UCoemKKEC6PpodH9rq7gmx4Q,"Finally they post now hahahah,the kiss😂❤❤",1,2024-06-25T07:00:50Z,,0
ynTrKlhGEJs,UgzxSjyhYMgG6QAhLJp4AaABAg,@君逸-b4m,UCNyoEOQWWCSusklyB-dU5zg,超愛sanayeon ❤❤❤,1,2024-06-25T06:59:10Z,,0
ynTrKlhGEJs,Ugyu1H0GU_HpsC1pemx4AaABAg,@SirSovenok,UCYAWNyZDQ7osMdYOIGMf5wg,My favourite duo NaSa💜🩵 so sweet and cute! 👏🫶🍭,7,2024-06-25T06:59:06Z,,0
ynTrKlhGEJs,UgyhEv3f0oeEHsLG0AF4AaABAg,@KimNoorChan,UClMKnowxto7-Op8AGtDmv1g,naeoyn ×sana=love❤,0,2024-06-25T06:59:04Z,,0
ynTrKlhGEJs,UgxrxfriAWgmrISsGQB4AaABAg,@abigailcorreagonzales2844,UC0ojJXT3zQQCfM-JRde3XNQ,Que bonitas son Sanita y Nayeon las amo ❤❤❤,2,2024-06-25T06:59:02Z,,0
ynTrKlhGEJs,UgyKuTsMNJVeDE2GqF94AaABAg,@yrnokcum,UCYNCmSbtW7tnb3ZyHKCABOQ,Nayeon and sana is so cutee💗🌼,8,2024-06-25T06:58:26Z,,0
ynTrKlhGEJs,Ugw0XSsUn1T5QIPFtbF4AaABAg,@whsook7,UCQ4etjRsHLTqvrXsGG4uLJA,샤샤❤,5,2024-06-25T06:58:02Z,,0
ynTrKlhGEJs,UgyA7LnVV34hE_9hxjZ4AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,So beautiful and charming dance challenge! Giggling and kissing at the end so cute!🥰🤗👏🍭,5,2024-06-25T06:57:30Z,,0
ynTrKlhGEJs,UgxrNUAYK332zAc5SZR4AaABAg,@TimeToTzuyu,UC7tcA0KWGk0JSsEVqVhSdfQ,Fridge interview reunion 😄 SaNayeon are the best! 🩵💜,3,2024-06-25T06:56:45Z,,0
ynTrKlhGEJs,UgxG2WktLUPek7JTHt94AaABAg,@Nihstyak,UCw93qdlQ3akmidp04108--w,🐰🐹,0,2024-06-25T06:56:35Z,,0
ynTrKlhGEJs,UgzSj4UNW5Vf5XIzXBZ4AaABAg,@messi_among0899,UCiWOJlJ7wO4ffC2m0Qnj-wQ,Que hermoso momento de Sana y Nayeon ❤❤,0,2024-06-25T06:56:32Z,,0
ynTrKlhGEJs,UgwgWPpoauSwf6fmqtZ4AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,😘,0,2024-06-25T06:55:32Z,,0
ynTrKlhGEJs,UgxckmTb25NMtgla3uR4AaABAg,@emigl_,UC38REeJtTE26OQLXqL1IUew,ABCD 다시 🩵!,0,2024-06-25T06:54:47Z,,0
ynTrKlhGEJs,UgxRQQntR0zTP7yeU6J4AaABAg,@dakshkumar9d102,UCcjyf4swRSqLpadv0gLAXnw,I was really waiting for this only,1,2024-06-25T06:54:47Z,,0
ynTrKlhGEJs,UgwNx2cMaNrGaejZcQp4AaABAg,@yjk2750,UCau9MPlKBnNl2h0jyllnOiA,나연이 빨간 옷 완전 찰떡이다!!!❤❤❤ 마지막에 뭐야ㅋㅋㅋㅋㅋㅋ,12,2024-06-25T06:54:18Z,,0
ynTrKlhGEJs,Ugyy1KY370vasizPOrR4AaABAg,@akinaka1317,UCPw_XJJDWRSzebAdxWOjp9w,サナヨン🥰🥰🫶🫶,1,2024-06-25T06:53:57Z,,0
ynTrKlhGEJs,Ugx_0IIEnZYUCJIIlHJ4AaABAg,@scarletwarlock9325,UC8_5h6tzxKdzmSK7SRA72Gg,Sana matched Nayeon energy and she  slayed the dance smoothly 😍,16,2024-06-25T06:53:47Z,,0
ynTrKlhGEJs,UgxOHK-yhPW_bQa13-94AaABAg,@nereara258,UC_oDtkt52L6qVemE7ZOM1UA,SANAYEON las amo unos de mis shipps favoritos ❤❤,0,2024-06-25T06:53:30Z,,0
ynTrKlhGEJs,Ugw6kMFL7g2eE4mlIwl4AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,Stunning summer duet Sana 💜 and Nayeon🩵  look so beautiful and cute that my heart melts like ice cream !💖🤗🍭,39,2024-06-25T06:53:25Z,,0
ynTrKlhGEJs,UgzYUfluQj_xTnCUqSB4AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,可愛過ぎる〜🥰💓💕💖💘💝,3,2024-06-25T06:52:45Z,,0
ynTrKlhGEJs,Ugw0ri6KMbFIg9il0RF4AaABAg,@JK-cj7zo,UCgBHnFQ0lfaxHsgJMRPlb_w,最後はサナちゃん🩷💃,6,2024-06-25T06:51:30Z,,0
ynTrKlhGEJs,UgyoYJgCSY9KEXyPwoR4AaABAg,@twice9113,UCQAuGh2fAP6VQRIkkCERLyg,サナ可愛すぎ！,5,2024-06-25T06:50:02Z,,0
ynTrKlhGEJs,Ugw9klLltpXeNz6YDxB4AaABAg,@aller214-c8s,UCvuU-D4VAs3cgfql5DgEtVg,사나야❤❤❤❤,9,2024-06-25T06:48:14Z,,0
ynTrKlhGEJs,UgyfQF1fyhrHL1bTZxB4AaABAg,@ekekee,UCi1vzrOQ0682Y3zlrFjuA7g,SaNayeon 💟🩵🐹🐰🍭,0,2024-06-25T06:45:15Z,,0
ynTrKlhGEJs,UgxOmfChrZowP917JZh4AaABAg,@lawmellow2,UC_1UW4MR-0k_LqlvWZkDpiQ,Sanayeon😭💓,1,2024-06-25T06:45:04Z,,0
ynTrKlhGEJs,UgxIKpVR8HAd4_vfq0B4AaABAg,@mina-hx6sj,UCRtl_Vc4HwIqG4y973k9Piw,I love sana laugh 😆 ❤❤❤,0,2024-06-25T06:44:53Z,,0
ynTrKlhGEJs,Ugw3eB3AHdvfZQBEq654AaABAg,@CindyChou,UCs-QXlIgfck_IzMGZwuSl2w,Nayeon's knees 🥺!,0,2024-06-25T06:44:44Z,,0
ynTrKlhGEJs,UgyuWy7X-KPWO8CSGtR4AaABAg,@SUN_MOON_SKY93,UCA9vyElyylIl3YyNblk07Xw,We are here for our queens 🔥🔥😍,0,2024-06-25T06:44:29Z,,0
ynTrKlhGEJs,UgzzRugxaeAkosPslqp4AaABAg,@쯔위7903,UCvZL7fKsn4kEDqOGYXWQj5Q,사나누나 ㅎㅎㅎㅎ 또보고싶어요 ㅎㅎㅎㅎ,27,2024-06-25T06:44:19Z,,0
ynTrKlhGEJs,UgxoXg8G2HHbDzB3PTJ4AaABAg,@まころべりー,UCewj2v8OI6ps3lyBW3oWu8A,Ilove sanayeon💘💘💘🩵💜,1,2024-06-25T06:44:00Z,,0
ynTrKlhGEJs,UgxfyBKuhMqniI1ePJx4AaABAg,@victoriaofficial314,UCC9iUWVKF3_ArxkCI3_8iPA,Sana is so pretty! And Nayeon’s outfit slays!,0,2024-06-25T06:43:51Z,,0
ynTrKlhGEJs,Ugy209akcCBmj3XRrLF4AaABAg,@Ssgoio,UCnoObUVoepbn_Um0_ejrsRA,사나짱 춤 잘춘다는🫶😘💖👍💜,38,2024-06-25T06:42:57Z,,0
ynTrKlhGEJs,UgyYT6FkijDr48vfzM14AaABAg,@_-Lixie-_,UCh1FJhQcprJroxH2iRRGCPg,The last hug😻,0,2024-06-25T06:41:59Z,,0
ynTrKlhGEJs,UgxIk4KXL4_fnJeBk214AaABAg,@TW_2617.K,UCASDp2Y9n4L9I4jBhzddYEQ,"さなー！
かわいいー",4,2024-06-25T06:41:12Z,,0
ynTrKlhGEJs,UgxR90uCTBjukiDYacd4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,Sana is always close to each member 🎉🎉❤❤,39,2024-06-25T06:39:52Z,,0
ynTrKlhGEJs,UgzfMuj6eKq6HTUV_E54AaABAg,@hoppycom888,UClBIZQCA1HDqChqUWdbafAA,"Why couldn't we Sana, Mina, and the others in something less baggy to see their movement to the song better 😢😢",1,2024-06-25T06:38:22Z,,0
ynTrKlhGEJs,UgxRe59bdPp2rnrnCKB4AaABAg,@복댕-p9c,UCdJ2aduCisFH4FNzjD1Df6w,몸매가  초딩처럼 둥글둥글  일자 ..  상큼한 노래나 시키지    치명적인 척이 안되는데,0,2024-06-25T06:38:13Z,,0
ynTrKlhGEJs,UgzZWXti9GiS_Z0AvLV4AaABAg,@ayumibgirl,UC3XHiL0mRUlEfYZOWCZO9Aw,"SANAA ATE this ❤!!
This style fits in her so well too...
I need MiSaMo vers now and OT9 doing it together too ❤....
Please Jype staff... Let my dream comes true... 🎉😂",1,2024-06-25T06:38:04Z,,0
ynTrKlhGEJs,Ugwemz-GhuJTsqWZe994AaABAg,@SonChaey0ungo.0,UCTTop3DzphJa5MJ6i50Dc5g,Awww so cute😂.. sana finally got to know what that aaeh was for,5,2024-06-25T06:37:05Z,,0
ynTrKlhGEJs,UgxZTtTPaJvub_p7luN4AaABAg,@aakkkaa665,UC7cEXsw2YeKj9ATyOt1oEmw,사나연은 사랑입니다♡,22,2024-06-25T06:36:49Z,,0
ynTrKlhGEJs,UgxietuV1gVx306DXFd4AaABAg,@icewater870,UCB2g7kK-5ptKmdp8lbU77SA,"Aside from how adorable the two of them are, Sana’s dancing skills are impressive along with Nayeon’s. Both slayed the moves",452,2024-06-25T06:35:00Z,,0
ynTrKlhGEJs,UgzezGi2QQZJ16w_wiZ4AaABAg,@friesday17,UC_gLyEDCdxmxK_Mfouw9boA,SANA'S version just neutralized the soft feminity of a rough streetstyle hiphop dance! I am so loving this! SANAYEON is so adorable!,117,2024-06-25T06:34:34Z,,1
ynTrKlhGEJs,UgzezGi2QQZJ16w_wiZ4AaABAg.A55kPoWiUl8A76TI5FGPHj,@gabbbyyyp,UC42cJenxvk_QEfGjhVOMSzw,🎉,0,2024-08-14T06:18:16Z,UgzezGi2QQZJ16w_wiZ4AaABAg,0
ynTrKlhGEJs,Ugx5DHOemXZ6UosPm0p4AaABAg,@mepo4897,UCoCKwe2PYg2a9eKpV4VciCA,"サナちゃんスッピーん！顔小さーい
二人とも可愛い😍",11,2024-06-25T06:34:10Z,,0
ynTrKlhGEJs,UgyPKRyu0uWO2PJkY1t4AaABAg,@Badmax0,UCUS6zkogcIjbvS-aijmA60A,I love what i see here,0,2024-06-25T06:33:39Z,,0
ynTrKlhGEJs,UgwAzrk3n6PDMJacXip4AaABAg,@Badmax0,UCUS6zkogcIjbvS-aijmA60A,I love what i see here,0,2024-06-25T06:33:39Z,,0
ynTrKlhGEJs,Ugyw19hv9lwuC0HQp9R4AaABAg,@ElMundodelKpop7,UClte8y3aEylMglckUdD7H4A,"Sana is always very affectionate with her friends in the group, and this dance and concept suited her completely well, SANAYEON😻💓",50,2024-06-25T06:33:38Z,,0
