video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XCNv_uyDuKc,Ugx8mPjg4Jns0YCEhBd4AaABAg,@Vansitoxicmy,UC3tL2goy2FD9hh-Pj-YXHkA,Oh TZUYU TURKISH FANS LOVE YOU SO MUCH,0,2024-09-06T05:24:18Z,,0
XCNv_uyDuKc,UgyMDBj1WV-O8jqdmzl4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUUI ACTRESS PLEEEESSS JYP 🥺🔥✨️,0,2024-09-06T05:24:14Z,,0
XCNv_uyDuKc,UgwtovSkufR-zGpPB_94AaABAg,@dakeinin,UC8aj7KfHwPJT5zKFrMghEOA,AMOOOO,0,2024-09-06T05:24:14Z,,0
XCNv_uyDuKc,UgzDIXWLjis5v961Kp54AaABAg,@jinkni,UCLCOlzxzfPAkXXFeIYj2gZQ,TZUYU ATE!! 💙,0,2024-09-06T05:24:02Z,,0
XCNv_uyDuKc,Ugx6lGFz1-Rg_Qpr4pl4AaABAg,@fathimamehvish4284,UC-HPkmBi6IFc9EtsizHMnCQ,So are you ready tonight ❤❤,1,2024-09-06T05:23:44Z,,0
XCNv_uyDuKc,UgxyilD0oWAJ5UQ9Gup4AaABAg,@miguelangelzumayazumaya4495,UC2uso6sQFgncDywj_LnHJFQ,Que hermosa mi Tzuyu 💗,31,2024-09-06T05:23:37Z,,0
XCNv_uyDuKc,UgxB0t-8esN-8HXMhFN4AaABAg,@annec2273,UCFuuqmRKJzxAGSDIGHyGkCg,I'm crying... I love u tzuyu ❤❤❤❤,3,2024-09-06T05:23:26Z,,0
XCNv_uyDuKc,Ugx6aL-8QRaK-7Izmf14AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,ABOUTZU,0,2024-09-06T05:23:18Z,,0
XCNv_uyDuKc,Ugwzv2zKH1-AQsABxzZ4AaABAg,@taylaaiyume93,UCd-Fz6824_0xbKVQtBjxm4Q,Perfeita ❤,0,2024-09-06T05:23:07Z,,0
XCNv_uyDuKc,UgyBczz8uxPTt4kULRN4AaABAg,@chewyodatztz,UCsMHAvGxgYe4VlPpv7X9Pbg,RUN AWAY SOTY!!!,0,2024-09-06T05:23:05Z,,0
XCNv_uyDuKc,Ugw-JtCxGXesK6rN8bF4AaABAg,@吳昕瑜-o6v,UC0y2NiAEX8X1aADO4Pd8qBQ,❤❤❤❤❤❤,0,2024-09-06T05:23:02Z,,0
XCNv_uyDuKc,UgyiHe8P9CqoePoG-Vd4AaABAg,@암파땡앤유,UCU5TgLoH95Fd5fNN_UApkPw,진짜 이쁘다~,1,2024-09-06T05:22:56Z,,0
XCNv_uyDuKc,UgwXHfJV0PGxfs4M-h14AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,perfect,4,2024-09-06T05:22:50Z,,0
XCNv_uyDuKc,Ugxb1ZnAmaZyNuFUTHZ4AaABAg,@alexanderdantonio8999,UCIfCSbkJ4JiSqGW9r4VrHLw,"She did amazing, she really did 😭🫰",32,2024-09-06T05:22:38Z,,0
XCNv_uyDuKc,Ugz_RxkTRBlu9nycvP14AaABAg,@HanaHana-sk8cf,UCQFsoVKJVuzzGKUUpCMNl3A,❤❤❤,0,2024-09-06T05:22:04Z,,0
XCNv_uyDuKc,UgztbyF6dbLOCA9TVxl4AaABAg,@yyoozora,UCFitWy4lN5V_nbNAbR9SU-A,🎉❤😮😊❤❤,0,2024-09-06T05:21:46Z,,0
XCNv_uyDuKc,Ugw2jWlpFjsj0nePEy94AaABAg,@ShinaKang,UCdgCXB8Qx07aGcJD_SyQ0dA,Tzuyu and sana collab when,0,2024-09-06T05:21:17Z,,0
XCNv_uyDuKc,UgwyFkLVFWBX9-b0m0t4AaABAg,@ludmillasilva6499,UCoaeX5sdoQJb5Zr7Nrk7CvA,BEAUTIFUL,1,2024-09-06T05:20:59Z,,0
XCNv_uyDuKc,UgzHpW6Sp8CcNKBlUBV4AaABAg,@bear__2,UCOft7eFHu7qQOcyVvKDD-ow,So beautiful,7,2024-09-06T05:20:55Z,,0
XCNv_uyDuKc,UgwdFhpIJJI7ShLZnE14AaABAg,@Susana-c6d,UC8-6RxHuiDzWO_iqZ8IAcrQ,"Ate, chou tzuyu!",1,2024-09-06T05:20:44Z,,0
XCNv_uyDuKc,UgwMCRitYtYYm_rInmB4AaABAg,@ludmillasilva6499,UCoaeX5sdoQJb5Zr7Nrk7CvA,TZUYUU,0,2024-09-06T05:20:34Z,,0
XCNv_uyDuKc,UgyF3l96R5kcyw7R7K54AaABAg,@zienyellow2144,UCpSWP2LYelkhMjXLFGJeGKQ,Incredible 😍😍😍 how a wonderful performance 🫠🫠,0,2024-09-06T05:20:18Z,,0
XCNv_uyDuKc,Ugz-6ZsBgQvnDE-a92p4AaABAg,@tammyohyeah9091,UCp_ro_7B8AT7fwMI-FJULcQ,❤❤❤,0,2024-09-06T05:20:15Z,,0
XCNv_uyDuKc,UgwtX8YQw8s1oOPKObx4AaABAg,@maysu890,UCbXRRRX3cNQDQc5VzdS0pnA,her dance >>,4,2024-09-06T05:19:51Z,,0
XCNv_uyDuKc,UgxfvKWOC9Mfq4C_3fR4AaABAg,@성이름-t1n,UC1DvH9D8EuA-XBfju6olPYg,진짜 쯔위 미모에 취한다 ㄷㄷ,2,2024-09-06T05:19:38Z,,0
XCNv_uyDuKc,UgzXKLdkm0BVuC2oNYN4AaABAg,@trungtran-jj4wz,UC6R46TX0SkkUbwu5S1TgmRg,tzuyu sing well,0,2024-09-06T05:18:43Z,,0
XCNv_uyDuKc,UgyHXz9rMIN0g0PY5EZ4AaABAg,@fikriaffikri5766,UCQBy_14VlMZDBOSaXqPyrpA,Tzuyu is really elegant❤,30,2024-09-06T05:18:41Z,,0
XCNv_uyDuKc,Ugy3mpsNJlwSG-e9Ke94AaABAg,@m_o____r_e4084,UCnfHOu-BbYaDrEGUPQzRExA,Tzuyu ethereal beauty,5,2024-09-06T05:18:34Z,,0
XCNv_uyDuKc,UgyyTf7KhQZJK0KVqit4AaABAg,@youwillbefamous777,UC-nGSnFxRDloRTRX-bQttuw,Wo ai ni,0,2024-09-06T05:18:33Z,,0
XCNv_uyDuKc,Ugx9zeeWVZr0bfZLLFl4AaABAg,@yassizles,UCMesQN6oetVDXPcbwu05PaA,More of soloist tzuyuuu❤,0,2024-09-06T05:18:31Z,,0
XCNv_uyDuKc,UgxljrnUf3HE-r6i25B4AaABAg,@アイスクリーム-z9v,UC3nB61ZRCxN2ZW4KZMobt2w,백댄서가 너무 많아요. 투웨이의 졸렬함이 드러났어요.,0,2024-09-06T05:18:12Z,,0
XCNv_uyDuKc,UgwGNKzf8nWI_JDNYW14AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,I'M Ready TONIGHT! 💙😭 Love THIS SOO Much!❤️‍🔥,2,2024-09-06T05:17:38Z,,0
XCNv_uyDuKc,UgwGBm7kpP90aRkpfRR4AaABAg,@sertyadeshi5859,UCgrD_AY2tzbDOLntNpm_dyg,Gilak ya ni orang keren banget,0,2024-09-06T05:17:01Z,,0
XCNv_uyDuKc,UgxlRR1Whst0oI0559N4AaABAg,@陈嵐嵐,UCahfe_WJNvtGyXSUYirGpGQ,Oh好美😍,0,2024-09-06T05:16:27Z,,0
XCNv_uyDuKc,UgweEjZ57nN3240ScOh4AaABAg,@annaaaannaaa3249,UC78ntKBgXFQJLDjWBjwWc8A,🥰🥰🥰🥰🥰🥰👏👏👏👏🙌💖💜💖💜🫶🫶🫶🥰🥰😍😍😍,1,2024-09-06T05:16:18Z,,0
XCNv_uyDuKc,UgzdaqiNgkhX-oWJj1J4AaABAg,@plarxxv,UCurc98r-HyI5fVB6bQoo8Rg,SO ARE YOU READY TONIGHT🔥🔥🔥🔥‼️‼️‼️‼️,1,2024-09-06T05:16:11Z,,0
XCNv_uyDuKc,Ugwq-Ik0qOXbHf3mUHB4AaABAg,@ImNOTtingting_MY,UCxRGzdkMHAVArZCDbOHSPog,"My fave cult<3
love you tzu💙",5,2024-09-06T05:15:58Z,,0
XCNv_uyDuKc,UgzvxfFhqvYWqpzM3yx4AaABAg,@Donira-kr7qx,UCrlYeib7ST_hN0uXG__3IOA,Slayy Tzuyu,0,2024-09-06T05:15:52Z,,0
XCNv_uyDuKc,UgzkOe29bEdgxc03sMV4AaABAg,@Hyunhosiii,UCEcqdliOhIEFzdmylHJBo0g,AĞAĞAĞAĞĞAĞAĞAĞA TZUYUUU,0,2024-09-06T05:15:43Z,,0
XCNv_uyDuKc,Ugwl6O8fiQ6TgD3EsQV4AaABAg,@KeitonMm,UCKz0VCUfutV_ILlMG0AQidQ,Tzuyu's voice is so beautiful and angelic!,752,2024-09-06T05:15:40Z,,3
XCNv_uyDuKc,Ugwl6O8fiQ6TgD3EsQV4AaABAg.A81_PmPTtuIA8ZTfv39Xtq,@TheCelticer,UCQNumVpdI9R0IKhDwWPtobw,More generic comments pls…,0,2024-09-19T09:11:01Z,Ugwl6O8fiQ6TgD3EsQV4AaABAg,0
XCNv_uyDuKc,Ugwl6O8fiQ6TgD3EsQV4AaABAg.A81_PmPTtuIA9TIehSGyZA,@qwerasdf60592,UCmhP9Fvkz-DBec38hfng4-g,有百萬調音師😂😂😂,0,2024-10-11T20:10:41Z,Ugwl6O8fiQ6TgD3EsQV4AaABAg,0
XCNv_uyDuKc,Ugwl6O8fiQ6TgD3EsQV4AaABAg.A81_PmPTtuIA9irYqNq4kC,@kekem-t1l,UC1ZM4fzaydySgBoS6OGCeCQ,Stream on Run Away please,0,2024-10-18T06:32:10Z,Ugwl6O8fiQ6TgD3EsQV4AaABAg,0
XCNv_uyDuKc,UgxWLYIrrMgMMtYHMs94AaABAg,@Sofia-cu7fq,UCgRx1k8oL5o-VOBgFMuHL_A,TE AMO ❤❤,0,2024-09-06T05:15:40Z,,0
XCNv_uyDuKc,UgwIoKdHZXxGJgRx9rx4AaABAg,@chuwi3358,UC03ufNMYCpS47dwPOrxXzVg,BEAUTIFUL 💙,3,2024-09-06T05:15:38Z,,0
XCNv_uyDuKc,Ugyqq-3tNx8BBVUTIL94AaABAg,@さなloveyou,UCvu22BQPHSUiW7OukXHE27Q,BEAUTIFULL OMG PERFECTTT,12,2024-09-06T05:15:33Z,,0
XCNv_uyDuKc,UgwVRXkxLgsXEUemzSp4AaABAg,@LenelynFano,UCrN8S2AMr1l0iMGez-azxlA,❤❤❤,0,2024-09-06T05:15:33Z,,0
XCNv_uyDuKc,UgygWExHCvS4jwV_Fyl4AaABAg,@nataliapremat4109,UCsBWEPmiUmH3IaT-iqNGqJA,ES MUY TARDE EN ARGENTINA PERO SO ARE READY TO NIGTH   POR TZUYU,0,2024-09-06T05:15:32Z,,0
XCNv_uyDuKc,Ugwn7Uh0bX0UsvNxEEp4AaABAg,@鄭寶寶-z1q,UC9vK9q8rKfUfJzT7ZQKYBfQ,子瑜唱的很好聽👍👍👍🎉🎉🎉,0,2024-09-06T05:15:22Z,,0
XCNv_uyDuKc,UgyvQN8ptt-bVH75Ujl4AaABAg,@Acanza,UC4CMxgKNwbsUaDzZnVk7Ljg,"Not only the tittle track ""RUN AWAY"" but also all the b-side on this album are addicted...
Luv u TZUU, so proud of you uri maknae ❤❤",8,2024-09-06T05:15:18Z,,0
XCNv_uyDuKc,UgzlqbFSjogAti6EIRZ4AaABAg,@MobileBao-j4d,UCoUfZMTJLCQqccJhkfA0FTQ,❤❤❤❤❤❤❤🎉,0,2024-09-06T05:15:15Z,,0
XCNv_uyDuKc,Ugw03k-2LuCSuDjsVvB4AaABAg,@ana1275,UCjRnDSEs_Y1RzbYZl2Iqc2g,"I absoulutely love the choreo, and the song is a masterpiece",228,2024-09-06T05:15:13Z,,0
XCNv_uyDuKc,UgzZdmY0yPlnUIRY9ep4AaABAg,@popicemelonice,UClP4Wz4d9-5oiYeTKP6-2NA,OF CORS MY GIRL IS NOT JUST VISUAL SHES SO TALENTED ❤❤❤❤ SHES BORN TO BE IDOL I LOVE U TZUYUUUU,4,2024-09-06T05:14:59Z,,0
XCNv_uyDuKc,UgwH1SSo9Jy3VHTQgZZ4AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,😘😘😘😘😘😘😘😘😘😍👏👏,0,2024-09-06T05:14:52Z,,0
XCNv_uyDuKc,UgwK-GqOQtUgoGlz7ap4AaABAg,@NexusMR653,UC-kyjLAnpY9a4L4y1MXmChg,Tzuyu❤,0,2024-09-06T05:14:50Z,,0
XCNv_uyDuKc,UgwUbFbto4sRevQhrzZ4AaABAg,@jmtsaimomo,UCyUwmLxOem4l0hlJ7Xv7tNw,子瑜這也太漂亮了 歌很好聽❤️,1,2024-09-06T05:14:49Z,,0
XCNv_uyDuKc,UgzKkMd9HLqxY3OIeWF4AaABAg,@L0ve_stay1,UC5GgGa9uobKwErQc2PNmt2Q,Askeeemm,0,2024-09-06T05:14:39Z,,0
XCNv_uyDuKc,UgzdITuonhXTmwo4oQh4AaABAg,@TimeToTzuyu,UC7tcA0KWGk0JSsEVqVhSdfQ,"Tzuyu, you and Run Away are EVERYTHING! 
The vocals, dancing, and visuals. 💙💙",61,2024-09-06T05:14:11Z,,0
XCNv_uyDuKc,UgxEw4uneFPxpAb9YR14AaABAg,@nickycalder,UCy7L1YrpEBpW46JreRfgvZA,queen slay!!!!,0,2024-09-06T05:13:42Z,,0
XCNv_uyDuKc,UgybgYEjWCbaKcHZ1hN4AaABAg,@Nori_122,UCmivQ0wXyM2quFtnRvPCemA,OMG TZUYU 😭💗,0,2024-09-06T05:13:31Z,,0
XCNv_uyDuKc,UgwEVinzlQ_jLPoyaWl4AaABAg,@exotwice099,UCjtOyQ29JWwup1UzttX8trQ,❤❤,0,2024-09-06T05:13:31Z,,0
XCNv_uyDuKc,Ugxs4xE4rtFnV6FD9O14AaABAg,@ST4R-la_esquiso,UCs_b7HUu93ubrkKZMLaRd_A,TZUYU TE AMO,0,2024-09-06T05:13:24Z,,0
XCNv_uyDuKc,UgyY_iqOTz6gpZxl7Zp4AaABAg,@HuyềnPhươngMai-r1v,UCzJVC6XAPSoiw4DdeBk7fEw,Tzuyu❤❤❤,15,2024-09-06T05:13:23Z,,0
XCNv_uyDuKc,UgxN8n-XPz9r1WiEAwN4AaABAg,@ivonnenengua3378,UC9fLQqbd-oFqD5P4QRZ2LwQ,I loved it ❤,0,2024-09-06T05:13:21Z,,0
XCNv_uyDuKc,UgyLIEsFF658Mz9sZlp4AaABAg,@doris9720,UChHDlx31qZV5MqQnQZRVr_g,美貌🎉,0,2024-09-06T05:13:12Z,,0
XCNv_uyDuKc,UgzcL5Ch29PLIbkvBd94AaABAg,@cheonsa6054,UCQHwF8Yaxf9baDJDLye4bhQ,Pretty Tzuyu ❤,1,2024-09-06T05:13:11Z,,0
XCNv_uyDuKc,UgzMTkvWE1f8bShIBfR4AaABAg,@01_winterr,UCVYassvUzwr-yN5kx4TtQGg,So talented and beautiful Tzuyu ❤,22,2024-09-06T05:12:46Z,,0
XCNv_uyDuKc,UgyCY7eeP_5B9GQktlp4AaABAg,@Aroharesmita,UC6pd7DAPvwemG4-mabpYjQw,Proud of you my baby Tzuyu,26,2024-09-06T05:12:46Z,,0
XCNv_uyDuKc,UgxbTWO-qKXc-gDNa1J4AaABAg,@darrylngofficial1999,UCqzdIvv5baDZgo3D2T82Ezg,厉害了！永远的愛～❤️🙂🌈,0,2024-09-06T05:12:35Z,,0
XCNv_uyDuKc,UgysZpaTDZhg8r6pA654AaABAg,@Serene439,UCkoT--MyrYJs8HLMMpFR2yQ,"Tzuyu you finally did it girl love you so much 
Love the song and everything 
Your vocals were beautiful",10,2024-09-06T05:12:30Z,,0
XCNv_uyDuKc,Ugx2nOss5_aOhR8NXwR4AaABAg,@itboijimin,UCwtNks5tWryjB8C0J0JczcA,godness,0,2024-09-06T05:12:20Z,,0
XCNv_uyDuKc,UgxVmO4PNI3f3JMIpOF4AaABAg,@Brooke-50-12,UC_quGq74UkNOggcVJh3AlnQ,TA LINDA TA PERFEITA AMOR,0,2024-09-06T05:11:49Z,,0
XCNv_uyDuKc,Ugy7Z9q30BuTlraKVqZ4AaABAg,@wjflan,UCa4XhjesKncumOZQGUokQ-Q,DIOS Q HERMOSA QUE ES,0,2024-09-06T05:11:35Z,,0
XCNv_uyDuKc,UgzGa8-j3YT_WOzD4iR4AaABAg,@charmysenpai8591,UCkZmkxo3-6lFFDFhTDiWBDA,Que bella dios mioooo❤,0,2024-09-06T05:11:35Z,,0
XCNv_uyDuKc,Ugy7kJNN6oEg_-pAGT14AaABAg,@lynnt5231,UCTZ-HVNsGGukueQIyWmzwnA,wow,0,2024-09-06T05:11:31Z,,0
XCNv_uyDuKc,UgwTO8lqFXOxGW_npCR4AaABAg,@KeitonMm,UCKz0VCUfutV_ILlMG0AQidQ,Tzuyu I love you so much!!,1,2024-09-06T05:11:27Z,,0
XCNv_uyDuKc,UgyqYgen012pmh-2bmR4AaABAg,@ロロ-o9u,UC-cGgb8pnUs4vOvyc82YQqA,"ツウィちゃん女神みたい💙
美しい✨️",53,2024-09-06T05:11:21Z,,0
XCNv_uyDuKc,Ugx1JRGp_clbs6DUuY54AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,🥰,0,2024-09-06T05:11:21Z,,0
XCNv_uyDuKc,Ugx8BJ6Ms-XgUHvWmMx4AaABAg,@niki_bunch,UCW_JErMkN9ubDcZHeDXo9jQ,cantik,3,2024-09-06T05:11:18Z,,0
XCNv_uyDuKc,UgykOu1_k6u2PiqH3MR4AaABAg,@Vulpus_Ignis,UCkdk9QEVGcEAIDxhLf63o1A,Kereeennn bangeettttt,0,2024-09-06T05:11:17Z,,0
XCNv_uyDuKc,UgzU6ntAajVxwNGd-ON4AaABAg,@しゅーりん,UCTP-AZDFAqr6NjjD_DcOhFQ,ソロデビューおめでとう！これからもonce一同応援します！,20,2024-09-06T05:11:15Z,,0
XCNv_uyDuKc,UgxqLZgtrQQQoQw03Ch4AaABAg,@Adyyy_y,UCIAkbO0UpeI1k-Gfn4AujQQ,She’s so pretty,3,2024-09-06T05:11:06Z,,0
XCNv_uyDuKc,Ugy8RD8krDf9oWS9aWN4AaABAg,@gyulogy,UCpdfL-bks4SSAuZzrKLwNGQ,She is beautiful like a fallen angel😭😵‍💫 omg how I love you evil tzuyu,9,2024-09-06T05:11:05Z,,0
XCNv_uyDuKc,UgzRIogjGu_mDQwoWGl4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,1233 x 1224,0,2024-09-06T05:10:42Z,,0
XCNv_uyDuKc,UgxyoqCeciJ42P15CDR4AaABAg,@shimreiphangrs9363,UCIwn-ZTjmzOtihm2IDlQ9vA,"Tzuyu, yes! Best of all 🎉🎉🎉🎉🎈🎈🎈🎈🎈❤️❤️❤️❤️❤️❤️❤️❤️❤️",2,2024-09-06T05:10:30Z,,0
XCNv_uyDuKc,UgwqPBm6SpxFZQVcBXN4AaABAg,@王詠霖,UC3XZxYdyZRgKcvvYIzVvwjA,Our queen is here 👑👑👑👑,0,2024-09-06T05:10:30Z,,0
XCNv_uyDuKc,UgzqUk4YblIlWNXpaLV4AaABAg,@Vani12650,UCdg8JWEu4ah5dDqbmaoM39Q,Te amo hermosa 🫦💗,0,2024-09-06T05:10:26Z,,0
XCNv_uyDuKc,Ugwepew5rp9p1z6ApyF4AaABAg,@Vulpus_Ignis,UCkdk9QEVGcEAIDxhLf63o1A,Cantik bangetttt,0,2024-09-06T05:10:24Z,,0
XCNv_uyDuKc,Ugw1L9IsMQbQ389Am4N4AaABAg,@Firdaaadiv,UCOCxouiZNg6chZ4bYn4Gy0w,Gak sopan secakep itu,0,2024-09-06T05:10:22Z,,0
XCNv_uyDuKc,Ugwxz8ulFh0yLYgvylh4AaABAg,@yarieladorado5366,UCsoo64U1elVPQwTeO_OyNbQ,Tzuyu is beautiful,168,2024-09-06T05:10:19Z,,1
XCNv_uyDuKc,Ugwxz8ulFh0yLYgvylh4AaABAg.A81Zn_2Zyz4A8OPNhjBKpE,@lucky889s9,UCRbTsfernyKSpPbVaMR9E_w,"Nah. She looked much younger, healthier, before with chubbier cheeks. Guess pressure and stress will do that to any women, she's aged faster",0,2024-09-15T02:01:48Z,Ugwxz8ulFh0yLYgvylh4AaABAg,0
XCNv_uyDuKc,UgyMkKpuPqCl2c_pof14AaABAg,@중독의남자-t4z,UCkAW1fS_WiVmfqN_CFQPhxQ,쯔위씨 뮤비와 수록곡들 너무 좋았어요 항상 응원해요,147,2024-09-06T05:10:06Z,,0
XCNv_uyDuKc,UgzBJOj-riV5t0Yrg194AaABAg,@8cupiids,UCyp3B2w0jMLVqrI_KdqiXWQ,Run away for solo SOTY!!,0,2024-09-06T05:10:03Z,,0
XCNv_uyDuKc,UgyK8wyzmMVGnOWgy2h4AaABAg,@Alfian-once,UCfG6pWfaYYHuSkNX9NEAR5A,Congratulations Tzuyu on her solo. Hope you're healthy always and become a more successful person in the future.,214,2024-09-06T05:10:02Z,,1
XCNv_uyDuKc,UgyK8wyzmMVGnOWgy2h4AaABAg.A81ZlVr2OyQA9irlgmaTRj,@kekem-t1l,UC1ZM4fzaydySgBoS6OGCeCQ,"Stream in Run Away please share with other Onces, comment affirmative words also in the MV",0,2024-10-18T06:34:04Z,UgyK8wyzmMVGnOWgy2h4AaABAg,0
XCNv_uyDuKc,UgyHmr_aZjke2HwSJ7B4AaABAg,@Linowwerse,UCeIhnDlAPAgloCKSg6rhK-g,"Tzuyu’s skills are not a joke, STAN TWİCE",2645,2024-09-06T05:09:52Z,,18
XCNv_uyDuKc,UgyHmr_aZjke2HwSJ7B4AaABAg.A81ZkK2cqEFA81du-NtBXv,@Hakhukukadalet-tr,UCqLaSsZSQZiJZeoD3xwdFFQ,Türkkkk,7,2024-09-06T05:54:53Z,UgyHmr_aZjke2HwSJ7B4AaABAg,0
XCNv_uyDuKc,UgyHmr_aZjke2HwSJ7B4AaABAg.A81ZkK2cqEFA81ehthxB3E,@Tmm0000,UCWegvjxJ-IWTsYf_DVwqzJg,@@Hakhukukadalet-trmwkdkwlde lan,0,2024-09-06T06:01:58Z,UgyHmr_aZjke2HwSJ7B4AaABAg,0
XCNv_uyDuKc,UgyHmr_aZjke2HwSJ7B4AaABAg.A81ZkK2cqEFA81fVDFjs4Z,@Linowwerse,UCeIhnDlAPAgloCKSg6rhK-g,@@Hakhukukadalet-tr evettt,6,2024-09-06T06:08:51Z,UgyHmr_aZjke2HwSJ7B4AaABAg,0
XCNv_uyDuKc,UgyHmr_aZjke2HwSJ7B4AaABAg.A81ZkK2cqEFA81ipNgXWl3,@_love_lia,UCfjrhTDM8PBWPgpnLNGt44g,fr,5,2024-09-06T06:37:57Z,UgyHmr_aZjke2HwSJ7B4AaABAg,0
XCNv_uyDuKc,UgyHmr_aZjke2HwSJ7B4AaABAg.A81ZkK2cqEFA81ppl0yny0,@tamanikarim,UCCxRobaRz4UZi0IlAQGvnVw,​@@_love_lia yes,4,2024-09-06T07:39:10Z,UgyHmr_aZjke2HwSJ7B4AaABAg,0
XCNv_uyDuKc,UgzRpdcImk5lw2jbfqp4AaABAg,@twiceoncez,UCE72FozWEAyoqrLOcBsd1yw,"OUR PERFECT MAKNAE,  BEST MAKNAE SOLO 🎉🎉🎉🎉🎉",4,2024-09-06T05:09:50Z,,0
XCNv_uyDuKc,Ugyl-Rd1nreecnj96EB4AaABAg,@kimtzu8181,UC2Bd05hTfxuVEOEL2_nXWtw,semangattt ayanggg❤❤,0,2024-09-06T05:09:46Z,,0
XCNv_uyDuKc,UgxKwNU5RzNf3kqLujx4AaABAg,@herzamankiben,UCj6Vq-gfOu4_VTkz-m6BjtQ,WE'RE SO PROUD OF YOU TZUYUU CONGRATULATIONS 🥳💙,15,2024-09-06T05:09:43Z,,0
XCNv_uyDuKc,UgwR6yEtqjLVsy-pOvR4AaABAg,@user-yunjin,UCDGxLRFN_AVv2xnwaitRzyA,❤❤❤❤❤,0,2024-09-06T05:09:42Z,,0
XCNv_uyDuKc,Ugy6SmVG4Hb4jkFWXip4AaABAg,@yw0929168,UCqOkSjJenbmyoG_7hySub6Q,子瑜女神,0,2024-09-06T05:09:37Z,,0
XCNv_uyDuKc,UgwCf59kWxxMJWUWg8Z4AaABAg,@Icicle_bear,UCfabQvQR6ivbd2xp8JMrv_g,Yes we're ready for you TZUYU!!!!,0,2024-09-06T05:09:35Z,,0
XCNv_uyDuKc,Ugyn2ZcViZQhpfu1mOx4AaABAg,@glecahonculada111,UCdrE7n3yy4LrEF-CIkWGepg,Our baby Tzuyu is so PERFECT 😍,5,2024-09-06T05:09:26Z,,0
XCNv_uyDuKc,Ugzw2f6P_WjDDIwtiGl4AaABAg,@_NEXT..WISH..27_,UCP-XewsmbatpqKIwlLNmgcw,*TZUYU YOUR HAIR COLOR AND SOFT SMILE LOOKS SO PRETTY* 🖤🤍,5,2024-09-06T05:09:25Z,,0
XCNv_uyDuKc,Ugzk5E2TkR8bGxoh5Bx4AaABAg,@TakisFuego-er6tj,UCJH6X09rG95C0xEz0o2MNpA,I love you ❤,0,2024-09-06T05:09:25Z,,0
XCNv_uyDuKc,UgyvU2lAfRe73MIP5fZ4AaABAg,@LEETSZYU李梓瑜,UCrD03-6zi6A9V4djL0JT7og,I love you 😊,2,2024-09-06T05:09:23Z,,0
XCNv_uyDuKc,Ugy1-dI2FifXh45eV0R4AaABAg,@Duck_onceforever,UC517TjfP0Vw5tdN0QaH6gzg,I liked your solo TZUYU,0,2024-09-06T05:09:22Z,,0
XCNv_uyDuKc,UgzwRY-ZdbUoti9f8CF4AaABAg,@FenerbahçeFenerbahçe-b1i,UCGPXbj-Fr0gKhKeX8ui_9Bw,Tzuyu perfect and beutiful❤❤❤❤❤❤❤❤❤,2,2024-09-06T05:09:18Z,,0
XCNv_uyDuKc,UgyngBNfbi3suq0zzn14AaABAg,@jccapistrano13,UC-NQauF4BI-SuDp_QFJLaIg,"50 back up dancers is not enough
I'm sorry but even if you put in 50 idols, Tzuyu will be CENTER and will OUTSHINE ALL OF THEM",0,2024-09-06T05:09:18Z,,0
XCNv_uyDuKc,UgyshZPSwsbPAHTePsp4AaABAg,@kiittykawaiii,UCou2q-SdbswkNki8hVwhcuQ,So many dancers 😅,0,2024-09-06T05:09:12Z,,0
XCNv_uyDuKc,UgwD33S-Tv94Y3MjLXx4AaABAg,@twichaeng,UCiqOjT3WJPyBOcMUXgYHQFg,Tzuyu is angel,1,2024-09-06T05:09:09Z,,0
XCNv_uyDuKc,UgykXZP7c1I6JbbzQIB4AaABAg,@tzu2koo,UCLUGJZKOFNjCEcUUpojDR1A,all tzuyu team is beautiful,2,2024-09-06T05:09:09Z,,0
XCNv_uyDuKc,Ugzd80lu5tiqVfuwLtx4AaABAg,@Kookie-Eloisa25,UCug2aqmxJw3iY7v_SvlbXvQ,子瑜女神solo大爆特爆！星途璀璨！,1,2024-09-06T05:09:09Z,,0
XCNv_uyDuKc,UgwINudKI3SXGz8Oq754AaABAg,@yuchen307,UCvak-7Dm8pq7TIDCpobMuLA,子瑜真的是神之顏值❤😊,0,2024-09-06T05:08:54Z,,0
XCNv_uyDuKc,UgzmzJ2f_X5EHamAVZR4AaABAg,@xuxiloud3536,UCvHPVHXNMKgdDxBsSjuUN1Q,❤❤,0,2024-09-06T05:08:43Z,,0
XCNv_uyDuKc,Ugwv_RPNVh2FXpI9vmt4AaABAg,@fanyutseng2284,UCcRAMKoSuofXEl7yejcwzrA,子瑜 💙💙💙,0,2024-09-06T05:08:38Z,,0
XCNv_uyDuKc,UgxIC3XGRiBnxWZJCMp4AaABAg,@royalangelgaming,UC9ma-lJNvXOsxFigLN9CdyQ,Queen,0,2024-09-06T05:08:33Z,,0
