author,text,likes,published_at
@wooniepatootie,고잉은 보고십다 ㅠㅠㅠ,0,2022-01-19T12:39:06Z
@circuitmwoya6125,FEBRUARY 9! WE WILL WAIT FOR YOU!,0,2022-01-19T12:39:06Z
@tamuwizone349,고잉 사랑해🥰,0,2022-01-19T12:39:05Z
@izttot,Let's meet again soon!!!!!!,0,2022-01-19T12:39:04Z
@elysabethsimbolon9466,Ohhh myyy seungcheol lucuuu bangett 😭😭😭,0,2022-01-19T12:39:04Z
@kyun-p2540,"PD nim, the staff snd sebong thank u for making great and funny variety show, that's make my day",0,2022-01-19T12:39:04Z
@emunahkerry6056,I badly miss GoSe. We'll be waiting for another year of laughter ☺️☺️💎,0,2022-01-19T12:39:04Z
@eisa_hong,GOSE MAKING MY LIFE BETTER,1,2022-01-19T12:39:02Z
@seokminlee6373,THANKYOU SEVENTEEN ALWAYS! 💎❤️,1,2022-01-19T12:39:02Z
@scarf6174,I really miss going seventeen,1,2022-01-19T12:39:02Z
@eunyoung362,"아 진짜 고잉 영원해,,,",0,2022-01-19T12:39:02Z
@뭐얌뭐얌,다들 밥친구 고잉인거 아시죠? 캐럿이고 큐빅이고 ㅋㅋㅋㅋㅋ 타팬들도 ㅋㅋㅋㅋ,0,2022-01-19T12:39:02Z
@ichigomiruku1004,Thankyouuuu,1,2022-01-19T12:39:01Z
@lightituplikedynamith6073,Selesaii????????? 😭😭😭😭 Jangan dongggg,1,2022-01-19T12:39:01Z
@fadilanrza,"going goiinggg, akhirnya rabu ku berwarna kembali",0,2022-01-19T12:39:01Z
@pizzaboy426,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-01-19T12:39:01Z
@침대가과학이어도안됨,고잉팀 센스쟁이,0,2022-01-19T12:39:01Z
@victoriakawatu6141,OMG OMG OMG,0,2022-01-19T12:39:01Z
@제제링-g2o,불과 한달전 고잉으로 입덕한 나에겐 고잉은 행운이였어ㅠㅠㅠㅠ사랑해,0,2022-01-19T12:39:00Z
@kita8690,윤정한ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쿱스보고 안경끼고있으라고말하는겈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-01-19T12:39:00Z
@shuwoomin,다음에 또 만나요 우리 모두 슬퍼 말아요 다음이 더 기대되는 고잉 세븐틴o(^^o)(o^^)o,0,2022-01-19T12:39:00Z
@Park_flower,흑ㄱ.. 결국 고잉 서바이벌에 대한 언급은 안 해주시는구나… 알고싶다 ㅠㅠ,1,2022-01-19T12:39:00Z
@호랑이-h3i,아 행복 얼마만이야~❤️,0,2022-01-19T12:38:59Z
@fai6600,I MISS MY WEEKLY DOSE OF GOSE HUHUHUHUU,0,2022-01-19T12:38:59Z
@nninseo,이거 너무 재밌어 진짜 가고싶다,0,2022-01-19T12:38:59Z
@hannil2353,고잉 최고... 사랑해요...,0,2022-01-19T12:38:58Z
@anisapratami4648,I love their chemistry ❤️,0,2022-01-19T12:38:58Z
@putriayu-xo4xr,Yeayyyyy going seventennn 😍😍😍,0,2022-01-19T12:38:58Z
@qwerptc,Going will always be my comfort content 😭😭,0,2022-01-19T12:38:57Z
@yuun9229,loveeeeeee,0,2022-01-19T12:38:57Z
@shotii5713,THANK YOU GOSE 2021!,0,2022-01-19T12:38:57Z
@candice4022,loveu huhu,0,2022-01-19T12:38:56Z
@erni4278,GOSEEE,0,2022-01-19T12:38:56Z
@Juju-mw9wn,❤,0,2022-01-19T12:38:56Z
@원우고양이,waaa can't waittt,0,2022-01-19T12:38:56Z
@jackiezuluetaaa,❤️❤️❤️❤️,0,2022-01-19T12:38:55Z
@shann9196,"thank you so much, seventeen❤",0,2022-01-19T12:38:55Z
@rzzbgrdl,Thank you😭,0,2022-01-19T12:38:55Z
@woozudanggeun,와 진짜 마지막까지 완벽하다,0,2022-01-19T12:38:55Z
@deswitaanurpermata5716,See you!!,1,2022-01-19T12:38:54Z
@fonlyphoebe,🥰,0,2022-01-19T12:38:53Z
@홀롤롤롤로-w2i,고잉 진짜 사랑합니다..❤️이런 큰 선물을 주시다니..!,0,2022-01-19T12:38:52Z
@kyuuj177,집에 도착했는데 알림 와있어서 놀랐는데 이런 좋은 영상까지 보니까 두 번 놀라넹...,0,2022-01-19T12:38:52Z
@오우예오웅우오우오우,미치겠다 사랑해여,0,2022-01-19T12:38:52Z
@aidadudido,We are bless to have you guys ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-01-19T12:38:51Z
@yogiantari305,Uaaaa kangen bgtttttt,0,2022-01-19T12:38:51Z
@fellyaa,Yahh udh selesai 😭,0,2022-01-19T12:38:51Z
@alisatuduatiga7204,재밌다❤️,0,2022-01-19T12:38:50Z
@scarf6174,Thank you,0,2022-01-19T12:38:50Z
@jjongcouphuirideul7776,Aaaaaaaaa,0,2022-01-19T12:38:50Z
@nerdakl7107,GOING SEVENTEEN HWAITING,0,2022-01-19T12:38:50Z
@inomanaysay590,Thank you SEVENTEEN,0,2022-01-19T12:38:49Z
@뒹굴뒹굴-z1e,진짜 행복한 시간이었다...,0,2022-01-19T12:38:49Z
@user-vw7jo5wt9i,큐빅분들 아유 그냥 입덕해요 ~~,0,2022-01-19T12:38:48Z
@chonbee25,See you on Feb 9,0,2022-01-19T12:38:48Z
@ihatephysics1176,😽😽😽😽😽,0,2022-01-19T12:38:47Z
@有山海依奈,楽しみにしてます！！！,0,2022-01-19T12:38:47Z
@hxyxun,하 씨 고잉 진짜 사랑,0,2022-01-19T12:38:47Z
@gurimy,하 존나 사랑해 고잉,0,2022-01-19T12:38:45Z
@abigaelmarino4712,I really miss GOSE😭❤️,0,2022-01-19T12:38:44Z
@sanglee8257,I just want them to enjoy and be comfortable without being burden and worry about GOSE episodes because Carats will always support and enjoy no matter what they do,0,2022-01-19T12:38:44Z
@민정-g8t4i,이렇게 보니까 시간 정말 빠르다 초4  때 입덕 했는데 벌써 중3 ㅠㅠㅠ,0,2022-01-19T12:38:44Z
@ahnedreiyanah,Ahhhhhhhhhhh im so excited for gose to return!!!!!,0,2022-01-19T12:38:43Z
@시화-s4m,감사합니다 고잉 세븐틴. 세븐틴. 오랜만에 힐링이네요😆❤️,0,2022-01-19T12:38:42Z
@raninaninano,록시땅 광고 미치겄다 ㅋㅋㅋ,0,2022-01-19T12:38:42Z
@1ove.yaaaaa,❤️❤️❤️❤️,0,2022-01-19T12:38:41Z
@loveletter2095,Bogoshipeyeo 🥺❤️ Take care until we meet again Seventeen 💎,0,2022-01-19T12:38:38Z
@marieemorr2300,안녕!!,0,2022-01-19T12:38:33Z
@mang_chan67,ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ중간에 광고 개웃기네,0,2022-01-19T12:38:33Z
@fionaleee,♡,0,2022-01-19T12:38:33Z
@Lee_sunshine97,"Thank you Seventeen and the staff for making us happy with so many contents and the spectrum of contents is so wide
Thank You 😭😭♥️♥️",0,2022-01-19T12:38:32Z
@dewi_app,😍😍😍,0,2022-01-19T12:38:32Z
@chwewithchu1253,Seventeen react going seventeen,0,2022-01-19T12:38:31Z
@쏨-r8v,고잉세븐틴 우리도 잘부탁해,0,2022-01-19T12:38:30Z
@Baesol_Illustradio,아 귀여우어,0,2022-01-19T12:38:29Z
@nurinbella_,❤️❤️❤️❤️❤️,0,2022-01-19T12:38:28Z
@meyann7064,I miss all of them 🥺 .,0,2022-01-19T12:38:28Z
@kim8339,여러분 큐빅분들이 누구에요??,0,2022-01-19T12:38:25Z
@brit1317,"THANK YOU, OUR BEST BOYS!!!",1,2022-01-19T12:38:25Z
@시우-n8o,사랑해 언제나!!!@@♡♡,0,2022-01-19T12:38:25Z
@afisindika,I'm late,0,2022-01-19T12:38:20Z
@Wynie.,Jeongcheol,0,2022-01-19T12:38:19Z
@이너피스-e1q,록시땅 미쳤다 이때 ppl 넣다니 소매넣기 장난 아닌 타이밍,0,2022-01-19T12:38:18Z
@Baesol_Illustradio,우와 진짜로 같이 보는것 겉아,0,2022-01-19T12:38:17Z
@o.sion02,"야 도겸아,, 어케 큐빅을 더 먼저 언급해? 우리 질투해",0,2022-01-19T12:38:17Z
@Nnazq27,BARU NONTON ASTAGHFIRULLAH,0,2022-01-19T12:38:16Z
@crizluvssvtrs,THE END !!!!!! Going seventeen. ~,0,2022-01-19T12:38:16Z
@숩숩-h3b,나 진짜 큐빅에서 캐럿됐자나 그냥 입덕했어 승과나,1,2022-01-19T12:38:14Z
@zaharaaulia8234,오빠 밤에 숲에서 캠핑하는 내용은 다들 생각하셨나요?,0,2022-01-19T12:38:14Z
@llyreshdelara,Loveyouuuu alll,0,2022-01-19T12:38:14Z
@Purple_soldier,Aww love this,0,2022-01-19T12:38:13Z
@user-hp9qb1pq1l,그래서 보물섬 결과가 뭐였는지 궁금했는데ㅠㅠ Q&A에 나올 줄 알았는데 안 나와서 아쉬움ㅠㅠㅠㅠ,0,2022-01-19T12:38:13Z
@diannecapule7095,Thank you so much for your hardwork ❤️ looking forward to another episode ❤️,0,2022-01-19T12:38:10Z
@deokentrostaaa8501,"Don't lie ep is the best for me 😂👍 whether it's season 1, 2, or 3",0,2022-01-19T12:38:09Z
@Jijisaccount,💖,0,2022-01-19T12:38:07Z
@j.s.8724,อยากดู going seventeen เร็วๆแล้วจังเลย ชอบมาก,0,2022-01-19T12:38:06Z
@ostukaappi567,I luv u,0,2022-01-19T12:38:05Z
@히히-l7r,록시땅❤️,0,2022-01-19T12:38:05Z
@WAW017,진짜 감사합니다. 꾸벅.,1,2022-01-19T12:38:04Z
@simplisimping9775,I am so happy !!!!!!!!!!! <3,0,2022-01-19T12:38:02Z
@jeysocool,‍                                                  ‍,0,2022-01-19T12:37:58Z
@nyo_rong,고잉 이모티콘 꼭 내주세요♥,0,2022-01-19T12:37:57Z
@SVTmcarat0526,여전히 편집점을 담당하는 민규 이후에 갑자기 팔이..!! 팔이..!!하면서 ppl하는거 너무 웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,102,2022-01-19T12:37:54Z
@히히-l7r,아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ광고 도랏,0,2022-01-19T12:37:49Z
@canthearyou,이란 미친 누가 고잉팀한테 코멘테리 알려줫냐..... 오타 고칠 시간없오 첨부터 본다,0,2022-01-19T12:37:48Z
@fitriyahlestari2178,❤️❤️❤️,0,2022-01-19T12:37:47Z
@이동혁의머리카락,정주행만 진짜 몇번째였는지 고잉 너무 사랑하고 n년 더 달려보자는거야 !!!!!! 고잉팀 항상 고마워요❤️,16,2022-01-19T12:37:38Z
@그러세요그럼-s7n,❤️‍🔥,0,2022-01-19T12:37:32Z
@megan_7123,OMGG I'M SO HAPPYYY..,0,2022-01-19T12:37:30Z
@anikakpop8342,Seventeen I love you very much!!!!! ❤️♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2022-01-19T12:37:15Z
@쥬-j3h,"고잉이랑 세븐틴 없이
못살아",0,2022-01-19T12:37:06Z
@chattienovella8751,This is going to be available later right? Huhu I haven't seen the start 😭😭,0,2022-01-19T12:37:06Z
@ah.niece_teeny,Going Seventeen = Serotonin boost,0,2022-01-19T12:37:05Z
@푸헹헤-z2c,중간에 정하니 신기방기뿡뿡방기 모얔ㅋㅋㅋ,4,2022-01-19T12:36:59Z
@deokentrostaaa8501,"9:21 S.Coups and Dino neverending drama, lmao",16,2022-01-19T12:36:58Z
@b-zg1kcggg,35:52 이나저나 어찌됐든저찌됐든 이럴때 은근슬쩍 윤정한 신기방기뿡뿡방기 왜 끼어넣냐고 ㅠㅠㅠㅋㄹㅋㄹㅋㄹㅋㅋㅋ,146,2022-01-19T12:36:56Z
@Ggu33_03_na,와중에 신기방기뿡뿡방기 외친 정한 ㅋㅋㅋㅋㅋ,4,2022-01-19T12:36:52Z
@nabilaputrizahra9441,love,1,2022-01-19T12:36:49Z
@홍자수-m2q,"세븐틴 밥도둑질문이 없다니..흙흙
밥도둑해명 존버탄다",1,2022-01-19T12:36:46Z
@sunset_c1538,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ머글인데 고잉세븐틴챙겨봄ㅋㅋ,0,2022-01-19T12:36:46Z
@정서윤-q1i,무한도전 컨셉 갑시다,0,2022-01-19T12:36:39Z
@erni4278,BUNGGE JUMPING,0,2022-01-19T12:36:38Z
@지우-x1o,역시 지치면 SEVENTEEN이지!!,1,2022-01-19T12:36:17Z
@soonhoonfate5730,THINKING IS FUCKING HARD,0,2022-01-19T12:36:12Z
@sohee9456,정한이 미쳤는데.....? 왤케 잘생겼어,107,2022-01-19T12:36:09Z
@defleursvi7660,bungee jumping,0,2022-01-19T12:36:07Z
@suchanicekid,the ads lol,0,2022-01-19T12:36:02Z
@summerrain3058,I wish I could speak their language,0,2022-01-19T12:35:51Z
@멩멩-k2z,아 세븐팆 사랑해 진ㅉㅏ 💗💗 고잉세븐틴 사랑해요 요즘에 고잉만 봐요 진짜.. 세븐틴 세랑해💖,3,2022-01-19T12:35:28Z
@chinsagun4650,Kinikilig ako tae naman ano toooo goiz,0,2022-01-19T12:35:12Z
@minghaoshuu3975,중국어 강좌!,0,2022-01-19T12:34:58Z
@jamaicamaico4302,나는 방학을 보내며 여러분 모두를 알게 되었고 집처럼 편안해졌습니다.,0,2022-01-19T12:34:52Z
@dinos_saur_is_fine_thank_you,*😭😭😭😭 theyre commercial really happened 😭*,1,2022-01-19T12:34:46Z
@ngocmyne,너무 좋아 진짜 ㅋㅋㅋㅋㅋㅋ,0,2022-01-19T12:34:37Z
@minghaoshuu3975,멤버 캐릭터를 바꿔서 한 번 더 해 줘✨,0,2022-01-19T12:34:32Z
@Its-tephanie,Stanning svt was the best decision I've made♥️ mahal ko kayo🥺♥️,1,2022-01-19T12:34:24Z
@홍호-r5s,저 일반인인데..밥먹을때 고잉없이 못먹어요.....얼른와줘요..,0,2022-01-19T12:34:19Z
@Hoshi_kwon0615,순응특집 계속해주세요!! 진짜 친구들보여준다고 같이봐서 20번은 더봤는데도 항상 볼때마다 새로운 즐거움이 있어서 또보고싶어요!!!,33,2022-01-19T12:34:15Z
@raxvall8678,Ahh i missed it,0,2022-01-19T12:34:13Z
@denisejelodejesus230,Yung ads 😭✊🙌,0,2022-01-19T12:34:09Z
@anchalpanwar19,💜💜💜💜,0,2022-01-19T12:34:01Z
@defleursvi7660,bungee jumping my favorite,0,2022-01-19T12:33:50Z
@ashchyxx4786,❤️❤️❤️,0,2022-01-19T12:33:43Z
@atz_yyeoon,줄 수 있는게 록시땅 밖에 없으면 모든 걸 준 거 아니야?! 최고의 브랜드 록시땅 당장 구매해,0,2022-01-19T12:33:42Z
@arteesee6244,"Dear Going Seventeen Team, i hope you would do a drama, using Bad Clue #2 storyline as the theme. It would be so awesome. We wanna see them as actors.",0,2022-01-19T12:33:42Z
@woozyleam2820,Wooooow ..❤️❤️❤️❤️,0,2022-01-19T12:33:40Z
@shahd4868,에피소드를 다시 할 기회가 있다면 어떤 에피소드를 하시겠습니까?,0,2022-01-19T12:33:38Z
@ranynoorramadhany3436,여러분 안녕하십니까 고스가 너무 보고싶어요🥺,0,2022-01-19T12:33:27Z
@rinaauliapratiwi7095,Aaaaaaaaaaaa kangen😭,0,2022-01-19T12:33:21Z
@Hamzzi_rockpyorak,셉틴 입덕 할??말?? 할 때 멤버 이름 개성 자연스럽게 외우게 해준게 고잉이었습니다... 3일만에 고잉 다 보고 바로 입덕했읍니다... 아이돌 자컨계의 빛 고잉,0,2022-01-19T12:33:16Z
@toughcookie5884,Sooo surpriseeee my life is whole again hsshshhs,0,2022-01-19T12:33:15Z
@Lili-ch5ym,Scopus I see you like my dad 😭,0,2022-01-19T12:33:11Z
@zazam3183,we’re not into it but we appreciate the bangs,0,2022-01-19T12:33:03Z
@Its-tephanie,Stanning svt was the best decision I've made🥺♥️ mamahalin palagi♥️,0,2022-01-19T12:33:02Z
@cheolwoo87,"This is such a nice surprise 🥲
I'm so stressed at work then Seventeen comes to save the day 🥲",0,2022-01-19T12:32:52Z
@quest-j9u,ㅋㅋㅋㅋㅋㅋㅋ큐빅 그냥 캐럿들끼리 하는 드립인 줄 알았는데 애들이 말하는거 들으니까 웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋ 고잉셉 팬이에여 계속 행복하게 재밌게 해주세요,0,2022-01-19T12:32:36Z
@monicasoubam1967,HII FROM INDIA😍😍,0,2022-01-19T12:32:21Z
@Hoshi_is_a_tiger,록시땅 광고하려고 코멘터리 찍은거야...? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-01-19T12:32:15Z
@leeyooow,Aye Welcome GoSe 2022! <3,1,2022-01-19T12:32:09Z
@minnnns,이렇게 멤버들이 모여서 이야기 하는 것만으로도 너무 재미있고 행복하다. 진짜 이거 보면서 엄청 크게 웃었다ㅜㅜ 너무 감사해요 멤버들도 제작진분들도❤️,53,2022-01-19T12:32:04Z
@ChiChi-fu5db,Just SEVENTEEN being the best group!!!,1,2022-01-19T12:32:03Z
@blueaseaspeaspaceyikesweet9481,"Honesty I'm afraid Pledis would hear Scoups idea of Gose sticker, because I'm broke.",0,2022-01-19T12:31:23Z
@elizajane8463,my first gose,0,2022-01-19T12:31:09Z
@rysmaavrillia8796,will this episode be reuploaded?,0,2022-01-19T12:31:05Z
@chattienovella8751,I didn't even know we'll bring a having this 😭🤧🤧😍,0,2022-01-19T12:31:03Z
@soobae__,How many international carats are watching??,0,2022-01-19T12:30:51Z
@zaharaaulia8234,호시가 호랑이 우리에 들어가는 걸 언제 볼 수 있나요?,1,2022-01-19T12:30:42Z
@민재-n6s,Wowww. Happy to see   you again my dear happy pill😭❤️,0,2022-01-19T12:30:39Z
@ck5380,✨MAHAL KITA MAHAL KO KAYO✨,0,2022-01-19T12:30:30Z
@minghaoshuu3975,the8😭,0,2022-01-19T12:30:19Z
@jv_YTch,THE UNSKIPPABLE ADS...I CAN'T HAHAHAHA,0,2022-01-19T12:30:05Z
@tya5267,The PPL please 🤣🤣,0,2022-01-19T12:30:04Z
@atz_yyeoon,나 초반에 너네그 돈라이 얘기 안해서 너무 서운해짜나아~~~~ 그래 돈라이 얘기해조야지!!!!!,0,2022-01-19T12:30:01Z
@Mar-kc6cv,OMGG,1,2022-01-19T12:30:00Z
@어차피매력싸움이야,스포츠나 멤버들끼리 노는게 제일 재밌어요,0,2022-01-19T12:29:44Z
@히히-l7r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ나도 순응 너무 재밌엇서,0,2022-01-19T12:29:33Z
@iamkay_eeeeeeee,Yah! Going Seventeen is back 💙💎,0,2022-01-19T12:29:23Z
@mrkimandboo,akhirnya mereka beneran diendorse😭😂,0,2022-01-19T12:29:20Z
@plustudy,아 승관 너무 귀여워요 ㅋㅋㅋㅋㅋ,0,2022-01-19T12:29:11Z
@soobae__,"We only need 5,592,135 streams on Spotify for Attacca to reach 70M streams. Let's do this carats, i hope cubics will help us with this too. Thanks.",4,2022-01-19T12:29:09Z
@seany3007,thanks pi labyu,0,2022-01-19T12:29:03Z
@wwoo.0,고잉팀 ? 진짜 사랑해요 ......진짜루 ....❤️,0,2022-01-19T12:28:56Z
@eunjeolmime,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ고잉은 매 회 레전드야,0,2022-01-19T12:28:53Z
@ishitazxzxzx,Carat is officially the luckiest fandom ever💜💜💕😭😭😭😤😤🥰🥰😍🐯🥺😚,0,2022-01-19T12:28:45Z
@keisyaenjelina2442,Hoshiii,0,2022-01-19T12:28:41Z
@luouzande,❤️❤️❤️❤️❤️❤️,0,2022-01-19T12:28:21Z
@콩킴-k4k,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ오늘 고잉 없는 수요일이구나 울고있었는데 감사합니다 ㅠㅠㅠㅠ 고잉 세븐티까지 가자❣️❣️,0,2022-01-19T12:27:56Z
@sss.1235,I miss ... I really miss them.,0,2022-01-19T12:27:56Z
@정한이형너무섹싀해요,스멜 굿 에서 빵 터졌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-01-19T12:27:45Z
@윤정한얼굴이나라다,이렇게 록시땅 제품들 지르러 가면 되는건가여ㅋㅋㅋㅋ 💸💸,0,2022-01-19T12:27:35Z
@양희주-s2b,중간중간 나오는 광고 뭐얔ㅋㅋㅋㅋㅋ 웃다가 더 웃고 계속 웃게 만드네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-01-19T12:27:32Z
@prym1848,💗💗💗,0,2022-01-19T12:27:28Z
@y626a,광고 잠깐 잠깐씩 나오는 거 재밌네ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-01-19T12:27:26Z
@밍구리-r4j,"아니 중간 중간 광고가 개웃기네ㅋㅋㅋㅋ
진짜 개뜬금없어ㅋㅋㅋㅋㅋㅋㅋ",0,2022-01-19T12:27:21Z
@noahjaepanganiban1470,pls comment about how you forgot hoshi's booster 😞😞,0,2022-01-19T12:27:13Z
@MrSuzuki17,Going Seventeen 2022 let's go!!,0,2022-01-19T12:27:11Z
@yellowbeans4833,I can't with the ads 😅,0,2022-01-19T12:27:10Z
@queenvalent1295,These ADs are the ads I will never skip in my entire life ^^,0,2022-01-19T12:27:05Z
@AmeliaCaroline,the ads got me dead lmaooooo,0,2022-01-19T12:27:02Z
@jojinahh,IM CRYING THEYR DOING THE ADS IN THE GOSE AD EPISODE DHAJWHJAHASHS,0,2022-01-19T12:26:49Z
@jamaicapattung7078,SARILING SIKAP SA ADS😭,1,2022-01-19T12:26:47Z
@shafaaadz,THE ADS AJAHJAJAJAJAJAJAJHAHAHAH,0,2022-01-19T12:26:47Z
@cheabi._.cloud_lov,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이런 선물 넘 감사합니다,0,2022-01-19T12:26:45Z
@finetei1723,莫呀,0,2022-01-19T12:26:42Z
@angelsalafranca689,when they told us that the next Going Seventeen will be on feb but they know carat miss it so much so they make this video 😔,0,2022-01-19T12:26:37Z
@hermitinc8162,"숨길수가 없는 승관이의 원픽 문준휘...
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2022-01-19T12:26:32Z
@n1kiwiki_,waaahhh,0,2022-01-19T12:26:29Z
@mirai_17,DINO FELT PROUD AS A DOCTOR IN DON'T LIE 3 AND IT'S HILARIOUS,0,2022-01-19T12:26:27Z
@sharelynh2711,This was already fun to watch,0,2022-01-19T12:26:22Z
@bx.1_n,진짜 나는 세븐틴도 완전 좋지만 고잉세븐틴 자막편집이랑 스토리가 너무 좋아.. 역시 난 세븐틴없음 못살아,1,2022-01-19T12:26:08Z
@mirai_17,DINO FELT PROUD AS A DOCTOR IN DON'T LIE 3 AND IT'S HILARIOUS,0,2022-01-19T12:26:02Z
@pyororong1743,"aku harus pergi sekarang, aku sedang kerja😭😭😭",0,2022-01-19T12:25:53Z
@904chive,고잉 너무 너무 그리웠어 🥺🥺🥺,1,2022-01-19T12:25:44Z
@sewi33,Boo really love his Jun hyung i mean he loves everyone but he has soft corner toward him,0,2022-01-19T12:25:39Z
@frhidyh,I miss Joshua. The place that he would be active is in only on Going Seventeen. Even though he is not talking much in this commentary.,0,2022-01-19T12:25:30Z
@lisette4586,"GoSe time = Healing Time!
Who agree??",0,2022-01-19T12:25:30Z
@tattyawulandari7138,Sub nya juseoo😭,0,2022-01-19T12:25:29Z
