author,text,likes,published_at
@ndyci763,"모모언닌무서운거싫어하는데..
그레도이쁨^^",0,2016-11-03T11:48:40Z
@m_mseung,나연누나 짱..💕,0,2016-11-03T11:44:57Z
@원스펭돌이,동물은 얼마나 더울까요랰ㅋㅋㅋㅋ 귀여워,1,2016-11-03T11:41:39Z
@ramondelapena1584,"hermosas todas ponerme de buenas, siempre lo logran. las amo!!",1,2016-11-03T11:33:07Z
@나-y9t3b,아빠가쯔위언니보고뱀분장하레요나쁘죠,0,2016-11-03T11:17:11Z
@Nichi98,"Mina pirates!! OMO
so pretty!!",8,2016-11-03T10:55:25Z
@달린개구리4자매,♥트와이스♥,0,2016-11-03T10:42:45Z
@kathriseramos9433,Why i love momo part,1,2016-11-03T10:39:53Z
@eoyaye6117,Momo bowing twice. 😍 I adore her so much.,1,2016-11-03T10:28:25Z
@TheLimisko07,This part struck deep to my heart 1:06,0,2016-11-03T10:27:17Z
@salhaalhosni5249,ahhh jihyo.. absolutely stunning 😍😍😍😍😍😍😍😍😍😍😍,14,2016-11-03T10:26:38Z
@milktsip,chaebb dabs!!!!,0,2016-11-03T10:15:42Z
@freedom341,nayeon devil makes me palpitate,1,2016-11-03T10:09:50Z
@twicesanalovers271,OMG THEYRE SO PRETTY !! SO NATURALLY !! ALL OF THEM ARE MY BIAS 😍😍😍😍😍😍😍,0,2016-11-03T10:08:14Z
@김준영-w3o,다현누나 토끼 분장덕에 오늘도 잠 못자갰네요,0,2016-11-03T09:47:03Z
@음-e4z,쯔위뱀파이어 였구나 어떤사람 유튜브에서는 마녀로나왔는데,0,2016-11-03T09:45:41Z
@ARMY-ef4uc,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ영상 보기전애 트와이스 버디인 내가 트와이스 광고룰 봤다닛!! 나닛?.!,0,2016-11-03T09:21:59Z
@니얼굴-d7p,트둥이 사랑해요오💕,0,2016-11-03T09:14:00Z
@heartwarmingofficial,Sound like the biggest perv but Momo and Tzuyu's cleavage give me life~,0,2016-11-03T09:08:36Z
@베바-c8x,아니 무슨 방탄영상틀면 방탄광고 뜨고 트와이스영상틀면 트와이스 영상뜨놐ㅋㅋ,0,2016-11-03T08:51:58Z
@em7585,tzuyu lost me @ vampire,0,2016-11-03T08:50:26Z
@꿍알이,진짜 이뿌다잉!,0,2016-11-03T08:47:16Z
@오민정-f1e,지효 진짜 이쁘다♥♥♥,0,2016-11-03T08:45:09Z
@kpopshipper8432,"Once, Help Got7 Hard Carry MV to earn more views. Please! Please!",0,2016-11-03T08:33:00Z
@twicebbsides,😍😍😍😍,0,2016-11-03T08:27:39Z
@FrdHrs_,jeongyeon is perfect 😍,48,2016-11-03T08:14:41Z
@냥이_짜,영상 올려주셔서 감사해요😘,0,2016-11-03T08:13:38Z
@ryzelsofia9426,Mina's TT at  2:53. ghaad ang diin. Haha iba naiisip ko.,0,2016-11-03T08:08:15Z
@서노-l3p,지효대사 하나나오네 주륵,0,2016-11-03T08:05:49Z
@mizaamirah3383,so chaeyoung's mermaid suit is not real ._.,0,2016-11-03T07:34:24Z
@바다소녀-n9i,여기에서는지효언니랑채영언니모모언니만예쁜것같네요...,0,2016-11-03T07:27:53Z
@오이모-z5t,아 귀엽다 심장이 위험하다,0,2016-11-03T07:22:51Z
@barbaralourdes5150,Nayeon is the best vocalist ever!!! oh my godd!!,1,2016-11-03T07:16:00Z
@kaireenmae2385,LETS TALK ABOUT HOW CHAEYOUNG SHOULD BE IN VISUAL LINE,0,2016-11-03T07:14:37Z
@이수지-n6i,나도  TT춤 외우고싶음.,0,2016-11-03T07:08:44Z
@preciousbarrios9256,DAHYUN ♥,5,2016-11-03T07:07:26Z
@vita2922,my baby tzuyu !! you're too cute to be a vampire 😍,1,2016-11-03T07:07:04Z
@안뇽-q1e,동영상 제목?? 그거 지효 안닮았다,0,2016-11-03T07:05:17Z
@꼬마해피-u2s,나연이 언니 TT하시구 나서 많이 차분해지신거 한거같아여^^(넘넘 쉬여우새여!!),0,2016-11-03T07:04:16Z
@vita2922,they're so adorable 😍,1,2016-11-03T07:03:09Z
@erikookie8951,TWICE fighting!!!!!,1,2016-11-03T06:58:47Z
@kateclarisse07,Dahyun😍❤❤,4,2016-11-03T06:42:09Z
@micaediza7994,cute,1,2016-11-03T06:27:39Z
@yukeyokey3450,gaddammit mina is just beyond beautiful. she's the epitome of perfection 😍😍,2,2016-11-03T06:25:38Z
@hm-hd3jq,한국인을찾아볼수 없군..나만 한국인?,12,2016-11-03T06:24:51Z
@biancaglennise,Dahyun so cute and Jihyo so beautiful 😍💖,9,2016-11-03T06:20:08Z
@whoisjoinwick,3:45 tszyu so cute,0,2016-11-03T05:57:22Z
@jihyodorant1547,JIHYOOOO,5,2016-11-03T05:52:53Z
@ummynavya9013,It's so Adorable..Mina unnie So Beautiful and Chaeyoung So cute...Fighting Unnie,2,2016-11-03T05:49:22Z
@amyhuntuan3574,why are they all soooo pretty? 😍😍😍😍,2,2016-11-03T05:49:09Z
@sunghoonkim6051,채영 인어공주 의상 아래는 진짜 의상이고 허리라인만 cg인줄 알앗는데 다 cg라니 ㅋ,0,2016-11-03T05:34:27Z
@khanhhuyenpham890,i love Ji Hyo 💕💕💕 she has worked so hard :)),5,2016-11-03T05:29:06Z
@Yareyous,such a well done behind the scenes video. Also a fantastic production.,1,2016-11-03T05:25:45Z
@sunnyhan5175,DAHYUNS SCENES THO 😭😭😭😂😂😂😂😂,0,2016-11-03T05:24:50Z
@chunghasboooty7395,Where's JYP subtitle? this is dissapointing,0,2016-11-03T05:16:55Z
@ChaeDaNi,OMG! Chaeyoung is so pretty! :o,1,2016-11-03T05:16:29Z
@thanhminh459,I Love TWICE so much <3,2,2016-11-03T05:03:53Z
@setiamuhamadfikrullah4465,that  dab killing it *_*,0,2016-11-03T04:59:31Z
@89390305,2:38 the perfect time,4,2016-11-03T04:52:12Z
@assemimanzhussip8420,momo welldown😘😘😘dahyun was so pretty omg😍😍,1,2016-11-03T04:47:16Z
@fransiscalee0813,"Though sang good, snsd is always the best.",0,2016-11-03T04:46:42Z
@jade_be_jeweled6845,At 4:28 who is that girl? The one who handed Naeyeon the lollipop. Is that Sana?,0,2016-11-03T04:41:49Z
@user-vu1yy4pe9c,NAYEEEEEOOOONNNNN 💕💕💕,2,2016-11-03T04:41:01Z
@89390305,Momo fly high~~>.< I think she was scare that.,1,2016-11-03T04:35:15Z
@thintins2338,How to have their armpits TT,0,2016-11-03T04:29:29Z
@sirinartfamily8948,so cute,1,2016-11-03T04:25:25Z
@사토단-h2r,Momo is so cute,10,2016-11-03T04:19:40Z
@MrPolyalert,"2:38 WOW, MY HEART",2,2016-11-03T04:15:09Z
@johnkriz1797,Omg dahyun pls y u so cute in that bunny costume.,1,2016-11-03T04:13:46Z
@zhanelyasatana8891,Momo so cute❤️,2,2016-11-03T04:11:38Z
@night4230,Why is Dahyun so cute?!?!,6,2016-11-03T04:08:45Z
@pinkynas,"Okay. So if they want to perform this song using the costumes, Chaeyoung will wear that blue tights.. Haha!",46,2016-11-03T04:01:21Z
@Yuukayang,"Please tell me Jihyo at least sang, ""Let It Go"" once in that dress X'D",1,2016-11-03T03:42:51Z
@dtna6293,"ah damn. I have a bias but since recent works of twice, they keep bias wrecking each other. TT",1,2016-11-03T03:38:10Z
@rebekahighut8347,Did Chaeyoung just dabbed? OmO Bambam I know you're the one responsible for this...,0,2016-11-03T03:35:42Z
@김진산-l4x,너무이쁘다 너무너무 커엽다,0,2016-11-03T03:35:08Z
@Stewmein,jungyeon LOVE LOVE LOVEEEE!!! T_T Awww lol,2,2016-11-03T03:31:47Z
@HP97user,Crazy low white balance on their camera. Must have had some really special lights.,0,2016-11-03T03:24:06Z
@OGPlanetRedstone,i love naeyon's hair,5,2016-11-03T03:17:19Z
@boonpueang4009,Please could you put subtitle in video for us who don't understand korean?,3,2016-11-03T03:13:41Z
@yume7x,1:07 JHOPE!!!!!!!!,0,2016-11-03T03:06:02Z
@aix1339,Tzuyu so beautiful! prettiest vampire ever!,4,2016-11-03T03:05:38Z
@JAM-ir6nt,Tzuyu looks like Hyungwon from Monsta X. Or at least she reminds me of him ... they're adorable,4,2016-11-03T02:59:59Z
@acridjess,SANA WHY DO YOU DO THIS TO MEEE,5,2016-11-03T02:45:23Z
@kabitamagar7816,Tzuyu,1,2016-11-03T02:42:39Z
@jeypeggy566,Can we talk about Chaeng and her perfect dimple 😍,165,2016-11-03T02:42:08Z
@lykasuerte2033,If tzuyu become a vampire I'm willing to get bite to her HAHAHAHAHA,8,2016-11-03T02:38:34Z
@arzach95,... and then we fall in love ONCE again,1,2016-11-03T02:25:56Z
@Alice-kr9ck,Omg! MINA IS SO HOT! ❤❤❤❤,2,2016-11-03T02:12:59Z
@donierahman,omoo jeongyeon :* :* :*,17,2016-11-03T02:12:15Z
@lauratahiti697,"Tzuyu is beautiful sexy...
But her voice is too cute 😂",98,2016-11-03T02:10:46Z
@haruna2224,みんな可愛い💘💘,1,2016-11-03T02:00:22Z
@fernandamaria0,todas simplemente hermosas :),1,2016-11-03T01:56:18Z
@esyahebe,"With this video, beauty is everywhere",0,2016-11-03T01:49:01Z
@slylover123,the mermaid effect was the worst,0,2016-11-03T01:45:23Z
@ねこたねこ-g1g,cutie sexy sana💓,3,2016-11-03T01:43:12Z
@1andhongly103,so how can mina talk without even opening her mouth ? like dud hahaha look at 2:58,445,2016-11-03T01:39:03Z
@presentmark4099,Momo 😍,3,2016-11-03T01:38:39Z
@angelesfu2352,Did a cover of twice TT too. Do come and have a look at it 😊,1,2016-11-03T01:30:34Z
@mafatimadechavez6276,If only they put eng sub just like other JYP videos,6,2016-11-03T01:19:18Z
@sonnymelbasonnymelba7469,hey twice please buy a samsung phone now,0,2016-11-03T01:17:42Z
@Sayaniide,HOW CAN YOU DAB IN SO CUTELY? WTF CHAEYOUNG,0,2016-11-03T01:04:43Z
@meowtinalove,"最性感：MINA、SANA、娜璉（小惡魔）
最可愛：多賢、MOMO
唯美唯俏：娜璉、綵瑛、娜璉（小惡魔）
最冷豔：子瑜、志效
最華麗：子瑜、志效、MOMO
最清新：娜璉、志效
最有臨場感：定延、志效、MIMA、綵瑛、MOMO",1,2016-11-03T01:04:07Z
@josehernandez1038,"Mina looks waaaaay prettier here!! WTH, the MV actually downgraded her hahaha",3,2016-11-03T00:57:41Z
@meowtinalove,摸摸果然會吊鋼絲 可是畫面非常美,0,2016-11-03T00:57:14Z
@masterserendipity4888,Mina is life,1,2016-11-03T00:55:45Z
@alvarezlopezdianaalicia3230,"Jihyo you are totally my love♥
Tzuyu eyes stunning x3",100,2016-11-03T00:48:37Z
@andres2544,Lmao chae did the DABB?,0,2016-11-03T00:42:31Z
@DianaN93,Momo is so dam cute omg ! ❤️❤️,4,2016-11-03T00:42:25Z
@lo1695,02:19 Dahyun <3,1,2016-11-03T00:28:30Z
@yentafo7265,^^,0,2016-11-03T00:25:11Z
@nitinatdathochampa3454,dahyun so cute💕,20,2016-11-03T00:18:37Z
@hrns703,모모랑 사나랑 지효가 제일 조음♥,2,2016-11-03T00:02:01Z
@TheVanityamity,Theyre all so cute im trying to control my self from squealing wtf,1,2016-11-03T00:00:26Z
@byunbaekhyun3181,Dahyun's Hardworking on how to bite the carrots!,33,2016-11-02T23:49:29Z
@reveluvsone3273,Someone make a gif of 2:38 pleaseee 😂😍,0,2016-11-02T23:47:19Z
@akihiroyuka14,tzuyu doesn't look like a vampire. my first thought when I saw her in that dress is a witch.,0,2016-11-02T23:35:40Z
@crayonjambe7515,WTH DID MINA ALWAY HAVE FEATHERS IN HER HAIR IN THE MV?,165,2016-11-02T23:34:25Z
@fanrm166,real life tinker bell is more cute :-),0,2016-11-02T23:33:34Z
@실버스톤블랙섀도우의,아 쯔위가 뱀파이어였구나!!!,1,2016-11-02T23:32:31Z
@Coldkiwi-ng9gf,Tzuyu😍,54,2016-11-02T23:32:14Z
@aidaaida3621,tzuyu nomuyeopeyuo😍😍,6,2016-11-02T23:31:33Z
@starhoshibyull,"I love the way they edit Twice behind videos for this comeback. Even though they are short (yea I personally wanna see more of my 9 babies haha), but they are actually enough and on point somehow. :))",5,2016-11-02T23:24:27Z
@eiL-er5lc,Nayeon is so cute！！！！,2,2016-11-02T23:22:41Z
@phuongtram481,i love nayeon 😙,1,2016-11-02T23:21:29Z
@momorin2566,this comeback makes me love jeongyeon more...😘😘,45,2016-11-02T23:20:24Z
@이관호-z6y,트와이스가 올림,0,2016-11-02T23:16:17Z
@이관호-z6y,이거올린사람 한국인임 한국어써도됨,0,2016-11-02T23:16:01Z
@Jessica-gg2in,DANGGGG 2:38 TWO ANGELS I CAN'T,7,2016-11-02T23:12:25Z
@ih1546,티티 노래 2절하고 춤만 외우면 끝인데ㅠ,0,2016-11-02T23:08:08Z
@Kiraxmae,The power of filters?,0,2016-11-02T23:05:33Z
@감귤-y5s,언니들 사랑해요!저희 학교에 와 주세요♡,0,2016-11-02T23:02:04Z
@chaedwards2611,Mina's such a Goddess ❤️,7,2016-11-02T22:54:26Z
@MATIAS5401,me gusto que la pongan de pinocho porque bailando es de madera XD,4,2016-11-02T22:54:15Z
@bronne7894,쯔위 이렇게 보면 이쁜데 뮤비에선 좀 못나온것 같애,0,2016-11-02T22:49:21Z
@xxgaiiaxx,Momo i love you.,2,2016-11-02T22:45:49Z
@ahillmann,"The close-ups in this BTS made Sana in her leather outfit look much hotter than in the MV.

But Dahyun as a bunny together with the shuffle dance was still the best part in the video.",0,2016-11-02T22:43:47Z
@Nicole-fs3li,i love them so  much ^^,2,2016-11-02T22:40:43Z
@fifryn2479,sana's hair is funny,2,2016-11-02T22:33:35Z
@lyoan975,momo👯,1,2016-11-02T22:31:43Z
@himankitadebbarma5019,fuck I just can't decide who is my bias more 😢😭😭😭,0,2016-11-02T22:30:56Z
@jimcrow6538,DAHYUN SO MUCH LOVE,1,2016-11-02T22:29:38Z
@vincentsong2494,😘,0,2016-11-02T22:28:39Z
@ahgaseovalles7867,Dab and Chaeyoung 😂😂😂👍,8,2016-11-02T22:25:12Z
@vulan1810,eng sub pls :3,0,2016-11-02T22:21:41Z
@陳雅姿진아자,TWICE TT 💓💓,0,2016-11-02T22:21:33Z
@LiveForASMR,What did my precious Dahyunnie say????,1,2016-11-02T22:14:07Z
@jamesultron854,that chaeyoung DAB thooooo *;*,1,2016-11-02T22:13:17Z
@MrJOTAMOTA,4:27 AYEEEEE,43,2016-11-02T22:08:53Z
@노단곰,모모 와이어에 달려있기 힘들겠다ㅋ,0,2016-11-02T22:07:54Z
@TV-mo9dl,귀엽다,0,2016-11-02T22:05:49Z
@UniversalCraft13,2:47 Mina shot my heart.,3,2016-11-02T22:03:16Z
@carloszapata3375,las amo,1,2016-11-02T21:57:17Z
@다앗-d8p,와 귀엽다,0,2016-11-02T21:56:45Z
@onichan2487,tzuyu,3,2016-11-02T21:55:13Z
@Siuheyhey,Jihyo stans??,347,2016-11-02T21:52:37Z
@wirakuma2954,"go watch again and again, just cant stop watching jungyeon..",0,2016-11-02T21:52:24Z
@rvseulgilover9382,omg Sana what the fuck did  you do in my life ilooooove you so much 💖💖💖💖,0,2016-11-02T21:50:33Z
@rosemilkytea,"2:38 Holy shit, I'm not sure if I like guys anymore....",5,2016-11-02T21:43:55Z
@ellaz2866,NAYEON MY LOVE MY ONE AND ONLY,1,2016-11-02T21:34:26Z
@ellaz2866,has anyone made an end sub version ?,0,2016-11-02T21:30:08Z
@hansol811,쯔위 구체관절인형 같다,0,2016-11-02T21:26:08Z
@sandyrdz2963,mina 😍,2,2016-11-02T21:14:40Z
@denissececiliachanatasigor6565,twice 😚😚😚,0,2016-11-02T21:11:43Z
@88ひびき,just like tt~,0,2016-11-02T21:05:21Z
@arini8750,dahyun is soooo cutee 💕 Mina omg she's so pretty!  I think she was the best cosplay 😁 and chaeyoung 😂 I thought she was actually wearing the mermaid tail in the mv haha,2,2016-11-02T21:04:33Z
@DarkDiDi,Nayeon so sweeeeet😁 She's the cutest devil imo❤️,7,2016-11-02T20:55:26Z
@andreavargas9124,looks like they had fun making this MV!,8,2016-11-02T20:46:57Z
@blackjackygstan,jihyo is really pretty ♥momo too,170,2016-11-02T20:45:03Z
@infiniteIdeaHub,godjihyo slayed,0,2016-11-02T20:44:01Z
@fenyx_13,4:27 BamBam be like : DAB GURL,0,2016-11-02T20:30:32Z
@fatima_I,"Lots of CG in this MV, it'll be cool to see the behind the scenes for that too.",133,2016-11-02T20:27:54Z
@Azelfprack493,Mina is bae <3,4,2016-11-02T20:17:12Z
@letylek,4:27 DID CHAEYOUNG JUST DO WHAT I THINK SHE DID....,1193,2016-11-02T20:11:24Z
@animefean1,this is for all the people that said all sorts of bullshit about Tzuyu's costume ... see i was right and yall were wrong she herself said that she is a *vampire* and not a wich or Maleficent or whatever else yall said :P :D,0,2016-11-02T20:08:50Z
@longyat2492,tzuyu <3,1,2016-11-02T20:05:17Z
@nxxsxn,This whole video made me question my bias... I GOTTA STAY STRONG!!!!!,359,2016-11-02T20:02:12Z
@mirheartsoju,Momo-chan looks like Fei but with Yeeun's charms. Love my JYP NATION,1,2016-11-02T19:57:21Z
@eye-shah,BEAUTIES.,0,2016-11-02T19:52:19Z
@jUliA246829,THEY'RE ALL SO BEAUTIFUL 😭❤,5,2016-11-02T19:50:26Z
@fikrinugraha4215,MINNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNA IS REAL,2,2016-11-02T19:43:47Z
@SNSDfOu,TZUYU AMAZING DARK BEAUTY,4,2016-11-02T19:38:32Z
@minatozakisquirrel363,"Why do they say mandarin at the beginning? I remember with Like Ooh ahh they said mandarin too. (they said start 开始, but it is for Tzuyu? idk)",5,2016-11-02T19:36:49Z
@thomaslrss5623,They're all so cute omg,1,2016-11-02T19:33:19Z
@율무차-k5i,다혀닠ㅋㅋㅋㅋ동물들은얼마나귀여울꺼래 아너무귀여워💕💕💕💕💕💕💕💕💕💕💕,0,2016-11-02T19:29:25Z
@kuromibaku5298,dahyun as a bunny is freaking adorable,0,2016-11-02T19:27:22Z
@kuromibaku5298,short hair Sana kinda looks like eunha 💕💕,0,2016-11-02T19:27:03Z
@ahmey6017,Omo!!!! Dahyun is too adorable T^T!!!! So deeply in love with her,0,2016-11-02T19:25:17Z
@ArthurHenrique-kf5kv,Cute,0,2016-11-02T19:25:02Z
@kHuNiiO,OMG !!!!! 2:37 MINA !!!!!!! I FALL IN LOVE !!,6,2016-11-02T19:21:56Z
@Adaa.2508,Eng,0,2016-11-02T19:16:01Z
@yin8898,i need more dahyun with her bunny costume ❤❤,0,2016-11-02T19:13:55Z
@anabeatrizyuuii6274,Tzuyu ♡♡♡,10,2016-11-02T19:08:54Z
@allforhanji,"Loved the vid !
And wow... Momo in the sky and Chaeyoung in blue x3",2,2016-11-02T19:04:35Z
@yamapsaikou,nayeon sana and momo are my bias😍😍😍😍,4,2016-11-02T19:03:18Z
@tylertaec,My baby Dahyun is the cutest!!!!!,1,2016-11-02T19:03:05Z
@gabby-bs7yi,can somebody please tell me all their names i'm having trouble remembering them all but i really wanna stan them ~~~,0,2016-11-02T19:02:21Z
@mondiialiito,Momo is so adorable!,1,2016-11-02T18:56:28Z
@janermz5898,cuteee,0,2016-11-02T18:52:43Z
@Marc-hc1fh,tzuyu is basically a vampire with SILVER rings .,2,2016-11-02T18:52:17Z
@gdragon3099,I love you  😘😘😘,6,2016-11-02T18:51:09Z
@Akengaroo,"I feel like Momo's and Sana's roles were switched because of having to go up on the wire lol. Sana as cute Tinkerbell and Momo as the badass superhero seems to make more sense to me, but I remember Heechul saying that Momo looked like a fairy, so maybe not.",25,2016-11-02T18:48:05Z
@danielruizdiaz9361,CUANDO SOLO VEO SUS VIDEO SUSPIRO IMAGÍNESE SI ES EN PERSONA,0,2016-11-02T18:47:08Z
@feyza4640,*TÜRKLER BELLİ EDİN AZ KENDİNİZİ DJSCX*,11,2016-11-02T18:45:08Z
@typoded,i have a huge crush on jeongyeon,694,2016-11-02T18:44:52Z
@kh.benaissa5307,dislike,0,2016-11-02T18:41:03Z
@brinkakokorinka,At 3:44 Tzuyu makes weird faces because in an interview she said that her scenes had no emotion lmao,7,2016-11-02T18:39:49Z
@Leonelman1234,:V Once 4ever,5,2016-11-02T18:38:14Z
@esk197,2:38 O.M.G TZUYU WHYYY ARE YOU SO GORGEOUS IN THERE 💖💖💖💖💖 her beauty is no joke WOW,19,2016-11-02T18:38:09Z
@KestreIify,2:38 wtf. perfection,22,2016-11-02T18:37:44Z
@Keodo,Tzuyu can bite my neck as many times as she want. JUST KILL ME,63,2016-11-02T18:36:19Z
@harryhuang6073,Are we going to ignore how cute that bunny is  :),0,2016-11-02T18:32:37Z
@inner2667,1:11 Momo dancing in the air or hung wire (Or dahell u call it) Is so freaking CUTE!!!,235,2016-11-02T18:32:32Z
@nanosenpai1014,MINA !!!!!!,4,2016-11-02T18:31:44Z
@8takes485,I was looking at jeongyeon the whole video (as usual) and at 5:36 I almost drop the phone,9,2016-11-02T18:31:33Z
@sagittariusbaby5593,I see Ji Hyo i click the video,8,2016-11-02T18:29:51Z
@vidmgx2881,"DAHYUN <3 DAHYUN IS SO CUTE,I LOVE U,DAHYUN <3",7,2016-11-02T18:29:43Z
@marcoscr9900,😱😱😍😍,0,2016-11-02T18:26:52Z
@geniusjakuza,You'll find a very stunning lady at 2:36 - 2:38,37,2016-11-02T18:25:22Z
@BigBoss-cx7yx,Dahyun cutest bunny ever.,0,2016-11-02T18:24:03Z
@janiceng19,the thumbnail..... YES....,2,2016-11-02T18:23:56Z
@kiwisa2626,MY LOVES,6,2016-11-02T18:14:01Z
@nebuchadnezzar9430,just look at mina at 2:37-2:39. even if it is just two seconds...oh my day goes by just like that looking at this.,19,2016-11-02T18:07:05Z
@safan3543,"My bias is Mina, but I think I'm falling in love with Jeongyeon 😍",1,2016-11-02T18:05:37Z
@hannahsuh7416,DID CHAEYOUNG JUST DAB!!!!!Of course Got 7,28,2016-11-02T18:03:35Z
@SofLuvU,Can I collect them all? 😭 ❤,4,2016-11-02T18:02:43Z
@mugyis,watches this wtout sound bc its friggin 2am in the morning HAHAHAHA,0,2016-11-02T17:58:30Z
@JanimeMusic1,Dab Boi!,0,2016-11-02T17:57:03Z
@17sLily,DAHYUN OMG SO FREAKING CUTEEEE😍😍,4,2016-11-02T17:55:26Z
@tajkinurrahman8527,Did Chaeyoung just dab?? xDDDDDDDDD,0,2016-11-02T17:54:59Z
@kcmnyo,Oh ma yahh ji hyo is so prettyyyyyy,16,2016-11-02T17:54:37Z
@SurfersSilver,"jeongyeon ahhhh....
nowadays pinocchio so handsome n beautiful at the same time.....😍😍😍",0,2016-11-02T17:52:56Z
@kcmnyo,Hee chul is so gonna die if he ever watches this xD,182,2016-11-02T17:51:29Z
@alemdocosmos,cuteee,0,2016-11-02T17:48:36Z
@dolfan36,I can't get enough of pirate Mina 😍💕,5,2016-11-02T17:47:05Z
@gotwicexobts6717,#turkishonce😍 love you twice,0,2016-11-02T17:46:22Z
@isabellejapan7819,Nayeon should be rabbit look at those teeth  😍,1,2016-11-02T17:45:35Z
@o3oshiroi,트둥이들 사랑함♡,0,2016-11-02T17:41:41Z
@iraandriani2023,tyuzu mina nayeon 😍😍,7,2016-11-02T17:41:00Z
@orgabrahmabasumatary1061,Chaeyoung is taking dab lessons from Bambam 😂 4:27,325,2016-11-02T17:39:23Z
@raulladislau427,#DAHYUN AND #SANA,74,2016-11-02T17:37:58Z
@kristinagrace3893,They're all visuals 😵❤️,67,2016-11-02T17:36:07Z
@KChalow,The dab at 4:27 ;-;,130,2016-11-02T17:34:45Z
@Unknown-ux9kd,👍👍👍👍👍👍💗💗💗💗💗💗💗💗,2,2016-11-02T17:34:12Z
@selmaabdi8285,THEY'RE ALL SO STUNNING ASDFGJHK DID CHAE JUST DABBED DON'T TELL ME BAMBAM HAS INFLUENCED HER TOO,798,2016-11-02T17:33:29Z
@jawopandaonce,Jungyeon  wow that costume looks great on her such beauty ^__^  and Mina's turns around in slow motion (*_*) Momo tho adorable  ,47,2016-11-02T17:30:42Z
