video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
-bamhqJtLp4,UgyaDZnbn1KdkODgy3N4AaABAg,@milangabor84,UCjPzMwwifo8k7WgKQyawpZg,blackpink are you done yet???,1,2023-09-22T09:20:37Z,,0
-bamhqJtLp4,Ugy5FhZxyzFLOsrRq4F4AaABAg,@llisv6le,UC5w2zr6PhxiJfnCRUbVUVKg,I LOVE YOU SO MUCH JISOO,0,2023-09-22T09:20:34Z,,0
-bamhqJtLp4,Ugwf5aCDvYPZeSh0VEt4AaABAg,@Padfcsn15,UCV9IFSOBUMBLDrd64Lzwf_A,7:49 كياته روزي و ليسا /8:13 جيسو و ورودها اللطيفه مثلها😭😭👍🏻💗,1,2023-09-22T09:20:32Z,,0
-bamhqJtLp4,UgyVz-IdrA-FZTYv7L54AaABAg,@ID夜嫣,UCOmOPcn8Tjmx2HwvwO3XVFw,Who will always support BLACKPINK raise their hand,0,2023-09-22T09:20:24Z,,0
-bamhqJtLp4,UgyL2xTixg4C7S6fosh4AaABAg,@Winframe_,UCuV8YgCxXALZEzeeJy8h6xA,Akhirnya,0,2023-09-22T09:20:22Z,,0
-bamhqJtLp4,UgymXHe7gpWeep7QzLh4AaABAg,@boss_pink24,UCLX44CjeZ9m9PGiQHUzslrQ,Blackpink мы вас любим! С любовью из России,0,2023-09-22T09:20:22Z,,0
-bamhqJtLp4,UgxneBQl6atVYE5y2UF4AaABAg,@niniismyonlyone8225,UC-cYNjJVCOKmR6m2zADILJg,Thank you bp for always working hard ❤,12,2023-09-22T09:20:21Z,,0
-bamhqJtLp4,UgxY2_4wH8FfLtOGBPd4AaABAg,@justvjem,UC4CijMX6u86z1hS3TZEcBqQ,We were the best in Paris it was so fuuuun,0,2023-09-22T09:20:19Z,,0
-bamhqJtLp4,Ugxr78a4w9EhX42qZAp4AaABAg,@DiễmLilies,UCfnAmMD7DDDG_fkcxhkoSeg,Blackpink là tuyệt nhất ❤,0,2023-09-22T09:20:16Z,,0
-bamhqJtLp4,UgzSiiBg03D5aLzDJN94AaABAg,@Bangpink572,UCghhHnzm5B8HbwZpx6Mr2SQ,"Who is always be a blink❤
Raise thier hands 🖐️",1,2023-09-22T09:20:13Z,,0
-bamhqJtLp4,Ugw1SoAgqcew3U0qRCl4AaABAg,@하히후헤헤호,UCaX-KYM258uAnsq9LGJ38vg,재계약 ㅠㅠ,0,2023-09-22T09:20:11Z,,0
-bamhqJtLp4,UgzNrPgjv0bKf5C0Xf14AaABAg,@neetuvarshney2859,UCA9oeoDWC-YdqvM4_HyiKsw,Paaaaaaris,0,2023-09-22T09:20:09Z,,0
-bamhqJtLp4,UgxZwvEGe3a1JQnfhpZ4AaABAg,@sudobasukhailidinova7907,UCp76hXW4MRq6y4K_lwruPXA,I miss you BLACKPINK ❤❤❤❤😭❤️‍🩹,0,2023-09-22T09:20:07Z,,0
-bamhqJtLp4,UgwMNktO8e7l1P8OuGJ4AaABAg,@Miggy_103,UCMEV3qlpESUrYdSPze5Fveg,I miss you BLACKPINK!! I love you so much!,0,2023-09-22T09:20:06Z,,0
-bamhqJtLp4,UgyYCm6Yh7jETrcwsBZ4AaABAg,@junghwanni3072,UCpmo6iVcQ5okRB3Smx-Eaeg,I love you Rose .i will support you forever ❤❤,1,2023-09-22T09:20:06Z,,0
-bamhqJtLp4,UgyDNbyPOT9zjlvyhGZ4AaABAg,@GomuNingen2,UC3mPRH9XBHuUZ1Lpy-whhAw,GUYS IM SPEECHLESS. THEY ARE PERFECT🥰,19,2023-09-22T09:20:06Z,,0
-bamhqJtLp4,UgyXYiygMYA-AuyWevh4AaABAg,@sali1915,UCF8coGVD8Tia0YlwJA83Mng,Hóng BPM ở Hà Nội❤,0,2023-09-22T09:20:06Z,,0
-bamhqJtLp4,Ugy8twQdx7fKeQ-QdAd4AaABAg,@jenniekim-li7je,UCN4_itOtGJaVEIj1A8n-pCA,my therapy is back😍😍 i miss you girls i love you always😘😘😘😘,0,2023-09-22T09:20:05Z,,0
-bamhqJtLp4,Ugy-nw7yL5mrv0zCpdR4AaABAg,@chorvagee,UCe9aCkaPNmkWHB0ztwZhqiw,1:30 *Rosé is a perfectionist and here's the evidence.*,1,2023-09-22T09:20:05Z,,1
-bamhqJtLp4,Ugy-nw7yL5mrv0zCpdR4AaABAg.9uxn9eMYXL89uxnHM6WoS8,@chorvagee,UCe9aCkaPNmkWHB0ztwZhqiw,She's very professional.,1,2023-09-22T09:21:08Z,Ugy-nw7yL5mrv0zCpdR4AaABAg,0
-bamhqJtLp4,UgyO4GX-38LCzhIsZtd4AaABAg,@FebriMaulida-ex5vx,UCQP_lRmbqiiaq3gpRmsa_0g,블랙핑크 여러분 감사합니다 그동안 붙어주셔서 감사합니다 이번이 마지막인거 같아요 팬분들 블랙핑크 잊지 마세요 ❤❤,0,2023-09-22T09:20:04Z,,0
-bamhqJtLp4,Ugztc6_WwKasJN6pgiB4AaABAg,@user-vi6rv4jr9w,UCwb2-3fK5j4ytGTFjoTj9ow,❤❤,0,2023-09-22T09:20:01Z,,0
-bamhqJtLp4,UgyUWvetNyBOWtxRQCt4AaABAg,@lovebp__,UCk3Xq1zMP6C4sRW3wcJl8IQ,Tuần sau được xem ở VietNam rồi ...........,0,2023-09-22T09:20:01Z,,0
-bamhqJtLp4,UgwbFyP-1u2werce8Il4AaABAg,@BangBegum,UCtrmiGAYb-OaRbVIwBorRqQ,I love you Rose❤,1,2023-09-22T09:19:59Z,,0
-bamhqJtLp4,UgyTuOqc9HYQlxs3Cxx4AaABAg,@PhaBP4,UC7kIaYbuSyMdxT6TsK08rHg,"I am looking forward to BPM in Vietnam, I love Blackpink.",78,2023-09-22T09:19:56Z,,1
-bamhqJtLp4,UgyTuOqc9HYQlxs3Cxx4AaABAg.9uxn8WcgSDD9uyA015SW4g,@traam_ie,UCp8kPKZMgQ3zuQk0RO2s9Tw,V:,1,2023-09-22T12:48:29Z,UgyTuOqc9HYQlxs3Cxx4AaABAg,0
-bamhqJtLp4,UgylqcvCVBaMy8ZwHcV4AaABAg,@kimraneem2016,UCQp9SWZ79IG-zVgIPvowbZg,"افضل فرقة وافضل حتى من خوايس ❤
بلاك : افتح الطريق يبني عشان مابشوفش الي قدامي 😎",1,2023-09-22T09:19:53Z,,0
-bamhqJtLp4,Ugxoms8Wior715MhJoF4AaABAg,@crissmetalRB,UCJiH7cHZr1zOT52_oeclyjQ,I love Blackpink!,0,2023-09-22T09:19:49Z,,0
-bamhqJtLp4,UgwAaOf6J_JODHQp37Z4AaABAg,@Creamy._.moon569,UCQCHhSdGS2DDtvvxby8fhqA,I love you black pink ❤❤❤,1,2023-09-22T09:19:32Z,,0
-bamhqJtLp4,Ugz5NTWFBRbWkhXY8Cp4AaABAg,@-lagas877,UCBKC86BE04JI9M8KZE9Zb1g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-22T09:19:27Z,,0
-bamhqJtLp4,UgzsOBYLf9Da71kiVNF4AaABAg,@disarasemika6480,UCY7AzRqjdLIlJ5me81Buc1g,Renew botton ------->,1,2023-09-22T09:19:23Z,,0
-bamhqJtLp4,UgxoIcd93hm6PFmeSgF4AaABAg,@ab..o6,UCrwdCBMHks4S06ZL2Jj-lpA,사우디아라비아로 오세요 사랑해요 ❤,1,2023-09-22T09:19:17Z,,0
-bamhqJtLp4,Ugyh1E1dtR4ErbLieSN4AaABAg,@jenchulichaeng2321,UCbrq4B3QfamV4_g_wiMhnMg,BLACKPINK I really miss you. Please stay with us forever. I can't express my emotions how much I'm happy to see my princesses and angels again. BLACKPINK ➡️ Blinks Forever. I love you my Angels.,25,2023-09-22T09:19:16Z,,0
-bamhqJtLp4,Ugw9Oqnubf4Jt4psCGt4AaABAg,@erickagabriel96,UCyzsjNlngnFH4oa0PvbsMog,Finally your back 🔥❤️,0,2023-09-22T09:19:10Z,,0
-bamhqJtLp4,UgzMxHRbQJYLnotA0DF4AaABAg,@-lagas877,UCBKC86BE04JI9M8KZE9Zb1g,oh nlackpink i ❤ you😢🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-09-22T09:19:08Z,,0
-bamhqJtLp4,UgwveKWQm2jSGejRebN4AaABAg,@roqa1968,UCbBRuIzizw7JnvgguwKqncA,Blackpink 🥹🖤🩷,0,2023-09-22T09:19:08Z,,0
-bamhqJtLp4,Ugw9ljRuDdZTm1uin1p4AaABAg,@robloxevelinklx,UCIiI2nxQkEklzxT6Sn7P0Rg,"who love blackpink
here👇🏻",2,2023-09-22T09:19:07Z,,0
-bamhqJtLp4,UgzoFtLqJhOjvgKBBHR4AaABAg,@tinrabaca2716,UCWAlg5bckEp_AG2YsxoXkvA,🤍🤍🤍🤍,0,2023-09-22T09:19:07Z,,0
-bamhqJtLp4,Ugyq2Li7owyuDGXncSN4AaABAg,@LouisiaOkoua,UCX4UiycY_pgex10vRoA3JAQ,"뛰어난 성취, 그녀는 행복하고 자신의 삶을 살아갈 자격이 있지만 나는 그녀가 헤어지는 것을 원하지 않습니다",0,2023-09-22T09:19:01Z,,0
-bamhqJtLp4,Ugxfoc5zR3wCAF_L9W94AaABAg,@myaccount1780,UCnzhdf2kIjvT1KpJam-XjGw,Jennie hardly gets screentime in bpm??is she leaving??,1,2023-09-22T09:18:58Z,,0
-bamhqJtLp4,UgwwOSrVON2mhksMNop4AaABAg,@khanakbhanushali5720,UCsJr6G4XYFASCF8sOJKdLiw,I  Love Love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love you love you love you love love you 😊😅,0,2023-09-22T09:18:58Z,,0
-bamhqJtLp4,UgxwoJPchwlrhVbrceB4AaABAg,@princessareesha1223,UC0feSNxQr9Qb153zsSbtglQ,Plz come in Pakistan ❤❤❤❤ plzzzzzzzzzzzzzzzzzz,0,2023-09-22T09:18:57Z,,0
-bamhqJtLp4,UgxOg2axLE4_kaZaWnd4AaABAg,@Just.blinks09,UC7t5a8NGZ_dZOmCH-BGFDoA,يا هلا ومرحباا,0,2023-09-22T09:18:55Z,,1
-bamhqJtLp4,UgxOg2axLE4_kaZaWnd4AaABAg.9uxn15DMMzv9uxn736kXMy,@Lisa_8-jr5li,UCI__BMhG3Vk5G-qHdqh6mbA,هلا,0,2023-09-22T09:19:44Z,UgxOg2axLE4_kaZaWnd4AaABAg,0
-bamhqJtLp4,UgzEYsg7N-oo3s8afsd4AaABAg,@word964,UCCTREoeJyL0iAOOBZbX330w,"블랙핑크의 행복한 삶을 기원하며, 우리 블링크는 그들이 매우 자랑스럽습니다. ❤🎉",25,2023-09-22T09:18:53Z,,0
-bamhqJtLp4,UgzHY6j-nQkUfqCOlkN4AaABAg,@karinabluu11.,UCAoOB7nhTky1t87IObapcOQ,"""TO BE CONTINUED"" ❤❤❤",0,2023-09-22T09:18:51Z,,0
-bamhqJtLp4,UgxJsL-K5iML3WOskxt4AaABAg,@Lisa_8-jr5li,UCI__BMhG3Vk5G-qHdqh6mbA,احبكممممممممممم❤❤❤❤,0,2023-09-22T09:18:49Z,,0
-bamhqJtLp4,UgxNNvzd5P-bwVT8aZl4AaABAg,@Momina214,UC5QyqczkuA1N9rlkh-inrOA,Love❤❤❤❤,0,2023-09-22T09:18:48Z,,0
-bamhqJtLp4,UgxFphlr9x4FtyqTDzh4AaABAg,@I.dol_loveee,UC91SFdSbzJo7edaPZYwm8Tw,"Lalisa, do whatever you think is necessary!  We will support all your decisions!  remember, choose what you like and not others!  no one can tell you, you are the Queen of your life!  real fans will be with you",1,2023-09-22T09:18:47Z,,0
-bamhqJtLp4,UgzRlZqmhH3yG2oqfrJ4AaABAg,@Chxrry.04,UCEPVAksHTyeqKcY1BjTLM0A,"Who will always love and support BLACKPINK?💗🖤
👇",0,2023-09-22T09:18:47Z,,0
-bamhqJtLp4,UgyxLgu2Kz7JaZGZdNx4AaABAg,@1morann536,UC_DtDSaEyUmSumJpoKkgbhg,лучшие ❤❤❤ навсегда в сердце,8,2023-09-22T09:18:46Z,,1
-bamhqJtLp4,UgyxLgu2Kz7JaZGZdNx4AaABAg.9uxn-yAWWiY9uys-hUTT-_,@пандёнок,UCciruXXMUPYgLRm03Sl-KLg,"Вхвх, я тоже Русская)",2,2023-09-22T19:21:39Z,UgyxLgu2Kz7JaZGZdNx4AaABAg,0
-bamhqJtLp4,UgxNKhwCN1-VAmsKA8l4AaABAg,@blackpinkinyourarea3162,UCmAqwpmqVxeK5APXMWoz5Dg,Love you my girls❤,0,2023-09-22T09:18:44Z,,0
-bamhqJtLp4,UgzQ7zbH72uymOKGxax4AaABAg,@monirah14,UCzhjnVnD6VLqjAwlQSUT7aw,بدريييي❤,0,2023-09-22T09:18:43Z,,0
-bamhqJtLp4,Ugxwp1JAckYCjfLJz2h4AaABAg,@Nehablink,UCOlnfMMJLm5k9U5vAO15uCw,Please blackpink the consent in India also please 🥺🥺🥺🥺🥺🥺,0,2023-09-22T09:18:42Z,,0
-bamhqJtLp4,UgyL7c8fKu9mKMnTFFx4AaABAg,@lovejisoo52013,UCklwX6MttWxELc3TlUAKVAw,Jisoo I love you 😍,0,2023-09-22T09:18:41Z,,0
-bamhqJtLp4,UgxeSQiI7Ymy3H6Ds194AaABAg,@alishagurung1748,UCYGsvSmN7DmomefclqDiqgQ,BLACKPINK the best ❤️❤️,0,2023-09-22T09:18:40Z,,0
-bamhqJtLp4,UgysPJttQIxPR7yBd_J4AaABAg,@sudobasukhailidinova7907,UCp76hXW4MRq6y4K_lwruPXA,"I'm true Blink, I don't want BLACKPINK disbanded 😭😭😭😭💔",0,2023-09-22T09:18:40Z,,0
-bamhqJtLp4,Ugy4WF6wcQ6KQed6HtR4AaABAg,@tarasutaria_blackpink_love4232,UCfsWIBRQPX5YZEpDRyqL4_A,Blackpink please comeback,0,2023-09-22T09:18:35Z,,0
-bamhqJtLp4,UgzkHeD3cPqEYaJtmKh4AaABAg,@Bidibluu_k,UCBOVmmZAb5I2lR-wFnNaC8w,Always love u guys <3,0,2023-09-22T09:18:35Z,,0
-bamhqJtLp4,UgxjtrC8VJeaQ3MxEZd4AaABAg,@-511-.,UCDuOt_yaZ3fnYoZ0Ny3ZD7Q,ورعاتي حبيباتي ياويلكم ان ماجددتو العقد,0,2023-09-22T09:18:34Z,,1
-bamhqJtLp4,UgxjtrC8VJeaQ3MxEZd4AaABAg.9uxmzZQx8iZ9uxn4fEeYxc,@Lisa_8-jr5li,UCI__BMhG3Vk5G-qHdqh6mbA,مقدر اتخيل خيال حتى,0,2023-09-22T09:19:25Z,UgxjtrC8VJeaQ3MxEZd4AaABAg,0
-bamhqJtLp4,UgynDdPB9F_gozu3TiB4AaABAg,@Asmae-vw2bb,UCAey083kcw_wpWsfBzkZvdA,I missed born pink memories a lot,0,2023-09-22T09:18:34Z,,0
-bamhqJtLp4,UgzgxVCBd5qZZlSQPRR4AaABAg,@rahmanadilla7397,UCmIgm1GqV7xhxoMejZnSSrg,Loveyou❤,0,2023-09-22T09:18:33Z,,0
-bamhqJtLp4,Ugxm4U0MZqHwfu2_JxR4AaABAg,@FebriMaulida-ex5vx,UCQP_lRmbqiiaq3gpRmsa_0g,사실 가기 싫은데 정말 사랑해요 특히 제니 블랙핑크가 너무 자랑스러워요,1,2023-09-22T09:18:33Z,,0
-bamhqJtLp4,UgyG5me0Ls5lcV3Sqal4AaABAg,@MovesInMotion29,UCIWMwZkb8sFeLQlm7LzWO_g,"Always blackpink 🖤🩷

How bout their contracts any updates !!!!! 

Support blackpink forever 🖤🩷
👇🏻",1,2023-09-22T09:18:32Z,,0
-bamhqJtLp4,Ugy30NqOBzXpfF2PZ-V4AaABAg,@makneaofgold,UCme_4_ejWiMA6i0qTFtryhw,Lütfen Türkiye 🇹🇷 Ankara’ya gelin sizi seven birsürü insan var  bizi yanlız bırak mayın sizi seven  Türk blink Özge,0,2023-09-22T09:18:31Z,,0
-bamhqJtLp4,UgySAytd3A27yrt7n3N4AaABAg,@BTSInUrArea_XG_ATEEZ,UCgU1jzWuoHciRh7gmqYaoxQ,B.P.M. RETURNED!!!!!! 💕💕💕💕,0,2023-09-22T09:18:30Z,,0
-bamhqJtLp4,UgyDl19PGlXbkdWZzUR4AaABAg,@Jay21842,UC780Zu350yQi8PDXEJiWh5Q,Jennie,1,2023-09-22T09:18:23Z,,0
-bamhqJtLp4,Ugwr95_gFcCtBrfuIlB4AaABAg,@KhajidaAkter-l1y,UCnIPHMSC7sk2M0x4Mt7oGhg,Only Jisoo fan like plz ❤❤❤❤,0,2023-09-22T09:18:17Z,,0
-bamhqJtLp4,UgwLh06eWoLyF9AcLVZ4AaABAg,@소연김-m2f,UCoXq-Cv3bQy6z9gJzmcSH5g,알러뷰!!!🖤💖,0,2023-09-22T09:18:17Z,,0
-bamhqJtLp4,UgymFj7V7qKMmzL0NC14AaABAg,@gdcruzzz,UCiSFlayDDT540qcK7s0Ft-w,FINALLY AFTER 1MONTH OF WAITINGGG!!❤🎉😭,0,2023-09-22T09:18:17Z,,0
-bamhqJtLp4,UgxkXMG4D6gNZ_cDYcR4AaABAg,@khoablink,UCRuX6dgdt77A2fTZfIvXU4A,I was there in Paris!!!,0,2023-09-22T09:18:15Z,,0
-bamhqJtLp4,Ugzc4HkJGAzUrdFn7gh4AaABAg,@Lisa_8-jr5li,UCI__BMhG3Vk5G-qHdqh6mbA,بلاك,0,2023-09-22T09:18:13Z,,0
-bamhqJtLp4,Ugz4PZ2kk4mMipJrqRl4AaABAg,@BLINKABIR,UC5H0TKFLzOT1vIr9piqQ2Xg,Can't tell how much I missed them😢❤,5,2023-09-22T09:18:06Z,,0
-bamhqJtLp4,UgxZmpDA9IdWVFJY2L14AaABAg,@ab..o6,UCrwdCBMHks4S06ZL2Jj-lpA,로제만큼 블랙핑크를 좋아해요 ❤,1,2023-09-22T09:18:04Z,,0
-bamhqJtLp4,Ugz7B-XkaP3BhaNJHgB4AaABAg,@damnmonday,UCi27kyZrvDIKqq40wndEqeA,I miss bpm,0,2023-09-22T09:18:03Z,,0
-bamhqJtLp4,UgwMxDxus_D6NUmFrX94AaABAg,@LuNarEcLipsE-ot19,UCWBJkjEkComwyiO2fvuLeBQ,We love you blackpink 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗,0,2023-09-22T09:18:03Z,,0
-bamhqJtLp4,UgwTwKvZw_MEskJoOmZ4AaABAg,@JewryTrish-is9ns,UCGwxjiTYnvEbzQn7B1lHsSQ,blackpink such a professional performers. love y'all. deserve the love from blinks.,6,2023-09-22T09:18:03Z,,0
-bamhqJtLp4,UgxLolw8NEQlx0x5It54AaABAg,@Mateoo_05,UC4YTExnOgoqFuPbxRoFDiNw,They said to be continued so that may mean that they are not disbanding!,2,2023-09-22T09:17:59Z,,0
-bamhqJtLp4,Ugw_nXbiomP8tO2HNbV4AaABAg,@pion9279,UCUD5WADt1tVs_gP3cEA1SJg,"Blackpink you are the best girls in the world, shine until the end  I love you💘💘",11,2023-09-22T09:17:56Z,,0
-bamhqJtLp4,Ugy2DgY_aw9bM5y3b814AaABAg,@salvia6564,UCX_9goPjtE46a9XI5YhuZFQ,Amazing JISOO JENNIE ROSÉ LISA 😘🥰,0,2023-09-22T09:17:49Z,,0
-bamhqJtLp4,UgxpHhDdQQkUvRrAcT54AaABAg,@joudpark2663,UC1C7Qs9UhLsySfVragz80zQ,Love u Blackpink,0,2023-09-22T09:17:47Z,,0
-bamhqJtLp4,UgyPFi_q_LE8ku5re2x4AaABAg,@nirmalkararia8759,UCw6IAf7Su8haKP80HtAJfpA,BLACKPINK i love you guys please don't  leave the blackpink group and you are the best,1,2023-09-22T09:17:46Z,,0
-bamhqJtLp4,Ugx115u6FARYZV1GiGF4AaABAg,@jsczow,UC5QDL0sIH9EZJ_FAyg2VZDA,Всей душой надеюсь что все девочки останутся..,0,2023-09-22T09:17:45Z,,0
-bamhqJtLp4,UgxYJT8QtU69WnDEL814AaABAg,@ljiljanalogarusic8788,UC2slyDg0YKDTu93_noXYxRA,QUEENS❤BLINKS AND BLACKPINK❤,0,2023-09-22T09:17:43Z,,0
-bamhqJtLp4,UgwudqS5JsQbGSSyRph4AaABAg,@우미유_jinus,UC0IEWs5FTm0oSgImEPhXO0g,VIETNAM'S I LOVE BLACKPINK ❤❤❤,0,2023-09-22T09:17:38Z,,0
-bamhqJtLp4,UgyrVxS5Vubb1ebCGgF4AaABAg,@mhegzdelarosa9454,UCwnri97n1_e2YVMHwIW8T0w,We love you much queens!! BLACKPINK FOUREVER!🖤💗🖤💗,0,2023-09-22T09:17:37Z,,0
-bamhqJtLp4,Ugw7CgtDpfC2RTA6Phd4AaABAg,@kpopfan4848,UCg4l_OTNME9fYxQKxqNHA_Q,The last bpm roll...,1,2023-09-22T09:17:35Z,,0
-bamhqJtLp4,UgxCMLnmW3MOxTPIfwt4AaABAg,@JoeYuen0718,UC6CKwplWspZuAcYeQEm1rRg,BPM is back!!!😍,0,2023-09-22T09:17:35Z,,0
-bamhqJtLp4,UgwE0Lm594MCSYTGEQN4AaABAg,@cantiyy2460,UCgk5CAil9yUwKtS4Wmp3Jrw,Jennie thumbnail so pretty,0,2023-09-22T09:17:32Z,,0
-bamhqJtLp4,UgxtIOtsNgfHauqVLnd4AaABAg,@ismayilcennetov1230,UCLyOoqVAPx3-tf_7KYupmJQ,Blakpin❤😊,1,2023-09-22T09:17:31Z,,0
-bamhqJtLp4,UgwEEpYuuUhUZr-Y_Ht4AaABAg,@santhifitriani3020,UCpeuYFrSLZkg-jBKvdJlcvQ,Please..stay together for Blink 😢,2,2023-09-22T09:17:29Z,,0
-bamhqJtLp4,UgwnP0dUH-rSR7XLUHd4AaABAg,@iradangi19,UCM5r15rXW0ANpshrgiuxo9g,🦋🦋 Blackpink had born pink tour will always remain iconic ✨️,28,2023-09-22T09:17:25Z,,0
-bamhqJtLp4,UgzvZHo0GLnyTkP4BOV4AaABAg,@Amethyestxdavis9,UCv1Ajx_seuyjoKsBy97tBdw,BLACKPINK,0,2023-09-22T09:17:22Z,,0
-bamhqJtLp4,UgypogZ2T0lqWVnlTjd4AaABAg,@swrang_Bty,UCBRNctd9ztojTYBCOi1E-Lw,❤❤,0,2023-09-22T09:17:19Z,,0
-bamhqJtLp4,UgzeE-c-hgrpknTxYrR4AaABAg,@KhajidaAkter-l1y,UCnIPHMSC7sk2M0x4Mt7oGhg,Only  Jennie fan like plz ❤❤❤,0,2023-09-22T09:17:17Z,,2
-bamhqJtLp4,UgzeE-c-hgrpknTxYrR4AaABAg.9uxmq8RYKWC9uxo-FWkZlp,@KhajidaAkter-l1y,UCnIPHMSC7sk2M0x4Mt7oGhg,@Its.NOT.Melinaki  Ami sata boli nai,0,2023-09-22T09:27:24Z,UgzeE-c-hgrpknTxYrR4AaABAg,0
-bamhqJtLp4,UgzeE-c-hgrpknTxYrR4AaABAg.9uxmq8RYKWC9uxo8YszkCb,@KhajidaAkter-l1y,UCnIPHMSC7sk2M0x4Mt7oGhg,@Its.NOT.Melinaki  Ami  bolsi jara Jennie kar kar bais,0,2023-09-22T09:28:40Z,UgzeE-c-hgrpknTxYrR4AaABAg,0
-bamhqJtLp4,UgweRd6QpFfvYxCQYkd4AaABAg,@B4B7M5,UClZJ54iovjQx2a6_bGFbcAw,Rose's On The Ground dance practice was so cute and lovely😊,1,2023-09-22T09:17:16Z,,0
-bamhqJtLp4,UgzPg9LiUMMJWEbae4Z4AaABAg,@7oo.v_uy7,UCenIPoeJp2b7C0iy-hxyKtA,love you BLACK Pink ❤ me 🇸🇦 احبكم بلاك بينك,1,2023-09-22T09:17:15Z,,0
-bamhqJtLp4,Ugzm_OosmULYdNUX9J94AaABAg,@vbf3992,UC23W9BrSstBfE5VvWgaSMpw,Thank you very much 😊 ☺,0,2023-09-22T09:17:15Z,,0
-bamhqJtLp4,UgwpmO-6uXSDtjp1bnd4AaABAg,@XOsnowflakeXO,UCUCdVX1Gr3wKu0ukT2G_N0Q,We love you you are pride for us,1,2023-09-22T09:17:13Z,,0
-bamhqJtLp4,UgwdrEDkL3Fz-69IWNB4AaABAg,@softiale,UCXzFbtY0NCq9ckSLpPOs_8A,"LAS AMO MUCHO MIS CHICAS, NO TIENEN IDEA DE CUAN FELIZ ME HACEN, ESPERO QUE ESTEN MUY BIEN LAS AMO WE LOVE U !!!! ‼️🎀💘",6,2023-09-22T09:17:13Z,,0
-bamhqJtLp4,UgydgwIrn9BhWMg_Ool4AaABAg,@jhaaaaa,UCJaOKxduX1fkl5ng5eeggkw,"Thankyouuuuu for cominggg backkkk, my loveeees!!!! 🥹🥹🥹🥹 is this one of the signs? 😭😭",0,2023-09-22T09:17:13Z,,0
-bamhqJtLp4,UgxQ2Sm1z60aBqvGob94AaABAg,@Elizabeth.RahmanJoy,UCjO8fVp2kUA7doWlG9ATriQ,김지수 김제니 박로제 블랙핑크 계시네요 깜박깜박 사랑한만큼 드려요 콘서트도 안갔네요 언젠가는 블랙핑크 잘 방글라데시 와주세요 사랑해요,0,2023-09-22T09:17:12Z,,0
-bamhqJtLp4,UgxMztefTk0N6UD6hpp4AaABAg,@raizadomingo6961,UCPFlPq4_DW9bNOmhPBIojvw,"BLACKPINK FOUREVER..

JISOO
JENNIE
ROSÈ
LISA

WE LOVE YOU SO MUCH..",0,2023-09-22T09:17:09Z,,0
-bamhqJtLp4,UgxUnAF3uzihCylyVnt4AaABAg,@ReyamAli-tb6ui,UClb0L9s45N_u-VWdpLGYndw,"LOVE YOU
LOVE Jisoo❤❤",1,2023-09-22T09:17:03Z,,0
-bamhqJtLp4,UgxLcpuEkVhG2OUm3ul4AaABAg,@neetuvarshney2859,UCA9oeoDWC-YdqvM4_HyiKsw,How cute rose say hello in korean,1,2023-09-22T09:17:02Z,,0
-bamhqJtLp4,Ugy_H90qLOtajTYsP054AaABAg,@iHeyy_Cookies,UCdFYYjZNWmq9ZLX2EW31dag,Proud to be a BlackPink fan 💗 Blink forever,0,2023-09-22T09:17:00Z,,0
-bamhqJtLp4,Ugy2KAcs3ALrC_QRLdd4AaABAg,@bebsky_,UCsFDIZLTxiViDiXJorEto_w,We miss u bp,0,2023-09-22T09:16:59Z,,0
-bamhqJtLp4,UgyVdxK7cYgPWVCVK2R4AaABAg,@QueengirlNG,UCl9naQHsY35OxCIiAP3d4yg,❤ 1:51,1,2023-09-22T09:16:59Z,,0
-bamhqJtLp4,Ugyw71nJdwMvkEm5HM14AaABAg,@mykinder7,UCQv2QkZ8ahdlVs1irUkSH4A,Один из лучших частей born pink! Лучшие,1,2023-09-22T09:16:56Z,,1
-bamhqJtLp4,Ugyw71nJdwMvkEm5HM14AaABAg.9uxmnVMNhLg9uy-FsSs5ay,@Вика-я3ж7г,UCcutSlyIkuqbFeYWMG-Sumw,Ага,0,2023-09-22T11:14:32Z,Ugyw71nJdwMvkEm5HM14AaABAg,0
-bamhqJtLp4,UgwhQWmjWFFshwEWgyN4AaABAg,@KanjanaJungphonphongkasem,UCR1cwuTTVhzOqzTYrSwbitQ,i miss you blackpink,0,2023-09-22T09:16:54Z,,0
-bamhqJtLp4,Ugwmmkq5JalpzEbWfoJ4AaABAg,@YgAlien,UCPZ4E7uo8z9QFfNSeKixOdg,FOREVER STAY WITH BLACKPINK ❤,1,2023-09-22T09:16:51Z,,0
