video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
D4SEVu4_Ko0,UgzKJOtgFgdnINErZot4AaABAg,@geralmendez7261,UC7-89D28zc6OAQeE5InBDsA,Chaennie mis mamis ahhhhh,0,2023-08-23T04:25:38Z,,0
D4SEVu4_Ko0,Ugz83Pch2AtW_DOx43l4AaABAg,@nicknelson6649,UCsc6AjqhyA3g3U1HbFXfx6Q,Stupid marketing,0,2023-08-23T04:25:37Z,,0
D4SEVu4_Ko0,UgyUqc5Am96phllDDe94AaABAg,@Vytoria_,UCoticsCe8E-rWQswWLCX9sw,Ficou perfeito!!!,0,2023-08-23T04:25:36Z,,0
D4SEVu4_Ko0,UgzdkDVSSyFdEm7iia54AaABAg,@maguu._8,UCr3v0vbXganVL31uBRulx5g,I LOVE you all ❤🎉,1,2023-08-23T04:25:31Z,,0
D4SEVu4_Ko0,Ugx6o-9G7y1LnoMNrmt4AaABAg,@dynaaa867,UC9EOJE4zM7e4QNtb8E5Y-Lg,Saranghae,1,2023-08-23T04:25:30Z,,0
D4SEVu4_Ko0,UgyAPW7bKadMlcX69AZ4AaABAg,@MinhThưNguyễn-u9t,UCzmkrnaDMoG-cpnD5JfRQpw,I love you black pink,1,2023-08-23T04:25:29Z,,0
D4SEVu4_Ko0,Ugz-NWY_IQBP-Rx-86t4AaABAg,@blackpinkonlybestgg1506,UCTkPRpBdS2mWbxiZE3b9y4w,I love them,0,2023-08-23T04:25:28Z,,0
D4SEVu4_Ko0,Ugx4qefaoFRkEfLuTMx4AaABAg,@mirandaaguirre8163,UCyAw4K8_UoQsubz2TgAV-FA,Te amo BLACKPINK💖,1,2023-08-23T04:25:22Z,,0
D4SEVu4_Ko0,UgypqwtbfAXX1KA7_S94AaABAg,@sonam..9677,UCl1lmx6z8PQyhic3qKzLOgA,"Where we can watch ""The girls""",1,2023-08-23T04:25:21Z,,0
D4SEVu4_Ko0,UgzKuqMdaSQffJ42x2V4AaABAg,@maxli-122,UCD2oLVLGzYTvhKkny4-4NBg,eeee!! no llegue tan tarde xdd 😸,0,2023-08-23T04:25:15Z,,0
D4SEVu4_Ko0,UgwEctcxFSj2ClhTTxh4AaABAg,@kim_rose252,UCt0lq4Dx6b0AISrLpQnYCyg,Love it,0,2023-08-23T04:25:10Z,,0
D4SEVu4_Ko0,UgwXs7e5DtAhxMiR9bJ4AaABAg,@Rubjanne,UCbQwPMGFhRVB1oq65IPkz2Q,OMGGGGGGG You are amazing my dears ❤🎉,1,2023-08-23T04:25:02Z,,0
D4SEVu4_Ko0,Ugx4Jt9uQfKBf5GUPJl4AaABAg,@tranmanh7431,UC67RTM1nk4HJdA0GOn0l9NA,BLACKPINK I LOVE YOU,0,2023-08-23T04:24:58Z,,0
D4SEVu4_Ko0,Ugx7wblVmboQ1qVQeqN4AaABAg,@DanoninoJ,UCEnLj6LxrKc4ODq1rrojyug,❤❤❤❤,0,2023-08-23T04:24:54Z,,0
D4SEVu4_Ko0,UgzwAjCVj-P8sPkuzBp4AaABAg,@lukeedwards4634,UCYEWIRQu2KF0c_X2ByJjeLA,love the song,0,2023-08-23T04:24:54Z,,0
D4SEVu4_Ko0,UgyOFVT525-F78hqBf54AaABAg,@ArturoSkYT,UCiKJJ-W4n1lSAdBYFic26JQ,BLACKPINK IN YOUR AREA❤,0,2023-08-23T04:24:54Z,,0
D4SEVu4_Ko0,Ugzg5308hZr_9JSCM054AaABAg,@김남훈-f9b,UC4ePSAM3uCJtTSMlthqrYfw,"우쩜 한명 한명 이리도 고급 지게 생겼을까... 세계 최정상 걸그룹 다운 아우라와 여유가 넘쳐나네..
대한민국에 블랙핑크가 있어서 자랑 스럽다.",18,2023-08-23T04:24:52Z,,0
D4SEVu4_Ko0,UgyHBIDTShZSFurT1MV4AaABAg,@hanguyenthi129,UClKVAxmVLE044JpJ3YB0u0w,Jisoo,0,2023-08-23T04:24:51Z,,0
D4SEVu4_Ko0,UgyZjitj1evjpMDi53d4AaABAg,@kpop_one_official,UCJoX9e_uYACAwop3h3cPYzQ,What's up for those of us who can't download the game?,0,2023-08-23T04:24:49Z,,0
D4SEVu4_Ko0,UgwpzKOirYgVoDzeXsp4AaABAg,@ltrgmuondcdiconcert,UCOxKBYh3PEJKPipmEX5vDpw,cac chiii dep cua toy cutiee qaaaa,0,2023-08-23T04:24:49Z,,0
D4SEVu4_Ko0,Ugz_EOBJGULCi5pfJk54AaABAg,@DianaRodriguez-zv9dj,UCdrhMXJtVhXCZOSm_Olfkjg,"blackpink lo más hermoso, y que siempre sigan así con sus éxitos las amamos mucho. ""THE GIRLS""
가장 아름다운 블랙핑크, 그리고 항상 이렇게 성공을 이어가길 진심으로 사랑합니다. ""소녀""",0,2023-08-23T04:24:48Z,,0
D4SEVu4_Ko0,UgwSnb9zdSD_YPKprLZ4AaABAg,@lowkeyteaume5060,UC3nRkO9V0LFIMx4xCHK8gyg,I can't wait they will do the choreography!!! omg,0,2023-08-23T04:24:46Z,,0
D4SEVu4_Ko0,Ugz_AZay_oUtTzV0sBJ4AaABAg,@sarah_fkm,UCN3F3x221ILmvuesszS48VQ,I am the English comment you are looking for,0,2023-08-23T04:24:45Z,,0
D4SEVu4_Ko0,UgyIP0GRM72O-Ruej594AaABAg,@geralmendez7261,UC7-89D28zc6OAQeE5InBDsA,"Que buena memoria tienen bravoooo 
Yo me perdí jajajajja",0,2023-08-23T04:24:40Z,,0
D4SEVu4_Ko0,UgwiBpqlZDy9GS3D8Y14AaABAg,@mikeruxpin2829,UCaAzFkq2dB5kMRdPnPMoU7w,I'm surprised their record company allows them to speak,1,2023-08-23T04:24:38Z,,0
D4SEVu4_Ko0,UgzxLmYEWVqhGIKj3Fh4AaABAg,@xmaggiex_x8749,UCQ-TL_2V24XwQ_Gz5Kx7INQ,"""The girls"" is just a whole new level. Great work girls! We love you 🖤💗.",10,2023-08-23T04:24:36Z,,0
D4SEVu4_Ko0,UgzupDhRzLMhdQMfCH94AaABAg,@lourin__roblox24,UCgXrTw1GFV9faOSVbXumRVg,Excited for the song I love you ❤❤,0,2023-08-23T04:24:30Z,,0
D4SEVu4_Ko0,Ugxd_VxnzQOG4zPlQO14AaABAg,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,BLACKPINK's pictures are so adorable!👇,0,2023-08-23T04:24:27Z,,2
D4SEVu4_Ko0,Ugxd_VxnzQOG4zPlQO14AaABAg.9tk0U74uOy89tk0VkiG_2q,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,YES,0,2023-08-23T04:24:40Z,Ugxd_VxnzQOG4zPlQO14AaABAg,0
D4SEVu4_Ko0,Ugxd_VxnzQOG4zPlQO14AaABAg.9tk0U74uOy89tk0WXCu79-,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,YES,0,2023-08-23T04:24:47Z,Ugxd_VxnzQOG4zPlQO14AaABAg,0
D4SEVu4_Ko0,Ugxxy2qIl_tzq2dTRzV4AaABAg,@layxwk,UCZ9Y3052cl74CcNKyrjxutg,Elas reagindo a The Girls: 06:16,2,2023-08-23T04:24:25Z,,0
D4SEVu4_Ko0,Ugyagnd3aLjml2Rd-7R4AaABAg,@ShanayaNarayan,UCxa0Iqxlte1HR7tBIm0roeQ,Yessssssss,0,2023-08-23T04:24:19Z,,0
D4SEVu4_Ko0,Ugyxahu1-kSnIc7v2o14AaABAg,@eirynturqueza5922,UCPpIMas-jbaxY7cTgGJAfvQ,Imma watch it later after work. Cant wait to go home 😍😍,0,2023-08-23T04:24:17Z,,0
D4SEVu4_Ko0,UgzHqqCy2LociTzWh454AaABAg,@geralmendez7261,UC7-89D28zc6OAQeE5InBDsA,Chaeyoung muy bien bravooooo,0,2023-08-23T04:24:15Z,,0
D4SEVu4_Ko0,UgxglScYms6W5UWCqkp4AaABAg,@itzmeanushka103,UCKwG_NtVtMQ9qVTLP26iv1g,Love from India 🇮🇳🇮🇳,1,2023-08-23T04:24:14Z,,0
D4SEVu4_Ko0,UgwO7BPLQFKZFK8-wcF4AaABAg,@MarzhanNurkhanova,UCsHWY4_j0e_KqN_TL24CT8Q,my idol jisoo,0,2023-08-23T04:24:13Z,,0
D4SEVu4_Ko0,UgxM4gJBz4-fM7KFrOd4AaABAg,@مجهول-ع2ق9ز,UCyjsgXen2YpmxvYh947dXDA,So cool❤,0,2023-08-23T04:24:12Z,,0
D4SEVu4_Ko0,UgwLUvkhLPj4qfLP7594AaABAg,@Mashmbsh,UCwNynY4o5N9OxAEvxn8331A,Оооооо 20 минут назад🎉🎉🎉❤❤❤❤,0,2023-08-23T04:24:12Z,,0
D4SEVu4_Ko0,UgyRZy7vqaCSXhtarGd4AaABAg,@BrandonGutierrez-v7i,UCLEIT9ZsanqjGGfSFNGAmzw,Las amo blackpink 😍,0,2023-08-23T04:24:11Z,,0
D4SEVu4_Ko0,Ugz8CZAixFQa7dLfEiR4AaABAg,@sairavillacorta,UCSsedxNrHdRUxP7S09eQF2g,리사 너 정말 아름다워 ❤❤,0,2023-08-23T04:24:04Z,,0
D4SEVu4_Ko0,UgzNvIeM0hS1twjgqbx4AaABAg,@hazaro.hiraii,UCOZnjTk4MR80RTFNlpw8Amg,I LOVE YOU,0,2023-08-23T04:23:57Z,,0
D4SEVu4_Ko0,UgyCTyDnyL72kfWHRfp4AaABAg,@Edits_bp_rosie,UCVkJ4MF34o4bmAGo9U_vbSA,Wey 나는 그녀를 많이 사랑합니다 당신의 노래를 업로드하십시오 소녀들은 멋진 노래가 될 것입니다 당신을 너무 사랑합니다 세계 최고는 당신입니다 😻,0,2023-08-23T04:23:57Z,,0
D4SEVu4_Ko0,UgwAIIQV-biC7Hl2TcN4AaABAg,@xitri2,UCYaoxQd5I8ZvIRYjOmroEsA,uuuu,1,2023-08-23T04:23:54Z,,0
D4SEVu4_Ko0,UgzBTjVPO90iem_Qk0Z4AaABAg,@luchoaquino2219,UC88reYorstOIBscDzM3zF7w,Ablo,0,2023-08-23T04:23:54Z,,0
D4SEVu4_Ko0,UgzS7riOXbbgLIdUMgJ4AaABAg,@ريهامالصفتي,UCb9xgf0WpyukwJBjuaggJOQ,❤😊고마워 블랙핑크 넌 언제나 최고야,53,2023-08-23T04:23:52Z,,2
D4SEVu4_Ko0,UgzS7riOXbbgLIdUMgJ4AaABAg.9tk0Pv4Ml2o9tk3iiZGlrC,@himaririku9254,UCWLw7tJdgtT6ii5Hawz72Rg,G DRAGON KING .,0,2023-08-23T04:52:47Z,UgzS7riOXbbgLIdUMgJ4AaABAg,0
D4SEVu4_Ko0,UgzS7riOXbbgLIdUMgJ4AaABAg.9tk0Pv4Ml2o9tum0xHX4D4,@ريهامالصفتي,UCb9xgf0WpyukwJBjuaggJOQ,❤❤,1,2023-08-27T08:41:03Z,UgzS7riOXbbgLIdUMgJ4AaABAg,0
D4SEVu4_Ko0,UgwHRs8eVrRiN4DXrBN4AaABAg,@MOONIE_VLOGS_AND_EDIT,UCcEvQVE63CAdx-q9z9Pl2Bw,❤❤,0,2023-08-23T04:23:51Z,,0
D4SEVu4_Ko0,UgyI4f7-wfg8YihERGp4AaABAg,@nonoow-tw,UCDj2T3XfDEz0EhFqibUuH7w,I love BLACKPINK❤❤❤❤❤❤❤❤,0,2023-08-23T04:23:51Z,,0
D4SEVu4_Ko0,UgxriyVcF7W8wP67Z1t4AaABAg,@HectorManuel-ic2cq,UCh9Nz5eFXXV0UQOQCo2fOYw,Mi familia 😈😍💞💞💞,0,2023-08-23T04:23:50Z,,0
D4SEVu4_Ko0,UgzUovN17hmmHBDlbZN4AaABAg,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,블랙핑크 사진 너무 사랑스럽네요!,0,2023-08-23T04:23:49Z,,1
D4SEVu4_Ko0,UgzUovN17hmmHBDlbZN4AaABAg.9tk0PXqExCU9tk0V0SM_Ic,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,YES,0,2023-08-23T04:24:34Z,UgzUovN17hmmHBDlbZN4AaABAg,0
D4SEVu4_Ko0,Ugy6l3-S0QqPuL1bcwt4AaABAg,@geralmendez7261,UC7-89D28zc6OAQeE5InBDsA,Jenlisa is so pretty,0,2023-08-23T04:23:47Z,,0
D4SEVu4_Ko0,UgyGNd2CGggvW4a_KPN4AaABAg,@kimbychen1,UCvhUJw_p4bgqlL2T8UfnUHg,🎉🎉🎉,0,2023-08-23T04:23:45Z,,0
D4SEVu4_Ko0,UgwO9uZLX6BNOPRkh4l4AaABAg,@jenniierubyqw,UC8JpVQaBNlqFAiwpoz6FjSA,Blackpink is everytime like hand up,1,2023-08-23T04:23:44Z,,0
D4SEVu4_Ko0,UgytXOmjR_0AudiDsH14AaABAg,@بنت-ش4ج,UCZvXt-c1NJA3iOoewtENQYw,فديت بلاكيي✨️💍.,2,2023-08-23T04:23:43Z,,0
D4SEVu4_Ko0,Ugz74gLTp4A4Scjsn0F4AaABAg,@luchoaquino2219,UC88reYorstOIBscDzM3zF7w,😢 espanish,0,2023-08-23T04:23:43Z,,0
D4SEVu4_Ko0,Ugw8qfyFMSt_OVooX654AaABAg,@tracyrhymz,UCS7w0lzDjkA8SkAfyWTOKlQ,"Who will always support and love BLACKPINK🤚🏻
Love you BLINKS💖❤️‍🩹❤️‍🔥🫰🏻",0,2023-08-23T04:23:41Z,,0
D4SEVu4_Ko0,UgzdO50lzQdRprxMuc54AaABAg,@chawechaewon,UC5wEqSvQry9oBk9K3ukDHsA,너무 귀엽고 아름다워요5년째 눈을 깜박이고 블랙핑크를 좋아해요 💗💗💗💗,2,2023-08-23T04:23:38Z,,0
D4SEVu4_Ko0,Ugw-vKFUwRCzW3uylRd4AaABAg,@hanguyenthi129,UClKVAxmVLE044JpJ3YB0u0w,always love blackpink,0,2023-08-23T04:23:33Z,,0
D4SEVu4_Ko0,Ugz9SJpZ2qC89zzukDh4AaABAg,@jay3892g,UCMFwiUkFQdpSlj_0lHPGrNw,"👍😃👍
❤❤",0,2023-08-23T04:23:32Z,,0
D4SEVu4_Ko0,UgxDn8L54Pd8bGyLr5d4AaABAg,@yuyunsriyulia2787,UC4RSTD6xb0utMXOG_Hbqo8A,Mana ininlagunya,0,2023-08-23T04:23:27Z,,0
D4SEVu4_Ko0,UgzDjGU680nl_7ZzqNB4AaABAg,@Sakimv,UCFeEVZS7EeO4sG_1IuaU-jw,I LOVE THE GIRS OMGGGG,2,2023-08-23T04:23:26Z,,0
D4SEVu4_Ko0,UgyAqhuFi0NMcCdCVyV4AaABAg,@LowkeyTawhid,UCzT45dnpxav_cQcI_9OsjVw,가장 좋아하는 블랙핑크 멤버는 누구인가요?,1,2023-08-23T04:23:25Z,,2
D4SEVu4_Ko0,UgyAqhuFi0NMcCdCVyV4AaABAg.9tk0MZNBWJM9tk0YZ7oqOl,@سادونور,UCcLyrvjaYnU0z82tMybMe4Q,Rose,0,2023-08-23T04:25:03Z,UgyAqhuFi0NMcCdCVyV4AaABAg,0
D4SEVu4_Ko0,UgyAqhuFi0NMcCdCVyV4AaABAg.9tk0MZNBWJM9tk10wgAtsi,@LowkeyTawhid,UCzT45dnpxav_cQcI_9OsjVw,@@سادونور nice,0,2023-08-23T04:29:12Z,UgyAqhuFi0NMcCdCVyV4AaABAg,0
D4SEVu4_Ko0,UgxNdy9SFldih33yuqZ4AaABAg,@Hritwik007,UCCyGv8scxEBZ_GwLmb46hOA,Jisoo ❤,0,2023-08-23T04:23:20Z,,0
D4SEVu4_Ko0,Ugw9PuqgeWydIn3b-1R4AaABAg,@lisaicanmeow5157,UCcM47MCJFw7MTYZS5NuxYAg,Thank you for another BLACKPINK content!!! I am so excited to watch and listen BPTG OST!,0,2023-08-23T04:23:20Z,,0
D4SEVu4_Ko0,Ugx2YQkGuY2NpWJlWsF4AaABAg,@jisooot04,UC6yvJ6RJT1X_l9iCrsSa25w,BLACKPINK!!!!,0,2023-08-23T04:23:12Z,,0
D4SEVu4_Ko0,Ugxy6UyBOHE7qDlfgWV4AaABAg,@Thairu_Vadai_Kopi_Panas,UCR068KsAV9eht7onxe_0Tiw,plz upload the song,1,2023-08-23T04:23:11Z,,0
D4SEVu4_Ko0,UgxN0V7WqazVwD3BtXF4AaABAg,@nidhisingh9146,UC-DqxIprnYBEfm9XVRBt_Ag,BLACPINK in your area 💗🖤,0,2023-08-23T04:23:07Z,,0
D4SEVu4_Ko0,UgzuLYVgyLDDJxJPyoN4AaABAg,@walteralvaromonzonoloya743,UCnqGFAuWU9ayNyTJIkJlKbw,23분전 너무너무 사랑해요<3💗기대해요 더걸스💗,0,2023-08-23T04:23:05Z,,0
D4SEVu4_Ko0,Ugzl9uNiyzxmFzMT7394AaABAg,@j4nnhylove,UCX_qAGIJ1sB_wCVyxX0P-Dw,"J          I        S        O         O
J          E       N       N          I
R         O        S       E
L          I         S      A


BLACKPINK :3",1,2023-08-23T04:23:03Z,,0
D4SEVu4_Ko0,UgyOtabKPC8E1pD66N14AaABAg,@baoan7084,UC532voqVkMteBdNI1nUa6Gg,I love you Blackpink,0,2023-08-23T04:23:02Z,,0
D4SEVu4_Ko0,UgzAVgHY1ItTKS5Jz0R4AaABAg,@sikzztn,UCfePoxSPWi97gB0m59F4tZg,나는 그들을 정말로 사랑한다!!😭😭😭😭😭😭💗💗💗,0,2023-08-23T04:22:54Z,,0
D4SEVu4_Ko0,UgwQOkTWx2BEjP0P6lF4AaABAg,@elii_lourdess,UCQpbuW2cZY79KO7ubYE8u3Q,Hiii Blackpink,0,2023-08-23T04:22:53Z,,0
D4SEVu4_Ko0,UgzqvTgqewgjdhbck2N4AaABAg,@Rosexp858,UC-x_v-wAgzH71RVNJyOk8yQ,블랙빈크는 언제나처럼 멋지다,0,2023-08-23T04:22:50Z,,0
D4SEVu4_Ko0,UgxHxu4rIvyhGP3Pr_h4AaABAg,@geralmendez7261,UC7-89D28zc6OAQeE5InBDsA,Ellas pidiendo su descuento jajajjaja que tiernas,0,2023-08-23T04:22:45Z,,0
D4SEVu4_Ko0,UgwJDFNodEScYao1oPF4AaABAg,@tranduonghoaibao2615,UCrKatrpT1EfeEaLD4bYh1rg,Iu quá các chị ơi,0,2023-08-23T04:22:41Z,,0
D4SEVu4_Ko0,UgxD6FB5GRjgeBdmDlN4AaABAg,@jennieisocute4660,UCxLCFWk9KXTSjTRPrZDqkKA,BLACKPINK ❤❤😮,0,2023-08-23T04:22:40Z,,0
D4SEVu4_Ko0,UgzwPCjjGQXuOFUubtV4AaABAg,@gummy-rubyjane1,UCobBQCD48f681xzE4qK-Mzg,We need jennie's more rap parts 🗣️,0,2023-08-23T04:22:35Z,,0
D4SEVu4_Ko0,UgxwXFXg0i5RF768T4Z4AaABAg,@Imnocath,UC9a5xkO05byt-akGjWLrmvg,ITS HEREEEEEEEEEE,0,2023-08-23T04:22:32Z,,0
D4SEVu4_Ko0,Ugz_uM1__VHNSaHyNFV4AaABAg,@valeriaosnaya4095,UCYURL7_NYTYAyAShq0MbxZQ,Me encantó la canción ☆,0,2023-08-23T04:22:31Z,,0
D4SEVu4_Ko0,Ugyn71PCh0V7b0DnMUd4AaABAg,@Lau_Glzz,UCV5c-S1FL8i_leViQHA8-uA,son hermosaaaas las amo,0,2023-08-23T04:22:28Z,,0
D4SEVu4_Ko0,Ugyd4ywMAZRKagcvbeN4AaABAg,@anhphamphuong914,UC__r7KF-Lrbzl0QvWPHQbIQ,"Wow, Lisa is so beautiful",0,2023-08-23T04:22:26Z,,0
D4SEVu4_Ko0,UgyB-xYJAjpS9ydwRvt4AaABAg,@lovvee_camm,UCdhc28iCA-_zqefN6n0ZFig,TE AMO,0,2023-08-23T04:22:23Z,,0
D4SEVu4_Ko0,UgzWVxS1spvAoptLhZJ4AaABAg,@AntonioSilva-pn9ud,UCfLBIF_suE5bvgczwKD2R8A,Wow all 4 of them look so beautiful 🖤💗,0,2023-08-23T04:22:22Z,,0
D4SEVu4_Ko0,Ugz-bc5ogCXpE9pSXXh4AaABAg,@tarannumpatel3865,UCa9poRAgKzBak8jRlxieRxQ,"안녕하세요, 인도에서 온 가장 큰 팬입니다.",1,2023-08-23T04:22:23Z,,0
D4SEVu4_Ko0,Ugxjky3Ls9O4NMvtfGF4AaABAg,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,지수님 사진 너무 귀엽네요!,0,2023-08-23T04:22:20Z,,1
D4SEVu4_Ko0,Ugxjky3Ls9O4NMvtfGF4AaABAg.9tk0EZVGxy59tk0FWHwNX0,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,yes,0,2023-08-23T04:22:27Z,Ugxjky3Ls9O4NMvtfGF4AaABAg,0
D4SEVu4_Ko0,UgwV1K8YWxQz6PZFJk14AaABAg,@jisooyaa.,UCL_5PiGug9-1HTvwG8uLm1A,단순히 아름다운,0,2023-08-23T04:22:17Z,,0
D4SEVu4_Ko0,Ugy_RwUIEB8MpIh_cph4AaABAg,@JISOOMYGIRL103,UC_Y-DpWVTbYeGjMTrAJLXLg,I think the Girl did it as a gift for blink 💗ellas nos aman mucho y nosotros amamos a nuestras diosas⛈️,2,2023-08-23T04:22:16Z,,0
D4SEVu4_Ko0,Ugzy4t7e93k9iVWsOfF4AaABAg,@SergioGomez-du3bw,UCV8hNB4S1VoictFcdyT4MnA,🖤💗🥰,0,2023-08-23T04:22:16Z,,0
D4SEVu4_Ko0,Ugz-qJMDP0KblZ2a2KR4AaABAg,@wawandianustuvwxyZ,UCgYfk4Rn82z8mE1-yYhgVBg,❤❤❤❤,0,2023-08-23T04:22:08Z,,0
D4SEVu4_Ko0,UgzXTzbaTT2Ip8fkxEZ4AaABAg,@Ksjsuqkql,UCAbcTrFkhvSGp8qHi6WFSzQ,야 블랙핑크 너무 사랑해 여기도 너무 예쁘고 멋있어 너무 사랑해💗,0,2023-08-23T04:22:08Z,,0
D4SEVu4_Ko0,Ugy4mqiQ7mslM_AHPGN4AaABAg,@lovvee_camm,UCdhc28iCA-_zqefN6n0ZFig,Lloro,0,2023-08-23T04:22:07Z,,0
D4SEVu4_Ko0,UgwkrPQkagbqz-5azTF4AaABAg,@shuksi.official,UChfxuE7Y0yiQE96SXS1nVeA,Наши вы зайки🖤💗,1,2023-08-23T04:22:07Z,,0
D4SEVu4_Ko0,UgxgxjDy-RQwgsyLWnF4AaABAg,@nguoiquauong-dq5xt,UCLT_XoY98wVqkjrh3yNgL5Q,BLACKPINK các bạn thực sự rất xinh đẹp,0,2023-08-23T04:22:05Z,,0
D4SEVu4_Ko0,Ugwc3aHFu6cKNf4WczB4AaABAg,@michaelasrh,UC-IYd6EGxWEuuRd7xmGWTpA,😍💗,0,2023-08-23T04:22:03Z,,0
D4SEVu4_Ko0,Ugxqz7Ez-udgyQMv5WR4AaABAg,@navidad4113,UCZ-tFWwz91kbytJkhv891QA,No entiendo nada peo ya quiero the girls😍,0,2023-08-23T04:22:00Z,,0
D4SEVu4_Ko0,UgycqtBa-JHFy6MxkU54AaABAg,@juentyboimau8363,UC_7-32C72IzvD0SIAlMXbig,빨리 플레이하고 싶어요 😍😍😍,0,2023-08-23T04:22:00Z,,0
D4SEVu4_Ko0,Ugy8yjAXuOdmzCLDxCR4AaABAg,@SkZn67,UCEVZF92lWFEU4J8DoPhk16A,l love Blackpink❤,0,2023-08-23T04:22:00Z,,0
D4SEVu4_Ko0,UgzM_doAcTZkOyg4Cpl4AaABAg,@axeno1448,UCpaFW5T-VuFaOOLSHxCLgxw,Lisa is truly blackpink's main dancer. She really focus on dance choreography and went to learn it. She is really passionate❤.,0,2023-08-23T04:21:55Z,,1
D4SEVu4_Ko0,UgzM_doAcTZkOyg4Cpl4AaABAg.9tk0BVdclO89tk4titBgZH,@irinetony5327,UCqICwP1dyrSmdD3J4xfD8XQ,They 4 great dancer blackpink is 4 of them so hardworking ❤,0,2023-08-23T05:03:02Z,UgzM_doAcTZkOyg4Cpl4AaABAg,0
D4SEVu4_Ko0,UgyhvOFfPDfZhO4hy7V4AaABAg,@Maryolas,UC6Oi3fl0BHFbpoPWE_RRAdA,Hace 20 minutos haaaaaaaa 😫😫😫😫,1,2023-08-23T04:21:53Z,,0
D4SEVu4_Ko0,UgyB3iLuI4dwAc6lf2N4AaABAg,@НатальяБирюлина-б9з,UC7F4IlRzgLjKRkd6dGhzROQ,Блек пинк вы лучшие хочется на вашь концерт❤❤❤❤,1,2023-08-23T04:21:52Z,,0
D4SEVu4_Ko0,Ugx15504kksQUzmOZB94AaABAg,@Hj_yy,UCvJu-exwMKCIBBkmU35z-IQ,جيت بدرييي,0,2023-08-23T04:21:45Z,,0
D4SEVu4_Ko0,UgwSARV7nd1uK1VI2Z94AaABAg,@victoriajohn5203,UCZNYJKDlmuu9TzYG2y9IaPA,21 min ago❤❤❤❤,0,2023-08-23T04:21:44Z,,0
D4SEVu4_Ko0,UgxjmU8BX-1Fyuw_b1x4AaABAg,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,Jisoo's picture is so adorable!,0,2023-08-23T04:21:41Z,,2
D4SEVu4_Ko0,UgxjmU8BX-1Fyuw_b1x4AaABAg.9tk09odDoQu9tk0Aa2cJsB,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,hi,0,2023-08-23T04:21:47Z,UgxjmU8BX-1Fyuw_b1x4AaABAg,0
D4SEVu4_Ko0,UgxjmU8BX-1Fyuw_b1x4AaABAg.9tk09odDoQu9tk0B8QpzMP,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,hi,0,2023-08-23T04:21:51Z,UgxjmU8BX-1Fyuw_b1x4AaABAg,0
D4SEVu4_Ko0,Ugx4wS6j5FbeM9G6MPd4AaABAg,@yuyunsriyulia2787,UC4RSTD6xb0utMXOG_Hbqo8A,Rosé,0,2023-08-23T04:21:38Z,,0
D4SEVu4_Ko0,UgwbwYnQicQ1c2prMiV4AaABAg,@monika-57,UCyapSVPFaMUnKtRGUlz8oFA,내 지역의 블랙핑크❤❤❤❤❤,2,2023-08-23T04:21:37Z,,0
D4SEVu4_Ko0,Ugxnx0FhJ4SFtYhakqp4AaABAg,@miyoungpt_2204,UCRdeNNR6b1axkiMa-HWyzLg,"I love you very much Blackpink 
Do you go to VietNam once?",0,2023-08-23T04:21:37Z,,0
D4SEVu4_Ko0,UgwXyIDTSBRIqIflt254AaABAg,@CatGorgeousKaty143,UCbLf7dPWlmFh4W_efs6mgYQ,6:22 The GIRLS!!!,10,2023-08-23T04:21:36Z,,0
D4SEVu4_Ko0,UgxmwHUqtka1pFm-WR14AaABAg,@kimkaren1034,UCw5tuMx6CvuGqUrX7s1Mzgw,"Waa that beautiful that someone calls the police these girls stole my heart amoooo, great job girls a blink here present is very proud  😢🎉",0,2023-08-23T04:21:25Z,,0
D4SEVu4_Ko0,UgzU6txBTOCR9gzQ_Vd4AaABAg,@Star_pinkhl,UCxebPDRbrb2Om94JFAchsgQ,"Thank you for all your effort and dedication for giving us a lot of love to the famdon, you love them a lot <3💐",3,2023-08-23T04:21:25Z,,0
D4SEVu4_Ko0,Ugxsm7ZNRCgPC5KnJkd4AaABAg,@xoaiiyewkznham7352,UCrjbpB-El39nNbH4yqgEztA,0:49 BlackPink tôi là người Việt Nam 🇻🇳 tôi yêu những  người Hàn Quốc như bạn❤,0,2023-08-23T04:21:21Z,,0
D4SEVu4_Ko0,UgyT3SZ4yX5lTE9B9-R4AaABAg,@riyamanoj7685,UCQteVER4L7GwoFZP1akv_nA,We love you🥰,0,2023-08-23T04:21:20Z,,0
D4SEVu4_Ko0,UgwphMqWp7wNSpi3z5t4AaABAg,@Luna_1420,UCbd9XbQZmNW5zAwvTnjopsQ,"They are so perfect, how cute they are, and each one of them has a special touch. I love you Blackpink",3,2023-08-23T04:21:20Z,,0
