author,text,likes,published_at
@jenoharu,"JENO DEVOURED. CHARISMA IS WAY TOO MUCH FOR ME TO HANDLE. THANK YOU THE BAT JENO FOR EXISTING, I NEED MORE. TBH THIS SONG NEEDS A FULL BLOWN MV, THIS IS TOO GOOD FOR A B-SIDE.",46,2023-08-29T14:45:47Z
@prunenothere,CRAZYYYY,0,2023-08-29T14:45:47Z
@galaxysupernova1024,미쳤다 이번앨범에서젤좋음 ㅠㅠ 콘서트에서도찢엇어,0,2023-08-29T14:45:45Z
@rociparocipa_,INI UNIT YANG SANGAT AMAT MEMBAHAYAKAN JANTUNG,0,2023-08-29T14:45:44Z
@syanilaarfiah7020,GWSSS GWS BUAT LO SEMUAAAA 😭😭😭😭😭,0,2023-08-29T14:45:44Z
@WinWin_166,Woow woow woow,0,2023-08-29T14:45:44Z
@stephanieluinski7027,미친…,0,2023-08-29T14:45:44Z
@dineeeee2002,YUTAAAAAAAAAAA,1,2023-08-29T14:45:44Z
@jmchaechanswife9201,OH MY GOD,0,2023-08-29T14:45:44Z
@КристинаКузьмина-х3о,It's BEAUTIFUL,4,2023-08-29T14:45:44Z
@leenova8457,Jenoooooo,1,2023-08-29T14:45:43Z
@sitinurhasanahsiregar8471,YOOWW SEXY UNIT,1,2023-08-29T14:45:43Z
@bellaarieza386,Sedih banget ngga ada Taeil 😢,0,2023-08-29T14:45:43Z
@luhluna8,Jungwoo vocals are so amazing! His voice really improved more over the years. Yuta have that rock&roll vibe his voice is so unique and jisung and hendery voice really complements each other with the tone difference. Johnny’s just amazing nonetheless and jeno fast rapping is addicting! Hopefully this unit makes more songs together.,82,2023-08-29T14:45:42Z
@deophaimtr,vk ơi con yêu các vk,0,2023-08-29T14:45:41Z
@aldinaa,JISUNGIEEEE,0,2023-08-29T14:45:41Z
@khaiphew3310,i never thought ill be so attracted to jeno’s armpits,0,2023-08-29T14:45:41Z
@icaaaaaaaaa,bisa gilaaaaaaakkkk gue,0,2023-08-29T14:45:40Z
@jisungnista8708,TE AMO JISUNG,0,2023-08-29T14:45:40Z
@papraepp2576,"Omgggg, JISUNG SO COOL",0,2023-08-29T14:45:39Z
@barbennbar,I   a m  s p e e c h l e s s,1,2023-08-29T14:45:38Z
@고규마-o1e,Jeno❤️❤️,2,2023-08-29T14:45:38Z
@snoopyzen5128,JUNGWOO!!!!,1,2023-08-29T14:45:38Z
@amalitasofiasalsabila5414,Sepertinya sijeuni siap pingsan deh,0,2023-08-29T14:45:37Z
@bbibbi4347,lee jeno pls,1,2023-08-29T14:45:37Z
@zahrajisung3880,speecless...,0,2023-08-29T14:45:36Z
@장학금전액면제,공식이 말아주는 센티넬의 맛,0,2023-08-29T14:45:36Z
@marshaolivya6753,"OMG OMG HENDERYY SO COOL, PROUD OF YOU BABY !!",0,2023-08-29T14:45:34Z
@febluuary,LEE JENOOOOOO,1,2023-08-29T14:45:34Z
@novitaatmodjo5971,jisung amazing sekali kamu nak,0,2023-08-29T14:45:34Z
@rikaaprilia2705,JENOOO,1,2023-08-29T14:45:34Z
@Oiiiiii52,정우야 트랙비디오 찍으랬더니 화보를 찍고 있으면 어떡해요,2,2023-08-29T14:45:33Z
@ItsKimAyudia,"SO SWAGGGGGGGGG, OMG THEIR ARMS",0,2023-08-29T14:45:33Z
@devimafula,JENO LEE YOU SO CREAZY,2,2023-08-29T14:45:32Z
@janx4525,omg hotter than the sun🔥🔥🔥🔥🔥,0,2023-08-29T14:45:32Z
@watermelonlux8832,JISUNG WOYYYLAHH😭😭💚,0,2023-08-29T14:45:32Z
@blueebaby_,my jaw literally drop when i saw jeno,0,2023-08-29T14:45:31Z
@hiiifrinnn320,GILAAA KEREN!!,0,2023-08-29T14:45:28Z
@emmeyroberts9079,HENDERYYY AGHHH,0,2023-08-29T14:45:27Z
@tlxx7906,GOD DAMN GUYS,0,2023-08-29T14:45:27Z
@sabrinaramli3669,DERY SLAYYYYY WOOO,0,2023-08-29T14:45:26Z
@Yoyo-lo2jd,sos,0,2023-08-29T14:45:25Z
@user-rl5do2og2z,하....김정우....,2,2023-08-29T14:45:23Z
@amanuuna,어머❤,0,2023-08-29T14:45:22Z
@nabilalufkykhairunisa4224,"JOHNNY IF YOU SAW MY COMMENT, DAMN YOU ARE SO GOOD INI HERE.",0,2023-08-29T14:45:22Z
@haru_2943,"テイルさんいないの残念（ ;  ; ）
7人揃ったThe BATいつか見れたらいいな、、、",0,2023-08-29T14:45:22Z
@misajen,KING JENO IS FINALLY HERE!!!!!!!!,0,2023-08-29T14:45:21Z
@rananakamoto,Yutaaaaa,1,2023-08-29T14:45:20Z
@KeffyKeppy,"Brooo, this is crazy 🤯",0,2023-08-29T14:45:18Z
@inysfi1029,"Inimah abis terang terbitlah gelap😭
Kangaroo to The Bat🤍🖤",0,2023-08-29T14:45:18Z
@yeri-uu3up,今回のアルバムで一番すき,0,2023-08-29T14:45:18Z
@chonlyk1128,หลอกด้วยน้องจิงโจ้ตกดึกเป็นหนุดค้างคาววว โอ้แม่ของแทร่ ปล่อยมาทุกเพลงเลยเหอะ,0,2023-08-29T14:45:18Z
@kkumiinjeolmi5943,I gasped too loud,0,2023-08-29T14:45:18Z
@petrada,ไอเลิฟฟฟฟฟ🫶🏻❤️‍🔥💪,0,2023-08-29T14:45:17Z
@tianariski5160,Why i hear Taeil voice???😢,0,2023-08-29T14:45:17Z
@rapitasari4706,Gue teriak woooyyy. Kereenn bangettt,0,2023-08-29T14:45:16Z
@aldinaa,THE BAT SUPREMACY,0,2023-08-29T14:45:16Z
@oreoredvelvet932,DUDE WHAT IS THIS ?!?!?!??,0,2023-08-29T14:45:16Z
@bianca031295,PARK JISUNG!!!! WHAT TF MY CHILD!!!!! <3,0,2023-08-29T14:45:16Z
@user-uy8ry9os2i,제노야ㅠ,0,2023-08-29T14:45:15Z
@mangojellyyogurt8351,Hendery 💚,0,2023-08-29T14:45:13Z
@내새꾸천재강쥐정우킴,아 김정우 미치겠다 정말,1,2023-08-29T14:45:13Z
@Nadiaa2405,PARK JISUNGGGGG!!!!!!,0,2023-08-29T14:45:12Z
@oyayapark8226,스엠 열일 진짜 감사해요. 애들아 고생이 많다 시즈니 너무 행복해💚,1,2023-08-29T14:45:11Z
@brigitanovenda6050,Wooooww,0,2023-08-29T14:45:11Z
@briizing,JENO OH MY GOD,0,2023-08-29T14:45:10Z
@deniseh8456,wow yuta's vocal are AMAZING!,48,2023-08-29T14:45:10Z
@user-uy8ry9os2i,시발,0,2023-08-29T14:45:09Z
@naomitiurmaarinis4463,J+Y UNIT OMG😭🔥S,0,2023-08-29T14:45:09Z
@Aishiter_Yuu,YUTA SO HOT LIKE FIRE !!!,1,2023-08-29T14:45:09Z
@cupcakecakecup4350,JENO LEE YOU ARE SO GOOD SO AMAZING WE LOVE YOU KING JENO OUR ACE SUPERSTAR,0,2023-08-29T14:45:08Z
@isterikau,"Это потрясающе 💚
Я влюблена в эту песню",84,2023-08-29T14:45:07Z
@JaeminNa-nf7yc,와 미쳣다 박지성... 0:23,0,2023-08-29T14:45:06Z
@orginajean,Jungwoo thumbnail supremacy,1,2023-08-29T14:45:05Z
@srklym.6893,So Cool 💚,0,2023-08-29T14:45:04Z
@aldinaa,JISUNG YA ALLAH NAK KEREN SEKALI AAAA,0,2023-08-29T14:45:04Z
@Everydaays,Taeilnya mana 😢,0,2023-08-29T14:45:03Z
@taeiljangs614,SO COOL!! CANT WAIT FOR TAEIL TO ALSO PERFORM THIS ONE WITH YOU GUYS!!!!!,0,2023-08-29T14:45:02Z
@toyosia8051,MY GOODNESS JOHNNY SUH,0,2023-08-29T14:45:02Z
@kristang6426,쟈니 멋있다❤❤❤,0,2023-08-29T14:45:02Z
@anerizenwhippedforjungwoo6372,"THE BAT - NCT UNIT WITH THE CUNTIEST, YUMMIEST, HOTTEST AND FINEST UNIT EVERRR",1,2023-08-29T14:45:02Z
@aliyyahaa,park jisung tolong bgt gabisa AAAAAAAAAAAA stress,0,2023-08-29T14:45:02Z
@silviaescalona4101,Crazy!!! The Best!! Amazing!!!,0,2023-08-29T14:45:01Z
@greenprpl,finally the BAT unit!! This is super cool,0,2023-08-29T14:45:00Z
@AndyJSpark,Jisung,0,2023-08-29T14:45:00Z
@Obokzzang,업로드 늦어진 점 음방으로 갚아주세요 ^_^,1,2023-08-29T14:44:59Z
@espirituirishe,Hendery didi so coool ah,0,2023-08-29T14:44:58Z
@nadiaulfa4745,😭😭😭😭😭💕 ALL MY FAVORITE BIAS IN ONE UNIT 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-29T14:44:57Z
@tridasoraya1056,THIS UNIT VERY SJSKAKHDKWKWJWJ ❤️‍🔥❤️‍🔥❤️‍🔥 I CAN'T 😭😭😭,0,2023-08-29T14:44:57Z
@liloveparkhuang,JISUNGGG SO COOL♥️😭,0,2023-08-29T14:44:57Z
@jaehyuckie,SOMETHING IS SERIOUSLY WRONG WITH SM'S GYM......BRO JENO AND JISUNG.....I CANT😩🤌😫,0,2023-08-29T14:44:57Z
@edyananputri9078,Emng boleh secakep ini 🫠🫠,0,2023-08-29T14:44:56Z
@Rrinlly.28,Jenooo🥵❤️‍🔥,0,2023-08-29T14:44:56Z
@Waves.s,찢었다 정우야...,1,2023-08-29T14:44:56Z
@thedreamlabb,LEZZGOOOOOOOOOOOOOOOOOOO,0,2023-08-29T14:44:55Z
@putrikmln4925,"Abis liat Kangaroo langsung di banting The Bat, ampun bang 🙏",0,2023-08-29T14:44:54Z
@elsaazzahra,"My favorite song, The Bat, finally the Archiving Video is released, the unit and song that I like the most in NCT 2023, it's really cool and the concept is also amazing 🔥",1,2023-08-29T14:44:54Z
@Nctzennie_127,"Jungwoo's and Yuta's vocals
Taeil's High notes
Jeno's and Hendery's  rap
Jisung's deep voice
Johnny's hot visuals 
Music of this song

Made this song perfect",147,2023-08-29T14:44:54Z
@polinastolyarova7405,"Jisung, why are you so hot? HOT LIKE SOUP!",0,2023-08-29T14:44:53Z
@viviastika260,OMG BABE❤,0,2023-08-29T14:44:52Z
@twotimesnine,this is better than baggy jeans i wish it was the title track,1,2023-08-29T14:44:52Z
@reonjunsshi8635,I legit was thinking of this when kangaroo came out,0,2023-08-29T14:44:52Z
@lightstar4863,มึงตลกละ แม่น้องจีซองปิดแอคหนีละนะ กูเพิ่งกรี๊ดให้กับน่ารักของลูกจิงโจ้มะกี้ มึงเล่นปล่อยน้องค้างคาวต่อแม่น้องจีซองจะอยู่ยังไง!!!!,0,2023-08-29T14:44:51Z
@margaretapamelag,Mau liat takut tapi kalo gk liat rugi 😭,0,2023-08-29T14:44:51Z
@شيرين_9,hendery 🫦🫦🫦🫦🫦,0,2023-08-29T14:44:48Z
@zuuzuru3095,Now i miss taeil 😢😢😢 i wish they kept him in this vid,0,2023-08-29T14:44:47Z
@heloaraujos,"Depois da performance no NCT Nation, essa sem dúvidas é a minha fav de ''Golden Age''!
Essa música é enlouquecedora, e essa unit ficou sensacional!
The Bat merece demais ser promovida!
PS: YUTAAAAAAAAAAAA, pelo amor de Deus cara.. visual e vocal sem comentários! Rap line também ficou surreal!",19,2023-08-29T14:44:47Z
@nabilalufkykhairunisa4224,GILA,0,2023-08-29T14:44:46Z
@ImSeoula-uv6bz,where's the killing part THE FAST RAPPING OF JENO JISUNG???,0,2023-08-29T14:44:46Z
@winktokki6369,JENOOOOOO 😭😭😭,0,2023-08-29T14:44:45Z
@camille8378,JENO ARE YOU CRAZY????,0,2023-08-29T14:44:45Z
@lolaselpia5856,FLASH WARNING!!! SO COOL MY BOYS 😭😭💚💚💚💚,0,2023-08-29T14:44:44Z
@moonchild-2470,💚,1,2023-08-29T14:44:44Z
@mariatitis9297,DOUBLE KILL!! Jisung kuuu😢😢,0,2023-08-29T14:44:44Z
@xiuhyose,JOHNNY SUH THE MAN YOU ARE OMFGGG,1,2023-08-29T14:44:43Z
@JeanitaSenja,Jisungaaaaaaaa kamu kereeeeennnnnn 🥰🫶,0,2023-08-29T14:44:43Z
@seenbysnoopy,OH MY GOD SLAY OH MY FUCKING GODDDDASJKDFHAJKSFHJASKF AAAAAAAAAA,0,2023-08-29T14:44:43Z
@jenrenbentetres6315,"HELLO DAPAT BINUO NIYO NA YUNG KANTA?@!?*?@(@ I WANT MORE+#+#(""((@(#",0,2023-08-29T14:44:41Z
@leejjeno23,JENO GUE TAKUT BANGETTTT,0,2023-08-29T14:44:41Z
@Nctjjh142,Hold ono LEE JENO🫢,0,2023-08-29T14:44:40Z
@jungwoolovetaker.,CRAZYYY,0,2023-08-29T14:44:40Z
@maff7461,Dios mío Jeno mata con ese outfit,0,2023-08-29T14:44:40Z
@lea6132,HENDERY ❤❤❤❤❤,0,2023-08-29T14:44:39Z
@桜田繁,YUTAかっけええええ,0,2023-08-29T14:44:39Z
@Andypark-wf5wg,where jisung rap part,0,2023-08-29T14:44:38Z
@jaerensupremacy,STRESSS GUE LAMA'😭😭😭😭,0,2023-08-29T14:44:38Z
@iwanttogohomee,"쟈니오빠 댓글 보고있어???? 우리 존버타다가 드디어 나왔당,, 🎉 이번 활동도 너무 멋지구 항상 쟈팸들이 응원하는 거 알죠 🫶🏻 항상 조와합니다,,",0,2023-08-29T14:44:37Z
@Infirelongchild,개레자ㅓㄴ드,0,2023-08-29T14:44:37Z
@_hope_0109,더뱃 안무영상도 주실거져? 이렇게 안무 잘 뽑았으니까 주실거라고 믿어요ㅠ,1,2023-08-29T14:44:36Z
@tridasoraya1056,LITTTTTTT 😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-29T14:44:36Z
@yaitu5658,Jeno Johnny🛐🛐,0,2023-08-29T14:44:35Z
@oyayapark8226,제노야야야야야야악 언제 이렇게 남자가 된거야ㅠㅠㅠ진짜 돌아버리게 섹시하구만💚이런식으로 나오면 곤란해.. 책임지라구!!,1,2023-08-29T14:44:35Z
@nitaryy13,THIS SO COOL OMG SO CRAZYYYyy,0,2023-08-29T14:44:35Z
@DebZava,HEEEEEEEENDERY!!!!! What the hell! Have mercy please,2,2023-08-29T14:44:35Z
@asandrikarts,SO CRAZY!!!!! LEE JENO OMG,0,2023-08-29T14:44:35Z
@huniechan_12,OMG😮😮😮😮,0,2023-08-29T14:44:34Z
@devimafula,JENO LEE ON FIRE,1,2023-08-29T14:44:34Z
@aliyyahaa,wah gila gila gue gilaaa,0,2023-08-29T14:44:34Z
@マスカワちゃん,テイルさんどこー🥲,0,2023-08-29T14:44:33Z
@iskajuliana9480,Lee Jeno astaga😭😭,0,2023-08-29T14:44:32Z
@ekasuryandari7500,"Yuta oppa, suaramu waw. Amazing voice",29,2023-08-29T14:44:31Z
@safirabening7871,Jungwoo,2,2023-08-29T14:44:31Z
@zdihar7580,Waiting for taeil in this video track but .....😢,0,2023-08-29T14:44:30Z
@-aoi266,유타　멋있다…,0,2023-08-29T14:44:29Z
@miten01,NCT U The BAT so Amazing 🔥🔥🔥🔥🔥🔥,4,2023-08-29T14:44:29Z
@shyohwa,BAHAYA BANGET JENO JOHNNY DALAM SATU SCENE,0,2023-08-29T14:44:29Z
@Obokzzang,정우야아아아아아아 정우 보컬 찢었다 ㅠㅠㅠ,2,2023-08-29T14:44:28Z
@ssyahkhaldaa,Aaa aku liat jungwoo begini bisa pusing 7 keliling😭😭,0,2023-08-29T14:44:28Z
@karinwahyu8236,"best jeno
best nct💚💚💚",0,2023-08-29T14:44:28Z
@baekwoo127,JUNGWOO MY VOCALIST,2,2023-08-29T14:44:28Z
@my_fav_stwo,워후.. 분위기 미쳤다,0,2023-08-29T14:44:27Z
@diahk29,Jisung jjang,0,2023-08-29T14:44:27Z
@ice-qv7wq,the bat deserves to be performed on music shows!!,1,2023-08-29T14:44:26Z
@mithamaharani3666,"Haven't moved on from The BAT in NCT Nation, it's been given again. You guys drive me crazy please, this unit so hot 🥵🔥",8,2023-08-29T14:44:26Z
@isabelleling2571,Taeil ahhhTT,0,2023-08-29T14:44:25Z
@Ferlondon0408,"OMG!!!! Moriiiiiiiiiiiiiii, visual, vocal, cinematográfia,  concepto, música, 1.000/10 Wooooooooooo!!!",2,2023-08-29T14:44:25Z
@emmelianecruz3101,😳.....,0,2023-08-29T14:44:25Z
@Merrygoround000,JISUNG JUST ONE CHANCE PLS,0,2023-08-29T14:44:24Z
@kristang6426,Johnny,0,2023-08-29T14:44:24Z
@doyoboy5597,JOHNNY YUTA AND DERY OH MY GOOOOOOOD,0,2023-08-29T14:44:24Z
@다옹_daong,처음부터 서쟈니 얼굴 공격 너무한돠!!!!!💚💚💚💚,0,2023-08-29T14:44:24Z
@Shalala_girl,Mis novios😍😍😍😍😍,0,2023-08-29T14:44:23Z
@JeanitaSenja,Astagaaaaa yg ditunggu2 🥹🥹🥹,0,2023-08-29T14:44:23Z
@leeplai6599,이제노 No.1,0,2023-08-29T14:44:22Z
@tasyakarmilah9490,"Lu semua gila ya? 😭😭😭😭🙏
Stress banget lu Hendery 😭😭😭😭😭😭",0,2023-08-29T14:44:22Z
@fyadhk,Omg Jisung 0:21 - 0:26,0,2023-08-29T14:44:22Z
@aviskaarzami3198,this unit should do promotion. they're so cool,0,2023-08-29T14:44:20Z
@ROBINZ000,MI NUEVA PERSONALIDAD 😼 ( El señor de la noche),0,2023-08-29T14:44:20Z
@nadyaarianty9979,"Ini diaaa yg ditunggguuuu BAT, park jisunggggggggggggg ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-08-29T14:44:20Z
@jjwisung_,"jisungggg, kamu keren banget adekk💗😫",1,2023-08-29T14:44:20Z
@diahk29,Terlalu kerennnn,0,2023-08-29T14:44:20Z
@coolsleeper,박지성 다 키웠다..,0,2023-08-29T14:44:19Z
@syahranirahma59,unitnya orang gila iniii😭😭😭😭,0,2023-08-29T14:44:19Z
@scrublord853,This unit is perfect,1,2023-08-29T14:44:17Z
@heinnK,정우 썸네일을봐라 ❤,2,2023-08-29T14:44:17Z
@mawiimw,"Jeno is so damn hotttttttt, i always wonder with him lol i love it when his looks is cute but i’m going crazy when he … 🔥🔥🔥🔥🔥🔥",0,2023-08-29T14:44:17Z
@sweetcookie8899,LEE JENO’S ATTACK IS NOT OVER Y’ALL,0,2023-08-29T14:44:17Z
@jjjlover7,하.. 진짜 미쳤다… 아니.. 미쳤다… 아.. 미쳐..미치겠다.. 내가 미치고 너도 미치고 다같이 미치고.. 이 남자들 때문인지 덕분인지 정신이 혼미해…,0,2023-08-29T14:44:17Z
@hotladybug,"OH MY GOD, I JUST DIED",0,2023-08-29T14:44:17Z
@sha8172,YAALLAHHH JENOO,0,2023-08-29T14:44:16Z
@guccixuxi,estoy pelada😧,0,2023-08-29T14:44:16Z
@tantissense,where's jeno's iconic part,0,2023-08-29T14:44:16Z
@tasyaamilia,Emang boleh se keren ini 🔥. Sumpaah Jeno Jisung ganteng bgttttt,0,2023-08-29T14:44:15Z
@melianay.gumarus1062,COK GANTENG BGT,0,2023-08-29T14:44:15Z
@daisycrowncapt,"JENO RAP, VISUAL, PRESENCE  SO 🔥🔥🔥🔥",19,2023-08-29T14:44:15Z
@Aishiter_Yuu,THIS IS INSANE !!!! OMG!,1,2023-08-29T14:44:14Z
@yaitu5658,Bejiirrr unit gilakk kerennn bejirrr,0,2023-08-29T14:44:14Z
@wepl1676,정우야 미쳤다,1,2023-08-29T14:44:14Z
@raniasantos161,Okay listen...stop ...please...i cannot😭🤌,0,2023-08-29T14:44:14Z
@pandioor,Omg omg,0,2023-08-29T14:44:13Z
@쟌공쥬,첫 장면과 마지막 장면이 쟈니라서 행복해오••🥹🖤,1,2023-08-29T14:44:13Z
@pattiecess,ดีมากกกกยอดเยี่ยม🥹👍🏻💚,0,2023-08-29T14:44:11Z
@nucaeschwe,Unit yang bikin jatung dugun dugun 😭💚,1,2023-08-29T14:44:11Z
@marykerstel,love this concept for jeno it really suits him! slayno,2,2023-08-29T14:44:11Z
@disneyscrab95,OMGGGGGG,0,2023-08-29T14:44:10Z
@IntanMaharani-i1p,bjirrt😵😵😵😵,0,2023-08-29T14:44:10Z
@myhc0606,ไม่ต้องไว้ชีวิตกันแล้วค่ะ ขิตไปข้าง,0,2023-08-29T14:44:10Z
@jayceett8565,连夜赶剪辑把jeno都剪了吗？镜头呢？？？？拍侧面拍车都不拍脸了？？？,0,2023-08-29T14:44:10Z
@gyuchujang,"Lee Jeno, the man of the hour 🔥",0,2023-08-29T14:44:10Z
@miabarrientos7061,"This should have been the title track. Missed opportunity, SM",0,2023-08-29T14:44:09Z
@Andypark0202,Kalian semua keren2 banget,0,2023-08-29T14:44:09Z
@arinikhairunnisa6878,MY SANITY IS GONE AGAIN AND AGAIN!! LEE JENO YOU ARE 🔥🔥 AND EVERYONE LOOK SO ASDGFJLDLLKNNLLL 🔥🔥♥♥,0,2023-08-29T14:44:08Z
@_mayasaa_,"Finally... Please, I need more performances from this unit with this song!! 🥲💚",4,2023-08-29T14:44:08Z
@smaykk,NCT coming in hot! Will only be hotter if Taeil were around too 🥲,0,2023-08-29T14:44:08Z
@vvoniyam,김정우 에반데,2,2023-08-29T14:44:07Z
@herakwangie,yall should have filmed this before releasing the schedule of this album cause why there is no taeil? sm is so bad at managing things,0,2023-08-29T14:44:06Z
@Rrinlly.28,Oh goddddddd❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-29T14:44:06Z
@adindabluu,what the.. I'M NOT READY FOR THIS,0,2023-08-29T14:44:06Z
@SayLOVE1999,JOHNNYYYYYYYY MY MANNNNNN ❤🔥🔥🔥🔥🔥,0,2023-08-29T14:44:05Z
@theresiagtp1525,GILA COY,0,2023-08-29T14:44:05Z
@DebZava,The delay was because the staff were making sure sexy Jisung was the same person as cute Jisung from the Kangaroo video they posted today. They thought NCT had a new sexy member,1,2023-08-29T14:44:04Z
@ykwra,"Вот это да....какие же они здесь шикарные!!! Это одна из любимых песен в этом альбоме, нст как всегда лучшие",81,2023-08-29T14:44:04Z
@reveee.127,JISUNG I LOVE YOU IM GOING CRAZY WHY SO SEXY ALL THOSE FANCAMS FROM NCT NATION WERE TOO MUCH TO HANDLE ALREADY AND NOW THEY CANT JUST DROP THIS EVER SO CASUALLY AND PRETEND NOTHING HAPPENS IM GOING INSANE,0,2023-08-29T14:44:04Z
@tjavuvuk3469,뭐야 태일이도 당연히 있는줄 나중에 다시 찍어ㅠㅠㅠ,0,2023-08-29T14:44:03Z
@쟌공쥬,The BAT 음방활동해주세요..,0,2023-08-29T14:44:02Z
@defiayulestari3885,"One of the songs that amazed me, the very good combination of members makes the song even better, the slow dance parts are addicting, good job guys 💚💚💚",8,2023-08-29T14:44:02Z
@julissaramirez312,Omg nakamoto yuta~~~ 😫 💜,0,2023-08-29T14:44:02Z
@임가-v8x,쟈니야 진짜로 찢었다 완전 찰떡임 ㅠㅠ,0,2023-08-29T14:44:01Z
@yippiee01,jisung slay,0,2023-08-29T14:44:01Z
@Laiisyah_,PARK JISUNGGGGGGGGGGG,0,2023-08-29T14:44:00Z
@anghakiloey4663,Omg,0,2023-08-29T14:44:00Z
@chanmi_Q,やばすぎて言葉が出ないので逆立ちしてきます。,1,2023-08-29T14:43:59Z
@sarah.fangirling,What is this?????? I want to see Jeno Jisung rapp with thattt fassttt....😒 THEY ARE AMAZING.... cant be more proud  of themm but i wanna see jeno Jisung  rapper so fast🫠,0,2023-08-29T14:43:59Z
@anerizenwhippedforjungwoo6372,i can't explain how in-love i am with jungwoo's voice and visuals,11,2023-08-29T14:43:59Z
@mylittle907,カッコいいカッコいいカッコいいカッコいいカッコいい！！！！！！！,9,2023-08-29T14:43:59Z
@4ever_23,잘생긴거섹시한거치명적인거축하드려요다들,0,2023-08-29T14:43:57Z
@snowflake3417,Hendery gnteng amat sumpah!!! Gusti tolong,0,2023-08-29T14:43:57Z
@allukwa,AMEI VEI,0,2023-08-29T14:43:55Z
@homjutamat2599,โอ้ย😭😭😭😭,0,2023-08-29T14:43:55Z
@nurrahma9835,biasanya yuta johnny kebagian baju ketekan ini malah tertutup yg lain ketekan,0,2023-08-29T14:43:55Z
@hepizone_,Bertolak belakang sama Kangaroo yang unyu-unyu 😂,1,2023-08-29T14:43:55Z
@hongjoycee,YUTA,0,2023-08-29T14:43:54Z
@miten01,Setelah dikasih yg gemes gemes lucu 'Kangaroo'.... Sekarang dikasih yg hot hot swag 'The BAT'🔥🔥😭😭,0,2023-08-29T14:43:54Z
@degirls4083,Jenoooooo❤️‍🔥❤️‍🔥,0,2023-08-29T14:43:54Z
@mikhailasn,YOU GUYS ALWAYS 4+4🙌🏻🙌🏻,0,2023-08-29T14:43:54Z
@Xxoner,"더배트 지성 최고시다!!!!!!!!!
음방 돌아줘요!!!!!!!!",0,2023-08-29T14:43:54Z
@birthdayboy8331,JENNOOO LEE,0,2023-08-29T14:43:53Z
@haming.1,사랑하는 정우야🥹 보컬 실력 진짜 많이 늘었다…항상 성장해가는 정우가 너무 기특해ㅠㅠ 사랑해💚,42,2023-08-29T14:43:53Z
@vloxxik,wow it just SO FREEKIN WOW THIS MAKE ME WANNA JUMP TO SEA N TELL THE WHOLE WORLD HOW HOT THISSS,1,2023-08-29T14:43:53Z
@renjunismylife,긴말안합니다. 많이봐주세요,1,2023-08-29T14:43:53Z
@ploychanicha74,The battt,0,2023-08-29T14:43:52Z
@anggidivasafira,OMG GUYSSSSSS😭😭🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-08-29T14:43:51Z
@aeyongaji0219,let's go jungwoo and jeno!!!,1,2023-08-29T14:43:51Z
@puifaiinx,I’m gonna die🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠,0,2023-08-29T14:43:51Z
@melindachusniaputri,CRAZYYYYYYY,0,2023-08-29T14:43:51Z
@PT-vw6gr,hendery คือที่!!,0,2023-08-29T14:43:50Z
@شيرين_9,hendery 😭😭😭,0,2023-08-29T14:43:50Z
@user-zt9ok4sk9x,jeno-jisung just devouring the whole thing up we love u....,1,2023-08-29T14:43:49Z
@nadyaarianty9979,"Weeee jisunggg emang bolehhhhh 2 kepribadiannnn gini hahhhhh, tdi kiyowok sekarang wowww waduhhhh",0,2023-08-29T14:43:49Z
@Daissyy617,Gilaaaa kereeen bangett wooyyy😍😍😍😍 efek cahayanya kebanyakaan susah liat wajah gantengnya merekaa 🤧🤧🤧,3,2023-08-29T14:43:49Z
@kamilaakamilaa3271,Woah gila keren bangettt❤👏🏼👏🏼🔥,1,2023-08-29T14:43:49Z
@ililiiiil-g2j,드디어 올라왔다❤정우야 너무 멋있어❤,19,2023-08-29T14:43:49Z
@쩡랑해,정우야 최고에요!!!,1,2023-08-29T14:43:48Z
