author,text,likes,published_at
@Miukoir,ATEEEEEEEEEE QUEEENS,0,2023-12-29T08:39:34Z
@eeyre,Fantastic trio ❤,0,2023-12-29T08:38:49Z
@전_아현,❤,0,2023-12-29T08:35:22Z
@TX_tuNa_and_maYo,みんなの笑顔を守りたい☺️,1,2023-12-29T08:34:51Z
@butasan-qj3my,ももちゃんダンススクール。世界の美女たち。,1,2023-12-29T08:30:40Z
@htfgpaikparaboysgps4187,This three are so funny and cute,1,2023-12-29T08:30:04Z
@cloudystars112,ATEEE!!!,0,2023-12-29T08:28:29Z
@Aishveem,8888 ateeee,0,2023-12-29T08:27:20Z
@Kibibi17,Малышки если вы ради и счастливы то мы тоже😍🤧✨️😍,0,2023-12-29T08:27:16Z
@vt6460,tzuyu balls wow 😍🥰,0,2023-12-29T08:26:38Z
@ligijomon5880,❤❤❤❤❤,0,2023-12-29T08:24:11Z
@Gris-f6s,The caption is just 😝,0,2023-12-29T08:23:17Z
@R1Z30,ATE,0,2023-12-29T08:22:07Z
@井上久美子-k1x,ちょうかわいい,0,2023-12-29T08:19:38Z
@tushitasinghh,this is so Bollywood coded,1,2023-12-29T08:17:30Z
@y34kky34,"ツウィちゃんの胸が…
ごちそうさまです！",0,2023-12-29T08:16:58Z
@りーかあ,モモリん最強♥,2,2023-12-29T08:16:41Z
@jeromecheng8545,8 letters☺️☺️,0,2023-12-29T08:15:03Z
@MrJohndelacruz77,Totally love Jihyo's energy 😂❤ and Tzuyu what can I say than she is so cute and beautiful😘🥰❤️,27,2023-12-29T08:14:08Z
@pinkanda,Tzuyu slayyyyed 😍,2,2023-12-29T08:13:38Z
@fake-airplane,😍😍😍,0,2023-12-29T08:11:02Z
@gangdanger3594,OMG Jihyo,0,2023-12-29T08:09:47Z
@広-y3s,yeah,0,2023-12-29T08:06:48Z
@yesseniazaldo,ATEEEEEE,0,2023-12-29T08:06:40Z
@飛魚K,很想跟著她們一起跳、、😅😅😅,2,2023-12-29T08:05:38Z
@香刘玉,可爱❤,0,2023-12-29T08:04:43Z
@Duck_duc,ATEEEEE,0,2023-12-29T08:04:39Z
@Op-zo2it,ATE,0,2023-12-29T08:01:41Z
@gunaseelanm,Jihyo❤😊,1,2023-12-29T08:01:23Z
@asemdusenova5736,"Goddesses, besties ❤❤❤",0,2023-12-29T07:57:33Z
@chicharra_12,❤❤❤,0,2023-12-29T07:57:01Z
@ermyras,jihyo's smile can light the whole city ❤️,10,2023-12-29T07:56:12Z
@ku_ukiii,ATEEE,0,2023-12-29T07:55:11Z
@大砲-f6y,ﾌﾞﾙﾝｯﾌﾞﾙﾝｯ,0,2023-12-29T07:54:43Z
@ppwebber,귀여워,0,2023-12-29T07:54:09Z
@JungJuliana-er8yk,"My heart fell from Momo's laughter, I love you Momori.😘😍🍭",0,2023-12-29T07:53:53Z
@mr.bera.not.sorry.,Tzuyu - tiktok generation),0,2023-12-29T07:52:46Z
@januaryjsk4110,Happy pill JihMoTzu.,0,2023-12-29T07:52:34Z
@h4rpic,ATEEEEE ❤❤,0,2023-12-29T07:52:31Z
@kyliek8,8,0,2023-12-29T07:51:19Z
@Jeogiyo_.Jisung._,EIGHT/ ATEEEEEE 💝💝💝💝💝💝🤭🤭🤭,0,2023-12-29T07:48:48Z
@macaabarca5511,ATE,0,2023-12-29T07:46:20Z
@LYY1227,Tzuyu❤❤❤,2,2023-12-29T07:45:25Z
@shhhkk3938,Love tzuyu,12,2023-12-29T07:44:25Z
@anakarengalindo7841,Ay noooo!!! Por qué son tan divertidas?!!! Las amos!!!❤,0,2023-12-29T07:44:01Z
@eclipsetwink,ATEE,0,2023-12-29T07:43:16Z
@eicapx2141,Tzuyu ❤️,4,2023-12-29T07:42:30Z
@Yangjwcn-_-5,ateeeeeeeeeeeeee!,0,2023-12-29T07:40:33Z
@northarea1203,Minions With Momo Jihyo and Dahyun,0,2023-12-29T07:37:28Z
@bp_x_mariaa22265,I tried this dance step 😅😂😂😂❤,0,2023-12-29T07:37:18Z
@jungkookisthestandard,AAAATEEEEEE,0,2023-12-29T07:36:04Z
@509.karlaa,ATEEE,0,2023-12-29T07:34:58Z
@Hello-jd5bb,TWICEがいる世界が好きで、生きていける。,1,2023-12-29T07:32:15Z
@radhikasharma-i5s,Tzuyu is so cute,26,2023-12-29T07:30:22Z
@solar_mywife,All of three are soo cute🍡,1,2023-12-29T07:28:45Z
@R1naaaa,Tzuyu is so groovy luv her❤❤❤,147,2023-12-29T07:27:56Z
@plushiejeong._.,ATEE,0,2023-12-29T07:27:19Z
@SonChaey0ungo.0,My happy pills❤,1,2023-12-29T07:25:39Z
@naraikokodebut,ATE,0,2023-12-29T07:24:32Z
@denelfves,tzuyu so cute❤,34,2023-12-29T07:22:02Z
@InazanynI,Not twice being in their ticktocker's era,0,2023-12-29T07:21:37Z
@michaelthomas8693,All of them so beautiful all of them so extremely talented Momo so sexy 💐💐💐💐💐💐🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️Momo 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-12-29T07:21:33Z
@j_svt_h,Love MoJiTzu trio❤,11,2023-12-29T07:20:34Z
@cocoa3027,ただただ、かわいいだけの動画💕,1,2023-12-29T07:19:43Z
@보경강-g2f,트와이스. 너무좋다 🎉🎉❤❤,0,2023-12-29T07:18:19Z
@ミナリ-q4m,可愛すぎる！🩵天使❤️,2,2023-12-29T07:18:10Z
@hsgamez9174,"I thought something would happen at marked arrow 😂😂😂😂

At last I would say all twice members are pretty.❤",1,2023-12-29T07:17:30Z
@マガジンジャンプ-w5l,"ここ最近めっちゃ需要あって最高！
可愛すぎる！",1,2023-12-29T07:15:55Z
@Alinas.recipes,ATEEE!!!,0,2023-12-29T07:13:23Z
@Sonchaeyo.29,kayak tarian india,0,2023-12-29T07:12:26Z
@Sonchaeyo.29,keren coyy,0,2023-12-29T07:12:08Z
@bannitheworld,ATEEEEEE,0,2023-12-29T07:10:51Z
@lauren_luvvs_straykids,ATEEE,0,2023-12-29T07:10:18Z
@m1dn1ght_fngrl,FIGHT MEEE BUT TZUYU IS STILL AND FOREVER TWICE'S BABY!,1,2023-12-29T07:09:53Z
@momo_funnyvalentine,❤❤❤,0,2023-12-29T07:06:32Z
@kimkimhong5100,언제봐도 힐링되고 기분좋아지는 트와이스 영상!!,93,2023-12-29T07:04:53Z
@voiletq08,"Lol, the caption💀😭😭",1,2023-12-29T07:03:26Z
@Howljoon,"Haven't seen tzuyu so happy in a while💕mohyo are such a vibe too 😌 😍

Woah, I didn't know that y'all would like this sm..",2539,2023-12-29T07:03:03Z
@AHYSBAE,Day by day tzuyu is becoming more younger 😊✨✨,68,2023-12-29T07:01:40Z
@심쿵쯔,3人ともかわい〜〜〜〜〜〜,1,2023-12-29T07:00:40Z
@MomoDayhun,ATEEEEEE,0,2023-12-29T06:59:00Z
@kpop_forever01,ATE 🔥,1,2023-12-29T06:58:01Z
@H1_ftbl,They're having the time of they're lives😂,0,2023-12-29T06:57:34Z
@seurrene,❤난 이 그룹에 푹 빠졌어. 너무 귀엽고 아름다워 😍,0,2023-12-29T06:56:20Z
@ぴーなっつ-r5l,"矢印編集かと思ったら違った笑
三人とも楽しそうで見てるのも楽しい❤️",1,2023-12-29T06:55:46Z
@onceforever_on_Twiceland,Lol..... Im just not enough of this tzuyu........girl just not skipping a single day to surprise once now.........😂😂😂🔥🔥🤗,2,2023-12-29T06:55:13Z
@inakyuun,THEY ATE,0,2023-12-29T06:54:26Z
@ミン-k6g,可愛いすぎ😂,0,2023-12-29T06:52:50Z
@twice4everrr,ATEEEE,0,2023-12-29T06:51:28Z
@strawberri.s,ATE 🔥🔥🔥,1,2023-12-29T06:51:21Z
@ryzeee_eee,ATEEE,2,2023-12-29T06:51:07Z
@taniaaquino5880,"Las amo a mis tres favoritas ❤
❤ Coreana
❤Japonesa
❤China

Me gusta amistad entre países ❤❤❤❤❤❤❤❤❤",0,2023-12-29T06:49:32Z
@javierortega4,TZUYU SIEMPRE TAN ADORABLE 🤍😊,70,2023-12-29T06:48:44Z
@poseidonvenushathor2,Tzuyu rapidly approaching bias wrecker status,1,2023-12-29T06:48:18Z
@b07n3xt_d00r,"Their smiles show that they're truly enjoying doing the video ♡ ( 8 letters in ""FIREBALL"")",24,2023-12-29T06:47:54Z
@fddstdds6436,❤,0,2023-12-29T06:47:15Z
@sailorsavvy9690,AAATTEEE!!!,0,2023-12-29T06:46:09Z
@ROBLOX_GAMES230,With respect😊,1,2023-12-29T06:46:07Z
@momoring25,HELPP TWICE IN THEIR TRENDY ERA,0,2023-12-29T06:45:48Z
@ROBLOX_GAMES230,Its indian dance😂,1,2023-12-29T06:45:46Z
@mircoocampo830,Que lindas que son,0,2023-12-29T06:44:30Z
@Tuss2233,와 쯔위 쥐기네,0,2023-12-29T06:43:31Z
@Bill-e9v,😂😂😂,0,2023-12-29T06:43:07Z
@khizrakhan1428,8,0,2023-12-29T06:42:56Z
@taexyun,ATEEE MY QUEEENSSS,0,2023-12-29T06:42:54Z
@昭和を抱いた男,ボボボインボインボインボインバイン,0,2023-12-29T06:42:33Z
@serigalaberbuludomba,ATE ATE ATE,0,2023-12-29T06:41:22Z
@sohini2006,"This trio is going crazy hahaha ❤
Also ATEEE",0,2023-12-29T06:40:50Z
@BESTCHAELOVERR,They are very sweet 💗😭,0,2023-12-29T06:40:14Z
@nkaaiii,ATEEEE,0,2023-12-29T06:39:53Z
@Krise9kkk,They really said 8 (ate),2,2023-12-29T06:39:51Z
@ツウィペン-r9n,"ツウィちゃんテンション高いの可愛い🫶💞
みんな楽しそうに踊ってて好き💗",518,2023-12-29T06:39:04Z
@TheGauravkumarrathore,Twice to make a Bollywood dance song!!!,1,2023-12-29T06:38:36Z
@beombok,この→←これツウィちゃんを指してるのかと思ってずっと最初見てた笑笑,1,2023-12-29T06:37:45Z
@destinee4798,8,1,2023-12-29T06:37:25Z
@seungminseyeglasses,ATEEE!,0,2023-12-29T06:37:08Z
@aintmegs1085,EIGHT!!!! THEY ATEEEE,0,2023-12-29T06:36:37Z
@ElisaPozzi,"Twice ,나는 이제 곧 집에 가고 싶다 😢 😭",1,2023-12-29T06:36:17Z
@signaltwice3379,Why are they so cute and funny :-),1,2023-12-29T06:33:00Z
@jeremywest5677,their abs 🔥,0,2023-12-29T06:32:06Z
@tommyhwang3353,Best trio in twice,0,2023-12-29T06:31:48Z
@juxwiz,8 I think,1,2023-12-29T06:30:16Z
@aoarw,8(ate) and indeed they did 🔥,0,2023-12-29T06:30:04Z
@dubu18,ОГООО ГОСПОДИ КАКАЯ СТАРАЯ ПЕСНЯ,0,2023-12-29T06:29:31Z
@jmtsaimomo,子瑜這身材💯❤,4,2023-12-29T06:28:58Z
@Tzuyuni,💙💙💙💙💙💙💙💙,0,2023-12-29T06:28:44Z
@MomoHirai-v3v,ههه يجنننون😭✨,1,2023-12-29T06:28:10Z
@chisato-q4o,3人が笑ってる姿見るだけで幸せ💞,3,2023-12-29T06:26:44Z
@abt.Chewy27,Tzuyu💙💙😅,0,2023-12-29T06:26:36Z
@conferrana3910,Tzuyu enjoyed it so much😂😘,9,2023-12-29T06:25:32Z
@shashashushu1809,Tzuyu still adjusts her height. Cute.,19,2023-12-29T06:25:24Z
@AkyoYo,"WOW..They have a lot of fun. Tzuyu is no longer the same as before, she seems to be enjoying herself.",277,2023-12-29T06:25:23Z
@Lily-lq2ec,何この癒やされる感じ❤,1,2023-12-29T06:24:24Z
@鄭寶寶-z1q,真好玩可愛漂亮的子瑜😊,8,2023-12-29T06:23:39Z
@lordjarred,1 hour has passed and I'm still watching,0,2023-12-29T06:23:07Z
@TronAion,Mr worldwide,0,2023-12-29T06:22:41Z
@novmom-iu8nb,MoJi tzu❤❤❤,0,2023-12-29T06:21:17Z
@nandinizalafilms,most underrated trio,0,2023-12-29T06:19:34Z
@あいうえお-s1m2q,揺れすぎ、最高,0,2023-12-29T06:19:05Z
@xxtttdi,"Какие милые🥺
Когда вы приедете в Рашу😭😭😭😭😭😭😭😭???",0,2023-12-29T06:17:54Z
@youbetterthinktwice5358,Park jihyo os our tiktok-san ❤,0,2023-12-29T06:17:35Z
@coquetteariana,TWICE YOUTUBE AND TIKTOK ERA!!,0,2023-12-29T06:17:18Z
@icedfrcppe,ATEEEE,0,2023-12-29T06:16:33Z
@nochue5060,mojitzu! 🤍🤍,0,2023-12-29T06:15:47Z
@quadcontroller,MOMO❤ SARANG HAE YO❤️,0,2023-12-29T06:14:44Z
@mony.mp4,ATE ‼️,1,2023-12-29T06:14:36Z
@あかつき-t3f,かわいい♥️,2,2023-12-29T06:14:03Z
@poojanalawade6283,They are extremely cute ❤❤❤ love you 💖,0,2023-12-29T06:13:53Z
@J_BBT,ATE,2,2023-12-29T06:13:39Z
@clefdesol13,I call it PURE HAPPINESS,0,2023-12-29T06:13:03Z
@AdelBlackburn,AAAAAAAAAAAATTTTTEEEEEEEEEEEEEEEE!!!!!!!!!,1,2023-12-29T06:12:59Z
@eliquos,Ate,1,2023-12-29T06:10:03Z
@jckncoke,"""How many letters in Fireball?"".... ATE!!!  so witty LOL",1,2023-12-29T06:09:58Z
@ajinkyajadhav786,ATEEEEEEEEEE,1,2023-12-29T06:09:34Z
@bhavanasram5109,"Tzuyu looks so happy and beautiful❤
Mojitzu❤❤",208,2023-12-29T06:09:28Z
@patrickkenyon2326,"How many letters?
Not enough!
Keep going, ladies, you are adorable!",0,2023-12-29T06:08:13Z
@carlyn896,Why tzuyu is so funny here lmao,2,2023-12-29T06:07:05Z
@hgp,쯔위 이런춤도 잘어울린다~~ 😘,116,2023-12-29T06:06:41Z
@lynclaire,ATEEEE,1,2023-12-29T06:04:30Z
@thejaneter,Awe! Jihyo’s laugh 💝,10,2023-12-29T06:03:57Z
@るな-o6r2k,"いち
ももりーん推し名古屋のコンサート行った〜
可愛いいーーー❤❤",0,2023-12-29T06:02:56Z
@vivo50yyyvi81,❤❤❤❤,0,2023-12-29T06:02:29Z
@hsisbbv5349,KALIAN ASIK SEKALI😂,0,2023-12-29T06:02:10Z
@buibuiiscute,ATE,0,2023-12-29T06:01:44Z
@Spacialkriturr,BB Tzu is the real fireball!! 🔥 🔥 look at her dance!! 😀,622,2023-12-29T06:01:09Z
@hidetatsu-LOVEcocoa,"昨日のLIVEでTWICEがもっと好きになりました✨
みんなカッコ良くて綺麗で可愛くて…
めっちゃ感動しました😂

楽しそうにLIVEしてる姿がとても素敵でした❤",11,2023-12-29T06:01:02Z
@Леса-л4и,Как же джихе чувствует,0,2023-12-29T06:00:59Z
@jacklastimosa2802,"Park jin young, Ur daughters are having way too much free time...",0,2023-12-29T06:00:33Z
@jeremywest5677,slayed ❤,0,2023-12-29T06:00:23Z
@Guii.0kk,"아름다운 밴드에요. 저는 그들을 많이 사랑하고, 데뷔 때부터 알고 지냈어요! 최고의 Kpop 밴드 상을 받았으면 좋겠습니다. 그들의 음악과 멤버들을 사랑합니다. 아르헨티나에서 인사드립니다! 
(\_/)
(• . •)
/>❤",0,2023-12-29T06:00:08Z
@JJKMILLIONDOL,i live for jihyo's laugh <333,0,2023-12-29T06:00:08Z
@levantkay7465,ATEEEE,1,2023-12-29T05:59:26Z
@bryson6254,YALL ATE,0,2023-12-29T05:57:55Z
@HelloitsMe-z6h,Ate❤❤❤,1,2023-12-29T05:57:21Z
@Savannah-sw7zz,Uhh 35,0,2023-12-29T05:56:50Z
@nandinizalafilms,never did i ever knew that all i needed was jimotzu 😭😭,0,2023-12-29T05:56:32Z
@nandinizalafilms,this trio >>>>,0,2023-12-29T05:55:56Z
@NAKA0118,何この3人❤,1,2023-12-29T05:55:18Z
@TiramisuAk_me_and_you,"There are 8 letters in fireball 
But i'll add one more to make 9 - fireballs",0,2023-12-29T05:55:07Z
@alvinanis3006,ATE,0,2023-12-29T05:54:44Z
@s.c.6499,Unhinged Tzuyu isn't real and she can't hurt you.,0,2023-12-29T05:54:06Z
@_Imgsh,Jihyo❤💜,0,2023-12-29T05:52:05Z
@ovajkanaljenapusten,"""How many letters in FIREBALL?""
it's ATEEEEEEEEE",29,2023-12-29T05:51:35Z
@dreaminho.,The caption though 😭 they ATE,1,2023-12-29T05:51:27Z
@anothersv4427,ジヒョの笑顔最高！,51,2023-12-29T05:50:18Z
@Jisooreiflower500,ATEEEE❤,1,2023-12-29T05:50:00Z
@悠貴-r5z,福岡公演楽しかったよ！！！！❤❤😊,0,2023-12-29T05:49:16Z
@mitsuina,推しが楽しそうでなにより😁,3,2023-12-29T05:48:25Z
@jcbeingdaisy,ATEEE,0,2023-12-29T05:48:14Z
@shshshshs8203,ATE,1,2023-12-29T05:47:43Z
@gaialey,Tzuyu  edt à fond😂,0,2023-12-29T05:47:19Z
@olindacrispinserpa7070,😂😂❤❤😢 LAS AMOOO,0,2023-12-29T05:46:21Z
@dqjcha,ATEEE,1,2023-12-29T05:46:20Z
@マスクメロンステーキ,"ツウィ、、
あるやん、、",1,2023-12-29T05:46:05Z
@EliKitty,I Love y'all 💗,0,2023-12-29T05:45:27Z
@になり-c1v,ジヒョツウィモモ3人推しになった⸜❤︎⸝‍,23,2023-12-29T05:45:15Z
@EliKitty,ATEE,0,2023-12-29T05:44:42Z
@drowsymr1665,リーダー可愛すぎる,5,2023-12-29T05:44:40Z
@LucioCruz6,❤❤❤❤❤ tzuyu best girl,9,2023-12-29T05:44:11Z
@chaeyoungdasilva,TZUYU CUTIEEE😍💕,1,2023-12-29T05:43:46Z
@akshitgared4405,8,0,2023-12-29T05:43:44Z
@おぐおぐら-z6u,"可愛すぎてやばい
仲良すぎ！❤",3,2023-12-29T05:43:32Z
@once3twice,Off stage twice is crazy,0,2023-12-29T05:42:59Z
@chandelierfidgettoys6998,CUTIESSS,0,2023-12-29T05:42:51Z
@Jangkuk,ATEE,0,2023-12-29T05:41:47Z
@Kaib-z8,❤🎉❤🎉,0,2023-12-29T05:41:25Z
@doesleealwaysknow,"‘How many letters in FIREBALL?’
‘8 (ate)’
I love these titles sm 😭",3,2023-12-29T05:41:05Z
@KS-bh7fm,福岡お疲れです‼︎❤,0,2023-12-29T05:41:02Z
@Akomt7,FIREBALLL,0,2023-12-29T05:40:57Z
@nanaziis,9,0,2023-12-29T05:40:29Z
@I_love_singing,"예뻐💕
트와이스언니들 사랑해요🩵💚🩷💜🧡💚🤍❤️💙",0,2023-12-29T05:40:19Z
@osvaldolopez5546,Tzuyu ❤❤❤❤❤,28,2023-12-29T05:40:17Z
@ぱっくまんの日常,"ツウィお腹薄すぎる！
出るところは出ていて素晴らしい❤",2,2023-12-29T05:39:48Z
@themarstark,Jihyo downloaded tiktok and this won't stop,1,2023-12-29T05:39:28Z
@flr_gm,"仲良くて、めっちゃ笑ってくれるtwice好きだよ💗
モジツ最高〜〜🩷🧡💙",7,2023-12-29T05:39:13Z
@sinni4,"ЛЮБИМОЧКИ МОИ
С НАСТУПАЮЩИМ!!!!",1,2023-12-29T05:39:03Z
@afterIaughter,ATE YEPPPPP,0,2023-12-29T05:38:32Z
@vystarrrrr7497,ATEEEEE,0,2023-12-29T05:37:45Z
@Serott_,Kirain nada,0,2023-12-29T05:36:48Z
@mahimakumari7108,Its completely an indian style dance,1,2023-12-29T05:36:35Z
@VindiGithami,Let's gooo Beyonce trio❤,0,2023-12-29T05:36:23Z
@Abbeemiski,Stan twice,0,2023-12-29T05:36:00Z
@IloveTzuyu-jn6pi,神,0,2023-12-29T05:35:28Z
@AmanidhaFaiz,Tzuyu❤,32,2023-12-29T05:35:19Z
@앞니요정,🤣,0,2023-12-29T05:35:12Z
@DenissAmay,So cuteee,0,2023-12-29T05:34:08Z
@johnchen1354,子瑜最棒! 有子瑜就給讚!,42,2023-12-29T05:33:52Z
@haochan99,Love seeing the girls have so much fun 🥰,3,2023-12-29T05:33:51Z
@BigCrockDawg,Jihyo my queen and Momo my 2nd favorite lady in the world :):):):) Tzuyu so beautiful! They look so happy here ❤,5,2023-12-29T05:33:38Z
@xxdestiny02,Whats the arrow for? 😅,0,2023-12-29T05:33:03Z
@alymika,HOW MANY LETTERS IN FIREBALL??? ATTEEEEEEEEE,0,2023-12-29T05:32:53Z
@eliiffistee,THEY ARE VERY SWEET😻🌟,1,2023-12-29T05:32:48Z
@VindiGithami,Twice becoming professional tiktokers😂,0,2023-12-29T05:32:43Z
@warren679,Hermosas,1,2023-12-29T05:32:35Z
@avineoficcialoi,"나는 그것이 팬 계정이라고 생각했다 롤 ,하지만 당신은 아주 좋은,언니입니다",0,2023-12-29T05:32:03Z
@loonathespam,ATEEEE,0,2023-12-29T05:31:29Z
@JJstillwithyou,"Ketawanya Jihyo, bikin aku ketawa. Senyumnya Tzuyu bikin aku senyum, cerianya Momo, bikin aku ceria💜",435,2023-12-29T05:31:21Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓動画有り難う御座います🍀楽しみだよ❤️よろしくお願い申し上げます❤仲良しだね🍀💙❤💚🧡かわいい💠❤❤❤癒される🍀❤💜💝❣️,0,2023-12-29T05:31:20Z
@supershysoty,Literally the best trio,61,2023-12-29T05:30:42Z
@밍인데,❤❤❤❤,0,2023-12-29T05:29:27Z
@Hannilovvers,I Love you twice!!!!!! 🎉🎉🎉🎉 happy Birthday Sana!!! 🌷,0,2023-12-29T05:29:26Z
@n_night7,Hahaha I love them 🇵🇪❤️,0,2023-12-29T05:29:12Z
@breatulu,EARLY,0,2023-12-29T05:29:12Z
@Isu2140,Twice please dance to Indian songs,0,2023-12-29T05:28:21Z
@Kpop_reposts,Fireball has 8 letters =Ateee❤❤,0,2023-12-29T05:28:20Z
@abigailcorreagonzales2844,Que hermosas son 💗🌸Las amo ❤🌸,1,2023-12-29T05:27:47Z
@Jitzuuuu,Finally twice tiktok manger changed its jihyo now,0,2023-12-29T05:27:09Z
@midorisanoshitemasu,昨日のLIVE最高だったよ！,10,2023-12-29T05:26:02Z
@irengbanteng7666,"Tzuyu so cute,",148,2023-12-29T05:25:32Z
@nayeonyny235,ㅋㅋㅋㅋ 너무 귀여워,0,2023-12-29T05:25:09Z
@ryanlee2579,"I'm so happy when I'm seeing them happy



Edit: Thankyou for the likes",0,2023-12-29T05:25:08Z
@Jitzuuuu,Beyonce trio is backkkkkkkkkk,0,2023-12-29T05:24:59Z
@vivi-tm8nn,So cute ❤,0,2023-12-29T05:24:37Z
@feridhuseynov3372,Tzuyu l love you,85,2023-12-29T05:24:28Z
@feridhuseynov3372,Jihyo l love you,13,2023-12-29T05:24:20Z
@feridhuseynov3372,Momo l love you,3,2023-12-29T05:24:12Z
@feridhuseynov3372,you are very sweet,1,2023-12-29T05:23:56Z
@feridhuseynov3372,your dance is so cute,7,2023-12-29T05:23:48Z
@feridhuseynov3372,girls i love you,1,2023-12-29T05:23:39Z
@IAmAKapybaraa,TWICE IN LATAM IN 2024!!!!! MI GENTE LATINOOOOOOOOOOO,0,2023-12-29T05:23:13Z
@AndiNabighah,Tzuyu  makin hari makin❤❤,2,2023-12-29T05:22:32Z
@yuwa___7410,矢印のとこから何か出てくるのかと思って集中してしまった😂,0,2023-12-29T05:22:01Z
@ryanlee2579,The trio again❤,1,2023-12-29T05:21:49Z
@YouTubedao.,Ba người làm tôi thấy cuốn hút,0,2023-12-29T05:21:44Z
@oncezyo,I LOVE THIS,2,2023-12-29T05:21:36Z
@Jitzuuuu,Jihyo said that she installed tiktok haha❤❤,51,2023-12-29T05:21:12Z
@gweterss,THEY ARE SO CUTE😭,292,2023-12-29T05:21:04Z
@Jitzuuuu,How many tiktok I am loving this,0,2023-12-29T05:20:55Z
@Jitzuuuu,Now I love this  unit mojitzu,11,2023-12-29T05:20:39Z
@RKV1700,❤️❤️ MoJiTzu 😂 Having Fun 😂❤️ This Is So Cute,76,2023-12-29T05:20:38Z
@riaefriani4489,In JIS Indonesia again.. ❤❤❤,0,2023-12-29T05:20:10Z
@spandanry4010,"8-1=7 ,thala for a reason",0,2023-12-29T05:20:04Z
@simson2045,"뭐냐고 너무 귀엽고
섹시하고 미소마저 아름다운
모지쯔 새해 건강하고 더 많이
해외로 국내로 행복합시다 ❤",152,2023-12-29T05:20:00Z
@m_o____r_e4084,MOJITZU ATE!!,0,2023-12-29T05:19:52Z
@mangwijaya,❤❤❤❤❤❤❤❤❤❤,0,2023-12-29T05:19:35Z
@AlodeLoto,Bellas❤❤❤💃,1,2023-12-29T05:19:29Z
@centella23,Mi gente latino❤,0,2023-12-29T05:19:09Z
@momo-love-,幸せそう笑う３人が愛おしい♡,1236,2023-12-29T05:19:07Z
@mahriatihnialum733,My baby tzuyu look so happy❤❤,486,2023-12-29T05:18:51Z
@kpopmeriyy,MOMO JIHYO TZUYU,1,2023-12-29T05:18:22Z
@chendae2111,How many onces are here>>>>,6,2023-12-29T05:18:11Z
@mamaeagreste266,As rainhas 😍,0,2023-12-29T05:18:09Z
@RunAwaySOTY,JiMoTzu ATE 🔥,1,2023-12-29T05:17:48Z
@beingme6078,Chueee ❤❤,2,2023-12-29T05:17:44Z
@acousticguitarADR,Looks more like Indian baarati dance...😂😂🧡💛💙,4,2023-12-29T05:17:44Z
@japanesegirl0,Twice best gg,0,2023-12-29T05:17:41Z
@veritasastro,그래서 몇 글자가 들어있나요?,0,2023-12-29T05:17:41Z
@RunAwaySOTY,They ATE 🔥,3,2023-12-29T05:17:33Z
@doristran1105,Tzuyu so cute ❤,8612,2023-12-29T05:17:29Z
@paku_serori,"なにこの楽しそうな3人！
ばり可愛いと🩷
好きだーーーーー！！！",1553,2023-12-29T05:17:21Z
@Hono-nm5xv,MOMOダンスうまいし可愛い🎉❤,18,2023-12-29T05:17:20Z
@h_icecold4625,❤❤,0,2023-12-29T05:17:18Z
@cerli9n,this is so random 😂,0,2023-12-29T05:16:51Z
@さなsana11,"最高にかわいいぃぃぃぃ""(∩>ω<∩)""",1,2023-12-29T05:16:24Z
@るな-h7r,ツウィちゃん激激可愛い💕好き,1371,2023-12-29T05:16:03Z
@ジョージitssocute,ほんまに大好きです❤,8,2023-12-29T05:15:43Z
@里奈-s4c,"早めに見れた！
222番目にいいね出来たの嬉しぃ",0,2023-12-29T05:15:28Z
@PRACHIBS,Cute and funny girl 😄,5,2023-12-29T05:15:27Z
@Giselledaughterkca,ATEEEE,0,2023-12-29T05:15:04Z
@vansiw,OMG 2 MINUTE,0,2023-12-29T05:15:03Z
@Blue_sea-n7s,모지쯔😂❤❤❤,2,2023-12-29T05:15:00Z
@azureennajihah,MOMO JIHYO TZUYU,460,2023-12-29T05:14:57Z
@michelleseo476,Lol twice being twice,0,2023-12-29T05:14:50Z
@Anylovedmy,Love ❤❤❤❤❤❤Twice,0,2023-12-29T05:14:48Z
@진규장-u1k,쯔...쯔위야......쯔.......쯔위야........,2,2023-12-29T05:14:43Z
@jk116,BEYONCE TRIO ATEEE!!!!,1533,2023-12-29T05:14:38Z
@Svtliia45,Aaaaa Twice!!!!!,0,2023-12-29T05:14:36Z
@Rico_soberanoxd,"Please, I'm early, I love you twice!",0,2023-12-29T05:14:34Z
@nico-f9c,"4コメやーー
何この天使😇
一生見てられる💓💞",1,2023-12-29T05:14:22Z
@Rico_soberanoxd,PORFIN LLEGO TEMPRANO,0,2023-12-29T05:14:11Z
@tansiminchermainescss,SLAYED❤,3,2023-12-29T05:14:11Z
@Bangtansonyeondanptw,TWİCE ❤,2,2023-12-29T05:13:31Z
@hihihi1818,ATEEEE,0,2023-12-29T05:13:16Z
@Aglnys,いち,2,2023-12-29T05:12:37Z
