video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OUDhnY0snuU,UgyxaHWiJH0-s1PldIR4AaABAg,@Your_ells,UCMtWWGlmdc0Ro1O_cBO_xvA,Wait she looks familiar,0,2023-05-15T13:06:43Z,,0
OUDhnY0snuU,UgzLpL35hRd9WS7llj94AaABAg,@imma_eatjin,UCq9v8wA_mlS9SaybP5SRvTw,IS THAT SURAN,0,2023-05-15T13:06:42Z,,0
OUDhnY0snuU,Ugw_D3DgxwqAObmK86N4AaABAg,@AliAli-pz4qq,UCr2u27Ow-BnbWaBKCE3otiQ,ساره انتي موجوده,0,2023-05-15T13:06:41Z,,0
OUDhnY0snuU,UgxRqvs74TSox0PA0C54AaABAg,@its_your_struly1266,UCRJXaaS-1Io1DVSG76kaBpQ,Who is she,0,2023-05-15T13:06:41Z,,0
OUDhnY0snuU,Ugz68hSydWLMhCR8UVR4AaABAg,@taehyungiee,UCiLgp0HJcVqlEVKQoeaFQ8A,Who's this?,0,2023-05-15T13:06:41Z,,0
OUDhnY0snuU,UgyNOkmVsFhKfu-RMJN4AaABAg,@btsarmy17ly,UCfQpmrLvNQL0Cv90Wy-LwwQ,"Suchwita!!!
Love U Yoongi<3",0,2023-05-15T13:06:41Z,,0
OUDhnY0snuU,Ugyx-yTAA1uLATQfoL54AaABAg,@army_bts4512,UCxT2pUoq3wIt-3s3PTbD_kg,So excited,0,2023-05-15T13:06:41Z,,0
OUDhnY0snuU,UgwpapV4V6A0dL1TBfZ4AaABAg,@tubamuhammadfaisal3943,UCQqqkiGvlnC50ZjqfWva7Ew,What is her name???,0,2023-05-15T13:06:41Z,,0
OUDhnY0snuU,UgzEd8yS9To1T7_Sqkh4AaABAg,@malrang_cong,UC6meNim9G76Q3XbqSaocCbA,이나영이라니 와..,0,2023-05-15T13:06:41Z,,0
OUDhnY0snuU,UgxaebK1QPym9rRtYFh4AaABAg,@hyuncho2902,UC4ZMXE2LYrjZ26E1wUSiJog,나영? 오잉~~~~^^,0,2023-05-15T13:06:40Z,,0
OUDhnY0snuU,Ugx35Hq2Sc-0_vfwbgB4AaABAg,@anjushreejena7112,UCjeYifxT-tBNAR3MHXiUcEQ,Who is she?!!!!,0,2023-05-15T13:06:40Z,,0
OUDhnY0snuU,UgxcO6i1P9bNW4Jy3XZ4AaABAg,@نيفاننيفين,UCGAuq4qQQvP3HRe6v8Ko1_w,❤❤❤❤,0,2023-05-15T13:06:40Z,,0
OUDhnY0snuU,UgwxVPqj_-FTXmZ1RoF4AaABAg,@Pistachiosx,UCqEpjL-wlKL3T4VZl1lE-vg,Bye I thought this was Namjoon in a wig 😭😭😭😭😭😭,0,2023-05-15T13:06:39Z,,0
OUDhnY0snuU,UgyHFiWTetA_RjVGXL14AaABAg,@ellinaa-7,UCCgcGIKprBIq8LoV9WvbftA,"Who is this? 
 Is she an actress or not?",0,2023-05-15T13:06:39Z,,0
OUDhnY0snuU,Ugy2tKSDLVKcXsAUV614AaABAg,@Adamiani_56,UCeOISuagYMRgGSswK7b6PTg,I'm waiting ❤❤,0,2023-05-15T13:06:38Z,,0
OUDhnY0snuU,Ugyydc7jreiIm159cWR4AaABAg,@0minsung0,UCbzzwBb1jR8aAH2Ix7LegWw,Bangtann,0,2023-05-15T13:06:38Z,,0
OUDhnY0snuU,UgzfxUIyiFlRbhNh_Rh4AaABAg,@rumki7,UC-D-BoSv5Ouq1DPLhEWulfA,Yes yes female guest on Suchitwa,0,2023-05-15T13:06:38Z,,0
OUDhnY0snuU,UgzwJuiZr-uEIuWDKt94AaABAg,@kiwueen,UCXmHnlM3kC4BcS2BckIpgKQ,โบกี้ไลออนหรอออ😂,0,2023-05-15T13:06:37Z,,0
OUDhnY0snuU,UgzRpgg09OyY_orRyrd4AaABAg,@bts_army582,UCTDJJ_mM8U4J3fUOD5N0yXg,لا تسألنيي كيف بغاارر,0,2023-05-15T13:06:37Z,,2
OUDhnY0snuU,UgzRpgg09OyY_orRyrd4AaABAg.9pjSk3KXrmx9pjT-7YD32q,@ellinaa-7,UCCgcGIKprBIq8LoV9WvbftA,لو كانو عقلاتي صغار 😂💞,0,2023-05-15T13:08:48Z,UgzRpgg09OyY_orRyrd4AaABAg,0
OUDhnY0snuU,UgzRpgg09OyY_orRyrd4AaABAg.9pjSk3KXrmx9pjTWyNRYM8,@bts_army582,UCTDJJ_mM8U4J3fUOD5N0yXg,"@@ellinaa-7  
😂🩷",0,2023-05-15T13:13:25Z,UgzRpgg09OyY_orRyrd4AaABAg,0
OUDhnY0snuU,UgwHvUWzwlvnbNTuYal4AaABAg,@Ssolala,UCCBoCf_YCIi9Xpv8hH7I8Fw,Omg lee na young !!!?? Omg love youu❤❤❤🎉🎉🎉,0,2023-05-15T13:06:36Z,,0
OUDhnY0snuU,UgxLjtQ93cGIQQBJfqp4AaABAg,@astraykid,UCcKfhzWSx03H56AluDI0v1w,Aww who is she? Does anyone know?,0,2023-05-15T13:06:36Z,,0
OUDhnY0snuU,Ugyn8jN3ZBotP7MBgEl4AaABAg,@sukanyayallanti866,UCyu8W8V8K8OfJS61lSz8Vaw,Yoongi marry me,0,2023-05-15T13:06:36Z,,2
OUDhnY0snuU,Ugyn8jN3ZBotP7MBgEl4AaABAg.9pjSjx9yt-K9pjSmlgRfmk,@gimena282,UCAkPgt2uOf44zUPEHAQKq4w,Stop,1,2023-05-15T13:06:58Z,Ugyn8jN3ZBotP7MBgEl4AaABAg,0
OUDhnY0snuU,Ugyn8jN3ZBotP7MBgEl4AaABAg.9pjSjx9yt-K9sOcFjTpD3m,@sukanyayallanti866,UCyu8W8V8K8OfJS61lSz8Vaw,@@gimena282 why,0,2023-07-20T15:09:20Z,Ugyn8jN3ZBotP7MBgEl4AaABAg,0
OUDhnY0snuU,Ugy4JSnRgt5r_1RZ1gh4AaABAg,@허아름-t4l,UCDDU73B-cixbsbfzam3lBVg,라인업 미쳤다,0,2023-05-15T13:06:36Z,,0
OUDhnY0snuU,UgznZ5T2XED1yLr-Ooh4AaABAg,@joannepales,UCNYAix1pUkOM5myZkq6UgOA,Can I ask who is the guest ?,0,2023-05-15T13:06:36Z,,0
OUDhnY0snuU,UgxASL4gkFDzDJJMjDp4AaABAg,@puccapucca885,UCLZr33WonuHlHn4lgnwGoig,Lee na young??❤❤❤,0,2023-05-15T13:06:34Z,,0
OUDhnY0snuU,Ugx_gDw0DeeBL79_vid4AaABAg,@chiseme_23,UCiyoxalDwQPX0SmSmjfj1Ag,"Pura-pura ga tahu,ketutup sama gula batu segede gaban😂",0,2023-05-15T13:06:33Z,,0
OUDhnY0snuU,UgxFxDblMzlRPsP-1t54AaABAg,@Jp.Sk_29,UCjoAyMKOuQslUBg8XRb5cVQ,Stream it!! ❤❤❤,0,2023-05-15T13:06:33Z,,0
OUDhnY0snuU,UgzQKkHAxJHr4G9D5sh4AaABAg,@harleyquinzel2171,UCq_-0pc_zfHeF6KL2nfAsSQ,Aww my cute suga 💜💜   you nice keep going 😍😍😍😍,0,2023-05-15T13:06:33Z,,0
OUDhnY0snuU,Ugzuwq1v4RbQW6NQ43x4AaABAg,@dv8171,UCsO_i7cPXUADFI-PonDfxOQ,Is that Lee Nayoung as the next Suchwita guest?? Oh my gosh I’m so excited!!!,1,2023-05-15T13:06:32Z,,0
OUDhnY0snuU,UgyuLWIZgdjsxO1ZMY14AaABAg,@LittlestarMinnie-lj2ii,UCSHkZMVnyxHELEDQYz4hfuw,Purple you suga💜,0,2023-05-15T13:06:31Z,,0
OUDhnY0snuU,UgwKLjjUycb_naD6Xtt4AaABAg,@TrangBuithihuyen-ig7sl,UCkLU54sbAjKyELv3Xr3d2Ag,Cute xỉu lun 💜,0,2023-05-15T13:06:31Z,,0
OUDhnY0snuU,UgyQ-Z2-VusxAds-Qfd4AaABAg,@anonymous1smiley,UClSkeVmSydK1H8uxu_bRX8Q,Who is the guest??,0,2023-05-15T13:06:30Z,,0
OUDhnY0snuU,Ugy9x9P4LAFhReCA17J4AaABAg,@soheehan1748,UCjTY87XCFWV3H0anKQ1CvWw,에? 이나영님이에요?? 예전에 무도에서 뵜었는데... 예능에도 잘 안 나오시는 분이.... 어떻게? 여기에?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-05-15T13:06:30Z,,0
OUDhnY0snuU,Ugz70oT-ugipuK1Uryx4AaABAg,@maribellopezsoto980,UC-W3UnjCkeErl82sOq9BFxw,Esta vez no puedo adivinar quien es.,0,2023-05-15T13:06:30Z,,0
OUDhnY0snuU,UgyjucRTnrv9FJpwukt4AaABAg,@icebear8819,UCNKUBCIB5oJwCYAt_Ia1Cpg,ohhhh i know the actress but not the name 😭😭,0,2023-05-15T13:06:30Z,,0
OUDhnY0snuU,Ugy3WDs6VJJ-LyLuKxt4AaABAg,@aralinya2652,UCA39c6lRYkSNrgwFdExN7lQ,"People are guessing Lee Na-young, but to me it sounds like Jung Yu-mi from Jinny's Kitchen...",0,2023-05-15T13:06:30Z,,0
OUDhnY0snuU,UgxAh2CjI-vge7fM-Rl4AaABAg,@kim7.1230,UCxK8e8j2XqAXILsTUnwnbcQ,くぅ(  ･᷄ὢ･᷅  )女か…(  ･᷄ὢ･᷅  ),0,2023-05-15T13:06:29Z,,0
OUDhnY0snuU,UgyaawTMT0ERBkoE0DN4AaABAg,@Purplefly77,UCxEUgkdvtpUDPPK9p2aKsHQ,I’m cry😭😭,0,2023-05-15T13:06:29Z,,0
OUDhnY0snuU,Ugx-0KTq9Rvlu1OvVAF4AaABAg,@BlueSky-rd5yd,UCslMME5V2hWgPxO8AMZVLVw,A WOMAN,0,2023-05-15T13:06:29Z,,0
OUDhnY0snuU,UgwWA6iOHSi4rxOdoQV4AaABAg,@망개가짐니했네,UCKwesav5RCUm6L7PPJQGkYw,생각지도 못한분이 나오셨네~~!!??,0,2023-05-15T13:06:29Z,,0
OUDhnY0snuU,UgxXGgBlLwMmPAmEWeB4AaABAg,@dropadidevi3936,UC-RBTEDqk2GisHaVuRyGUgQ,Hi suga,0,2023-05-15T13:06:28Z,,0
OUDhnY0snuU,Ugx2DNBMHdSqtXkKeht4AaABAg,@kookieshoelace_1904.,UCWkNNJVPeuMA2YxThLHlByA,Is it song hye ko? 🤔,0,2023-05-15T13:06:28Z,,2
OUDhnY0snuU,Ugx2DNBMHdSqtXkKeht4AaABAg.9pjSixMfceB9pjSlQRbD3F,@raisaakpopies,UCGddGoSom_JuXLOtCpa9OEg,nope 😂😂😂,0,2023-05-15T13:06:47Z,Ugx2DNBMHdSqtXkKeht4AaABAg,0
OUDhnY0snuU,Ugx2DNBMHdSqtXkKeht4AaABAg.9pjSixMfceB9pjTuzA3uhr,@kookieshoelace_1904.,UCWkNNJVPeuMA2YxThLHlByA,@@raisaakpopies any guess?,0,2023-05-15T13:16:50Z,Ugx2DNBMHdSqtXkKeht4AaABAg,0
OUDhnY0snuU,Ugybpqwx7D7TUP5m5pZ4AaABAg,@monalisaputri1421,UC125iZ2BttGd9r5kVbJfwkg,Lee na young,0,2023-05-15T13:06:27Z,,0
OUDhnY0snuU,UgxI0rcgrB3CF6O2GG54AaABAg,@purplepeace6772,UCltP7t07SGCfqT6z3Y2uNHg,OMG WHO'S SHE????,0,2023-05-15T13:06:26Z,,0
OUDhnY0snuU,Ugz-n28nKqsJeF3uYph4AaABAg,@oktaysemedov4532,UCG1owcDJ8Qf6Cxe5wRZUlrg,Suga come azerbaijan,0,2023-05-15T13:06:26Z,,0
OUDhnY0snuU,Ugz9aADvLarHQQGJxjp4AaABAg,@アクセラ-f4m,UCKOHy02hufEFngMWDuTVOvQ,"I think it's the actress Lee Na-young, the lead from Romance is a Bonus Book",0,2023-05-15T13:06:26Z,,0
OUDhnY0snuU,Ugwsk5DzP_wSv9oZJtN4AaABAg,@ha21rose,UCd5OBrYe0i2NiO4V575a0hA,이나영!?,0,2023-05-15T13:06:25Z,,0
OUDhnY0snuU,Ugy88r8bsndLHxslP2Z4AaABAg,@armyst0613,UCAt9dQZUS-mAIRcmS8BkYwg,와 이나영님😲😲😲😳😳😳😳,0,2023-05-15T13:06:24Z,,0
OUDhnY0snuU,Ugy7vHSgWPOldMecPo54AaABAg,@luvminyoongi,UCtyDQJqIlFtGIvLN4W5wyDg,OMGGGG YESSS,0,2023-05-15T13:06:24Z,,0
OUDhnY0snuU,UgxqQGyFFJowkJCzch14AaABAg,@jongi5518,UC5igdkkXdlWZnyuJAsszlfg,대박😮😮😮😮😮😮,0,2023-05-15T13:06:23Z,,0
OUDhnY0snuU,UgwCiMbpZVk6wM-vZTR4AaABAg,@seokjjeom,UCaBhQE2iTo5mjiP8BdlZ9Kw,Tan tierno 🐱👑💜💜💜💜💜💜💜,1,2023-05-15T13:06:22Z,,0
OUDhnY0snuU,Ugyh844uT4XQFOYNbKV4AaABAg,@hopeworld3919,UCnLaK2yCcuHSGZDtcpjSiSA,Who is she???,0,2023-05-15T13:06:22Z,,0
OUDhnY0snuU,UgxGX9I3to6LZQ16j3B4AaABAg,@dtownprint,UCOfDCbYB92xtaAWpuYL99tA,WHO INNIT,0,2023-05-15T13:06:21Z,,0
OUDhnY0snuU,UgwU_iQgMuNXVXEIRuV4AaABAg,@haedarhaedar1349,UCssjym-xXWDs4XBGDxuCbhA,I love😩😩❤❤you,1,2023-05-15T13:06:20Z,,0
OUDhnY0snuU,UgwA_3kideaT2vBd0NB4AaABAg,@Aurora-ek1pd,UCS__Ps9IMUpGTpGxCQQVUzA,❤❤❤❤❤❤,0,2023-05-15T13:06:19Z,,0
OUDhnY0snuU,UgwrE3JPXnFY0qcx0NB4AaABAg,@azar_3,UCv1ptrmBwjvv_D5aFWXzz_Q,I love you all 💗💗,0,2023-05-15T13:06:19Z,,0
OUDhnY0snuU,UgxCyPow9dG4JTt6VWl4AaABAg,@Serenity_Entertainment,UCszz42BvBrMBbCyZg1F6Zug,who is she??,1,2023-05-15T13:06:19Z,,0
OUDhnY0snuU,UgyBCsYfTXSVlBrHnXh4AaABAg,@rominapereyra6838,UCE0dhEKuKuEguo_6wN5aEJQ,Que genial. Una invitada mujer. 👍,0,2023-05-15T13:06:19Z,,0
OUDhnY0snuU,Ugx4b_Hj18fVZ5asQ_94AaABAg,@bts_army582,UCTDJJ_mM8U4J3fUOD5N0yXg,اصلا عاتي,0,2023-05-15T13:06:19Z,,0
OUDhnY0snuU,Ugw91ng1VHcSVsGtwpt4AaABAg,@rochellegardiola7108,UCDxcQZ9S6VdOUxt2FL9gbOg,Lee Na Young as the guest.. wow..,0,2023-05-15T13:06:18Z,,0
OUDhnY0snuU,Ugz59y3M4BVDAe5fz014AaABAg,@fridavictoria,UCMjtAgakgXxaLA99YMCXN1w,"Que bellooo, la primera mujer en SuChwita <3 pls denme ya el episodio jajajaja :)",0,2023-05-15T13:06:18Z,,0
OUDhnY0snuU,Ugy3kj6dMOe1SKQgs-V4AaABAg,@febbygemmoy9941,UCxdrJLhh3LGJD5GenifvgTg,Woahh,0,2023-05-15T13:06:18Z,,0
OUDhnY0snuU,Ugz8e4Qz3HnKwiiSj7l4AaABAg,@koo_111,UChmrbZYteyuWsHi0Pao3Q3A,❤نايسسسس,0,2023-05-15T13:06:17Z,,0
OUDhnY0snuU,UgyS0de06piAWMEnBVR4AaABAg,@apoorvaayes,UClux3Kr4SFr2baA_WWhkLRw,Who's the guest??can someone tell me,0,2023-05-15T13:06:17Z,,0
OUDhnY0snuU,UgwK9pez_d6PG9i_Ck54AaABAg,@suga0309butter,UC36gR8E7rl6xKq-uDiFg5-A,"ゆんちゃん…😭💜💜
かなり、嫉妬しちゃう😭💜💜💜💜💜✨",0,2023-05-15T13:06:17Z,,0
OUDhnY0snuU,UgwJtq0vX_U5y_YT6s54AaABAg,@minyg3D9,UCqjobrcOyfLh5u1UFvdKfOw,다음화 넘 궁금해지는데..?,0,2023-05-15T13:06:17Z,,0
OUDhnY0snuU,UgwKD7tG1tfyKo5wS3x4AaABAg,@jungharaaa123,UC-jUks3GQsyJRP2OJmFQ01Q,LEE NAYOUNG❤,0,2023-05-15T13:06:16Z,,0
OUDhnY0snuU,UgzvOwg8VReEBaHfgaZ4AaABAg,@Jay21842,UC780Zu350yQi8PDXEJiWh5Q,yoongi,0,2023-05-15T13:06:15Z,,0
OUDhnY0snuU,UgzUqrG7XC37Dh_b30B4AaABAg,@jkarmy655,UCiGqeh_wVXi0wwN4k90gvXw,قبل خمس دقايق 4:06,0,2023-05-15T13:06:14Z,,0
OUDhnY0snuU,UgxbRxok4iG3vR8XksV4AaABAg,@seven-heaven0613,UCNNRAWbwBmlTwhu48M439ww,대박 뭔일?아니 교집합이 있어??,0,2023-05-15T13:06:15Z,,0
OUDhnY0snuU,UgzTXx-xwXSm69NpPYt4AaABAg,@beomjaeyun,UCZ_LPOUqSTub8tomdtK29CA,OMG WE ARE GETTING A WOMAN ON SUCHWITA??,0,2023-05-15T13:06:14Z,,0
OUDhnY0snuU,Ugwf8ftUHQPBt5hy-Bp4AaABAg,@karma.M.k,UC-Pfp1NLhX1xACICraF2o2w,>>>>>,0,2023-05-15T13:06:14Z,,0
OUDhnY0snuU,UgxgouS-6Zn9XaO1njZ4AaABAg,@레모나-y6m,UCL2UGvvXh-qYxF-eWoOYwVQ,헐 이나영?배우?,0,2023-05-15T13:06:14Z,,0
OUDhnY0snuU,Ugze429TL20YaD8RCdF4AaABAg,@badhonsarkar7,UCvONLmRLMUqNFFrXeL6x-ig,I was waiting for the first female guest 😍,0,2023-05-15T13:06:14Z,,0
OUDhnY0snuU,Ugy94s_VgYZIjRm2lBp4AaABAg,@ughcoded,UCeF569U-9sk61E1ELZsgqAg,Why is it so hard to find English comments here tf 😩😩,0,2023-05-15T13:06:13Z,,0
OUDhnY0snuU,Ugy1Dp9hiYndX7IR_yN4AaABAg,@khalidakzmn,UChLic9U0vcPpTAyjCzS0HIg,i think it's lee na young? the heroin in romance is a bonus book,0,2023-05-15T13:06:14Z,,0
OUDhnY0snuU,Ugx2M39ZyGAPH08ralN4AaABAg,@michelle.garcia2202,UCHGkYIfzqIWV5VjZqWpeQFQ,finally a female guest!!,0,2023-05-15T13:06:12Z,,0
OUDhnY0snuU,Ugy65C7Nahpg5Y04BgJ4AaABAg,@zaprude,UCkZ7Jrm4MfB8J8c02RDM0Ew,"Oh, it's Lee Na-young! This will be an interesting episode!",1,2023-05-15T13:06:12Z,,0
OUDhnY0snuU,UgwYECA70Ih1lYqG5EV4AaABAg,@alexmneedle8427,UCQgflSiUgKnij6yaOS_pYoQ,VERY EXCITED 😮❤🎉,0,2023-05-15T13:06:10Z,,0
OUDhnY0snuU,UgxMVCKw__SeONX6q3Z4AaABAg,@Armyistee_2013,UCIS3N2jimFlmM5QgcKdG3VA,💖💖💖💖💖💖,0,2023-05-15T13:06:10Z,,0
OUDhnY0snuU,Ugy5TX_eYRWYumye8Qd4AaABAg,@zai91b,UCE-7BqNj46UENjDzDuUhFmA,guys it's lee nayoung. Actress who played the lead in romance is a bonus book,1,2023-05-15T13:06:09Z,,1
OUDhnY0snuU,Ugy5TX_eYRWYumye8Qd4AaABAg.9pjSghw_uzM9pjSjK1OUFl,@ughcoded,UCeF569U-9sk61E1ELZsgqAg,Who is she???,0,2023-05-15T13:06:30Z,Ugy5TX_eYRWYumye8Qd4AaABAg,0
OUDhnY0snuU,UgxwqIEtJV3ZLH-OxMN4AaABAg,@vante9529,UCLgfPCNP6NAU3_cXAmCHdJw,ما اعرفها..,0,2023-05-15T13:06:08Z,,0
OUDhnY0snuU,Ugx6sUcp3KgerU-CKA14AaABAg,@poorniikannadasan4619,UCj49Wz_T-PDdQXrCaOw08QQ,Hi,0,2023-05-15T13:06:07Z,,0
OUDhnY0snuU,UgwobpaqSZtB90fFoQ54AaABAg,@Dreamers_Rbts,UClybbfsn5WLdbu-MOxh0SmA,Yoongi merry me ❤️🙈🙈❣️❣️💜,0,2023-05-15T13:06:07Z,,0
OUDhnY0snuU,UgwN6WxfW6MSC7_cUbR4AaABAg,@EdithVUA,UCLmVsrfGAsvtF8SHcJ6aHXg,Oigan pero quien es ella? ❤,1,2023-05-15T13:06:04Z,,0
OUDhnY0snuU,UgylB8waRMRhwLzy0EN4AaABAg,@bts_army582,UCTDJJ_mM8U4J3fUOD5N0yXg,بنتت😔,0,2023-05-15T13:06:04Z,,0
OUDhnY0snuU,UgzmbYTjD309dbFm9eh4AaABAg,@atiravijaykumar6347,UCx7eDi8BLFYUC-zvkXNoEOw,Lee Na young????,0,2023-05-15T13:06:04Z,,0
OUDhnY0snuU,Ugzg2E7l8G97YQC0FJh4AaABAg,@mettiethervilus1991,UC68CYg2ZXuxV46dUZOfIKAQ,First lady,0,2023-05-15T13:06:04Z,,0
OUDhnY0snuU,Ugy4hZrjFp7JpThkD8Z4AaABAg,@ajaydevipujak2829,UC2JXON0VSv5KsszdRhosHlQ,Youngi marry me 🤗🤗,0,2023-05-15T13:06:04Z,,0
OUDhnY0snuU,Ugy7q8sbZATqOpVavNx4AaABAg,@mysope,UCybJew0C8ps3R_pjeeOSGDg,Ay como lo amo,0,2023-05-15T13:06:04Z,,0
OUDhnY0snuU,UgwxMyYwjYp3a3WqvR14AaABAg,@kimfatima270,UCP2O231FRCeZhpYYTWIxO1w,"우리 아름다운 윤기에게 많은 응원과 사랑, 사랑해요 슈가💜✨",70,2023-05-15T13:06:03Z,,6
OUDhnY0snuU,UgwxMyYwjYp3a3WqvR14AaABAg.9pjSfw7XTpv9pjT5oyZ3wJ,@Naira_omar,UCUimR5-DKCQqTGccX7fPcVw,"Please, what is the name of this actress?",1,2023-05-15T13:09:43Z,UgwxMyYwjYp3a3WqvR14AaABAg,0
OUDhnY0snuU,UgwxMyYwjYp3a3WqvR14AaABAg.9pjSfw7XTpv9pjTU3UKap1,@nanawithbangtan,UCq5FszKYUjXrpUapSTcvpWg,@@Naira_omar Lee Nayoung,1,2023-05-15T13:13:01Z,UgwxMyYwjYp3a3WqvR14AaABAg,0
OUDhnY0snuU,UgwxMyYwjYp3a3WqvR14AaABAg.9pjSfw7XTpv9pjTmVo7Fmn,@Naira_omar,UCUimR5-DKCQqTGccX7fPcVw,@@nanawithbangtan Thank you 💜,1,2023-05-15T13:15:40Z,UgwxMyYwjYp3a3WqvR14AaABAg,0
OUDhnY0snuU,UgwxMyYwjYp3a3WqvR14AaABAg.9pjSfw7XTpv9pjc4uHwCMG,@kimfatima270,UCP2O231FRCeZhpYYTWIxO1w,"@@Naira_omar Her name is Lee Nayoung, she is 44 years old, married",0,2023-05-15T14:36:58Z,UgwxMyYwjYp3a3WqvR14AaABAg,0
OUDhnY0snuU,UgwxMyYwjYp3a3WqvR14AaABAg.9pjSfw7XTpv9pjcoO6AN5n,@Naira_omar,UCUimR5-DKCQqTGccX7fPcVw,@@kimfatima270 Thank you💜,1,2023-05-15T14:43:19Z,UgwxMyYwjYp3a3WqvR14AaABAg,0
OUDhnY0snuU,UgwwSx8Pj6PSRUmdC1t4AaABAg,@Minnn_zuiii,UCTruoLv4abnGULALMjMLklQ,💜💜💜💜💜💜💜💜,1,2023-05-15T13:06:03Z,,0
OUDhnY0snuU,Ugzu6lowr_KlfoLR1154AaABAg,@akshithasreedhar3904,UC8eCXclTzXK_K9dr5tHZrLw,Mi do ??,0,2023-05-15T13:06:02Z,,0
OUDhnY0snuU,Ugz8s4fDava5tQJi4-B4AaABAg,@KK-ig1ud,UCCUfrIFhJGV_NSXqnwnWoJw,헐 이나영이라니.. 섭외력 무엇..,0,2023-05-15T13:06:02Z,,0
OUDhnY0snuU,Ugw_aeDpJg1dzuPZJzt4AaABAg,@chiosierra8000,UCnde6P1mqLG1FXHo-1iASKQ,"Wow hasta yo me quedé sorprendida una chica, que lindo",0,2023-05-15T13:06:01Z,,0
OUDhnY0snuU,UgxAaxQ9XVwRGgnTo654AaABAg,@ameremyburgh7075,UCDtWJvFTMhI-c76YqRllQ7g,First,0,2023-05-15T13:05:59Z,,0
OUDhnY0snuU,UgzdO64JX2dOFrTUXJt4AaABAg,@nourq1482,UCQBG8329U0UtK9krs3AXXXg,"know her face but I don't know her name ..I know the drama she is in but I don't 
Know drama name .. 😂😂😂",0,2023-05-15T13:05:59Z,,0
OUDhnY0snuU,UgzR0-mpDv7GGf1TmVl4AaABAg,@agusmina8761,UC5Fo1VtvzJxMVjct43dsOKA,Song hye kyo?????,0,2023-05-15T13:05:59Z,,0
OUDhnY0snuU,UgyKHAZh7lBFBwVjf4Z4AaABAg,@jmay1581,UC7qD9xv_uxCBgdixf2Nq8Rw,"네???? 이나영님이여??!!!!!
대박!!!!",0,2023-05-15T13:05:59Z,,0
OUDhnY0snuU,Ugx9LVakHQ2uVSC2hoZ4AaABAg,@rouss3312,UCTrglO5gPCwq7LPwi-HN-8Q,Si es quien creo que es voy a morir 😍😍😍,0,2023-05-15T13:05:58Z,,0
OUDhnY0snuU,UgxQ6GXiD0L5JF-Or0Z4AaABAg,@nanayaaboakyewaa-DAISY485,UCxmrV7RllgXp718f29rQ5pQ,💜💜💜💜💜💜💜💜,0,2023-05-15T13:05:57Z,,0
OUDhnY0snuU,UgzdY-XQLi1y2hBOPi14AaABAg,@lebaotran0211,UCvWUjg-6oh7UjIYG0YFdy0w,❤,0,2023-05-15T13:05:57Z,,0
OUDhnY0snuU,UgyFlJBP0ozS89bFE2l4AaABAg,@넘조아-x4o,UClAchrWsV4sZPXXRJQEnB7w,이나영????  대박스!!!!   예능에 나오는 일 거의 없는데...!!!,1,2023-05-15T13:05:57Z,,0
OUDhnY0snuU,UgyIs3fpDk7Y6VlfPLJ4AaABAg,@jeyonly139,UCHTrIziZCFh_g1p-B0iw0HA,Sugaaaa,0,2023-05-15T13:05:57Z,,0
OUDhnY0snuU,UgzoCbZrZ-8przohgOh4AaABAg,@duafatima9523,UCXddJA-qNPn_UP9hhm1bDBA,Lee na young Lee jong suk fav actress?,0,2023-05-15T13:05:56Z,,0
OUDhnY0snuU,Ugw2SqNdnjlbyqIoyX14AaABAg,@Uarmyashley7,UCj4mPOvCy_SnaGGHy7_rP0Q,We love you Suga❤❤❤❤❤,1,2023-05-15T13:05:55Z,,0
OUDhnY0snuU,Ugwys8G1D2CjaClEDzt4AaABAg,@meows.x.o,UCs1PJV74vHvFfdfZfZb29DA,First female guest omg,0,2023-05-15T13:05:53Z,,0
OUDhnY0snuU,UgwgyoN1fXS5-Vfq8sl4AaABAg,@legends3890,UCExzROCM1nn0ZCK-FvN-D1w,First female at Shushita,0,2023-05-15T13:05:52Z,,0
OUDhnY0snuU,Ugw7vQq5Wh_La6ee1NF4AaABAg,@mmarwaa,UCSyCSa1CqZFExbwiRNVviYw,منو هايي💀💀,1,2023-05-15T13:05:52Z,,3
OUDhnY0snuU,Ugw7vQq5Wh_La6ee1NF4AaABAg.9pjSed6a7vT9pjSjxQYcHh,@samerkanj9346,UCb2yMMxyOKM1-0cf9eQS8GA,ما بعرف بس ليش بنت !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2023-05-15T13:06:35Z,Ugw7vQq5Wh_La6ee1NF4AaABAg,0
OUDhnY0snuU,Ugw7vQq5Wh_La6ee1NF4AaABAg.9pjSed6a7vT9pjSrM77uFH,@bts_army582,UCTDJJ_mM8U4J3fUOD5N0yXg,"​@@samerkanj9346 
عادي عادي 🦦💔",1,2023-05-15T13:07:36Z,Ugw7vQq5Wh_La6ee1NF4AaABAg,0
