video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
JYbKxkFdJPM,Ugy1ymxQdPkBklg4eVt4AaABAg,@sornasarker2463,UC7wXCHrK3UFeaE1pg-sd0KA,😮😮wow💜💜💜💜💜💜,0,2023-03-24T11:37:34Z,,0
JYbKxkFdJPM,UgwmDVQafgu6LhU9rXZ4AaABAg,@ayishaparveen3374,UCzRH5hCzMz7kjDFFlqVpVsw,I was expecting this in mv but still he looks stunning in all the cover photo sketch  I love it😍that full moon tattoo 😍✨,0,2023-03-24T11:37:32Z,,0
JYbKxkFdJPM,UgzZPzpobyjIBHmdMgt4AaABAg,@delzuitabarreto4750,UCfe_3kG-MEhIRB9zRYU1PPw,Lindo que ele faz questão de mostra toda o canarinho par gente 💜 te amo mais uma vez Bello parabéns boa sorte na estreia de face vai la é arrasa chega chegando mandando ver 💚💚💚✨💋✨💋✌🏼🙋❤️,0,2023-03-24T11:37:30Z,,0
JYbKxkFdJPM,Ugxdd9Ovtu9RWJGRGFh4AaABAg,@heesgurl,UCkv1wRRR1EVqRBjc6mnob8A,"JIMIN улыбчивый гений, неподражаемый артист с добротой Ангела! JIMIN любим миллионами, будь счастлив и твори на радость фанатам!!! 😭😭😭💜💜💜💜💜💜💜",88,2023-03-24T11:37:29Z,,0
JYbKxkFdJPM,UgxhY_JiUEfTl5EhBoh4AaABAg,@seinnlaehninn13,UCJuGiTCBapBC-qMLclhDpVw,💛🌙🔥,0,2023-03-24T11:37:28Z,,0
JYbKxkFdJPM,UgxYiSFy1DPF6AxgWnd4AaABAg,@anram9692,UCdC9Hl8FAuFX6n0BSYpmCsw,"Unrealistically beautiful, sophisticated, sexy, radiating strength and tenderness. Jimin worked so hard to create the album. I love you",0,2023-03-24T11:37:26Z,,0
JYbKxkFdJPM,UgzBwVZkz-YHYRwJu_B4AaABAg,@juneljm,UCnsuCVLqnuiluF-tV3CnPaQ,^_____^ J I M I N ^_____^,0,2023-03-24T11:37:25Z,,0
JYbKxkFdJPM,UgwOl-p98HNGbaB-el54AaABAg,@pretysuparman9224,UCH7GMK4B2ghWzt1orjDN8cQ,Gws jimin stan 😭😭😭😭😭,0,2023-03-24T11:37:25Z,,0
JYbKxkFdJPM,UgysvPmyfmwCNyT25ZF4AaABAg,@patriciarest1074,UC086WWaDRcyKJw-hTgBZQdw,"Todo lo que haz hecho para tu album FACE, esta genial increiblemente extraordinario, nos han sorprendido con cada cosa que haz realizado, eres excepcional hermoso JIMIN.",7,2023-03-24T11:37:24Z,,0
JYbKxkFdJPM,UgxFoSq3J04_SrY_m6B4AaABAg,@rajeshwari7521,UCL-t7zMJf1QNNN6YN5K5oow,Super nice jimin 💕💕💕💕,0,2023-03-24T11:37:22Z,,0
JYbKxkFdJPM,UgyUbkEAS5WyApN-4lx4AaABAg,@AntoniaSousa-pr9et,UCn80xAA_Id_VSkWKh6M8RJw,Arrasou poderosa ❤ simplesmente perfeita,0,2023-03-24T11:37:21Z,,0
JYbKxkFdJPM,UgwSecqbeDurHFWG9fZ4AaABAg,@Army_kooky,UCv1CH8tTUDNqiEMuqDoX2Dg,You and you're team are amazing keep going,0,2023-03-24T11:37:20Z,,0
JYbKxkFdJPM,Ugz6-mSAFNBBaHfmD2V4AaABAg,@marilanaoliveira7435,UCV8gDBRotMnp_Yq1EyReeXw,Você quer matar as Armys mesmo 🥵🥵🔥🔥🤤🤤🤪🤪🥴🥴🥰🥰💜💜🇧🇷🇧🇷🇧🇷,0,2023-03-24T11:37:21Z,,0
JYbKxkFdJPM,Ugwkn4yP50ZCleDgEx94AaABAg,@Ольга-э1б6н,UCvhpHnqi2qdDbFj-jdBoEiw,Поздравляю❤❤❤,0,2023-03-24T11:37:20Z,,0
JYbKxkFdJPM,UgzryaQFYysmW-st6dZ4AaABAg,@AjegMeblue,UC-F0kRuU9QG-LlXZMxoZROQ,Every rose has it torns,0,2023-03-24T11:37:19Z,,0
JYbKxkFdJPM,UgwdcIeD2oJjuEREX9Z4AaABAg,@BTS20134,UC-qsvnF55JTxyY8uKj7s-sA,Este hombre me tiene mal!,0,2023-03-24T11:37:13Z,,0
JYbKxkFdJPM,UgxjtgU0Oja8C-s09j94AaABAg,@rakhigoel2115,UC7BMu5acsu7IXBdjq8ytFpg,Jimin ur amazing! Congratulations to you and all other Army's! Tysm jim💜 in 💜 to ♾️ being 💜 an 💜 memeber ♾️ in 💜. BTS 💜 we 💜 purple 💜 u 💜💜♾️💜💜♾️💜💜,0,2023-03-24T11:37:13Z,,0
JYbKxkFdJPM,UgybbeI3FraElCCBrtZ4AaABAg,@jairestrada4556,UCiKb-pUF1DnF0voCkraGByA,Simplemente fascinante!,0,2023-03-24T11:37:13Z,,0
JYbKxkFdJPM,UgwNmQDOLuKKyr493Td4AaABAg,@This-Is-Jimin,UC7KKf-QAahnc1vItYn7bWdw,WTF 🤯,0,2023-03-24T11:37:13Z,,0
JYbKxkFdJPM,UgzukIiFY2zPBZpIxhF4AaABAg,@baimfatur9161,UCBxDwb1m1vKKuYA465MB0Vw,jimin tatoo,0,2023-03-24T11:37:12Z,,0
JYbKxkFdJPM,Ugxz7SRA5Q4ufG2wO9l4AaABAg,@jecelcansing9771,UC6awCG3gjBCTXFHZ9_pOkgQ,❤❤❤❤❤❤❤,0,2023-03-24T11:37:12Z,,0
JYbKxkFdJPM,UgxfNO9B2pDFww0R-Ql4AaABAg,@YenNguyen-qv1ng,UCqFjNOGjHcsIGaVxDoIw_XQ,💜💜💜💜💜💜💜,0,2023-03-24T11:37:11Z,,0
JYbKxkFdJPM,UgzW8SNyJLXb-9DweRZ4AaABAg,@anram9692,UCdC9Hl8FAuFX6n0BSYpmCsw,"Нереально красивый, утонченный, сексуальный, излучающий силу и нежность. Чимин так постарался для создания альбома.",24,2023-03-24T11:37:03Z,,0
JYbKxkFdJPM,UgxSa8EnIAprfyJ7sMJ4AaABAg,@purplepeace6772,UCltP7t07SGCfqT6z3Y2uNHg,GOSH Jimin is sooooo pretty !!!!!!!!!!!!!!!!!!!,0,2023-03-24T11:36:58Z,,0
JYbKxkFdJPM,Ugxkckq44W3dPYVW6zZ4AaABAg,@sammara331,UCjJy63F18ooq4xaxtzn-Z2Q,His moon tattoos 😩😩😩,0,2023-03-24T11:36:58Z,,0
JYbKxkFdJPM,UgyDa3AZJwq9INOH2Th4AaABAg,@YamunaNandani,UCKqhQn-KXKTYifHc82DV4Ng,ARMY plz do go and stream the songs of Face album on every platform! Especially Like Crazy on YouTube and Spotify,0,2023-03-24T11:36:58Z,,0
JYbKxkFdJPM,UgzGzVXpvdhiBsFp-294AaABAg,@anmikook,UCVJ_XCqpqWb46m6QTsaKQJg,he is becoming my bias wrecker more,0,2023-03-24T11:36:55Z,,0
JYbKxkFdJPM,UgzOAR7v5Y3TtUKd8D94AaABAg,@mayumasa9053,UCmCaQ8SgE7QLblKRzpVNnKw,❤❤❤❤❤❤❤❤❤❤Jiminshiii,0,2023-03-24T11:36:55Z,,0
JYbKxkFdJPM,Ugz6yLmqObQvT0mN_8B4AaABAg,@samidiekanayake3248,UC0oJi1Aor0_zLofHcDQKvzQ,My perfect jimin <3,0,2023-03-24T11:36:54Z,,0
JYbKxkFdJPM,Ugz5fBdwMd1FJfhzdLF4AaABAg,@user_agmbnabc,UC45sMeKQSEPMAEjJvV2RGiQ,JIMIN一生応援する💛,0,2023-03-24T11:36:53Z,,0
JYbKxkFdJPM,Ugw-_BHOCzVvgQgpcc94AaABAg,@sokchoarmy,UClhlp7MtbC0_Y8vv_FreMUA,미쳤다 진짜,0,2023-03-24T11:36:53Z,,0
JYbKxkFdJPM,UgyoHL-VQemEjRpUq-d4AaABAg,@mariatoffoli1319,UCfpTghl_MRE24WW9zS_cxjg,"You did great, Jimin! The album is perfect! Thank you for so much love and hard work!",2,2023-03-24T11:36:52Z,,0
JYbKxkFdJPM,UgzrgLFDHrt-UvTun-d4AaABAg,@blacklove7107,UCobDayW-Cu_UzWUfdqXHu0w,"지민이 진짜 잘생겼다.
지민아 너무 아름다워.",0,2023-03-24T11:36:51Z,,0
JYbKxkFdJPM,UgzbDRH-gslHT8Y3pCd4AaABAg,@celesteparkh,UCy-ZvhdwtIif0jQOxhr2Nww,OMG! Jimin’s full moon tattoo,1,2023-03-24T11:36:50Z,,0
JYbKxkFdJPM,Ugw7O9-NkXPlOY3dB-Z4AaABAg,@btsarmyshruti07,UCCrmz-qVoAWaaokdOltHQXQ,Jiminaaaaaaaaaaaaaahhhh you are looking sooo hottttttttttt 😮😮😮❤❤💜💜💜😘😘😘💜💜,0,2023-03-24T11:36:50Z,,0
JYbKxkFdJPM,UgzVIZkHOAf0CcFxCmJ4AaABAg,@Malak286,UCsV5au7e9idbaz2WW7CiUkQ,💜💜💜💜💜💜💜💜,0,2023-03-24T11:36:48Z,,0
JYbKxkFdJPM,UgwPXLgGVDppQvTXwwZ4AaABAg,@NRJES_ARMY_BTS,UCTWIu_zcsqLQgcCot88q2Yg,Wow jimin 😍,0,2023-03-24T11:36:46Z,,0
JYbKxkFdJPM,UgxTeZg9ZQQji3HIkNB4AaABAg,@mayer7065,UCkjTf2qZgWREI_fjMlsTHkQ,Hermoso jimin te amo gracias por existír💜💜,0,2023-03-24T11:36:45Z,,0
JYbKxkFdJPM,UgzENleL6xOZ9FWQYVV4AaABAg,@Ozym99,UCC5OJERomV4M_xhzNEupMjA,Who will always support jimin?,1,2023-03-24T11:36:45Z,,0
JYbKxkFdJPM,UgzHhwudUIXG1dOLbQl4AaABAg,@sirlenenovakoski1151,UCBpERE1gbrVagbNOo1IrCnA,Maravilhoso ❤❤,1,2023-03-24T11:36:44Z,,0
JYbKxkFdJPM,UgwKRtw_v6adLVHBert4AaABAg,@dulalkazidulalkazi9366,UC7XMy69WQzicMz8hekowfUg,💜💜💜💜🌹,0,2023-03-24T11:36:41Z,,0
JYbKxkFdJPM,Ugz3XlG2milPMqpplCt4AaABAg,@evilygonzales584,UCIAfowLqqAVyY5tvLam9xSw,The moon tattoo,0,2023-03-24T11:36:41Z,,0
JYbKxkFdJPM,Ugw2HjyFOe5SsiQEuoB4AaABAg,@Malak286,UCsV5au7e9idbaz2WW7CiUkQ,❤❤❤❤❤❤❤,0,2023-03-24T11:36:37Z,,0
JYbKxkFdJPM,UgyJuoXgV8ta_v6wXqN4AaABAg,@ilknuraydn4791,UCsPRg3vZIW_GZszCrAWXgoA,Loveee youuuu,0,2023-03-24T11:36:37Z,,0
JYbKxkFdJPM,UgzfpVYdm6_LozAC1zt4AaABAg,@kathynutricia2068,UCSl1lqo_MiV2UYDzG6aA93Q,Hermoso té amooooooooooooo xexi ❤❤❤❤❤❤❤❤❤❤.,0,2023-03-24T11:36:36Z,,0
JYbKxkFdJPM,UgwHe9c8aRY23PDxQZ94AaABAg,@SamSung-zi1iw,UCBcMYVf_vmOM_wXRMMDpTSQ,Jiminie😊😊💜,0,2023-03-24T11:36:36Z,,0
JYbKxkFdJPM,UgxS_cbsyOhruJPdZyl4AaABAg,@Jeon_Jungkook30,UC2SbytT33SwQzjEg798MvWg,Jimin as a fire🔥🔥 💜💜😍,0,2023-03-24T11:36:34Z,,0
JYbKxkFdJPM,UgwgNi8CLKrL7JOem414AaABAg,@junefghjr5998,UCtTHYR8x9TD-KV1CrXYBLvQ,지민이 이번 앨범 대박!!,0,2023-03-24T11:36:32Z,,0
JYbKxkFdJPM,Ugx33qVHQnD19kA7czF4AaABAg,@shindydwihapsari9273,UCtTRN0FaveskKoQEFCPsZMA,Jiminnnnnnn,0,2023-03-24T11:36:29Z,,0
JYbKxkFdJPM,UgwPnkN71DaDiTqgzs94AaABAg,@rousemilli1698,UCbKs-nMMHoW3kpLAhPqGFwg,Gracias por el  álbum tan genial,0,2023-03-24T11:36:28Z,,0
JYbKxkFdJPM,UgyMTMv30wXo3a9Nhe14AaABAg,@Malak286,UCsV5au7e9idbaz2WW7CiUkQ,❤❤❤❤❤❤,0,2023-03-24T11:36:28Z,,0
JYbKxkFdJPM,UgzwR_mX87exm2qxZal4AaABAg,@dianamelinadegradis9017,UCzHcDYeE-c-rKwjfIeExvKA,Que dijo en el final no entendí 😢,0,2023-03-24T11:36:26Z,,0
JYbKxkFdJPM,Ugz6AEAOozJCsXo3Qel4AaABAg,@_armybr_,UCUp93aY3oEc8O4krDAZLSyA,A tattoo dele cara aaaaaa,0,2023-03-24T11:36:24Z,,0
JYbKxkFdJPM,UgwqC-Nb4ccGcxvcWVR4AaABAg,@purple_love13,UCeljXZyJzdtY5PqnT4GndrA,Чимин! Невыносимо красивый! Искренний! Нежный! Уверенный! Как все это может сочетаться в одном человеке? Это невероятно!!!,77,2023-03-24T11:36:24Z,,1
JYbKxkFdJPM,UgwqC-Nb4ccGcxvcWVR4AaABAg.9ndP4oFgD809ndUc00P8mK,@retnopuspito360,UC6TCOrOdkeYkEvh9ic_voFw,True 😢,1,2023-03-24T12:24:45Z,UgwqC-Nb4ccGcxvcWVR4AaABAg,0
JYbKxkFdJPM,UgwjPfH3q_XTZbZtpgF4AaABAg,@Sagardla,UCw3gUExU6NBxO3qdb5LGC1A,OMG Jiminaaaaa,0,2023-03-24T11:36:20Z,,0
JYbKxkFdJPM,Ugw8GSiTVQ3FF7yOGc94AaABAg,@NourElhoda-em9qu,UCSO6XOlYHI4h-ITnetYVovw,the prettiest,0,2023-03-24T11:36:20Z,,0
JYbKxkFdJPM,Ugwom3Jn0KD5OB4zKLZ4AaABAg,@chintpurnibhajanmandli,UCCSQFPs3WnHjrOdm1xHvSLA,💮💜💜,0,2023-03-24T11:36:19Z,,0
JYbKxkFdJPM,Ugxfr6PxpqQAGv0GcNF4AaABAg,@margaritasilvadealvarez3877,UCsUMcHeajIaSacUwgqjlHsg,😱 ❤,0,2023-03-24T11:36:18Z,,0
JYbKxkFdJPM,UgzNCZQpA9jWFuVwdRV4AaABAg,@angie8221,UCuxO8JiqK7HXHYFHhYYxD4A,Tha tattoo? Omg 🥺,0,2023-03-24T11:36:16Z,,0
JYbKxkFdJPM,UgzHCFIcXwgvclYzcuZ4AaABAg,@Jihan_jiji,UCG2ZfWcUu4JNp__HFFceYkQ,I love you Jimin so much ♡♡🇩🇿🇩🇿,0,2023-03-24T11:36:14Z,,0
JYbKxkFdJPM,UgzFkHB5lBHV3FXFtHt4AaABAg,@gloriavargas9972,UCe7SzD7-DzH86Omt40bh6FQ,Vamos con todo hermoso con la ayuda de Dios,0,2023-03-24T11:36:13Z,,0
JYbKxkFdJPM,UgyfYDq3uk0W32o0XRN4AaABAg,@amiyourhope,UCRHh9OevJivw2Zr1N1ei_8Q,"As tattoos de lua finalmente 😭 te amo tanto Jimin!
Nem acredito que terei esse álbum em mãos 😭💜",0,2023-03-24T11:36:11Z,,0
JYbKxkFdJPM,UgyPNZTYnLhXdL0j8GZ4AaABAg,@marilanaoliveira7435,UCV8gDBRotMnp_Yq1EyReeXw,🥵🥵🔥🔥🔥🔥🔥🥴🥴🤪🤪🤤🤤,0,2023-03-24T11:36:09Z,,0
JYbKxkFdJPM,UgyBuQerTv_jHjcEem14AaABAg,@thv-1995.,UChWRtMT4p2W5gE24_JxaWVg,The most beautiful backstage 😭😭💀,1,2023-03-24T11:36:02Z,,0
JYbKxkFdJPM,UgzYuSSEyRz7OYSBDJV4AaABAg,@anupamanaironyoutube,UCtoXaL3tBYCbBt83yQiT5GA,I love this man so damn much!🫂,2,2023-03-24T11:36:00Z,,0
JYbKxkFdJPM,UgwcAiAs0TNpjc9LNBV4AaABAg,@jiai-hi9og,UCfsdTufP44D5hRZUeD6p6HA,PRETTY,1,2023-03-24T11:35:59Z,,0
JYbKxkFdJPM,UgyMaVv23_4PrL0__Up4AaABAg,@kimkoya6554,UCONSNZ-PLeZqHlSmXe1We_A,Jimin keeps growing as an artist every year. I am so homored to be his fan. May the universe shower Jimin with all of it's blessings.,3,2023-03-24T11:35:59Z,,0
JYbKxkFdJPM,Ugz8tCtK_7h8iMNN1f54AaABAg,@ameliacondoricastillo2211,UCgtIF32zFOywYOu_gnGv4FQ,Mi guapo Jimin felicidades te amamos mi vida bendiciones. eres genial 😭🌸😇🤗🥰👏💜👍,0,2023-03-24T11:35:55Z,,0
JYbKxkFdJPM,Ugx3lw6kBCEHKGVCt6x4AaABAg,@xxxtkv,UCV8ql8L_4x9ABmv7a98GjeQ,Ommmggg JMM,0,2023-03-24T11:35:54Z,,0
JYbKxkFdJPM,UgwQ5c97_SAMNKUMnR94AaABAg,@كيمسليذين,UCFNgRiUSLNmfdZCBQf_h8aQ,❤사랑해 지민아,0,2023-03-24T11:35:54Z,,0
JYbKxkFdJPM,UgzffVgI07Up51FM09l4AaABAg,@IrfanKhan-qg5jw,UCpTgJarvKh4EAdUnDBP-ILw,Hot Jiminshyyyy 💜💜💜,0,2023-03-24T11:35:53Z,,0
JYbKxkFdJPM,UgzcSWdSU45vxRrwVwZ4AaABAg,@PartyPartyYeah1,UCXe7buH8YO9zPLtMzpiF63A,Jimin your song is amazing 🔥thank you for hard working 😊,1,2023-03-24T11:35:51Z,,0
JYbKxkFdJPM,Ugxl0fBoSv3S-Us9eqV4AaABAg,@ekasetyamurni1978,UCLGXcolhG8J9nzlLi_AAq0A,Selamat mereog kawan. The moon telah debut. Untung abis buka puasa. ☺️,0,2023-03-24T11:35:49Z,,0
JYbKxkFdJPM,Ugxjji_9JTLdx-ccEBd4AaABAg,@THV-1410,UC8iZ-OBjaMJuv_3zabeVRRw,Such a cute thing that I ever seen 🥰🥰Jimin you’re doing great 👍 thank you 🙏💜💜💜💜,0,2023-03-24T11:35:44Z,,0
JYbKxkFdJPM,UgylYkaR4ZzxiSHbj2x4AaABAg,@rafcruz777,UCVo4CL-3i9jCZaa5NPNSJiw,"Lo hiciste genial jiminie, estoy ansiosa por ver las presentaciones",1,2023-03-24T11:35:43Z,,0
JYbKxkFdJPM,UgxWKxK8cCJah_Vf0u94AaABAg,@CSita-vp5se,UCD370mG8lgxPbmRQbi58WXQ,"Don't go for a diet, we all love you the way you are because you are ... 💜💜💜🌹🌹🌹",0,2023-03-24T11:35:40Z,,0
JYbKxkFdJPM,Ugwb7rNHEW6PyxhFATR4AaABAg,@dddm232,UC_pbYAhHFv8XvBOzekzrd3w,왜케왤케 잘섕김 . .,0,2023-03-24T11:35:38Z,,0
JYbKxkFdJPM,UgwXa__AHRRMIB14C_l4AaABAg,@loveyourselfwithbts,UCdxLrd71cb7S1r7oZ9-qgdg,"WOW JIMIN💜I love you so much💜You are so beautiful, amazing, magic and cute💜You have so talend💜I am so proud of you💜🇬🇷",1,2023-03-24T11:35:36Z,,0
JYbKxkFdJPM,UgyJV0DzldhN5MWHmoh4AaABAg,@diegobrito5670,UC90GvwmImEHa13-2VA-Rdpw,Jimim vc arrasou geral parabéns e pouco pra dizer o qto é grande seu talento to mto orgulhosa de ser sua fã,0,2023-03-24T11:35:34Z,,0
JYbKxkFdJPM,UgwyL8mrzBUoGnJ0Z054AaABAg,@soniamariamoserdellagiusti9202,UCRyTyoFIDImI0VErUQ3jiWg,"Parabéns gatinho lindo. 
Que Deus te abençoe e proteja sempre. 
Que sua vida seja repleta de alegrias conquistas e realizações.
 Parabéns e obrigada por existir na minha vida. 
Te admiro e amo muito 💜💜😊😊💜💜",0,2023-03-24T11:35:31Z,,0
JYbKxkFdJPM,UgykH994fg_lvtuyb4d4AaABAg,@milenasillva8304,UCOU72mnip9UVO0mCeLbbSYQ,Jimim se é Lindo perfeito zero defeitos🖐️😫❤️,0,2023-03-24T11:35:31Z,,0
JYbKxkFdJPM,Ugz42PEZ0wFleN0ymi14AaABAg,@lealarmy9071,UC1PYgXl21KiET-d7lEy7Vww,Eres perfecto:),0,2023-03-24T11:35:25Z,,0
JYbKxkFdJPM,UgzQB_i3bmRdNlBLhrd4AaABAg,@Caro.D14,UCOFKC4VQK3-zF24AksabsCg,"Hermoso Jimin, gracias por un excelente álbum ♡",1,2023-03-24T11:35:23Z,,0
JYbKxkFdJPM,UgyUScfD2e7otGfuuo54AaABAg,@ats_07,UC8cDn-3Rb3ldzEmocJeFbZQ,"He is so handsome with overload of cuteness, we love you 🥰💜💜💜",0,2023-03-24T11:35:22Z,,0
JYbKxkFdJPM,Ugy7ZTfhnm_1fgTgj3Z4AaABAg,@archive0751,UCnapRKNLX_POw9jQPNyf-sQ,DUDE THE TATTOOS,0,2023-03-24T11:35:19Z,,0
JYbKxkFdJPM,Ugxkk_mRbXr2Ds1EJQF4AaABAg,@moonjm13,UCasQbV5HBTBoyTeIE-hvZjA,HIS BACK TATTOOS OMG OMG 😭😭😭,0,2023-03-24T11:35:14Z,,0
JYbKxkFdJPM,UgxMcNJwxJ1wnd1rQeF4AaABAg,@sabeensiddiqui5087,UCjewXfbbvao7jMMqIvkVV1A,Who loves bts forever raise your hand 🙋‍♀️💜💜,1,2023-03-24T11:35:11Z,,0
JYbKxkFdJPM,UgxpNDMstessiH40IRx4AaABAg,@purple9460,UCIWccKoJHW3X10-FmV_k2Iw,I love you jimin ❤,0,2023-03-24T11:35:11Z,,0
JYbKxkFdJPM,Ugz3ObYavvMG32owkiJ4AaABAg,@Ozym99,UCC5OJERomV4M_xhzNEupMjA,Jimin is the best,1,2023-03-24T11:35:05Z,,0
JYbKxkFdJPM,Ugw5bSgEnJ7Lo7iqozl4AaABAg,@WhiteDove7,UCyCnDgg8bPkDZm-FD7xkdlw,he’s so beautiful 😭,0,2023-03-24T11:35:00Z,,0
JYbKxkFdJPM,Ugwm3ejKdzQ24kflfwx4AaABAg,@AllYourFilters,UCU8gccPgwZE5q-76fWGIkbA,Jimin is the prettiest man to ever exist,0,2023-03-24T11:35:00Z,,0
JYbKxkFdJPM,UgzMcNZllzz4UAeD3hl4AaABAg,@Curiosity1791,UCzIg3_Nt-HDhQlrYj6N7mzg,"💜💜Jimin always works so hard to show his best side! This album will be no exception. 👏👏Thank you for finally showing us your moon tattoos, Jimin. They are gorgeous, as expected.😮☺️💜💜",0,2023-03-24T11:34:46Z,,0
JYbKxkFdJPM,UgzMdxp_vhC1Kl3IsDd4AaABAg,@rahmatika2202,UCGMs6vsLNdhN12mu0iEkC9Q,Aku menggilaa melihat mu nciiim,0,2023-03-24T11:34:45Z,,0
JYbKxkFdJPM,UgwGlBXVoDDppbb-YLR4AaABAg,@mercedesroman5455,UC9VrbJbukHQrzpIB9qIsHRw,Jimin 🔥🔥🔥🔥,0,2023-03-24T11:34:43Z,,0
JYbKxkFdJPM,UgwiVHHJD9_9pr-g2wt4AaABAg,@Al3xia-ros,UCD58-wo3yJxRpIBq29K3uEQ,Brasil ✨🇧🇷,0,2023-03-24T11:34:42Z,,0
JYbKxkFdJPM,Ugy1do8yKpPaIGHRAZd4AaABAg,@katerinefiallos795,UCHEHJgxM-7my6_L1cRgfOAQ,HERMOSO VÍDEO JIMINSHII 👏👏👏👏👏 Muchos Éxitos 🎉🎉🎉 te amo mucho 😍😍😍😘😘😘😘,2,2023-03-24T11:34:40Z,,0
JYbKxkFdJPM,UgwWKwKawIv3DSpLGQR4AaABAg,@luv_xx143,UCoUJvhWXfwsojPzoV_J0nug,💜💜💜,0,2023-03-24T11:34:40Z,,0
JYbKxkFdJPM,UgzqMVrpmYS9TSNh_ol4AaABAg,@thuzarwin1923,UC3f7stOEp5NO9qjfRAjXPaw,I am freaking seeing his moon tattoos..... How damn he is so fine with diverse artful faces and body line.,0,2023-03-24T11:34:40Z,,0
JYbKxkFdJPM,UgyA1Qwfa5E8HDpntZp4AaABAg,@wine5473,UCDTp5XOfyJNJ9AmGYaPJBSw,So cute ❤,0,2023-03-24T11:34:39Z,,0
JYbKxkFdJPM,Ugwjfe7MpR7oukGSlRR4AaABAg,@masami6126,UC_8tSQ6crOiistB8HjB50rg,계속 진화하고 있는 지민 씨 퍼펙트,0,2023-03-24T11:34:35Z,,0
JYbKxkFdJPM,UgwlWNC-i68D1qfWVD14AaABAg,@sumitrachakraborty9519,UCehG3y40lGlzIYw6a0gRPPQ,Jimin-ahh 🐣😮🥵,0,2023-03-24T11:34:32Z,,0
JYbKxkFdJPM,UgwoGrp5FRPtDVzZL354AaABAg,@elvira3915,UCVsLEtxJE7mD04MwCqz-bWA,💜😀👍,0,2023-03-24T11:34:31Z,,0
JYbKxkFdJPM,Ugz5OpUfNoP92R8TCAN4AaABAg,@blossom6837,UCt54z9dDnp1f5ZfmvuuOVSw,❤ Jiminie❤,0,2023-03-24T11:34:30Z,,0
JYbKxkFdJPM,UgzVYlxmFCnIdK7rNuh4AaABAg,@mikyramirez5121,UCy21Axjjd51CIbCwXzBE9zw,Wwwaaaauuu tus tattoos estan bonitos 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-24T11:34:29Z,,0
JYbKxkFdJPM,Ugz4deXvxTDcchpBccd4AaABAg,@rithrasmeymonorea2304,UCjV-OgzKMByP9kTOczTwWrg,💜💜💜💜💜,0,2023-03-24T11:34:29Z,,0
JYbKxkFdJPM,Ugywuf7lHGR-jGl3BAp4AaABAg,@후뜨-k2t,UC2e5qfg2XbpaSoCHuWs9sVg,짐니 진짜 겁나 잘생겼다..,0,2023-03-24T11:34:29Z,,0
JYbKxkFdJPM,UgyQuoHP0pMCpBd_WQ14AaABAg,@serendipitychimmy,UCIiUC0cNzOGj7OgX-_04THQ,"He just showing his sexy back 
Omg I am dead",0,2023-03-24T11:34:28Z,,0
JYbKxkFdJPM,Ugw7SuISyUpmpha_TPt4AaABAg,@Lubnatwtissi-ji8cl,UCMK3YweSIR7DbLd3uN7zWEw,당신은 항상 아름답습니다.,0,2023-03-24T11:34:27Z,,0
JYbKxkFdJPM,Ugy3B20hx9Q76hIH1054AaABAg,@threevy77,UCAMoIHbNK6mexXjl1TMSoxA,Yess.. Jimin..💜,0,2023-03-24T11:34:25Z,,0
JYbKxkFdJPM,Ugy8u4FlTRHv8VwAhl94AaABAg,@avaniudayakumar3375,UCZniPAQ_6Erme5_wiZM3tcA,Well done jiminah... We're so proud of you... 💜💜💜✨,1,2023-03-24T11:34:24Z,,0
JYbKxkFdJPM,Ugwe05FcenyOhwUnCpp4AaABAg,@tinamendes4738,UCc9pDsVTMcYF5-rV8adHsHA,"Maravilhosas as fotos  , ele é lindo ,sexy , marcante ❤",0,2023-03-24T11:34:24Z,,0
JYbKxkFdJPM,UgwZGzw51TLz2x8CqNZ4AaABAg,@baranir6358,UCt6iOqJr-g2pGEzM_c5VLyA,💜💜💜💜💜💜💜💜,0,2023-03-24T11:34:23Z,,0
JYbKxkFdJPM,UgyMQ3SVAq26e47uj-t4AaABAg,@yoongiverse67,UC4Ep5eMtOUw0pr4Vy2sRICg,i just love him so much...,0,2023-03-24T11:34:23Z,,0
JYbKxkFdJPM,Ugx-rsj88bpOp_dRJrp4AaABAg,@Kthvssi151,UCGe9Cq31nznTzoe57ZMQQMg,Hes insane,0,2023-03-24T11:34:23Z,,0
JYbKxkFdJPM,UgwF5eTUv2Lw4JiUrVh4AaABAg,@j.m1413,UCO5SvZoEKqSYsCPBGxHqpQg,يجنن,0,2023-03-24T11:34:22Z,,0
JYbKxkFdJPM,UgyJW5EluszrpwIUneN4AaABAg,@lorenacalvosilva8762,UCOxBDQC2PBdzJo88WFOCVsg,"Me encantó todo el concepto ,eres un genio ❤",0,2023-03-24T11:34:20Z,,0
JYbKxkFdJPM,UgxXawvaG2sp4vz-bqh4AaABAg,@social-ov2fx,UCXvqfsf9vZiESkI4XO7o_Jg,🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🥰🥰🥰🥰😚😍👌👍🤲🤞🤞🤞👋👋❤❤❤😍😊😊😊🥰🥰😚😙🤭🥰🥰,1,2023-03-24T11:34:20Z,,0
