author,text,likes,published_at
@ayahere8170,متحمسه لاغنيتك هوااااايييي,1,2020-03-19T15:10:59Z
@sarahL-,"Ganteng si akang euy😆.

Oleng bentar ya chan.",0,2020-03-19T15:10:58Z
@rwanexol1172,جميييل,0,2020-03-19T15:10:56Z
@유남-b6y,준면아 너는 진짜ㅜㅜ 얼굴이 예술이야ㅜ 완전 조각이야ㅜ 잘 생긴 준면이 첫 솔로 앨범 기대 많이 할게ㅜ,0,2020-03-19T15:10:53Z
@쪄뉴-o8f,"오늘 한 번 더 반했어,, 지금까지 10273169172번째 반하는중",0,2020-03-19T15:10:53Z
@kimyunsoke.myxiumin5338,"suho we love you so much take good care of yourself 
Good bye ♡♡♡",0,2020-03-19T15:10:52Z
@neslihan7835,Kim junmyeon seni 3,0,2020-03-19T15:10:51Z
@baekhyunneexo7551,suhoo 😭😭😭😭💗💗💗💗💗,2,2020-03-19T15:10:50Z
@rwanexol1172,حبيبيييييي,0,2020-03-19T15:10:50Z
@디어-m7w,💗💗💗💗💗👍🏻,0,2020-03-19T15:10:49Z
@ange5580,"_Brooo como puede alguien ser tan hermoso_

_Facil verdad, es God Suho dueño de mi corazón_",0,2020-03-19T15:10:48Z
@sheela6855,"I have a lottttttt of exectations from this album.
Sending loveeeee junmyeonie hyung. ❤",1,2020-03-19T15:10:47Z
@arifitanuryanti3008,Semangat bang🙌,0,2020-03-19T15:10:46Z
@pisicoenna228,Eu esperei o tanto por isso,0,2020-03-19T15:10:46Z
@pancake1682,"No emojis 
بدون ايموجي",3,2020-03-19T15:10:46Z
@unknown-vy2kk,جونميون الافضل✔💕,2,2020-03-19T15:10:46Z
@ahmedreaid320,فديت القائد الملك 😍👑,2,2020-03-19T15:10:44Z
@erieRaha,A WORK OF ART,0,2020-03-19T15:10:43Z
@m_liliss,КАКОЙ ЖЕ ОН КРАСИВЫЙ!!!!!!!!!!!!незаконно просто.....,0,2020-03-19T15:10:43Z
@jasmine_soo8839,wow....love this,0,2020-03-19T15:10:42Z
@دندنقطنهه,*قطنتي الحلوه مدلعتنا اليوم* :(((((♡,2,2020-03-19T15:10:40Z
@정윤제-e4c,준면아 사랑해💖💖💖💖🥰🥰🥰🥰,1,2020-03-19T15:10:39Z
@bunnysnow5068,ASTAGAAAA SAYANG KU CINTAKU 😭😭😭😭😭💗💗💗💗💗,0,2020-03-19T15:10:39Z
@tanhatasnim3475,"My love for him is growing day by day....
Junmyeonah charasso❤",1,2020-03-19T15:10:37Z
@marielmariel9698,MOMMAEE UR SKIN IS CLEARER THAN MY EYE VISION,2,2020-03-19T15:10:37Z
@by.shin24,사랑해😭😭💙,0,2020-03-19T15:10:36Z
@kaylorhuang510,fIRST,0,2020-03-19T15:10:34Z
@ChienbinhChienbinh,so beautiful,0,2020-03-19T15:10:33Z
@erieRaha,GOD OF BEAUTY,0,2020-03-19T15:10:32Z
@쪄뉴-o8f,준면아 사랑해,0,2020-03-19T15:10:31Z
@sanhitalahiri4476,This is amazing ! I am crying,0,2020-03-19T15:10:31Z
@gomazi.,"미친?, 사랑한다,,, 준면아ㅠ",0,2020-03-19T15:10:29Z
@재현보조개,Wow 진짜 why 저래 pretty 하고 nanli 인데 진짜 my heart에 fire을 질러라,0,2020-03-19T15:10:29Z
@دندنقطنهه,*كسر الله يد ال15دس لايك* :)),0,2020-03-19T15:10:26Z
@ps8hholoogiline,Woooooooooooow,0,2020-03-19T15:10:24Z
@yuinme0221,ceo sm keren,0,2020-03-19T15:10:24Z
@남시온-f3i,"땅인지 하늘인지 바다인지 알 수 없도록 깊은 너라는 세상을 부유할 수 있게 해줘서 고마워요 준면아
덕분에 비로소 행복이라는 길을 따라 사랑이라는 목적지에 닿을 수 있었어",0,2020-03-19T15:10:23Z
@candycloud5473,آرت بشري = اكسو,0,2020-03-19T15:10:23Z
@roy.4496,"그녀는 왜 그렇게 아름답습니까? 
ㅠㅠ",1,2020-03-19T15:10:23Z
@andioop7987,T E  A M O AAAAAAA,0,2020-03-19T15:10:22Z
@thatsrightmytype5387,WHY JUNMYEON WHY ARE YOU SO BEAUTIFUL?!!! HUHUHUHU,0,2020-03-19T15:10:21Z
@msh6337,Our precious Junmyeon♡,0,2020-03-19T15:10:20Z
@PimL-ft2te,🐰🐰😍😘😍😍,0,2020-03-19T15:10:16Z
@marwsh0210,لنبكي معاا,2,2020-03-19T15:10:14Z
@suhocolate,"the sampler gives the mood of happiness after such a tiring day or after accomplishing a difficult task. It sounds fulfilling and satisfying. I can imagine myself closing my eyes, listening to this song while feeling the sun on my face. Ahh.. yess.. the word is refreshing... 😌",44,2020-03-19T15:10:13Z
@andioop7987,TE AMO,0,2020-03-19T15:10:13Z
@Baebee0_o164,We waiting for it,0,2020-03-19T15:10:12Z
@chenade0000,Leadernim 💕,0,2020-03-19T15:10:11Z
@chanyeol840,اوبا سارنغ هيو,2,2020-03-19T15:10:10Z
@asraa8107,"شنووووو ذا الجمال 
قلبي الصغير لايتحمل كل هذا الجمال",12,2020-03-19T15:10:08Z
@mishaljeffree7810,Omg i can't breath,0,2020-03-19T15:10:08Z
@nurrahmat800,"Good leader
Good hyung
Good male IN THE WORLD",0,2020-03-19T15:10:07Z
@candycloud5473,Human Art = EXO !!,0,2020-03-19T15:10:07Z
@nanap7131,یا اکسو,0,2020-03-19T15:10:07Z
@ghinamuthmainnahzain1824,😍,0,2020-03-19T15:10:06Z
@oanhma8262,best visual,0,2020-03-19T15:10:04Z
@imnotfine156,GANTENG NYAAA YA ALLAH😭😭,0,2020-03-19T15:10:04Z
@salwakhairunisa3163,❤❤❤❤❤❤❤❤❤,0,2020-03-19T15:10:02Z
@exofighting9206,WoW,0,2020-03-19T15:10:02Z
@esralmustafa270,شو هالطلة المالا حل,0,2020-03-19T15:10:01Z
@violensherina1073,Luv❣️❣️❣️,0,2020-03-19T15:10:00Z
@parawitamega8925,LUVVV,0,2020-03-19T15:10:00Z
@andioop7987,TE AMO DEMASIADO CHIQUITO AAA POLLA QUIERO LLORAR TE AMO CON TODO MI PUTO CORAZON,0,2020-03-19T15:09:58Z
@exo3892,احبك,0,2020-03-19T15:09:58Z
@riri_ooh,Pretty pretty beautiful handsome perfect❤️❤️❤️,0,2020-03-19T15:09:58Z
@rekxho88,خلص أنا رح انجلط ليش هيك عم يعمل فينا ما فيني انتظر ل 30 الشهر والله حرام,1,2020-03-19T15:09:57Z
@티모멘,김준면 나라세워,0,2020-03-19T15:09:53Z
@ミョニ,복숭아 준면 ㅠㅠㅠㅠㅠㅠ,0,2020-03-19T15:09:52Z
@nurrahmat800,We still missing you baby,0,2020-03-19T15:09:49Z
@joy93_e67,It's happening😭😭😭,0,2020-03-19T15:09:49Z
@gyangba3789,bunny bunny❤❤🐰🐰,1,2020-03-19T15:09:48Z
@Anastasia.L1485,"Чунмён ты прекрасно постарался, я очень жду этот альбом 💗😍",0,2020-03-19T15:09:47Z
@aimesoares8180,Bias perfect,0,2020-03-19T15:09:46Z
@mechelleladera9846,"😯 i could see his mole, never saw that before 😍",0,2020-03-19T15:09:45Z
@harethajoma3050,Suho🖤,0,2020-03-19T15:09:45Z
@nahlaahmed398,انا بحبك زوجي كيم جون ميون,6,2020-03-19T15:09:43Z
@srutisabat9134,This man is so handsome and the background music is making me cry,4,2020-03-19T15:09:42Z
@gyangba3789,bunny bunny❤❤🐰🐰,1,2020-03-19T15:09:42Z
@EMMA-cx7ht,❤️🖤❤️,0,2020-03-19T15:09:42Z
@오리-j9b,박물관에서 조각상이 없어졌다고했는데 그게 여기있었네..,0,2020-03-19T15:09:41Z
@riri_ooh,My beautiful ángel,0,2020-03-19T15:09:40Z
@fahtheetanasai2489,👍🏻so cuteeeeeee,0,2020-03-19T15:09:40Z
@nurrahmat800,Uri angel,0,2020-03-19T15:09:39Z
@쥰-h7y,사랑해 네가 내 사막의 오아시스고  선물이고 보석이고 응응 암튼 좋은 거 다다 사랑한다 사랑하자,1,2020-03-19T15:09:39Z
@L-aries,With u 4 ever our lovely leader  suho,0,2020-03-19T15:09:37Z
@nooralhuda8591,"It is a natural beauty  ❤️

#수호 #SUHO #엑소 #EXO #weareoneEXO #자화상 #Self_Portrait",0,2020-03-19T15:09:37Z
@aidliin,OMG I WANT THIS SUHO'S ALBUM BECAUSE SUHO VERY WONDERFUL 😍😍♥️♥️♥️♥️♥️,2,2020-03-19T15:09:35Z
@nurrahmat800,"Good singer
Good dancer
Good actor
And of course GOOD LOOKING TO !",1,2020-03-19T15:09:32Z
@saharabbasi8276,suhooo,0,2020-03-19T15:09:30Z
@s.lmultifandom1575,And this ladies and gentleman is ART !!!,0,2020-03-19T15:09:30Z
@IK-uq2jl,사막이랑 수호 조합 미쳤다 ㅜㅜㅠㅠ..,0,2020-03-19T15:09:29Z
@haru-y7y,كيم قطنه (ಥ ͜ʖಥ),0,2020-03-19T15:09:28Z
@قيفاوي-ر9ظ,ON اغنيه بتس احلا,0,2020-03-19T15:09:26Z
@forests.2123,언젠가 수호가 오아시스같은 사람이 되고 싶다고 했었는데 이런 희망찬 사운드에 사막에서 찾은 오아시스인가요ㅠㅠㅠㅠㅠㅠㅜㅠㅠ,0,2020-03-19T15:09:24Z
@andinifadhilah9242,😱😱😱😍😍😍😍,0,2020-03-19T15:09:23Z
@user-fx4je6nb3n,لساني يعجز عن التعبير,3,2020-03-19T15:09:22Z
@ademakhassenova7992,i can feel the album will be legendary,0,2020-03-19T15:09:21Z
@zohrehzolfaghari5854,Wow I like it,0,2020-03-19T15:09:17Z
@ocicaa5579,King junmyeon :*,0,2020-03-19T15:09:17Z
@itszai7n,كافي جمالللل,0,2020-03-19T15:09:17Z
@saharabbasi8276,exo is 9,0,2020-03-19T15:09:16Z
@whatfuckkpopper9732,"Aaah Suho 
꒰⑅ᵕ༚ᵕ꒱˖♡ I love Suho ♡˖꒰ᵕ༚ᵕ⑅꒱
Cada dia mais feliz em ter te conhecido!",0,2020-03-19T15:09:15Z
@niluuusalariii5417,Lovely leader,0,2020-03-19T15:09:15Z
@أفنانالشهري-م7ن,سوهو ستان شخباركم هههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,0,2020-03-19T15:09:15Z
@user-ge4uo4eo1l,الشاامة مبيينة الشامة مبييينننةةة TT، يختيييي الي اخد قلببييي,0,2020-03-19T15:09:14Z
@27.nikdratihkumalasari95,Suho;),0,2020-03-19T15:09:10Z
@user-yb6wx5vy9l,يمه فديت الحلو اكول 😭,11,2020-03-19T15:09:09Z
@rociocoronel9753,A R T 💛,0,2020-03-19T15:09:08Z
@fatimamohamed9318,"babe, cute , handsome, attractive, adorable, awesome, gorgeous, foxy, hot , breathtaking, captivating, charming , Devine, angelic, drop dead gorgeous , heart stopping, smoking hot , a perfect 10 🔥
KIM GORGEOUS MYEON",1,2020-03-19T15:09:07Z
@jiratchayas.4014,역시 울 리더 너무 예쁘당,0,2020-03-19T15:09:07Z
@tunisiana4434,"Junmyeon pq me maltratas assim?????? Man, tu é perfeito. Que ódio. Te amo caralho.",0,2020-03-19T15:09:06Z
@li4979,GOD SUHO,0,2020-03-19T15:09:04Z
@2ahyeon,준면아 네가 내 나라다. 솔앨 대박나자💕 항상 사랑하고 응원해!! 태어나줘서 고마워♥,0,2020-03-19T15:09:02Z
@Anna-nr8wx,Beningnyah....,0,2020-03-19T15:09:00Z
@mrbone9568,"Semakin kesini kau semakin membunuhku dengan senyumanmu
Fall in love
Lets love
Fighting uri leader
Exo saranghaja",0,2020-03-19T15:08:57Z
@aeri6159,Apoyandote desde PERU 🇵🇪,0,2020-03-19T15:08:56Z
@gxxdwid,Ok I can't wait suho,0,2020-03-19T15:08:54Z
@user-ge4uo4eo1l,يااااا هعيييط,0,2020-03-19T15:08:53Z
@19helenadwiyanti78,Why always handsome?,1,2020-03-19T15:08:53Z
@زوجةالبطريقدودو,حبيييييييييت😭😭,0,2020-03-19T15:08:53Z
@ronajim6343,Wow😍😍😍😍,0,2020-03-19T15:08:53Z
@이광자-z2s,하즌면아사랑해,0,2020-03-19T15:08:52Z
@chenwins5317,Love you so much,0,2020-03-19T15:08:51Z
@dontinteract5809,Baby 😭😭😭😭😭😭😭,0,2020-03-19T15:08:50Z
@idkoo79,"Si!!! :""3 ♡☆♡",1,2020-03-19T15:08:50Z
@user-ju6rq2fm7h,شهل قائد فخم,0,2020-03-19T15:08:49Z
@mariafernandagarcia8401,You're handsome,0,2020-03-19T15:08:46Z
@sartiglz8086,"Sé que su álbum será arte puro! 💖💖
Además se ve super guapo nuestro líder✨✨",0,2020-03-19T15:08:46Z
@catewold2603,Suho is a reall king💜,0,2020-03-19T15:08:46Z
@nadiyanad6881,Suho our leader😍😍😍😘😘😘,1,2020-03-19T15:08:45Z
@chenwins5317,Can't wait,0,2020-03-19T15:08:45Z
@huynhthituongvy4664,Oppa ❤,0,2020-03-19T15:08:44Z
@dannamatt2185,"[D-11] 
Can’t wait for you to bless my ears after a looong long time... love you!",2,2020-03-19T15:08:43Z
@saharabbasi8276,exo ot 9 forever,0,2020-03-19T15:08:42Z
@WerisChuy,¡¡ Ya quiero escuchar todo el álbum !! 😍💕😍💕😍💕,0,2020-03-19T15:08:42Z
@Rabia-no7et,MY LOVEE,0,2020-03-19T15:08:41Z
@user-ro4uo7om7j,جماااااااااللللل,1,2020-03-19T15:08:41Z
@hyem1117,니가 명화다 김준면,0,2020-03-19T15:08:40Z
@jhosekaiexo1744,tenemos q dar lo mejor para el debut de nuestro lider,0,2020-03-19T15:08:40Z
@ccc814,oh wow a beautiful boy,0,2020-03-19T15:08:39Z
@chenwins5317,So beautiful,0,2020-03-19T15:08:38Z
@skdcbclsx9,"เบ้าหน้าอันหล่อเหลาพระเจ้าประทานให้แก่ 
คิม จุนมยอน",0,2020-03-19T15:08:37Z
@mswtl,아 진짜 준면아 항상 사랑해ㅠㅠㅠㅠㅠㅠㅠ,0,2020-03-19T15:08:37Z
@Rabia-no7et,Proud mama,0,2020-03-19T15:08:35Z
@astrienursabila8505,"Junmyeon really shows us his hardwork, THATS WHY I LOVE HIM SOOOO MUCH🧡🧡🧡🧡🧡",1,2020-03-19T15:08:35Z
@roy.4496,هوا ليش بده يجلطني ㅠㅠ,3,2020-03-19T15:08:33Z
@exoweareoneletslove6227,قلبي روعة روعة تحفة سوهو هلأ عيوني عليه و لا على الموسيقى و لا على الفديو,16,2020-03-19T15:08:32Z
@puputapr3491,ALLAHU AKBAAARRR SERBUK BERLIAN😍😭😭😭,0,2020-03-19T15:08:30Z
@بَيڪهيوُنيةآڪسوُآلُِ,"بموووت شنو هل جمال 
قلبي الصغير لاتحمل",20,2020-03-19T15:08:28Z
@nurrahmat800,The handsome boy,0,2020-03-19T15:08:28Z
@시영-d5w,진짜 노래 띵곡일 것 같아ㅠㅠㅠ 준면아 기대할게! 엑소에서 보지 많이 못했던 가수 수호로써의 너의 새로운 면모를 많이 보고싶다 앨범도 빨리 받고싶어ㅠㅠㅠ 사랑해 토끼왕댜 🐰,0,2020-03-19T15:08:27Z
@yrosak,no silêncio da noite eu me pergunto pq o suho é tão perfeito ?! 😔✊💕,0,2020-03-19T15:08:26Z
@saharabbasi8276,we are one,0,2020-03-19T15:08:25Z
@kimye0nchi103,와아아아아아아!!!❣️,0,2020-03-19T15:08:25Z
@Rabia-no7et,SENİ YERİM ÇOCUK,0,2020-03-19T15:08:24Z
@WerisChuy,💕😍💕😍💕😍💕😍😍💕,0,2020-03-19T15:08:23Z
@godirene6327,Precioso nuestro junmyeon 😭😭👏👏💖,0,2020-03-19T15:08:23Z
@velnont.1319,Why he is so handsome,0,2020-03-19T15:08:22Z
@ccc814,does the instrumental belong to a different song or is it a part of let’s love??,0,2020-03-19T15:08:22Z
@Mr-gs4iw,حماسس..,0,2020-03-19T15:08:20Z
@FinnandjakeMagos,🥺🥺😍🥰🥰💛💛💛💛💛😭😭😍😍🥰🥰😍😍🥺😍,0,2020-03-19T15:08:20Z
@contagioushabitat,PERFEITO MEU TUDO,0,2020-03-19T15:08:20Z
@septikatiara4575,LOVE YOU,0,2020-03-19T15:08:19Z
@dinaninibear,Suho,1,2020-03-19T15:08:17Z
@aeri6159,"EL ALBUM SERÁ ARTE

FIN.",0,2020-03-19T15:08:17Z
@foblistener,WOYY😭,0,2020-03-19T15:08:16Z
@parkloeyseu4872,사랑해 오빠❤️,0,2020-03-19T15:08:15Z
@huda.9,قمر 14,0,2020-03-19T15:08:15Z
@user-fu3xn9zo8q,احلى شي باالتيزرات انها في قناة اكسو حتى يوصل الأشعار لان اني ما مشتركة بقناة الاس ام .,1,2020-03-19T15:08:14Z
@AnnaAsatryan_29,Why is he so handsomees😭❤️❤️❤️,0,2020-03-19T15:08:14Z
@famelious2848,Wow wow wow,0,2020-03-19T15:08:13Z
@yheraldinsalazar3863,So handsome 🤧,0,2020-03-19T15:08:12Z
@denaaexo_l.5023,فخخخخممم حلو وسيممم,0,2020-03-19T15:08:12Z
@anniengo9474,I really really really want you to raise your long hair once 👍❤❤❤❤,0,2020-03-19T15:08:12Z
@aeri-nim7272,김준면!!!!!!,0,2020-03-19T15:08:10Z
@Dina-lk6go,je t'aime,0,2020-03-19T15:08:09Z
@dinasaed4461,handsome handsome handsome handsome handsome handsome handsome,0,2020-03-19T15:08:09Z
@fifirocke2604,HEHE I CAN’T WAIT BABY 🥰🥰,0,2020-03-19T15:08:09Z
@رغغدم,😭😭♥️,0,2020-03-19T15:08:09Z
@howtobeacoat132,JUNMYEON MY MANS 👑,1,2020-03-19T15:08:08Z
@winda1500,Luvluv🥰,0,2020-03-19T15:08:07Z
@maybellaeri8966,김준면씨 사랑합니다,0,2020-03-19T15:08:07Z
@manarmanarsaad2615,ابني الجميل ده هيقتلني. 😭,8,2020-03-19T15:08:06Z
@ohlalandaflower9026,He(art),0,2020-03-19T15:08:05Z
@THEDARK-dx8xh,"قطنتي 
احلى اشعار",2,2020-03-19T15:08:04Z
@رغغدم,♥️♥️♥️😭,0,2020-03-19T15:08:04Z
@exo-lforever4964,قائد الامه 👍👍👍👍,4,2020-03-19T15:08:04Z
@소리-b9w,영상 화보집이다 진짜,0,2020-03-19T15:08:03Z
@jumana4578,جميلللللللل سوهوووووو😘😘😘😘😘,38,2020-03-19T15:08:03Z
@elishamohanty2952,❤❤❤❤,0,2020-03-19T15:08:03Z
@Rickywhenicatchyouricky0,مااااييي قووودد ماااااييي قوودد،يحلوهههه العسسلللل 😭😭💗,1,2020-03-19T15:08:02Z
@eeelifokszz,Suhom askımm❤️❤️❤️,0,2020-03-19T15:08:01Z
@chanieking8225,"SUHO being the real aesthetic here
LOVE him so much 
our junmyeon",1,2020-03-19T15:08:01Z
@denaaexo_l.5023,يربي احححبككك,0,2020-03-19T15:08:01Z
@haru-y7y,Suho 😭💜💜,0,2020-03-19T15:08:00Z
@mymail6537,Handsome baby,0,2020-03-19T15:08:00Z
@fatintaufik3152,THE ONLY MAN THAT MATTER,0,2020-03-19T15:08:00Z
@sinayninamaea.135,PALAHI NAMAN JAN PAPC SUHO CHAROT HAHAHAHAHAHAHAHA LABYU❤,1,2020-03-19T15:08:00Z
@kaoyouyuu8854,"Ok, but why so handsome 👉👈😳",0,2020-03-19T15:08:00Z
@annabelleleer6283,Prince charmant ❤️,0,2020-03-19T15:08:00Z
@완식-j2k,김준면 미쳤나 와,0,2020-03-19T15:07:57Z
@رغغدم,♥️😭😭😭,0,2020-03-19T15:07:57Z
@novitans3751,Uri Leader,0,2020-03-19T15:07:57Z
@김채은-h3g,준면아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-03-19T15:07:56Z
@nenengsrinurjanah9816,Ganteng beudddd ❤❤❤,0,2020-03-19T15:07:56Z
@mumizinha,I’m so excited 🥺😭😭😭😭😭😭😭,0,2020-03-19T15:07:55Z
@ayahere8170,جميل جميل هديك من الرب انت انت جمال الحيات واحلى شيء بالدنبا فدوووووووووووه,16,2020-03-19T15:07:55Z
@oearhp7506,OMG!!!! I CAN'T WAIT!! ><,0,2020-03-19T15:07:54Z
@exoandaflower3932,WOW,0,2020-03-19T15:07:54Z
@audreyalyarahma4466,Cant waitttt alreadyyyyy🥺💖,0,2020-03-19T15:07:54Z
@aeri-nim7272,kim junmyeon!!!!!!!!,0,2020-03-19T15:07:54Z
@yassmeinsamy5911,متخيلين لما التيزر عامل كده الألبوم عامل ازاي,4,2020-03-19T15:07:54Z
@diahpradnyadewi1961,Omg this is gonna be a masterpiece!,0,2020-03-19T15:07:53Z
@lovexoshot9681,Take care of yourself my love fighting,0,2020-03-19T15:07:53Z
@junkyutiee2170,Are you even real? You are so beautiful at the same time handsome😍❤️ Lots of love for you leadernim Suho❤️,0,2020-03-19T15:07:52Z
@veronicarodriguez3609,OMG 😍,0,2020-03-19T15:07:52Z
@erikagiler2077,El solista del año 😘,0,2020-03-19T15:07:51Z
@denaaexo_l.5023,مره محظوظه اليوم:(((,8,2020-03-19T15:07:50Z
@رغغدم,يويلي,1,2020-03-19T15:07:49Z
@lemonxunqiwalker237,الواد دا عايز ياخد قلبي :)),6,2020-03-19T15:07:48Z
@fatoshhyeol6260,Amazing!!!,0,2020-03-19T15:07:48Z
@captyongie2652,수호 사랑하자!!!,0,2020-03-19T15:07:47Z
@manarmanarsaad2615,عيونو اه عيونو.,3,2020-03-19T15:07:47Z
@-ella.8962,واهه يا قلبببييي.:(((,7,2020-03-19T15:07:46Z
@haru-y7y,بمووووت وانا انتظررررره,1,2020-03-19T15:07:46Z
@zeynepdemirkran641,ÇOK YAKIŞIKLI BE,0,2020-03-19T15:07:46Z
@wwo8150,수호....너의 눈동자에 퐁당 취해버려..베이비핑크 뭐랄까 약간 파스텔톤 핑크와 블루블루함이 수호의 맑고 영롱한 피부와 눈동자..모든 미모가 반짝여 오 갓....갓 수호 갓준면,0,2020-03-19T15:07:43Z
@mumizinha,Ugh I can’t wait,0,2020-03-19T15:07:42Z
@user-mb7vv3sp6f,영상이 1급수야..,0,2020-03-19T15:07:40Z
@oohyunah,Beninngggh tapi bukan airrrr,0,2020-03-19T15:07:39Z
@김채은-h3g,헐 벅차..............,0,2020-03-19T15:07:38Z
@TeddyBear-bn7ci,"Yg blm subscribe channelnya exo, subscribe dulu yuk",0,2020-03-19T15:07:38Z
@karahmarie6558,i absolutely cannot with this aesthetic. suho gonna kill meeeeeeeeee,0,2020-03-19T15:07:38Z
@chenashlynx7477,I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU,0,2020-03-19T15:07:37Z
@zhor4272,اوهه😭❤️❤️❤️,6,2020-03-19T15:07:37Z
@yassmeinsamy5911,احلى ترسيم ده ولا ايييه,0,2020-03-19T15:07:36Z
@Veronica-zo1gc,Por diossssss !!!😍😍😍😍😍,0,2020-03-19T15:07:36Z
@nurrahmat800,You are my angel,0,2020-03-19T15:07:36Z
@THEDARK-dx8xh,ميوووووني,1,2020-03-19T15:07:36Z
@springles,The melody is amazinggg^^,0,2020-03-19T15:07:36Z
@saharabbasi8276,suho loveee,0,2020-03-19T15:07:36Z
@manarmanarsaad2615,بعيط لا متعملش فيا كده. 😭😭💕💕💕,8,2020-03-19T15:07:35Z
@deaisabella6171,아주 좋아.. 사랑해♡,0,2020-03-19T15:07:35Z
@fatoshhyeol6260,"أحبك :
사랑해",0,2020-03-19T15:07:35Z
@user-wo5vz2yh4m,junmyeon saranghae❤️❤️❤️,0,2020-03-19T15:07:35Z
@Rickywhenicatchyouricky0,لسا الدنيا حلوة والله 💗,0,2020-03-19T15:07:35Z
@creamxiuda99,"Tu piel es tan bonita, luces como un duraznito precioso con todos esos tonos cálidos en tus mejillas, eres tan hermoso, Junmyeon, y tan talentoso, estoy listísima para ser bendecida con todo el arte que nos tienes preparado, tE AMO",0,2020-03-19T15:07:34Z
