author,text,likes,published_at
@ccwalksinthesun,Tqmm Chaeeee❤❤❤❤❤,0,2023-10-06T04:05:09Z
@Hello_Jenn,Our Changie! ❤,0,2023-10-06T04:05:09Z
@MambaTheMan,Amazing,11,2023-10-06T04:05:09Z
@pea.younggs,I love you Chaeyoung!!!!!!,0,2023-10-06T04:05:09Z
@janeli1201,Baby my baby you are the best baby in the whole world😭😭😭😭😭,0,2023-10-06T04:05:09Z
@aliciaisidro9735,Te amo Son Chaeyoung,1,2023-10-06T04:05:08Z
@Roseforose,TÃO LINDAA,0,2023-10-06T04:05:08Z
@BearChanYT,Chaeyoung can throw a bucket of water on me and I’ll say “what a pleasant day”,0,2023-10-06T04:05:08Z
@Tahukotak.,"Aku suka yang tiba"" ginii",0,2023-10-06T04:05:08Z
@katw9886,Hermoso,0,2023-10-06T04:05:07Z
@МариМорозова-ф2э,ОМММГ МАЛЫШКА ❤,0,2023-10-06T04:05:07Z
@PaolaNobo-yt7wz,LA AMO MUCHOOOO,0,2023-10-06T04:05:06Z
@livswelch9870,AAAAAAAAAA,0,2023-10-06T04:05:06Z
@hypeyx6265,❤❤❤❤❤,0,2023-10-06T04:05:05Z
@Jaywh.0,Tan limdaaa mi chae,0,2023-10-06T04:05:05Z
@tybaltbutterfly,CHAEYOUNG ILY,0,2023-10-06T04:05:05Z
@martinaaguilera4296,Me encanta💕,0,2023-10-06T04:05:05Z
@LarissaSantos-it1ti,I MISS YOU MY GIRL,0,2023-10-06T04:05:05Z
@LeiJasherCusay,Woahhh...why suddenly?...omg I like it so much chaeng chaengie eonnie 🥰💕💕,0,2023-10-06T04:05:05Z
@allyssaidio9817,❤❤❤❤,0,2023-10-06T04:05:05Z
@zephorahgilongos2515,Love the tats!❤,0,2023-10-06T04:05:05Z
@aliciapayanocastro7027,El vocal de chae es el mejor te amo,0,2023-10-06T04:05:04Z
@megumi8070,CHAEYOUNGGGG,1,2023-10-06T04:05:04Z
@marciaedithrojasgonzalez360,AHHH I LOVE YOU CHAE💗,1,2023-10-06T04:05:03Z
@Ackerhckr13,Chaeyoung 💗💗,0,2023-10-06T04:05:03Z
@Eltemachitouwu,que linda Chaesita ojalá se recupera pronto 😢💖,0,2023-10-06T04:05:02Z
@katw9886,chae te amo 😭😭😭,0,2023-10-06T04:05:01Z
@Little-str,Her voice is so soothing just like a baby cub husky but cute and cool 🤩,0,2023-10-06T04:05:01Z
@0.oyeahc,Lagi kangen²nya sama Chaeyoung malah dikasih melpro tiba²😭😭,0,2023-10-06T04:04:59Z
@francheskamutia1723,Wahhhh ❤️❤️❤️,0,2023-10-06T04:04:59Z
@lesterbinas809,Oh my Chaeyoung,0,2023-10-06T04:04:59Z
@twicemyochi,"I LOVE YOU, MY ALL ROUNDER CHAENG!!❤",0,2023-10-06T04:04:58Z
@ploypg7732,Cool girlllll,0,2023-10-06T04:04:58Z
@francinedeguzman756,I missed you,0,2023-10-06T04:04:58Z
@LoveforJeong,It's so cute,0,2023-10-06T04:04:58Z
@kimcuup,Me encanta,0,2023-10-06T04:04:57Z
@kimalfonso,"Chaeyoung, do an encore in PH!!",0,2023-10-06T04:04:56Z
@gracecanete2228,WHUT,0,2023-10-06T04:04:56Z
@elliwithyo,Minha menina ☹️,0,2023-10-06T04:04:56Z
@Angel-wu4dh,DIOOOS MIOO CHAEYOUNG TE QUEDO PRECIOSO😢❤❤❤❤,0,2023-10-06T04:04:55Z
@kimgatchallan9131,Chaeyoungiiie! 🥰,0,2023-10-06T04:04:55Z
@alix_0078,"CHAEYOUNG TE AMO, CANTAS BIEN HERMOSO",0,2023-10-06T04:04:54Z
@madisonlazaro1595,TAN INCREIBLE,0,2023-10-06T04:04:54Z
@Momizakiss,Wow ❤❤❤,0,2023-10-06T04:04:54Z
@g-d8196,I LOVE YOU 3000 CHAENG MISSI UUUU,0,2023-10-06T04:04:54Z
@zale2015,Pretty voice ❤😮,0,2023-10-06T04:04:53Z
@JOSIVETH.,Chae me da unas vibras muy bonitas 😻💝,0,2023-10-06T04:04:52Z
@bubububub23,chaeyoung loveeee youuu,0,2023-10-06T04:04:52Z
@chocosand804,"Ini orang ngilang berhari hari, sekalinya muncul langsung ngeluarin melody project (⁠・⁠o⁠・⁠)❤",0,2023-10-06T04:04:52Z
@taylovescats,WTF TE AMO CHAEYOUNG,0,2023-10-06T04:04:52Z
@Yamili0.0,VOY A LLORAR,0,2023-10-06T04:04:52Z
@Miau-555,How cute is chaeyoung,0,2023-10-06T04:04:51Z
@angelkintanar3118,I miss you my babyy,0,2023-10-06T04:04:52Z
@adefarisa5233,CHAENGIEEEE,0,2023-10-06T04:04:51Z
@hisao9027,i love u chae,0,2023-10-06T04:04:51Z
@jpar12,"Get well soon, Chaeng!! ❤",0,2023-10-06T04:04:51Z
@Valentina15_23,Que bella mi chaeyoung 🫶🏻,0,2023-10-06T04:04:50Z
@emmanueljairamirez,CHAEYOUNGGG❤❤❤,0,2023-10-06T04:04:50Z
@viyasha6539,I LOVE YOU CHAEYOUNG,0,2023-10-06T04:04:50Z
@aliciamirandatorresramirez391,Muchas gracias por este Melody Project 🥰❤,2,2023-10-06T04:04:49Z
@armygirl5791,AAAH CHAENG CANTA HERMOSO POR DIOS QUE HERMOSO ES ESTO😍,0,2023-10-06T04:04:49Z
@mitsuripewpew2755,THE ONLY WEATHERMAN WEATHERWOMEN WEATHER WHATEVER —-EVER!!,0,2023-10-06T04:04:48Z
@Jasmine-je4bi,:),0,2023-10-06T04:04:48Z
@priscilacayullan2955,I love u Chae 🤍,0,2023-10-06T04:04:48Z
@fabricioirizarcastro1531,CHAEEE,1,2023-10-06T04:04:47Z
@jetaime_napat,thank you for this chaengie <33,0,2023-10-06T04:04:46Z
@parks7262,COOL GIRL CHAENG!!!,0,2023-10-06T04:04:46Z
@lumrtw,TE AMO CHAEYOUNG,0,2023-10-06T04:04:46Z
@thispoosayiconicitmoanwithme,OMG IS THIS WHY YOU DIDN'T ATTEND THE TWICE CONCERT BECAUSE YOU HAVE TO RELEASE A MASTERPIECE LIKE THIS?!!!!!!😍😍😍😍😭✨,0,2023-10-06T04:04:46Z
@aliciapayanocastro7027,Te amo chae,0,2023-10-06T04:04:46Z
@lucianapantoja7633,"Chaeyoung so beautiful, chaeyoung so cute, chaeyoung so perfect ❤❤❤",0,2023-10-06T04:04:45Z
@therinikwik,so prettyy,1,2023-10-06T04:04:45Z
@ReignMin,CHAEYOUNGIE 🥺,0,2023-10-06T04:04:44Z
@abcparararoscomoyo4195,CHAEYOUNG I LOVE YOU 💐💕,0,2023-10-06T04:04:44Z
@ii.luuvyy,Linda como siempre 😭💖,0,2023-10-06T04:04:44Z
@luviemyoui,Te amoooooo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-06T04:04:43Z
@Whois.thunder_viole,마이멜로디 프로젝트만 봐도 벌써 자살에서 나를 구해준 아름답고 카리스마 넘치는 미모의 채왕비의 솔로가 벌써부터 상상이 되네요 사랑해요 채우쵸🌷💗,55,2023-10-06T04:04:43Z
@Jensuari,언제나처럼 아름다워 내 채시타 🤍,0,2023-10-06T04:04:43Z
@Noeli.xx_,Chae a love you <3,0,2023-10-06T04:04:43Z
@hasjoinedthemeet9683,Omg,0,2023-10-06T04:04:42Z
@bennyowo,te amo mucho chae 😢❤,0,2023-10-06T04:04:42Z
@Yamili0.0,CHAEYOUNGGGGGGG,0,2023-10-06T04:04:41Z
@HaveyoumetKen,We miss you chaeng!,0,2023-10-06T04:04:41Z
@賀郁珊,Chaeyoung❤,0,2023-10-06T04:04:41Z
@ClemenceVanCalster,CHAEYOUNGGG,0,2023-10-06T04:04:41Z
@ksmwolds5,Cute 😭,0,2023-10-06T04:04:40Z
@madisonlazaro1595,YOUR VOICE IS SO BEAUTIFUL,0,2023-10-06T04:04:40Z
@torbnymublous4403,💀💭thank you Chae,0,2023-10-06T04:04:39Z
@fregh8524,QUE LINDAAAA,0,2023-10-06T04:04:39Z
@emhelmarkmanibo9646,letsgo!,0,2023-10-06T04:04:39Z
@everglowslay,CHAEYOUNG ES ÚNICA,0,2023-10-06T04:04:39Z
@syifaaenizakia4600,omg 😮😮😮😮,0,2023-10-06T04:04:39Z
@myouiminawithbangs,"chaengie, I miss you:( I hope you're resting well!! please don't pressure yourself, onces will wait for you!!",0,2023-10-06T04:04:38Z
@Miau-555,Her voice is so pretty,0,2023-10-06T04:04:37Z
@thinkabt_ittwice92,UNNIE CHAE!!!,0,2023-10-06T04:04:37Z
@Ichi02302,hay quá công chúa ơii,0,2023-10-06T04:04:36Z
@cainer9904,My love! I missed you so much! Hope you are doing well and okay this day our litte baby weathercub. 🥹😍,0,2023-10-06T04:04:36Z
@emmyjy9194,Te amo chae:3,0,2023-10-06T04:04:36Z
@SmolConi,"THANK YOU CHAEYOUNG  UNNIE YOU ARE THE BEST, LOVE U FOR EVERRR XXOXXO❤️❤️❤️❤️❤️❤️",0,2023-10-06T04:04:35Z
@troyalvisferell,I loved this ❤,0,2023-10-06T04:04:35Z
@ihong11p,TE EXTRAÑABA,0,2023-10-06T04:04:34Z
@Berryk1ss28,Chaeyoung You are beautiful I hope one day to meet you (and obviously twice too),0,2023-10-06T04:04:33Z
@Vocênaosabe12,Chaeyoung my only love❤,0,2023-10-06T04:04:33Z
@aliciamirandatorresramirez391,Chayote te extraño ❤ya vuelve,0,2023-10-06T04:04:33Z
@TWICEsds,Chaeyounggg,0,2023-10-06T04:04:33Z
@beeflysaf,amazing😊,0,2023-10-06T04:04:33Z
@zale2015,❤❤❤,0,2023-10-06T04:04:33Z
@dilanikumari5995,Char...,0,2023-10-06T04:04:33Z
@JorgeLuis80100,Leave it to the Strawberry Princess to surprise us with this! AMAZING WORK CHAE 🐯🍓,15,2023-10-06T04:04:32Z
@marsmerry5569,miss you ❤❤,0,2023-10-06T04:04:32Z
@darielalopez5559,Que hermoso vocal💗💗,0,2023-10-06T04:04:31Z
@hightemper8589,"This came out as a surprise to me. Thank you chaengie, Love you❤",0,2023-10-06T04:04:31Z
@vanteacito,"TE ADORO TANTO MI PRECIOSA, LO HICISTE INCREÍBLE ♡",1,2023-10-06T04:04:30Z
@susanardogimenovich03,Tan chiquita toda bonita mi chae:( <3<3<3<3<3,1,2023-10-06T04:04:30Z
@Ackerhckr13,💞💞💞💞💞💞,0,2023-10-06T04:04:30Z
@dulcescaramelo,a beautiful voice!!,1,2023-10-06T04:04:29Z
@fickitoa,CHAENGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,0,2023-10-06T04:04:29Z
@slatt_thv,TE AMO TANTO MI NIÑA 😭😭😭💕🍓,0,2023-10-06T04:04:28Z
@kyuvns__,"ES QUE TODO ES TAN ELLA, LA AMO TANTO",0,2023-10-06T04:04:27Z
@_chaeyoungmivida,I LOVE YOU CHAEYOUNG 💗💗💗🐯,0,2023-10-06T04:04:27Z
@parkjyo3601,Salamat Mahal ko❤❤❤❤,0,2023-10-06T04:04:28Z
@therinikwik,YESS CHAEYOUNG!,1,2023-10-06T04:04:27Z
@vasudevtiwaritales20,Love you chaeyoung ❤,0,2023-10-06T04:04:27Z
@na_myra,CHAENGIEEEEEEEEEE,0,2023-10-06T04:04:27Z
@Dianajuuj,😭😭😭😭💘😭💘,0,2023-10-06T04:04:26Z
@Yamili0.0,QUE ES ESTO TAN INESPERADOOOO,0,2023-10-06T04:04:26Z
@pareona1166,beautiful girl chaeng 🐯❤️,0,2023-10-06T04:04:25Z
@andreapaolabenitezlopez360,I love you chaeyoung,0,2023-10-06T04:04:25Z
@swettieniel,"TE AMO Y TE EXTRAÑO CHAYITO, GRACIAS POR ESTA OBRA DE ARTE! 🥹💓",0,2023-10-06T04:04:25Z
@gomddingi,째용 ♥♥♥,0,2023-10-06T04:04:24Z
@audyswan,❤️❤️🍓🍓❤️❤️💕💕🍓🍓,0,2023-10-06T04:04:24Z
@Valee.dumpps,Te amoooooo❤,0,2023-10-06T04:04:23Z
@louvpauu.,채채는 목소리가 좋다 <3,0,2023-10-06T04:04:22Z
@privatemeow,Chaeng why are you so adorable 😭😭😭😭♥️♥️♥️,0,2023-10-06T04:04:21Z
@animaras,cutttteeeeeeeee🎉,0,2023-10-06T04:04:21Z
@miukalug7438,TE AMO Y NO ME LO ESPERABAAA,0,2023-10-06T04:04:21Z
@Isabel-wd5gg,Qué guapa mi novia,0,2023-10-06T04:04:21Z
@L.A.DolendoRRT,Chaeyoungs voice is fine like wine huhu its so beautiful 😍,0,2023-10-06T04:04:21Z
@hhwi.e_o,why her tone is so similar to nayeon in this song? 😮,0,2023-10-06T04:04:21Z
@mina_sr_my24,"Chaeyoung, get well soon! All once  supports you!! Excellent, you are spectacular and your voice is so melodic, impressive!!",1,2023-10-06T04:04:20Z
@jcdemocrito09,thank you chaengieee!!!!,0,2023-10-06T04:04:20Z
@Sosfyk,BRASILL TE AMA CHAEEEEEEEEEEEE!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-06T04:04:20Z
@twiggyboricua956,Las personas que no utilizan anteojos y luego usan le agregan más belleza,0,2023-10-06T04:04:20Z
@madisonlazaro1595,TE EXTRAÑE TANTO MIAMOR,0,2023-10-06T04:04:19Z
@mick5780,Tan talentosa mi Chae,0,2023-10-06T04:04:19Z
@jackthereal21,chaeyoung thank you for this,0,2023-10-06T04:04:19Z
@최민지-i8q,"Chaeyoung 🐯 necesitamos tu Mini álbum pronto, espero que descanses demasiado de tu agenda apretada y cualquier proyecto a Futuro Once te apoyaremos. Tienes mucho Talento y espero verte el próximo año en mi país México 🇲🇽.",8,2023-10-06T04:04:18Z
@martinol_03,"Te amo Chaeyoung, te extrañamos mucho, vuelve pronto ❤❤",0,2023-10-06T04:04:18Z
@johnlabian1343,I MISS UU CHAEEEE,0,2023-10-06T04:04:18Z
@livetime3087,Yeah finally chae love you girl i really want now bts,0,2023-10-06T04:04:18Z
@heidedaniel8006,Earlyyy for Chae chae,0,2023-10-06T04:04:18Z
@Twice__Queens2475,So cute 🥰,0,2023-10-06T04:04:17Z
@Little-str,Twice twice twice🔥,0,2023-10-06T04:04:17Z
@klareymontefalco6657,chaengggg,0,2023-10-06T04:04:17Z
@AndersonHernández-o9v,Una hermosa canción 💗😍💗😍,0,2023-10-06T04:04:16Z
@MarcoTitus,I love it!,0,2023-10-06T04:04:16Z
@Veectory,first,0,2023-10-06T04:04:15Z
@craellaz,TE AMO CHAE!!!💞💞😻😻,0,2023-10-06T04:04:15Z
@1vviolet,I MISS CHAEYOUNG,0,2023-10-06T04:04:14Z
@Ytb_yiyii,I love,0,2023-10-06T04:04:14Z
@Dianajuuj,BESAMEEEE,0,2023-10-06T04:04:14Z
@miyuqi7204,Chaeyoungggg 🍓,0,2023-10-06T04:04:14Z
@MyGumbussy,Perfect girl,0,2023-10-06T04:04:13Z
@johanaquinto8313,my loooove❤❤❤ imissedyouuu,0,2023-10-06T04:04:13Z
@twiceforlife24,OMG CHAEYOUNG 😭,0,2023-10-06T04:04:14Z
@sanaeobsimonsanaaa,omg chaeyoung i love you,0,2023-10-06T04:04:13Z
@d3333v_,안녕하세요!!!,0,2023-10-06T04:04:12Z
@Butter.BTS-TWICE,"Did we just got a Chayeong melody project!? 
She slayed 👏",0,2023-10-06T04:04:11Z
@prettynayeon2612,TE AMO MI VIDA RECUPÉRATE ESPERARÉ POR TI😞,0,2023-10-06T04:04:11Z
@hell0daisy193,cute! ur vocals are so pretty chaeyoung,0,2023-10-06T04:04:11Z
@KareneTabunares,Chaeeee😭😭 missu,0,2023-10-06T04:04:11Z
@borkie6168,THE CHAEYOUNG DROUGHT IS OVERRRR,0,2023-10-06T04:04:09Z
@cristineclardejesus9208,EARLYYYYY,0,2023-10-06T04:04:09Z
@gabygonzalez2987,TE AMO CHAEYOUNG,0,2023-10-06T04:04:09Z
@jaylaianamiepiamonte4507,IM CRYING I MISSED YOU SO MUCH BABY🙂😭😭😭😭😭💗💗💗💗💗💗💗,0,2023-10-06T04:04:09Z
@jetaime_napat,we miss you!! 💕💕,0,2023-10-06T04:04:08Z
@Skidi_toilet14,💗💗😭,0,2023-10-06T04:04:08Z
@zale2015,I love son chaeyoung,0,2023-10-06T04:04:08Z
@abrahamjaysongalvez4301,FINALLY CHAEYOUNG IS WELL NOW AND SHE DID A NEW MELPRO!!! DANG THIS IS WHY I LOVE TWICE ✨🌈🥰🦄,0,2023-10-06T04:04:08Z
@Sullyy_soft,"언제나 아름다워 채이님, 계속해서 노래를 내주세요 ❤",58,2023-10-06T04:04:07Z
@taniavanesa,"Arteeeeeee como siempre Chaeyoung trayendo arteeee 
Dios mío, esta mujer cantan tan hermoso",0,2023-10-06T04:04:07Z
@ThanabatUbolnooch,Love Cheaggg,0,2023-10-06T04:04:06Z
@thxx4987,She is perfect ❤️,0,2023-10-06T04:04:06Z
@heddymyoi8630,Iloveyou bebe💖💖💖,0,2023-10-06T04:04:06Z
@febyduha3070,Aaaaaa suprise!!!thanks cheyoung❤️❤️❤️,0,2023-10-06T04:04:06Z
@530_ch4ngb1n,WTF,0,2023-10-06T04:04:05Z
@Viyouth_,WOW! Chaeyoung Thank you for this! 🫶 we've miss you so much ❤,3,2023-10-06T04:04:05Z
@someone6847,te amo,0,2023-10-06T04:04:05Z
@Dianajuuj,Q HERMOSAAAA,0,2023-10-06T04:04:05Z
@zuzuzuko_,mi amada,0,2023-10-06T04:04:05Z
@bernardreyes4196,Kaya ka naman pala nagkasakit TT napagod ka sa surprise samin HUHU🥺❤️,0,2023-10-06T04:04:04Z
@naz8326,ay hiç beklemiyordummmm,0,2023-10-06T04:04:03Z
@esmeraldahirai3507,CHAEYOUNG TE AMAMOS,0,2023-10-06T04:04:03Z
@Yumiik.,Que lindaaap!😽💞,0,2023-10-06T04:04:02Z
@good4u950,My baby gave suprise ❤,0,2023-10-06T04:04:03Z
@jotoamerica1988,Chaeee que hermosa,0,2023-10-06T04:04:03Z
@Little-str,"I say this a lot of times, but I really do love each of you with all my heart. Y'all are the best girls for me and TWICE will always be the best group. Not just a girl group, but in general for me. I love y'all in every moment of my life and I think I will still do even in the afterlife. 💗",0,2023-10-06T04:04:03Z
@haneenotb3232,I love you forever 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-10-06T04:04:02Z
@sunako081,Why am i crying watching this 😭😭😭😭 bogoshipoooooo Chaeyoung-ah! I hope your well rested ♥️♥️♥️,0,2023-10-06T04:04:02Z
@Sosfyk,RAINHAAAAA !!!❤❤❤❤❤,1,2023-10-06T04:04:02Z
@larissaester1050,AAAAAAAAAA EU AMOV OCE,0,2023-10-06T04:04:02Z
@yoochewb,wtf this cover is divine!,0,2023-10-06T04:04:01Z
@mick5780,"Mi niñaaa, esto me hace extrañarte más",0,2023-10-06T04:04:01Z
@complicatedthing,Thank you chaeng for the surprise,0,2023-10-06T04:04:01Z
@dxllzp_,Waaa,0,2023-10-06T04:04:01Z
@txtmoaot5,I love you chaeyoung,0,2023-10-06T04:04:01Z
@fifiaryana3690,Main rapp son chaeyoungii....❤❤❤,0,2023-10-06T04:04:00Z
@madisonlazaro1595,TAN BONITA,0,2023-10-06T04:03:58Z
@1EndlessDream,"What a wonderful surprise! This was a great song choice, it absolutely fit her style. The video was shot so nicely too. Thank you, Chaeyoung 🥹",516,2023-10-06T04:03:58Z
@namachaaaa,わぁぁぁぁぁぁ😍😍😍😍やばすぎ,0,2023-10-06T04:03:58Z
@loukrakpamprityprity2544,Chaeyoung 🐯🍓,0,2023-10-06T04:03:57Z
@izaacest,CHAEYOUNG ON TOPPP,0,2023-10-06T04:03:56Z
@PaolaNobo-yt7wz,Q HERMOSA 😭😭❤️❤️❤️❤️,0,2023-10-06T04:03:56Z
@Satzuii,THE MELODY PROJECT IS ALIVE,0,2023-10-06T04:03:56Z
@liapermatasari2380,"Akhirnya  
Ditunggu solonya cae💕",0,2023-10-06T04:03:56Z
@agustrilex,TE AMO CHAEYOUNG,0,2023-10-06T04:03:56Z
@dollylil_,te amo chaeyo,0,2023-10-06T04:03:55Z
@JOSIVETH.,Amoooo !!!!,0,2023-10-06T04:03:54Z
@Onblink.20,Preciosa ^^,0,2023-10-06T04:03:54Z
@catlona,QUE GUAPA QUE ERESSSSS,0,2023-10-06T04:03:54Z
@Yamili0.0,OMGGGGGG,0,2023-10-06T04:03:53Z
@zale2015,"Esto es una sorpresa muy bonita,vte amo chae",0,2023-10-06T04:03:53Z
@lynnichae,Chaeyoung is so prettyyyyy,0,2023-10-06T04:03:52Z
@BAC-gp8zv,Ahhh Chaeyoung ❤,0,2023-10-06T04:03:52Z
@yoorussel,I LOVE YOU CHAENG <3,0,2023-10-06T04:03:52Z
@Little-str,Hi international once,0,2023-10-06T04:03:52Z
@chimmylovely6747,Chaeyoungahhhh,0,2023-10-06T04:03:52Z
@jennythebattle2103,A masterpiece,0,2023-10-06T04:03:52Z
@cristinawaybright7546,Te amo chae !!!💗,0,2023-10-06T04:03:51Z
@irenedetubio3716,I LOVE YOU SO MUCH CHAENG 😚😚😚🥰🥰🥰,0,2023-10-06T04:03:51Z
@mojitowithlimee,kung sino man ang kumokontra sa kagandahan ni Chaeyoung ay kumokontra sa kapayapaan. kung sino ang kumokontra sa kapayapaan ay kalaban ng bayan.,0,2023-10-06T04:03:51Z
@MyGumbussy,I've missed you gurl! Amazing cover tho,0,2023-10-06T04:03:51Z
@justmairi,another melody project from chae !,0,2023-10-06T04:03:51Z
@chrissmonzoa9256,GRACIAS  CHAEYOUNG 🥺❤ TE AMOOOO 💘,11,2023-10-06T04:03:50Z
@milmixxswer,Twice my lovelyyyy!!)🫦🥹🫶🏻,0,2023-10-06T04:03:50Z
@rowenadumada-ug2118,Finally the melody project is back!!,0,2023-10-06T04:03:50Z
@claudixnotes,"Nuestra increíble Chaeee dándonos tremenda obra de arte, AMOOO <3",0,2023-10-06T04:03:48Z
@mariagonzalez7898,This is the most chaeyoung video that has ever chaeyounged 🍓🥹,0,2023-10-06T04:03:47Z
@obeytweety,Go Son Chaeyoung Go ‼️,0,2023-10-06T04:03:47Z
@innayeonnie,Lindona,0,2023-10-06T04:03:47Z
@Ssamu05,❤,0,2023-10-06T04:03:47Z
@juviaflbs,MISS YOUUUUUUU,0,2023-10-06T04:03:45Z
@saramatos3338,WHAT A BEAUTIFUL SURPRISE,0,2023-10-06T04:03:45Z
@leonguerrero4099,Oh wow,0,2023-10-06T04:03:45Z
@thxx4987,Te amo chaeyoung ❤️❤️❤️❤️❤️❤️,0,2023-10-06T04:03:44Z
@heidy_,pretty pretty girl,0,2023-10-06T04:03:44Z
@venerandoalamaresjr.8910,"Well this was out of nowhere, but it’s one of those joyful surprises for sure",0,2023-10-06T04:03:44Z
@mariapiarojasrodriguez2900,"LA MUJER PERFECTA DEFINITIVAMENTE ❤😍 Aquí una Chilena rendida a tus pies, mi amor. ❤️‍🔥🫠",0,2023-10-06T04:03:44Z
@ahdzxd_,I LOVE YOU,0,2023-10-06T04:03:44Z
@Leoo_18,يعني حتى بذي ماتقولو لنا,0,2023-10-06T04:03:44Z
@rosemarietacoloy805,SULIT NA SULIT PAGKA MISS KO SAYO MY SON CHAEYOUNG ❤❤,0,2023-10-06T04:03:44Z
@ellaenchanted.,Chaeyoung hello!!!!! We miss you!!😭😭😍😍😍😍,0,2023-10-06T04:03:43Z
@jsbxjJuwjdjq,I MISSED YOU MY GIRLL😭😭,1,2023-10-06T04:03:42Z
@micaelacuenca.e2162,Chae te amo😭todo queda perfecto com tu hermosa voz angelical❤️,1,2023-10-06T04:03:42Z
@markfetalvero9268,love u chae,0,2023-10-06T04:03:41Z
@HAWKSMYBFFFFFAHHHHH66,Que música boa!!,0,2023-10-06T04:03:41Z
@mirandavj,Gracias por existir Chaeyoung,9,2023-10-06T04:03:41Z
@zie7e__,te amo chae,0,2023-10-06T04:03:41Z
@carinlondono5139,"Tan hermosa como siempre,chaeeeee 💗",0,2023-10-06T04:03:41Z
@marrianelamoste,Chaeyoungie ❤❤,0,2023-10-06T04:03:41Z
@strwbrry6896,I WILL LOVE AND SUPPORT  CHAEYOUNG FOR EVER ❤,0,2023-10-06T04:03:41Z
@JONLuo,彩瑛 🎉,0,2023-10-06T04:03:40Z
@kenini.0nce,Chaeyoung 💗 💗 💗 💗 💗 💗 💗 💗 💗 💗,0,2023-10-06T04:03:40Z
@pandaaapeep,Wowwww!,0,2023-10-06T04:03:40Z
@soncy_,"mahal kita, chae!",0,2023-10-06T04:03:40Z
@almachewi2174,Te amo chae,0,2023-10-06T04:03:39Z
@fabiolagomes253,I need a subunit where Chaeyoung is vocal,1,2023-10-06T04:03:39Z
@Rtten.nicole,CHAE 💗💗 THE STRAWBERRY PRINCESS,0,2023-10-06T04:03:39Z
@bree8092,Cutiee,0,2023-10-06T04:03:38Z
@andreavillar5743,I LOVE YOU SO MUCHHH,0,2023-10-06T04:03:38Z
@i4hobi,gracias linda ♡,0,2023-10-06T04:03:38Z
@ferry245,i'm in love with her voicee❤❤❤❤❤,0,2023-10-06T04:03:38Z
@LYV_CAT0,𝐓𝐰𝐢𝐜𝐞  ❤,1,2023-10-06T04:03:37Z
@pop5355,I REALLY MISS YOU 🥹❤️❤️,0,2023-10-06T04:03:37Z
@seywhatyousey,We missed you Chae! 🫶🏻,0,2023-10-06T04:03:36Z
@yeonversee,Arrasa bbr,4,2023-10-06T04:03:36Z
@chaewithconnie,Thank you Chaeng <3,0,2023-10-06T04:03:36Z
@HeeyLin.0,me encantó,0,2023-10-06T04:03:36Z
@ateez4thgenleaderscryaboutit,MI CHAESITA LA MAS COOL,0,2023-10-06T04:03:35Z
@HiHi-zq9mx,That was beautiful.,1,2023-10-06T04:03:35Z
@shashazed,OMGGGGG,0,2023-10-06T04:03:35Z
@jmnocturnal,I LOVE YOU ❤️❤️❤️  I HOPE YOU'RE DOING FINE NOW.,0,2023-10-06T04:03:35Z
@_GIS_MIN.,I OOVE YOU CHAEYOUNG 😭💗,0,2023-10-06T04:03:35Z
@catlona,CHAEEE TE AMOOO MI AMOR,0,2023-10-06T04:03:35Z
@strawberrysf,I LOVE UU,0,2023-10-06T04:03:35Z
@danikatsuki986,"Chaeee, i love u ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-10-06T04:03:35Z
@hanjisungsreallwife,CHAEYOUNG😍😍,0,2023-10-06T04:03:34Z
@jeong01580,Extrañamos a chayote,0,2023-10-06T04:03:34Z
@naybunnies,I love you Chaeyoung,0,2023-10-06T04:03:34Z
@ccaaarlaa,TE AMO CHAEEE,0,2023-10-06T04:03:34Z
@complicatedthing,We miss you Chaeng,0,2023-10-06T04:03:34Z
@user-ms4no9me5u,"i love you so much❤❤❤
you are the best🐯",0,2023-10-06T04:03:33Z
@ciapeachzpt,THANK YOU FOR THE SUPRISE CHAEYOUNG 💗💗💗,1,2023-10-06T04:03:33Z
@intereamon,m viste que estaba al borde del colapso y subiste video chae:( t amo,0,2023-10-06T04:03:33Z
@JOSIVETH.,Amoo la vos de chaee !!!.😩🙏,0,2023-10-06T04:03:33Z
@TallgiPrincess,チェヨンありがとう愛してる！！！！！！,0,2023-10-06T04:03:33Z
@Julix5.,TE AMO MI AMOR,0,2023-10-06T04:03:33Z
