author,text,likes,published_at
@queenyynie5588,This is really funny 😂😂😂,0,2021-08-13T08:11:32Z
@kookjungkook.rahaf.1232,방탄소년단 진짜 사랑해요 외국인이랑 대화하는거 보면 안타깝고 우울하기도 하고 토하면 왜그런지 모르겠어요 12살 이라크인 아랍사람입니다. 😘😇😁,0,2021-08-13T08:11:32Z
@Lovewithscooby,"BTS 💜💜
ARMY forever 💜
OT7 💜",1,2021-08-13T08:11:32Z
@tshingekinokyojin1311,Nothing Is There Which BTS Cannot Do (~_^),0,2021-08-13T08:11:32Z
@sweetcandy-wt8md,SO FUNNY ㅋㅋㅋㅋㅋ,0,2021-08-13T08:11:31Z
@anvishapais1394,Being a army was a best decision I made in life 💜💜💜💜and also seeing them roller skate in the rink I also wanna roller skate now and I actually know how to but I didn't do that for a long time now,1,2021-08-13T08:11:31Z
@jemimayasmin2078,Taehyung 😂😂,0,2021-08-13T08:11:30Z
@alisyanaziha9633,Omg I remember that time when I can't focus on other cause I keep looking at Hobie and Tae 🤣,0,2021-08-13T08:11:30Z
@sanjewajayasinghe5814,Perfect boys😎😺😍,0,2021-08-13T08:11:30Z
@ليتنيأراكياعاشقيجيمينا,"나는 너를 너무 사랑해. 너를 사랑해 우리는 당신이 계속하지 않을 것입니다 시리아에서 가장 큰 차이로 인사의 인사말 우리는 항상 당신을 격려합니다 
بًحًبًکْمً کْتٌيَررررر آلَآرمًيَ آلَعٌربًيَ يَحًبًکْمً جّدٍآً يَآجّمًآلَ فُرقُآ بًلَعٌآلَمً بًحًبًکْمً آسِتٌمًروٌ نِحًنِ لنِ نِتٌخِلَآ عٌنِکْمً آسِتٌمًروٌ نِحًنِ نِشُجّعٌکْمً دٍآئمًآ",0,2021-08-13T08:11:29Z
@ELLA-w9l,우리 아랍인들은 너를 사랑하고 지지한다. 아랍어 통역을 추가하세요. نحن الارمي العربي نحبكم وندعمكم يرجى اضافة الترجمة العربية,0,2021-08-13T08:11:29Z
@123FM,아이구 이거 드디어 나와 구마 ㅜㅜ,0,2021-08-13T08:11:29Z
@TeamLP16,Jimin and Jungkook skating like pros 🛼🥇,0,2021-08-13T08:11:29Z
@yram3354,"RM  es muy alto, ahora con patines... mori viendo a las estilistas a su lado.
(A Jungkook le da toques la barandilla) shhhhhhh",0,2021-08-13T08:11:29Z
@كوكيالالكترونيات-غ4ص,ليش تنشرون للاجانب واحنا العرب كل يوم حبنا عم يزيد الكم,0,2021-08-13T08:11:28Z
@meh9183,This makes me wanna badly do  roller skating but they won't fit anymore and I had to throw them away 😢😂💜💜,0,2021-08-13T08:11:28Z
@kanusaini5711,Jikook skating together at the end reminds me of tokyo GCF,0,2021-08-13T08:11:28Z
@abishadhakal7879,Their smiles are our energy booster😌♥,0,2021-08-13T08:11:28Z
@user-mm9vy4rq6y,버둥거리는거 귀여워ㅋㅋ,0,2021-08-13T08:11:28Z
@cindy.q3,Jhopee 😂💜,0,2021-08-13T08:11:28Z
@marem9485,"كيم نامجون
كيم سوكجين
مين يونغي 
جونغ هوسوك 
بارك جيمين 
كيم تايهيونغ 
جونغ جونكوك 
بي تي اس",0,2021-08-13T08:11:28Z
@anushkadubey28,How Jungkook helped Taehyung when tae was falling it was so caring moment for me 😭😭💜,37,2021-08-13T08:11:27Z
@veniapilley2287,Love u 💖💖💖💖,0,2021-08-13T08:11:27Z
@kur69,그리운 내 마음 😭😭 사랑해 💜💜💜💜,0,2021-08-13T08:11:27Z
@jeonmishaelsingeranddancer3175,I also.. love to do skates..💜💝😊😀 cute,0,2021-08-13T08:11:26Z
@Dr_Slee,Jhope and Tae I fully understand y'all same boat😅but you still did your best ⭐⭐💜💜 お疲れさまです don't know the Korean version for that 🤗잘했어 fits too I suppose👌🏽,0,2021-08-13T08:11:26Z
@suchi3487,Wooooo they are really enjoyed 💜💜💜💜💜💜💜🐻 thanku so much 💜 guys to share with us 💜😽🐻🐻😽😍😍😍😍,0,2021-08-13T08:11:26Z
@beaky0523able,"탄이들 롤러도 잘 타  오~남준이  태형이랑 호비는 잘 탈것처럼 생겼는데 아장아장이네ㅋㅋ 
한국사람 손✋",0,2021-08-13T08:11:26Z
@jjkmygender,Cuuuuuteee 💜,0,2021-08-13T08:11:26Z
@kim-dm3zg,💕.......💕,0,2021-08-13T08:11:25Z
@jeonxite,I feel really bad for taehyung bby,0,2021-08-13T08:11:25Z
@jinniebread3264,Jimin showing off his ballet skills when skating is chef kiss,0,2021-08-13T08:11:25Z
@lolololo111ification,Taehyungie is so cute 🥺,0,2021-08-13T08:11:25Z
@playofelfans7068,thanks for all,0,2021-08-13T08:11:24Z
@bts_fangirl_armyroseyikoru8966,I LOVE YOU ✨💫 BTS ✨💫,0,2021-08-13T08:11:23Z
@sonaniyazova7986,They are so cute. the way Jin and Jungkook helped to Hobi and TaeTae 🥺💜,2,2021-08-13T08:11:23Z
@melania5914,1:23 j hope being a substitute for Donald duck for few seconds straight,1,2021-08-13T08:11:23Z
@kimshiimnida8646,"2:21
I don't have wheels hobi....uHM jUST sAYINg",8,2021-08-13T08:11:22Z
@loulouhere,Vope is me 😅,0,2021-08-13T08:11:22Z
@dianaelsara574,"The way others to keep tae and jhope is too cute :"")",0,2021-08-13T08:11:22Z
@MassaZ7,"For the first time , i notice that how the staff take care of the boys , thank you",0,2021-08-13T08:11:22Z
@missjk1865,jhope is so cute,0,2021-08-13T08:11:22Z
@galinamartirosyan9536,"너 때문에 웃는 얼굴로 아침을 시작했어❤

I used a translator, so I don't know if I wrote it correctly😆",1,2021-08-13T08:11:21Z
@sarah-478,TAEHYUNG HOBI-,0,2021-08-13T08:11:21Z
@naychi2090,So cute 💜💜,0,2021-08-13T08:11:21Z
@brigitte3974,"A pesar de que era un poco difícil para Tae y Hoseok, siguieron tratando y con ayuda lograron patinar a su manera. Me hace feliz verlos divertirse y también es realmente reconfortante ver cómo se apoyan entre ellos.♡",0,2021-08-13T08:11:21Z
@bkguptasvp,Jimin and Jungkook are just enjoying the ride they are so talented 🔥😎,104,2021-08-13T08:11:20Z
@jyoti2921,Wow,0,2021-08-13T08:11:20Z
@marizacoelho,"Uau!! Jimin arrebentou no patins, amo muito tudo isso 💜👏🏻",0,2021-08-13T08:11:20Z
@RahmaMohamed-jf2fn,Perfect,0,2021-08-13T08:11:20Z
@zuhanisthar7642,I can't be the only one who's like Jhope and Taehyung while skating,4,2021-08-13T08:11:19Z
@tanviraut8851,All BTS army we are doing prank on BTS when they will come✨ Live ✨ we don't have to chat anything they will get confused send this to all army love you come on we can do it. Spread this to million army.,1,2021-08-13T08:11:19Z
@amisharana2706,I can't stop laughing after seeing jhope and v 😂,0,2021-08-13T08:11:18Z
@mahihossain5077,Jungkook is so sweet. He was always looking out for Tae in there.,48,2021-08-13T08:11:18Z
@likhithacharya2007,Wow super,0,2021-08-13T08:11:18Z
@misol-havidal4125,LOVE   BTS,0,2021-08-13T08:11:18Z
@blackcloud3053,J hope😁,0,2021-08-13T08:11:17Z
@juujuu_01,태태태 너무 사랑스러워,0,2021-08-13T08:11:17Z
@YI_1228,"Se ven muy lindos en patines, don unos amores😍😍💜💜

No puedo creer que vine ni medio me llego la notificacion y ya lo voy viendo 2 veces😅, en fin L-Army superior💜",0,2021-08-13T08:11:16Z
@user-gr2sv3xr7w,テテコケちゃったの可愛い😍😍😍😍,0,2021-08-13T08:11:16Z
@paolapaulino7640,"Jimin, JK, Nam, Jin and Yoongi really make it look easy, and then i'm Hobi and Tae...",1,2021-08-13T08:11:16Z
@Milena-mc9gh,😙😙😙😙😙😙,0,2021-08-13T08:11:15Z
@Sanatani895,BTS fans likes 💜💜💜💜💜💜,0,2021-08-13T08:11:15Z
@SamayetaK,Cute 💜,0,2021-08-13T08:11:15Z
@BTS-tz4kr,"I am an Arab and I love you,",0,2021-08-13T08:11:15Z
@박경미-q1j,재미나게 즐기셨다면 그걸로 족합니다🥰🥰🥰🥰,0,2021-08-13T08:11:15Z
@lulu-yq8oc,So they can drive a whole car but struggle for their lives on roller skates...understandable,0,2021-08-13T08:11:15Z
@user-rl5oc2wn3x,LOVE Kim namjoon🥰🔮💋💜,0,2021-08-13T08:11:14Z
@beaudipulindomy,7 menit yg menyegarkan... Happy Friday yorobun💜💜💜💜💜💜💜,0,2021-08-13T08:11:14Z
@vixxy2773,Bangtan is sooo adorable all they need is a pair of skates or light stick and they will be on cloud 9 💜💜💜😭😭😘😘😘,0,2021-08-13T08:11:14Z
@shahinrahman979,"Kim namjoon 💜
Kim Seokjin 💜
Min Yoongi 💜
Jung Hoseok 💜
Park Jimin 💜
Kim Teahyung 💜
Jeon Jungkook 💜 
💜 BTS 💜",0,2021-08-13T08:11:14Z
@taehyung8615,"omg i screamed every time taehyung fell or he staggers, now i know what moms feels lmao he's so cute",1,2021-08-13T08:11:13Z
@roy4520,الجيش العربي يحبك و يحتاج العرب الى اضافه الترجمه العربيه .. The Arab army loves you and the Arabs need to add Arabic translation,1,2021-08-13T08:11:13Z
@get_caught_in_an_imagination07,Saraghae BTS. 💜💜💜,0,2021-08-13T08:11:13Z
@lily28690,"Everyone skating smoothly like BUTTER .
*Meanwhile* Vhope : we are not scared of falling , cause “ *When we fall we know how to land* ” 
I love how each member of BTS were supporting them 💜",0,2021-08-13T08:11:13Z
@lachimolala7301,They are working so hard!!,0,2021-08-13T08:11:13Z
@blueprint2231,Jeon Jungkook 🔥,0,2021-08-13T08:11:12Z
@s.t.swaathis.t.swaathi5364,Jimin ahhhhhhhh........💜,1,2021-08-13T08:11:12Z
@guineverealvior7382,"And to the staff who always got our boys' backs, thank you very much!",0,2021-08-13T08:11:12Z
@ThuNguyen-ft8hb,I love BTS,0,2021-08-13T08:11:12Z
@stephaniechaves4860,"AAAAAYYYY MI AMORCITO, MI SOLECITO HERMOSO ME DA MUCHA TERNURA, AMOOOO CON TODO MI CORAZÓN.",0,2021-08-13T08:11:12Z
@eleeline3376,Adorable,0,2021-08-13T08:11:12Z
@areildreimhenituse2767,DAMN CUTE,0,2021-08-13T08:11:11Z
@yungothboi,Hoseok had me ROLLING!! Talking all that smack off the ring about Tae then when he got on he was holding onto the rail for dear life IM GONE!!!,0,2021-08-13T08:11:11Z
@maha_meem_44,Jhope will be me if I start roller skating,0,2021-08-13T08:11:11Z
@ashistcool2762,if I would skate with Hobi and taehyung.. we all would help each other and fall together :-:,0,2021-08-13T08:11:11Z
@وحيد-ه4ر,"الارمي العربي يحبكم كثيرا ابقوا بصحه جيده وسيعود المحيط البنفسجي يوما💜.^ ^ 
Arab ARMY는 당신을 너무 사랑합니다. 건강을 유지하십시오. 보라색 바다는 언젠가 돌아올 것입니다.💜",1,2021-08-13T08:11:10Z
@TheOne-intheSky,Jikook always amazing with ice skates and roller skates ✨👍🏻,0,2021-08-13T08:11:10Z
@uay.03,"Come Iraq 😺

But I can't come. I don't have money. 🗿",1,2021-08-13T08:11:10Z
@ilaydaozaslan3704,Asigim okeyy,0,2021-08-13T08:11:10Z
@_fan__girl_349,언제 이집트에 오나요?💜😭,0,2021-08-13T08:11:10Z
@swan8594,Jimin is so sweet 😭💜,0,2021-08-13T08:11:09Z
@lisablackpink4880,Ilove BTS 😘😘Ilove Gung kook and V and jimin and yoongi 💞💞💞💞💞💞💞💞💞💞💞namjoon and jin and jaihop 💞💞💞💞Ilove 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2021-08-13T08:11:09Z
@mahee3725,Jungkook holding Taehyung when he was abt to fall was the cutest thing SKKSKSKSKS,11,2021-08-13T08:11:09Z
@mayax2431,Me thinking that i can do the same as JK and Jimin but actually being J-hope and Tae,1,2021-08-13T08:11:09Z
@holly883,they’re all so talented!! We love roller skating Bangtan,0,2021-08-13T08:11:09Z
@istanlegends3347,Army if you read this comment pls plssss stre*m butter on spotify and youtube.,0,2021-08-13T08:11:08Z
@yarelidehena,"여기 멕시코는 새벽 3시인데 와우, 이른 아침의 사람들은 여전히 ​​연결되어 있습니다.",0,2021-08-13T08:11:08Z
@ishapoojari1404,ARMY !,1,2021-08-13T08:11:07Z
@اسو-ف2ض,HI my love baby i love bts,0,2021-08-13T08:11:06Z
@narmata9650,Taehyung si 😂,0,2021-08-13T08:11:06Z
@claudiapenaespinoza9508,1:34 Hobi and Tae look like bambi hahaha,0,2021-08-13T08:11:06Z
@shabanashabana2711,💜,0,2021-08-13T08:11:06Z
@diya7711,The way taehyung was aaaahhh i can't..,0,2021-08-13T08:11:06Z
@leyla1466,"KİM NAMJOON
KİM SEOK JİN
MİN YOONGİ
JUNG HOSEOK
PARK JİMİN 
KİM TAEHYUNG
JEON JUNGKOOK
~AZERBAİJAN ARMY~",1,2021-08-13T08:11:06Z
@kimhawraa7793,أنتم الاجمل bts ونحن الارمي العربي نحبكم كثيرا كثيرا ❤,1,2021-08-13T08:11:06Z
@sheetalrathore8020,🇰🇷🇰🇷I LOVE KOREA NOT BECAUSE OF BTS BUT ALSO . THE KOREA IS NOW I REALLY LOVE IT AND MY BTS TOO. JUST DO YOUR BEST . HARD WORK PLUS DETERMINATION WILL GIVE YOU WHAT YOU WANT . JUST TRY😄😄😄😄🇰🇷🏅🏅,1,2021-08-13T08:11:06Z
@roykookie4237,Ot7,0,2021-08-13T08:11:06Z
@lalalalisa_m6460,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2021-08-13T08:11:06Z
@ginalee8534,호바.. 훈수 둘 입장이 아닌ㄷ...크읍ㅋㅋㅋㅋㅋㅋ,0,2021-08-13T08:11:05Z
@btsworldvlogger4696,BTS forever 💜,0,2021-08-13T08:11:05Z
@ユンジ-o5x,もうちょっとSUGAさん映してほしい,0,2021-08-13T08:11:05Z
@nabbie_07,"everytime , everywhere bts  hits different",0,2021-08-13T08:11:05Z
@andrewchavarria3255,"Jimin, Jin y RM parecen profesionales ...
Y todos se ven muy guapos",0,2021-08-13T08:11:04Z
@ぱぴぷ-d9b,ナムさんが上手いの面白い🤣,0,2021-08-13T08:11:04Z
@shifashifa1233,J hope 🥰,0,2021-08-13T08:11:04Z
@hemisharidhi502,Everyone else is my sister and tae and hobi is me I don't know how to skate too 😐,0,2021-08-13T08:11:04Z
@bluekingwondergaming8843,Hi iam tamilnadu from india i am big fan of you,0,2021-08-13T08:11:03Z
@nayakim6204,🐯🐯❤❤,0,2021-08-13T08:11:03Z
@cynthiavaleria1030,Golgen jk perfecto💜,0,2021-08-13T08:11:03Z
@winter__bunny5145,Jk and Jimin gliding smoothly like a butter was so satisfying 😂😂,38,2021-08-13T08:11:03Z
@kuromi0777,Me too taehyung and hobi 😭😂,0,2021-08-13T08:11:03Z
@ilaydaozaslan3704,I love you,0,2021-08-13T08:11:03Z
@زهراءاحمد-ه8ش5ظ,"우리는 아르메니아인입니다. 우리 모두는 다른 인종과 국가에서 당신을 사랑하고, 우리는 당신을 격려 계속거야, 페이에팅. 💜🤍",0,2021-08-13T08:11:03Z
@misakixxchan,vhope struggling is so cute aaww,0,2021-08-13T08:11:02Z
@khatijatulkubra7480,"Kim Namjoon! 
Kim Seokjin! 
Min Yoongi! 
Jung Hoseok! 
Park Jimin!
Kim Teayhung! 
Jeon Jungkook! 
BTS 🤞💜",0,2021-08-13T08:11:02Z
@paopao4137,todo en este video es perfecto y más lo es el  como se divierten patinando 🥰,0,2021-08-13T08:11:02Z
@Thvdhyy,im so scared for taehyungie😭 be careful baby bear,0,2021-08-13T08:11:02Z
@parisahemmati7019,Bts,0,2021-08-13T08:11:01Z
@jungchaelin5849,We need to go to FAN N STAR and vote for BTS. We’re losing by 6million votes. It’s been like that for several days now. We already lost mubeat. We cannot afford to lose The Fact Music Awards too.,0,2021-08-13T08:11:01Z
@jajapapapphuttra8996,😊😊😊✌✌✌✌,0,2021-08-13T08:11:00Z
@makook9047,우리 아랍인들이 많이 사랑하지만 우리가 이해할 수 있도록 아랍어로 번역해주세요 🤗,0,2021-08-13T08:11:00Z
@bangtanarmy4110,BTS Staff are the best they are protecting our boys carefully 😇,0,2021-08-13T08:11:00Z
@amnaimran5379,"Kim Namjoon💜
Kim SeokJin💜
Min Yoongi💜
Jung Hoseok💜
Park Jimin💜
Kim Taehyung💜
Jeon Jungook💜
     ~BTS💜~",0,2021-08-13T08:11:00Z
@rosegarden5129,지민이는 못하는게 뭐야? 겸둥이💜,0,2021-08-13T08:10:59Z
@melanytrujillocastillo4519,1:52 me siento mal pero en serio no puedo evitar reírme 😂😂😂,0,2021-08-13T08:10:59Z
@arifakhatun7153,🥰🥰🥰🥰🥰🥰🥰,0,2021-08-13T08:10:59Z
@Busra-rt6xe,Türkçe Alt yazı istiyoruz lütfen🙏,1,2021-08-13T08:10:59Z
@consuelomunoz5000,💜💜💜💜💜💜💜👏👏👏👏👏👏👏👏👏👏👏🍀🍀🍀🍀🍀🍀😂😂😂,0,2021-08-13T08:10:59Z
@roykookie4237,BTS,0,2021-08-13T08:10:58Z
@apsjlh,aaaa so cute ❤️,1,2021-08-13T08:10:58Z
@aulaainurnajzifa7907,jhope is me who is learning to roll skating ㅋㅋㅋㅋ,1,2021-08-13T08:10:58Z
@سعادسعاد-ظ9ن,I love you  jihop I love you  😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,0,2021-08-13T08:10:58Z
@asya4721,BTS.,1,2021-08-13T08:10:58Z
@utkarshabari5200,"Jungkook being always their for V
I love you all💜💜",0,2021-08-13T08:10:58Z
@nanosnowieee,duh bengek😭😭😭,0,2021-08-13T08:10:58Z
@ilaydaozaslan3704,Cute,0,2021-08-13T08:10:57Z
@moondiee_,someone needs to protect vhope i can't stop smiling seeing the others helping them,0,2021-08-13T08:10:57Z
@Nissaria,"никогда не каталась на роликах с парными колесами, мне кажется это сложнее, чем на современных, где колеса идут в ряд.💜💜💜💜💜💜💜",0,2021-08-13T08:10:57Z
@remsiami615,Ohh Poor hobi so cute😍,0,2021-08-13T08:10:57Z
@abigailharini5670,Jimin and jungkook was playing really well....💜😘,0,2021-08-13T08:10:56Z
@prableenkaur582,Rm😶‍🌫️💫,0,2021-08-13T08:10:56Z
@navyabts8428,I  purple you bts💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-08-13T08:10:56Z
@humanbeing...8230,Oh wow taekook 💜💜 I love how jungkook saved our tae bear from falling 🥺🥺🥺🥺🥺🥺🥺🥺,0,2021-08-13T08:10:56Z
@putriprasetyo593,Jimin n jk r twins?,0,2021-08-13T08:10:55Z
@jeonboom112,Jimin and jungkook Care Taehyung 😍😍😍🥰🥰🥰🥰,1,2021-08-13T08:10:55Z
@ikaindrayany9734,Hobi mood banget seh😂😂,0,2021-08-13T08:10:55Z
@sanjewajayasinghe5814,Vvv😂😂,0,2021-08-13T08:10:54Z
@KARMA_Camilla,Aww that was so cute. Hobi and Tae looked a little like Bambi on ice but they did so well with the help from the rest of the guys.,0,2021-08-13T08:10:54Z
@nyshajain5870,1:40 wowww,0,2021-08-13T08:10:54Z
@danissadegracia,Teahyung niyo pagod nah. 🤣🤣🤣,0,2021-08-13T08:10:54Z
@Kat-ff8ur,"Kim Namjoon 🐨
Kim Seokjin 🦙
Min Yoongi 🐱
Jung Hoseok🐿️
Park Jimin🐣
Kim Taehyung 🐅
Jeon Jungkook 🐰
ARMY 🤡 
✨💜BTS  ×  ARMY 💜✨",1,2021-08-13T08:10:54Z
@Jaehyun_bnd,*RapMonie* is so excited,0,2021-08-13T08:10:54Z
@harbaanikohli5947,"The sweetest moment was when Taehyng was about to fall and JK was trying to hold him but he still fell.... 

💜🅐🅡🅜🅨⁷⟬⟭💜 for life",82,2021-08-13T08:10:54Z
@HithaSrinivas_555,This is sucha cutee videoo😌💖🇮🇳,0,2021-08-13T08:10:53Z
@LaniCreatesArt,i love them sm!💜💜💜,0,2021-08-13T08:10:53Z
@LizbethAideGomez248,"Los amo a todos, son los mejores. ARMY FOREVER 💜",0,2021-08-13T08:10:53Z
@armymishu7,💜💜💜💜💜,0,2021-08-13T08:10:52Z
@vmintaekook3800,Not tae lagging,0,2021-08-13T08:10:52Z
@stefanyjulietterodriguezma4302,El jikok es real 🛐❤,0,2021-08-13T08:10:52Z
@うらら-v1b,テテちゃんかわいい♥,0,2021-08-13T08:10:52Z
@deboramujicabts2576,LES MANDO MUCHO AMOR DESDE ARGENTINA 💜 🇦🇷,1,2021-08-13T08:10:52Z
@qantamunir7836,Bangtan The best 💜💜💜💜💜💜💜💝💝😍😍😍😍💯,0,2021-08-13T08:10:52Z
@simplyarshhh,Woahhh..!!!! V and JHope troubling with skates .... Meanwhile: JK and Jimin showing their amazing talent of Skating..!!! Omooo it's too fun to watch them doing such things .!!!! It's so enjoyable..!!! I also wanna try it ... But I don't know skating..!! It would be fun if JK and Jimin teaches me😁😁😉😂,8,2021-08-13T08:10:52Z
@goddamnit429,"After seeing VOPE, I still remember how badly i sprained my back and arm while skating⛸",1,2021-08-13T08:10:51Z
@cripriya05,I can't help laughing seeing j hope😭✋,0,2021-08-13T08:10:51Z
@shukurovaaysel5712,"Какие они милые, Чимин так хорошо катается. А Хоби и Тэтэ такие смешные😅💜",0,2021-08-13T08:10:51Z
@hanautomo4980,One of my favorite Dynamite performances! I love the whole roller skating rink concept! Their outfits and the sets looks so amazing! Plus I love watching Bangtan having fun together,0,2021-08-13T08:10:51Z
