author,text,likes,published_at
@__LALISA__WORLDWIDENUMBERONE,Hanni never dissapoints me with her angelic voice and charisma,16,2024-08-23T10:17:26Z
@mushtaaqahmedburaale,hanni i love you,0,2024-08-23T10:17:12Z
@yessire7860,hii,0,2024-08-23T10:17:10Z
@Eunjin_111,Chị Hân xinh quá😘😘😘😘😘,0,2024-08-23T10:17:09Z
@nurlailasprouse8264,BJIRR DIA MAKAN TEMPE 😭😭,1,2024-08-23T10:16:57Z
@Senjou,please be an hour long next time 😭,0,2024-08-23T10:16:55Z
@minjiphamm04,I think my phampham love tempeh so much😅❤,0,2024-08-23T10:16:41Z
@injoylife222,볼준비 갈 완료,0,2024-08-23T10:16:36Z
@mymin9r,하니 블로그 최고. 사랑해 팜팜ㅠ,9,2024-08-23T10:16:12Z
@jasminsalsabilaarifah4024,❤❤❤,0,2024-08-23T10:16:09Z
@퍽아디다스,하니누나사랑해요팜팜팜,0,2024-08-23T10:16:07Z
@손채린-r9m,민지.다니 중간에 출연 ㅎㅎㅎㅎㅎㅎ,0,2024-08-23T10:15:42Z
@왈왈ru,미치도록 사랑한다 하니야 ㅎㅎ,1,2024-08-23T10:15:04Z
@kaytoneman,HANNI PHAM,0,2024-08-23T10:14:56Z
@minjiphamm04,So gorgeous my phampham,0,2024-08-23T10:14:47Z
@초비쨩,팜하니 귀여워요,12,2024-08-23T10:14:44Z
@무피,하니도 저렇게 열심히 사는데 내가뭐라고 빈둥거려..나도 열심히살아야지,0,2024-08-23T10:14:31Z
@ixshtx,그는 가장 아름다운 블로그를 공개했습니다😢😢,0,2024-08-23T10:14:26Z
@2p-antonioa.insignejr310,Early?,1,2024-08-23T10:14:24Z
@shigeki_yokota,🤗🖤,0,2024-08-23T10:14:14Z
@3tv973,제일 어른인데 제일 아기 같아❤❤,0,2024-08-23T10:14:13Z
@최정우-f7k,이제 하니부터 시작해서 맴버별로 또 각자 브이로그 촬영하는 걸로 가는건가?,0,2024-08-23T10:14:06Z
@jakesimwashingmachine,HANNI YURR GWORL !! U SLAYYY🥰🥰🥰🥰,5,2024-08-23T10:13:48Z
@AzizuddinAziz,Nohh  makan tempe dah member,0,2024-08-23T10:13:46Z
@seonee07,브이로그 넘 좋다🥰,0,2024-08-23T10:13:45Z
@najeulil,why is everything you cook so BLAND,0,2024-08-23T10:13:33Z
@Lisa_9_bp,Hello hanni ❤,3,2024-08-23T10:13:11Z
@빵4,하니 덕분에 나도 스미스키 모으기 시작했다 고마워 새로운 취미 생김 진짜 개귀엽네 팜하니,34,2024-08-23T10:13:11Z
@Minnie_dani,TRIED TO BE FAST HGELP,0,2024-08-23T10:13:10Z
@vancouver4840,귀여워~~~~~~,1,2024-08-23T10:13:07Z
@わーい-u5w,再来月で20歳になるなんて信じられないくらい赤ちゃん😭まだ4歳くらいかと思ってたよハニパム,0,2024-08-23T10:13:04Z
@손채린-r9m,빵사즈와 쇼핑시간했다ㅎㅎㅎㅎㅎ,0,2024-08-23T10:13:01Z
@Seeumcha,❤❤❤❤❤,3,2024-08-23T10:12:37Z
@왕진혁-r7k,하니 진짜 너무 귀엽당 ㅠㅠ😢,13,2024-08-23T10:12:31Z
@akumunyeee,tempee,0,2024-08-23T10:12:14Z
@sum1n______kim,템페 폼 미쳤다,0,2024-08-23T10:11:54Z
@hallychen6411,Hanni ! Hanni ! Hanni !,0,2024-08-23T10:11:42Z
@노제아니노노제,파마니 브이로그 너무 오랜마뉴ㅠㅠㅠ 특별한 이벤트가 없어도 재밌다니~,1,2024-08-23T10:11:41Z
@criskei-k,숙소가 너무 깨끗하다 ㅎㅎ,0,2024-08-23T10:11:23Z
@쑤연-p8w,잔잔 평화 달달하니,0,2024-08-23T10:11:20Z
@손채린-r9m,완전 찐 일상로그ㅎㅎㅎㅎㅎ축복과행복이 끝이없다 ㅎㅎㅎㅎㅎ,1,2024-08-23T10:11:17Z
@bunniesmin722,내 인생의 유일한 낙 = 🆕👖,0,2024-08-23T10:11:13Z
@NJXZ1,Newjeans content completes my day,0,2024-08-23T10:11:12Z
@Sivart713,HANNNNIIIBEARRRRRR AHHHHHHHH,0,2024-08-23T10:11:01Z
@아침멱살,심쿵ㅎ,0,2024-08-23T10:10:51Z
@hannies-p5p,ハニ好き,23,2024-08-23T10:10:47Z
@tgdptpwpm,"ハニちゃんかわいすぎ!
逆マスク美人やわ!!",146,2024-08-23T10:10:45Z
@오늘도성공,너무 귀엽자나❤,6,2024-08-23T10:10:40Z
@Chloee__210,하니팜 너무 귀여워요 (저는 베트남 사람이에요)😍,3,2024-08-23T10:10:38Z
@Diazz-pj2on,세상에서 가장 귀여운 아기,1,2024-08-23T10:10:28Z
@eunsukim9031,"하니는 사랑 그 자체 🥰🥰😍😍💖💖
Hanni is LOVE 😍😍💖💖🥰🥰",226,2024-08-23T10:10:25Z
@IamBrokeMoonton,Hanni is hanni,1,2024-08-23T10:10:11Z
@hafizhmutathohiransyah,"HANNI MAKAN TEMPE, OTW MAKAN TEMPE",0,2024-08-23T10:09:57Z
@OTFG.,HI HANNI!!!🥰🥰,0,2024-08-23T10:09:28Z
@이상해린,7:45 애기가 요리도 잘하네요,6,2024-08-23T10:09:22Z
@phuongnghingole107,omg i have been looking forward to Hanni's vlogs. Hân ơiiiiii,0,2024-08-23T10:08:58Z
@ru_daydream,Hanni vlogs are the best !!!,0,2024-08-23T10:08:23Z
@leezh1861,MY KWEEN,0,2024-08-23T10:08:23Z
@cocopampam,"어쩜 애기같고 이렇게 사랑스럽지
매주 찍어서 올려줘 하니야 ㅠㅠ",58,2024-08-23T10:08:11Z
@gyanghanni,"HAN KERUMAH AKU YUK, NANTI AKU MASAKIN TEMPE YANG BANYAK ❤❤❤❤",1,2024-08-23T10:07:59Z
@CUTE_LIFE579,International bunnies??,1,2024-08-23T10:07:57Z
@Yeobosigea,팜하니 귀엽다. 사랑스럽다...,26,2024-08-23T10:07:52Z
@HFamilyHAMADOUCHE,The way she said yummy 😂😅😂,0,2024-08-23T10:07:50Z
@afgg82130,HanniHanniHanniHanniHanniHanniHanniHanniHanniHanniHanni,0,2024-08-23T10:07:33Z
@이미남-y9r,하니는 나에게 왜 이렇게 소중하니~,2,2024-08-23T10:07:29Z
@abigail4100,일상 모습 넘 보고싶었는데 짱좋다 ㅠㅠ 귀여워 미치겠어 ㅋㅋㅋ ❤,24,2024-08-23T10:07:27Z
@afgg82130,i love Hanni,5,2024-08-23T10:07:26Z
@영서김-u2m,(당신은 나의) 하 (나 뿐이) 니,0,2024-08-23T10:07:26Z
@sssdelbut4807,❤❤,0,2024-08-23T10:07:25Z
@syhptra2712,Hanni suka tempe😭❤️❤️,5,2024-08-23T10:07:22Z
@polska_malina,Have nice day!,0,2024-08-23T10:07:19Z
@sssdelbut4807,🎉🎉🎉,0,2024-08-23T10:07:17Z
@ImaniAsami,International bunnies wya,0,2024-08-23T10:07:17Z
@azznitachi,(*^ー^)ノ🤍H🤍A🤍N🤍N🤍I🤍  omg really cute(＃￣З￣),1,2024-08-23T10:07:15Z
@shellpish,❤,0,2024-08-23T10:07:15Z
@sssdelbut4807,😊😊,0,2024-08-23T10:07:09Z
@animgrha,🎉❤,0,2024-08-23T10:07:06Z
@chim_manU,후두다닥,0,2024-08-23T10:07:00Z
@SophiamarieEspiritu,"사랑해요, 한니!!!!",1,2024-08-23T10:06:51Z
@1angelychie,hanniiii,5,2024-08-23T10:06:51Z
@hollolollo2469,팜팜💗💗,0,2024-08-23T10:06:51Z
@phamisiancheese,HANNNII ILYYYY,0,2024-08-23T10:06:45Z
@237miroslawka,New jeans ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-23T10:06:40Z
@Hanni-chayeonjgk,Where is your plant 🌱 pinnn?,1,2024-08-23T10:06:35Z
@Tzuyusdimpleenthusiast,hanni vlog!! what a nice surprise,43,2024-08-23T10:06:26Z
@손채린-r9m,팜하니 일상이다~ㅎㅎㅎ 넘 이쁘고.진짜 개귀엽네,0,2024-08-23T10:06:22Z
@陸亀-k2c,"可愛すぎる〜
ハニの青い珊瑚礁最高‼️",140,2024-08-23T10:06:16Z
@NJZ_Bunnies_84,"너무 사랑스러운 사람입니다. 귀여움이란 단어가 가장 어울리는 하지만, 실력은 귀엽지않은 프로페셔널만 우리 하니팜 언제나 응원하고 사랑하고 지켜줄게요. 💙💙💙💙💙💙",107,2024-08-23T10:06:11Z
@hap_pines_s,완전 찐 일상로그ㅠㅠㅠ 힐링돼....팜하니 너무 최고야....❤,31,2024-08-23T10:06:09Z
@237miroslawka,❤❤❤❤❤❤,0,2024-08-23T10:06:07Z
@kiof_forever,SHE'S SO PRETTYY💕,5,2024-08-23T10:06:06Z
@Hoffmangunther10,"The most talented, beautiful, tender woman I have ever seen, lit you are the girl of my dreams, I love you so much hanni, always with you ❤❤",8,2024-08-23T10:06:02Z
@EIJI-s7k,"ギターのコードを手書きしたノートがあったけど、ハニのギターは独学なんだよね
でも、弾き語りも本当に上手で、ハニの事を尊敬している
メガネのハニは可愛過ぎる💕",0,2024-08-23T10:05:59Z
@atSupergame,Yessss,0,2024-08-23T10:05:55Z
@SpaceAntelope95,HANNI 🥰,7,2024-08-23T10:05:42Z
@illushacherevatyi7935,Hanni❤,0,2024-08-23T10:05:36Z
@Sekyun,하니의 브이로그는 신이야..,19,2024-08-23T10:05:33Z
@si0-s4x,お部屋の物に日本のものがいっぱいあって嬉しい☺️🫶🏻,16,2024-08-23T10:05:33Z
@Soyariie,HANIIIIII❤,4,2024-08-23T10:05:28Z
@AndyPamm,Hanni is Here ❤,0,2024-08-23T10:05:20Z
@손채린-r9m,하니 브이로그 너무 하니 왜이리 귀엽하닝🥰🥰🥰🥰🥰,11,2024-08-23T10:05:15Z
@WhoseWho2701,Our baby Phampham,0,2024-08-23T10:05:12Z
@zarahayesha4162,I was just watching newjeans then im suddenly early😂,0,2024-08-23T10:05:02Z
@해픔,뉴진스 화이팅,4,2024-08-23T10:04:51Z
@narigardens,hanni the cutie teehee,0,2024-08-23T10:04:49Z
@45CHILLGUY,팜아기귀여워❤,0,2024-08-23T10:04:47Z
@coldplayzgamezdaily3261,Another pham vlog finally!!,0,2024-08-23T10:04:47Z
@angelolee-i4k,yess 4 mins agoo!(my day not complete without a newjeans vid),0,2024-08-23T10:04:44Z
@hyunmin2747,진짜 뽀둥뽀둥 맨둥맨둥 귀여운 애기 그 자체다 하니팜..... 귀여워 죽겠다,182,2024-08-23T10:04:41Z
@jaysonpaqt9583,if hanni happy I'm happy too,0,2024-08-23T10:04:40Z
@sssdelbut4807,❤,0,2024-08-23T10:04:39Z
@JessicaChen-yc5mz,Omg hanni ur so freakin prettyyyy,11,2024-08-23T10:04:33Z
@sssdelbut4807,😊😊😊,0,2024-08-23T10:04:31Z
@HFamilyHAMADOUCHE,2 min and 1k likes 😂😂😂 I love hannie so pretty and gorgeous,0,2024-08-23T10:04:22Z
@cmk5475,팜하니 사랑해,1,2024-08-23T10:04:20Z
@nikikim-l1u,후드드닥 !! 너무 행복 🎉,0,2024-08-23T10:04:17Z
@현준김-z6j,하니~~😊,0,2024-08-23T10:04:17Z
@MaleeyaAquino,가자 사랑해 새 청바지 너무 좋아 ❤❤ 2:19,0,2024-08-23T10:04:17Z
@차말차,It's only been 3 minutes and it's already 2.6k views 😭,0,2024-08-23T10:04:14Z
@jaysonpaqt9583,I love hanni so much,8,2024-08-23T10:04:13Z
@tahugejrot3,njay hanni makan tempee,1,2024-08-23T10:04:12Z
@jaysonpaqt9583,I love hanni,5,2024-08-23T10:03:58Z
@손채린-r9m,하니 일상 담아주는 거 너무 고마울 따름이야 ~😍😍😍😍🤩🤩🤩🥰🥰🥰🥰하니 어머니 닮았나봐~ 좋은 시간 보낸거 같아 좋다,78,2024-08-23T10:03:56Z
@박지은-o1s,와 귀한 팜이로그  😂,3,2024-08-23T10:03:48Z
@이름-db7,4:56 강냥냥의 토끼집 세트 특별 출연 ㅋㅋㅋㅋ,2,2024-08-23T10:03:47Z
@Iconicpixiexoxo,I love you hanni!💕💕💕💕,4,2024-08-23T10:03:47Z
@김도택,잔잔하니.. 우리 하니 왜이리 귀엽니❤,2,2024-08-23T10:03:37Z
@Hajin_kr,Newjeans being a comfort youtuber,19,2024-08-23T10:03:33Z
@CHAN-fd9vg,밀리&미아처럼 후두다닥 달려왔습니다.,0,2024-08-23T10:03:28Z
@shadazeglam2009,"Hanni Pham , let’s gaurrr!!",0,2024-08-23T10:03:28Z
@pchunter168,,0,2024-08-23T10:03:25Z
@tmddk4535,진짜 내 행복 팜하니ㅠ 하니한테 고마운 점 한 500개는 그냥 말할 수 있어 사랑해ㅠㅠㅠㅠ진짜 어쩜 이렇게 귀엽지?… 팜하니는 진짜 최고야 사랑이야 사랑해사랑해!!!!!!🩵💙💚💜❤️🐰,86,2024-08-23T10:03:20Z
@jieyuan5008,❤❤❤,0,2024-08-23T10:03:20Z
@123Aldric,LOVE U HANNI!! 🫶🏻🫶🏻🫶🏻,0,2024-08-23T10:03:16Z
@rkdgoflsN,팜하니 너무 귀엽다,75,2024-08-23T10:03:11Z
@이타치-n4v,하니 브이로그 너무 재밋음 어쩜 이리 귀엽니,6,2024-08-23T10:03:09Z
@duolingosbf,HANNIIIIII!!!!!! she makes my day after a long and tiring time with her bubbly personality!!!1,12,2024-08-23T10:03:07Z
@hannipham-ey8fz,I LOVE YOU HANNI❤❤,0,2024-08-23T10:03:06Z
@이뭉씨,"와,,,하니로그 재밌당!🩷🐥",2,2024-08-23T10:03:05Z
@fvirymysha,OMG 2 MINUTES AGOO,0,2024-08-23T10:03:05Z
@TheMin1004,애기가 울지도 않고 말도 잘하네요~ ❤❤❤,1,2024-08-23T10:03:04Z
@SartikaMalik,"Tempeh is also my favorite, Hanni",0,2024-08-23T10:03:00Z
@jessie-ambre7730,Like this comment if you love Hanni Pham ❤❤❤❤❤,1,2024-08-23T10:03:00Z
@mimi-qn4gm,ハニちゃんかわよ💓,187,2024-08-23T10:03:00Z
@_RwJ,HANNI I LOVE YOUUUU AHHHHHHHHHHHHHHDKEMENKRJRNRKRKFNEJELFJEBRJFKJDGSGD,0,2024-08-23T10:02:57Z
@mmnbhhvcxkl_hh,브이로그 야무지게 찍어준 하니 고마어🩵,47,2024-08-23T10:02:44Z
@jungwong1221,사랑니 뽑이서 너무 아픈데 진통제가 없어서 이 영상을 봅미다 😂😂😂,0,2024-08-23T10:02:44Z
@PhanVanTuanTu,Con gái ơi 😊😊😊,0,2024-08-23T10:02:44Z
@pipopipomiku,THE SMISKI HELLO?,0,2024-08-23T10:02:41Z
@손채린-r9m,브이로그도 귀여운 하니ㅎㅎㅎ귀여움 한도초과당 ㅎㅎㅎㅎㅎㅎ,17,2024-08-23T10:02:39Z
@Sx0ngwoo09,기다렸다구!,1,2024-08-23T10:02:37Z
@sssdelbut4807,❤❤❤,0,2024-08-23T10:02:35Z
@Tokki_Newjeans4life,하니 언니 정말 귀엽다. She is so beautiful as always.  하니 언니 mom is so cute too she seems so sweet. Love you Mama Pham 😍 Love you guys always and forever ♾️♾️❤🫶🏻❤️❤️💖❤️😘❤️❤️😘♥️♥️♥️♥️😍😍😍,43,2024-08-23T10:02:32Z
@dolliexbun,OMG 1 MIN AND 9 VIEW,0,2024-08-23T10:02:31Z
@jameshidalgo3610,ILY HANNI!!!!!!,2,2024-08-23T10:02:30Z
@Taegyeom_0905,하니 개이뽀,21,2024-08-23T10:02:30Z
@Joaa_RutoGf,OMAYGATT HANNI SAYANG😋💗💗,27,2024-08-23T10:02:29Z
@juyong09,선댓글 후집중!,0,2024-08-23T10:02:29Z
@honeydog4596,팜하니 브이로그 너무 좋아요 힐링된다😊😊😊😊,7,2024-08-23T10:02:28Z
@Balckbear7,팜하니 킴민지 조합은 사랑입니다 ❤,6,2024-08-23T10:02:27Z
@sssdelbut4807,❤❤❤❤❤,2,2024-08-23T10:02:26Z
@뭉탱이-y5x,너무 귀여워요,7,2024-08-23T10:02:25Z
@amybrulotte9380,WE LOVE HANNI,0,2024-08-23T10:02:24Z
@suyahzinha,1 MINN LATEE,0,2024-08-23T10:02:19Z
@yirenwonyoung7174,I skipped the video in 14:51 and i see Danielle😩❣️,0,2024-08-23T10:02:16Z
@HowSweettt,하니로그.. 애가 밝아서 진짜 힐링됨ㅋㅋ❤,39,2024-08-23T10:02:16Z
@마리-q9y,매일 영상이 올라오다니 .. 활동은 끝났지만 매일 만나는 기분이라 너무 좋아요!,11,2024-08-23T10:02:10Z
@dsbh3313,16:02  어머니 너무 다정하시다ㅎㅎ 하니가 어머니 닮았나봐~ 좋은 시간 보낸거 같아 좋다😄🍀,186,2024-08-23T10:02:08Z
@JH-yjuly,"Hanniii
Ipham",0,2024-08-23T10:02:06Z
@mepampam-ss2jn,Yeah youtuber hanni is backkkk❤❤❤,7,2024-08-23T10:02:04Z
@팜진스,팜하니만 기다리면서 오늘을 버텼다❤,18,2024-08-23T10:02:04Z
@마요네에즈,팜하니 !!❤❤,1,2024-08-23T10:01:59Z
@twimmy1581,love hanni <3 sending love!,1,2024-08-23T10:01:59Z
@fernipixel,"HELLO, I AM FROM MEXICO 💗🇲🇽",0,2024-08-23T10:01:58Z
@손채린-r9m,재미로 팜하니가 세상을 구한다ㅎㅎㅎㅎㅎ 하니 브이로그 넘좋닿ㅎㅎㅎㅎㅎㅎㅎ,2,2024-08-23T10:01:59Z
@luvresq,NOOO,0,2024-08-23T10:01:57Z
@myraissoskibidirizzler,hii,0,2024-08-23T10:01:55Z
@bevcover,AAAAA,0,2024-08-23T10:01:55Z
@runing_pham,"꺅 팜하니다 팜하니다 팜하니 일상이다 진짜 개귀엽네 ㅠㅋㅋ❤️❤️🐰
4:33 방학숙제 팜하니",2,2024-08-23T10:01:54Z
@Bloom_rain,I love you Hanni 😭💗,2,2024-08-23T10:01:51Z
@pupugf,Minha hannizinha🫶🏽🫶🏽,0,2024-08-23T10:01:50Z
@돈가스요,"하니 진짜 저 안경 찰떡이야...💗💗
바쁜 와중에 캐매라로 하니일상 담아주는 거 너무 고마울 따름이야🥹😍🥰",308,2024-08-23T10:01:49Z
@lichenghsun,Hanni’s vlog🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-08-23T10:01:48Z
@Jeanzforrfree,53s,0,2024-08-23T10:01:48Z
@midzytopia,HANNI = HONEYY,24,2024-08-23T10:01:48Z
@13월-i9s,팜브이로그❤❤❤,1,2024-08-23T10:01:48Z
@fateflykh,기다렸어!!!!!! 😆,12,2024-08-23T10:01:48Z
@naomigillits,HEYYYY EARLY ONCE AGAINN,0,2024-08-23T10:01:46Z
@facility_blackmesa,"HANNI is so cute, adorable & very excited!! Let's support her.",111,2024-08-23T10:01:46Z
@曾柔瑀,Hanni,0,2024-08-23T10:01:45Z
@not_hybe_kang_god,귀여운 하니팜 보러 준비 갈완료~,13,2024-08-23T10:01:44Z
@midzytopia,MY BEAUTIFUL HANNI,37,2024-08-23T10:01:44Z
@K4ND114LWAYS,SO EARLY,2,2024-08-23T10:01:42Z
@NewJZS,귀여워..,0,2024-08-23T10:01:40Z
@Hanni-chayeonjgk,Yayyyyyyyyyy sour happyyy,1,2024-08-23T10:01:40Z
@HanniandHaerintokki,HANNI PHAMM,0,2024-08-23T10:01:39Z
@TASK-Valorant,하니야 사랑해 하니야 사랑해 하니야 사랑해 하니야 사랑해,0,2024-08-23T10:01:38Z
@Voice_Record,하니야 일상이 너무 재밌다 진짜 고마워 ❤,1,2024-08-23T10:01:38Z
@ilovehannism-h5v,my everything❤❤,0,2024-08-23T10:01:37Z
@asa_ry,プライベートのハニがお母さんすぎて尊い,271,2024-08-23T10:01:33Z
@jvstrs,early!!!!!,1,2024-08-23T10:01:32Z
@mintCat-bn8hv,❤❤❤,0,2024-08-23T10:01:30Z
@bread.hanni0722,"진짜 하니가 하는행동 하나하나 다 사랑스럽다❤❤
저와 같은생각인분들 많겠죵?!",324,2024-08-23T10:01:29Z
@popo-y1r3z,About jeans는 볼때 마다 힐링된다❤❤,0,2024-08-23T10:01:26Z
@Hanni-chayeonjgk,Hannniiiii,1,2024-08-23T10:01:25Z
@TokkiPunch,썸네일부터 귀여움 한도초과 😣❤️,14,2024-08-23T10:01:25Z
@Gun-k5u,나는 하니를 사랑해요,0,2024-08-23T10:01:23Z
@Côgáibándâm,Hello vietnammy 🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤ yêu em nhiều,0,2024-08-23T10:01:21Z
@JazperTheKing,❤❤❤,0,2024-08-23T10:01:21Z
@lvsskoko,yaurr hanni,2,2024-08-23T10:01:20Z
@nh_ynz,Hanni Pham,0,2024-08-23T10:01:20Z
@seangyarithbotumkesorkol,way too early,0,2024-08-23T10:01:19Z
@taninipanini0w1,Under 1 minute gang,0,2024-08-23T10:01:18Z
@LuckyGirl-t6y,no way 40 secs ago :0,0,2024-08-23T10:01:16Z
@秋子-l6s,OMG IM SO EARLY!! LOVE U HANNI❤❤,0,2024-08-23T10:01:14Z
@KKOIAKO,Love you,0,2024-08-23T10:01:14Z
@anjinkyeong,54초 전,0,2024-08-23T10:01:13Z
@100종one-b4n,i love you 팜,0,2024-08-23T10:01:13Z
@akari.lovess.x,early!,1,2024-08-23T10:01:12Z
@nabilawahid5877,Hanni the cute!!!💯,36,2024-08-23T10:01:12Z
@HappyValeria-pq1we,Hi everyone,1,2024-08-23T10:01:10Z
@사탕-r6f,따봉,0,2024-08-23T10:01:09Z
@팜핑07,❤,0,2024-08-23T10:01:09Z
@Livelove_her.11,1 minute ago!,1,2024-08-23T10:01:08Z
@frognxq,UNDER 1 MIN OMG,1,2024-08-23T10:01:07Z
@원삔이,재미로 하니 기다렸다..ㅠㅠㅠㅠ,2,2024-08-23T10:01:07Z
@yirenwonyoung7174,50 seconds ago😮,0,2024-08-23T10:01:07Z
@Fer._nan._da-m5c,❤❤❤,0,2024-08-23T10:01:06Z
@ydon-afawt46yo,待ってた！HANNI！,41,2024-08-23T10:01:05Z
@JamexTokyoMachinery,皆んな可愛すぎる❤,2,2024-08-23T10:01:05Z
@chriscponwatanayotin4657,😳🐰✨,0,2024-08-23T10:01:04Z
@Yuri-uk4hn,Socute,2,2024-08-23T10:01:03Z
@SartikaMalik,Finally can watch Hanni's vlog,9,2024-08-23T10:01:02Z
@HannaGacha3456antiyum,Hiiiii,2,2024-08-23T10:01:01Z
@Alisamae122,LOVE YOU PHAM!❤,1,2024-08-23T10:01:00Z
@สุรเกียรติพันธ์สะอาด,❤❤❤,0,2024-08-23T10:01:00Z
@dsbh3313,하니~💕 오늘 브이로그도 하니는 너무 귀엽다🥰🐰,34,2024-08-23T10:01:00Z
@midzytopia,35 SEECS AGO YAYY,1,2024-08-23T10:01:00Z
@Blinkk_9090,Hanni is so cutee❤,25,2024-08-23T10:00:59Z
@미안_112,팜하니 진짜 개귀여워 애기야 애기,699,2024-08-23T10:00:59Z
@이상해린,와 21분 너무 좋다,2,2024-08-23T10:00:59Z
@Yuri-uk4hn,Hanni,1,2024-08-23T10:00:58Z
@dave31-31,귀여워,1,2024-08-23T10:00:58Z
@haerinnlover,Finally my happiness began 🫶🏻 I love you Hanni,4,2024-08-23T10:00:58Z
@blaiirr,early!,1,2024-08-23T10:00:58Z
@New_jeans07221,기여어 내 쵀애❤❤,0,2024-08-23T10:00:57Z
@New_jeans02,I love you Hanni 🩷🩷🩷💖,0,2024-08-23T10:00:57Z
@shadazeglam2009,Hanni gives me all happiness that I need for my day🥹🫶🏻,14,2024-08-23T10:00:57Z
@anurak01,🐰,0,2024-08-23T10:00:57Z
@_Kingd0mjet,I really love hanni 😭💗,5,2024-08-23T10:00:55Z
@jungsub.s,귀여운 팜팜로그🤭🤭🤭,27,2024-08-23T10:00:55Z
@슈퍼청바지,팜하니가 세상을 구한다!!,3,2024-08-23T10:00:54Z
@Kenecro_3000,🤤🤤,1,2024-08-23T10:00:54Z
@金城kami.Ponk聖雅,とてもかわいいです😍,11,2024-08-23T10:00:53Z
@Mlokaaapham,Phammmmmm hanni!! 🤸‍♂️🤸‍♂️🩷🐰love you,27,2024-08-23T10:00:53Z
@깝치지마-d4j,하니팜,0,2024-08-23T10:00:52Z
@poru.2168,Aaa,0,2024-08-23T10:00:52Z
@v1tamin_ji,CUTIEE,0,2024-08-23T10:00:51Z
@legendsamin727,🍀✨,0,2024-08-23T10:00:51Z
@kevinhardy8034,❤❤❤❤❤,0,2024-08-23T10:00:51Z
@judahgonzales7819,Lets gaur Angelic Pham!,0,2024-08-23T10:00:51Z
