video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
rejl6KNXbgo,Ugzz30J5KK0sUmrMbSV4AaABAg,@purpelia,UCuvfVDkeCVjE_UiQzor9xgw,"Amo a BTS y me encanta la música de Epik High. Cuando escucho la música de Epik high, me doy cuenta porque los miembros los admiran tanto y como los inspiraron e influenciaron.  Llegaron tan lejos soñando que ahora son amigos con sus ídolos. Creo que no hay mayor reconocimiento que ese. Muchas gracias Epik high por darle a yoongi las ganas de soñar, el me da esas ganas de soñar a mi. 💜✨",17,2023-02-23T13:34:49Z,,0
rejl6KNXbgo,UgxJr7TXUQjT_IeI7ZR4AaABAg,@onyinyefavour3230,UCO_k_PQHbMNBkUnJaA5mVJA,BTS forever ARMY forever,1,2023-02-23T13:34:48Z,,0
rejl6KNXbgo,UgxuuFc3VAb8itPmubB4AaABAg,@onyinyefavour3230,UCO_k_PQHbMNBkUnJaA5mVJA,BTS forever 💜ARMY forever 💜,1,2023-02-23T13:34:44Z,,0
rejl6KNXbgo,UgyQwP325WmMR6ycEmx4AaABAg,@minyoongi93,UCj_aTh1oNm3lQX9LKqCipjg,I'm so excited for the new episode!!,0,2023-02-23T13:34:43Z,,0
rejl6KNXbgo,Ugz0jX_rCbrOcIu1kAd4AaABAg,@dianaosazenaye1313,UCmIZu2DHEntAJ-_HnNAm4kw,He the one he respest,0,2023-02-23T13:34:42Z,,0
rejl6KNXbgo,Ugw_pSLbsnufNrza_MR4AaABAg,@copaqueen,UCAZ4D2SNB_Dj1MJlbPVlwPg,"What a great episode! I love this show! I love that Suga highlights different guests from entertainment industry. Tablo, you are amazing! Thank you, Suga! 💜💜💜💜💜💜💜",0,2023-02-23T13:34:37Z,,0
rejl6KNXbgo,UgwzvZS8HKjgWR4mZVt4AaABAg,@natalyab5055,UCktwsoFEhu60nkV0K4ODu8g,It was such an interesting conversation!!!!! But it was so short :( I could listen to you two talk for hours,1,2023-02-23T13:34:37Z,,0
rejl6KNXbgo,Ugwnzmx7Ukihcrb7Qcx4AaABAg,@effy_1119,UCcP4QYbqUHoj_EHOdPPYx6Q,"Adoro este programa. Nuestro Yoongi tiene
 muchos talentos ✨️¡El puede hacer lo que sea!✨️
 Yoongiiiiii... trae tu gira a Latam. Lo necesito 😢",4,2023-02-23T13:34:35Z,,0
rejl6KNXbgo,UgyY61QR9dS9l45JI2h4AaABAg,@auntiek9059,UCXICxXRb73BjS4Hfh1fybeA,"Of course, now I wanna go and listen to all of Tablo’s music! Well done, nice interview! 💜💜💜",0,2023-02-23T13:34:28Z,,0
rejl6KNXbgo,UgzsSvjDPGhpYYGeJ-h4AaABAg,@mydellia_98,UCGIcHvDF9HgnmMeYDAbgtzg,정말 많은 새로운 교훈을 얻었습니다. 더 많은 것을 할 수 있어서 기뻤습니다. 감사합니다. 영아,2,2023-02-23T13:34:27Z,,0
rejl6KNXbgo,UgyBptIZsNFyLT9_Mv54AaABAg,@monicaveramartinez9168,UCJqTZ6QgqrcOKlOVsqAgVug,Bye bye kiss,0,2023-02-23T13:34:25Z,,0
rejl6KNXbgo,Ugwz2T89gRib5M1Jo9B4AaABAg,@atindriyatri2019,UC4wfbY2S4kr_UcRZ8kcLNDg,"I love the casual but honest conversation between these two amazing artists who inspired each other 👍🏻.
And who would have imagined that actor Lee Seungmin would be the next guest on Suchwita?",0,2023-02-23T13:34:24Z,,0
rejl6KNXbgo,Ugzaj_y88VggffUM0Ox4AaABAg,@tylerhelt755,UCDDWNeZV7R3hwEyaestVgYA,Nice to meet you Tablo,0,2023-02-23T13:34:24Z,,0
rejl6KNXbgo,UgwNO55nIp9nLNZtC5R4AaABAg,@augustdeleon1422,UCugCK5-00Y0Q3g6GEnfHp6g,"Another great episode.
Excited for the next ep.
Yoongi 💜",0,2023-02-23T13:34:24Z,,0
rejl6KNXbgo,UgxbOKBMaK6RxMJr0fJ4AaABAg,@cyn9749,UCJttPVrE8_bgYZMeLZSWutw,"me encanta cuando Yoongi habla de la musica con tanta pasion, realmente ama lo que hace",19,2023-02-23T13:34:23Z,,0
rejl6KNXbgo,UgyQJQ9geINm1QvR_wN4AaABAg,@sageandhemlock,UC_ldiPxh1GZOUZHfZVmjyiw,"WAHHHHHHH THAT WAS SO AWESOME 💜 
CHEERS! 🍻
THANK YOU TABLO 🙏🏻 
THANK YOU YOONGI 🙏🏻",0,2023-02-23T13:34:21Z,,0
rejl6KNXbgo,UgwzgNgVu1096DHtdZp4AaABAg,@노랑뿡뿡이,UCPAkDYvls6oUjIbch6-T3tg,두분 우정 변함없길 바래요 💜💜💜💜💜,13,2023-02-23T13:34:19Z,,0
rejl6KNXbgo,UgziYEW0uVYOmhxwEbB4AaABAg,@zeeshanyounas587,UCgvJvgVetEUQ113swwOXWUw,💜💜,0,2023-02-23T13:34:17Z,,0
rejl6KNXbgo,UgyoPx9xNyF7411-n9N4AaABAg,@craeoncholia,UCneS50i7p0LshgNRtXzo99w,"i love this ep so much, you just feel how passionate, genuine, and sincere they are at what they do.",0,2023-02-23T13:34:16Z,,0
rejl6KNXbgo,UgxZeRecJGgYAZKsbcR4AaABAg,@JoonieDimplesObssesed_ARMY,UCpS3foZbxlX9_flI9bBA2Vw,"I am really glad for suchwita since Run BTS is not going to come for a while. This episode even announced the next episode date on March 2. Really amazing show and Yoongi is, as always, an amazing and kind human being. 😊💜",0,2023-02-23T13:34:12Z,,0
rejl6KNXbgo,UgzpjXQj5S6h350KN2p4AaABAg,@yue-ruhou6641,UC9K5MAWNLC6aRL3b3hOHnmw,Who is the next guest?!?!?,0,2023-02-23T13:34:10Z,,0
rejl6KNXbgo,UgyED-uBq8dyLLMvzvJ4AaABAg,@UMR-go1gs,UCHa91PXncxJFh5dLkgP4Xxw,"Estoy tan agradecida y orgullosa por todo el esfuerzo de Suga, le deseo lo mejor durante toda su gira 💜",3,2023-02-23T13:34:08Z,,0
rejl6KNXbgo,Ugz5vspkQ8caMcYkPQd4AaABAg,@nochuisthejam6968,UCYE0p89G8YK_VN-b3xc_XXw,Glad yoongi canshare his concern with tablo sunbaenim,0,2023-02-23T13:34:08Z,,0
rejl6KNXbgo,UgzLy_MT7RcYat9Vpad4AaABAg,@ely996,UC0AYpz5-V0tGZtIXWsbrStg,"Cada episodio es unico y hermoso, gracias por tan lindas entrevistas de tus invitados 💜💜💜💜💜💜💜💜 @suchwita @suga @AgustD @MinYongi @yongi 🥰🥰🥰",0,2023-02-23T13:34:07Z,,0
rejl6KNXbgo,UgzOV5mWLgJRRZZ4ln14AaABAg,@gsosyso_Gsoshotxt,UCJfCCk4Kpjy_VPugJs180CA,Go yo y yo,0,2023-02-23T13:34:06Z,,0
rejl6KNXbgo,UgxgSWl_lC0Kw6CYOFR4AaABAg,@kickerscook1059,UCSlFYJnfnHkbdVFegZpiPLw,Haru appa🥰🥰🥰,0,2023-02-23T13:34:03Z,,0
rejl6KNXbgo,UgzAZ-TxBfaQ2SupLeF4AaABAg,@WinterBear0411,UClxBKtDAgfL5wUKJhwrzj9Q,Yoongi fighting,0,2023-02-23T13:34:03Z,,0
rejl6KNXbgo,UgzvMMBvrSE8bQ58LwB4AaABAg,@iwaiwaiwaoo0309,UCmH88BQtYH9WEytKn-HqG-w,"아주 좋은 슈티타였습니다!
언젠가、서태지씨 라고 슈티타 해 주었으면 한다.",0,2023-02-23T13:34:02Z,,0
rejl6KNXbgo,UgzluvL0abd2DCHCCNd4AaABAg,@shirin8729,UCFWWluBCqCDHIvPpUqgGBrQ,"I proud of you ❤️
You look really great 👍",1,2023-02-23T13:34:02Z,,0
rejl6KNXbgo,UgzVu_X_RYYNOSRmBwt4AaABAg,@RY-eo6of,UCOsshxxYvJaniH0Lw8q1O9A,BTS는 여러분 각자 누군가의 팬이기 때문에 팬들의 마음을 알 수 있군요...,1,2023-02-23T13:34:00Z,,2
rejl6KNXbgo,UgzVu_X_RYYNOSRmBwt4AaABAg.9mTwUr-mIeC9mU-KL4wD9d,@golmoo89,UCBwkbCy2WNwT73HlW2pUVQg,네!! 덕후라 덕후맘 잘알 ㅎㅎ 우리애덜이 자컨이 많은 이유죠!!  세세하게 하나하나 다 올려줘요!!,1,2023-02-23T14:07:31Z,UgzVu_X_RYYNOSRmBwt4AaABAg,0
rejl6KNXbgo,UgzVu_X_RYYNOSRmBwt4AaABAg.9mTwUr-mIeC9mUxN9tgrIo,@RY-eo6of,UCOsshxxYvJaniH0Lw8q1O9A,@@golmoo89 그들도 좋아하는 아티스트의 모든 것을 알고 싶은 것 같아요!,0,2023-02-23T23:00:55Z,UgzVu_X_RYYNOSRmBwt4AaABAg,0
rejl6KNXbgo,UgxPUMbR6buyFFmkUOV4AaABAg,@gmail.riponkazolriponkazol5085,UCs7tmyU-9vVZke36bOlgx3w,Bts forever who support this💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-02-23T13:33:59Z,,0
rejl6KNXbgo,Ugy0852xAdkbcWGufWB4AaABAg,@linamariana9599,UCs6eUUmaapYrZtqG3yCQmPQ,Suga BTS 🤩🤩🤩🤩🤩🤩,0,2023-02-23T13:33:58Z,,0
rejl6KNXbgo,UgzFDxEC5IOhss3-_7p4AaABAg,@irabtsarmygirl124,UCnqbgcJOkWLyxvwt_NZ2EUQ,Who will support minyoongi forever ...?😻👇,0,2023-02-23T13:33:58Z,,0
rejl6KNXbgo,UgxoEw8r1025uGhqpzd4AaABAg,@jonathanesther5373,UCHnbt0IK9lH17DyhvYMufIg,this was a very touching episode........I need to go and listening to epik....want to know more about tablo,0,2023-02-23T13:33:58Z,,0
rejl6KNXbgo,UgyTIrimuiUlSCPkLo94AaABAg,@aaaakuleczkaa,UCLQCAZHYhuAQKRJT0-eYejw,Are there ever gonna be any female guests?,0,2023-02-23T13:33:56Z,,0
rejl6KNXbgo,Ugwgy7XOz-W1WVbzYkp4AaABAg,@lenymarliana5665,UCs4N5yas2EGtNYjCdFnfARA,우리 슈가가 왜이렇게 귀여운지🥰😊,1,2023-02-23T13:33:54Z,,0
rejl6KNXbgo,Ugy4MNRY-Q3te5Sonih4AaABAg,@Nixenji,UC22DaLiHUp5EDNsoUpC-GEw,"Great episode! Love the talk, felt so relaxed and honest. 💜🥰",0,2023-02-23T13:33:54Z,,0
rejl6KNXbgo,UgzxIZAWQ1ubYwv8dft4AaABAg,@Rayman-Yugi,UCPmb54iwISLBi9D5nSkpaFA,토마토에 대해 알아보자 토마토는 몸에 좋은 과일로 색깔이 붉고 안에 씨가 들어있다,0,2023-02-23T13:33:53Z,,0
rejl6KNXbgo,Ugzg8VJweWTyrEhBxhZ4AaABAg,@kathy6025,UCRrIsrkikCOsTNsVjDQe6Sw,"Me encantó la entrevista
Yo también tengo Mini Suga quiero tu autógrafo yoongiiiiiii",2,2023-02-23T13:33:52Z,,0
rejl6KNXbgo,UgznYn9UFPhPGc2Kv3F4AaABAg,@NIKOpurple,UCqE4-XU3VYYFYDq6pOn4JhA,来週😆イ・ソンミン氏だ😃シュガやん　ファイティン😀😀😀,0,2023-02-23T13:33:49Z,,0
rejl6KNXbgo,UgyyexXF5LrCRR3UZEh4AaABAg,@reelstiktok-i1b,UCIOJ7fzMq31cdv5swIRz6yw,슈가는 너무 스윗한 멤버야 완벽해 또 해줬으면 좋겠어,23,2023-02-23T13:33:49Z,,0
rejl6KNXbgo,UgxW7h1jFQ7Y3_awIqd4AaABAg,@sorayasanhueza9196,UCXyYzLQ9QnWlepYUoAc5yQg,TEAMOWACHITURRO,0,2023-02-23T13:33:48Z,,0
rejl6KNXbgo,UgxkudSGKKIPEuu7EHV4AaABAg,@moonykarklelis,UCmU2E-8QLcpzycJhIraVQWg,"Thank you for the episode!!!! It was so great to see vith legends in one place 💜💜💜

And the life wisdom shared, I feel comforted and inspired once again",0,2023-02-23T13:33:48Z,,0
rejl6KNXbgo,UgzAICs8eBT9HibLLEJ4AaABAg,@WinterBear0411,UClxBKtDAgfL5wUKJhwrzj9Q,We love you Suga,0,2023-02-23T13:33:47Z,,0
rejl6KNXbgo,Ugy8MmYcjO88PeKId3t4AaABAg,@yolandaghea,UCmGsFe2cPkdtYB3eSutTVjw,"I cried so much. Ohhh... Tablo when you said about grey area, the loneliness and your dream, I can't help but bawling. It feels like I remembered back Tajinyo era. Please be happy, Tablo, Hyejung and Haru. You too, Yoongi! Omooo... Thank you for giving such legendary comforting conversation.",0,2023-02-23T13:33:46Z,,0
rejl6KNXbgo,UgzakfElAMoniU6rxN54AaABAg,@rosacardozo5587,UCoyD5NztS_AfyVWmECoZjGg,Gracias Suga...me encanta Suga 💜💜💜💜💜💜,1,2023-02-23T13:33:46Z,,0
rejl6KNXbgo,UgwsFz0OA41Vlz418ud4AaABAg,@Ecoliiboz,UCcrC0EUx93mwXl4eZ9VBucw,Keşke bitmeseydi,1,2023-02-23T13:33:44Z,,0
rejl6KNXbgo,UgzvAKDByZsDpYARZTR4AaABAg,@cristiane03,UCAhyvHGle_Swut3CQ715R1A,Show👏👏👏😻😽😽😽,0,2023-02-23T13:33:40Z,,0
rejl6KNXbgo,UgxyHT-D6qX1xIR_hi94AaABAg,@martabitty,UCpwVARaMkhrHGn7GJJiiysQ,우리 고양이가 좋아지고 있습니다. 나는 그가 행복할 때가 좋다 💜🇧🇷,0,2023-02-23T13:33:40Z,,0
rejl6KNXbgo,UgzAUMss750_mhW9MyJ4AaABAg,@lanacryes,UCSD7PsJFpqxpkC1wplN4hww,"It is such a healing moment to see two great artists talking about their life, music, experience! Thank you Suchita for this show!!!💜",0,2023-02-23T13:33:40Z,,0
rejl6KNXbgo,UgyF8FM3bzsGaPsuC2p4AaABAg,@yunyoung1111,UC4Hp-LMOAQLnwE5VZLeXxoA,타블로님에게서 진심이 느껴지네요... '내가 느꼈던 절망을 나를 욕하던 사람들도 느끼지 않았으면 좋겠다'... 감동이에요 응원합니다 ❤,1,2023-02-23T13:33:40Z,,0
rejl6KNXbgo,UgwSAjWM_SOfVhBM9bZ4AaABAg,@ClaudiaMonteiro-yd1yf,UCYUWFf0X9371tZutNQTSjDw,Amo seu programa Suga!,0,2023-02-23T13:33:39Z,,0
rejl6KNXbgo,UgxxI3NLZQ4GFavYZKF4AaABAg,@yackigomez5393,UC3SlCb1tvCaier0RQYzrTew,Min yoongi te amooooo❤❤,0,2023-02-23T13:33:36Z,,0
rejl6KNXbgo,UgxyQ_aFN_Hf4ZlVMv14AaABAg,@shalushanu,UCoyc2DHofVow0mxOQyOB-0A,It's so amazing that the idols talking about their passion without worrying about anything. Hope they'll do well in future also 💜💜💜,0,2023-02-23T13:33:35Z,,0
rejl6KNXbgo,UgxE5zivRoBRgZrqqg54AaABAg,@zulysilvadoray9363,UC2aRNLxvwZudldUc0inDYmQ,"Suga Cada vez se ve más cómodo con otros artistas eso me gusta mucho, hace más relajado con todos y fluyan mejor las entrevistas mucha felicidades 🎊",2,2023-02-23T13:33:35Z,,0
rejl6KNXbgo,Ugx7_fX6PaYy3MIW8Ud4AaABAg,@leishena1780,UCpMFyeoQkQYcQ6mxmE0MbjQ,💜💜💜,0,2023-02-23T13:33:34Z,,0
rejl6KNXbgo,UgyqK2KZAqGMZkLPzD54AaABAg,@irenedm9745,UCHqwcymGuXBti_6oai2vbwQ,"Congratulations SUGA, it was nice interview with Tablo!",0,2023-02-23T13:33:31Z,,0
rejl6KNXbgo,UgyUdXop9pzA1Romg354AaABAg,@air_19,UCaBynRvr2JBjddJU_xqG7RQ,I love all Suchwita episodes. Short but real life and people’s talk. Love it!! Every episode leaves me with something to ponder on. Very sensible conversations.,0,2023-02-23T13:33:31Z,,0
rejl6KNXbgo,UgwufuWlueLCvm1rb1x4AaABAg,@Divinebangtan7,UC0JobKXeFRyngwnjYI2GXQw,The talk with tablo was so calming i loved how they talked abt music & life 😌,0,2023-02-23T13:33:30Z,,0
rejl6KNXbgo,UgxfsPmOeF3TWUnPuKR4AaABAg,@milana2884,UC9pLedpXbVBJryi5l3cCd5Q,🗣Yoongi I love you 🫂❤️,0,2023-02-23T13:33:26Z,,0
rejl6KNXbgo,UgwBkcLcSYixBhSS2RB4AaABAg,@KonikaRoy-w8q,UCrys76_2o5iogCOJ-6bjpYA,SUCHWITA is such a great place after a long hectic day or a day in general. Yoongi's gummy smile heals it all <3.,4,2023-02-23T13:33:24Z,,0
rejl6KNXbgo,Ugxda5w3_jOMoyasRmZ4AaABAg,@gatitalu68,UCSRtoqbAl0sYz8eUqN616iw,TE AMOOOOO MINYOONGI 💜♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️,0,2023-02-23T13:33:24Z,,0
rejl6KNXbgo,Ugx273cSrNdqNHXgDkp4AaABAg,@Gunaka,UCC16yqGPmWDKPRnfJMYCYyA,타진요 싹 다 지구에서 추방해야 함. 아직도 열받음 진짜,0,2023-02-23T13:33:21Z,,0
rejl6KNXbgo,UgzJtOZyHVtnhQbLWqh4AaABAg,@Abelha_Brasil_7,UCmXMZl-Otj3ILCaDH_suRcg,Yoongi tem vinho aí na sua adega?😯🤤...tem vinhos fabricados aí na Coréia???  um dia  beber vinho juntos quem sabe né??🤭🍷🍇🥂🤭🥰😇💕💕🙈,1,2023-02-23T13:33:20Z,,0
rejl6KNXbgo,UgxHvkeZcRV9RqJzHaN4AaABAg,@lorenagarcia.8257,UCqXYnUuMH7pQ2BM52kAefrA,"Es jenial la enseñanza que nos deja cada uno de los invitados que hasta hoy nos a traído Suga, gracias eres un amor.🫠🫠🤩🤩🥰😍",14,2023-02-23T13:33:17Z,,0
rejl6KNXbgo,UgzQ6aSSOYALBd-JgTd4AaABAg,@yunki8618,UC9SNKwq2w0VIey3AHSir2fQ,the grandfather in reborn rich???!!,0,2023-02-23T13:33:15Z,,0
rejl6KNXbgo,Ugz0XdQBGDn4rIGBcsN4AaABAg,@shirin8729,UCFWWluBCqCDHIvPpUqgGBrQ,"I proud of you ❤️
You look really great 👍",0,2023-02-23T13:33:14Z,,0
rejl6KNXbgo,UgzxRZLRznqjrAEaUkl4AaABAg,@한라봉-k2e,UCletU3xWRj2xpCg99BVdffA,에픽하이 우산  좋아해요 재벌집회장님 ㅋ,0,2023-02-23T13:33:13Z,,0
rejl6KNXbgo,UgxJugtScVPhJMNsIwF4AaABAg,@BunnyOnTheCoast,UCspPXL5O5DLOurYxb46BTMQ,Love Sugwita!!!,0,2023-02-23T13:33:11Z,,0
rejl6KNXbgo,UgzVW80PA-YP1YLawlh4AaABAg,@mejustme.9553,UCat6btloJF4OkVMQTkmPhvQ,Yoongi keep well 🙏🏻💗,0,2023-02-23T13:33:10Z,,0
rejl6KNXbgo,Ugxe6tCigHe3MwYx2pp4AaABAg,@gaticafl3372,UCU_FQ1DDnYRxUjSRmPCYzeg,Min yoongi es encantador me gusta como entrevista 🥰🥰💜💜,5,2023-02-23T13:33:08Z,,0
rejl6KNXbgo,UgwrC3Vf6dD03Nwk1_Z4AaABAg,@gventura503,UC7q6GIF8C7keh03Cg9sggXw,I'm always learning a lot from Suchwita 💜,0,2023-02-23T13:33:08Z,,0
rejl6KNXbgo,UgwlVQUVyxS0L8NETCV4AaABAg,@gahaking6671,UCvO49fey9Ioipnd8SX4ySVw,윤기야 나랑 결혼해줘,0,2023-02-23T13:33:07Z,,0
rejl6KNXbgo,UgzULzUzLEgvzh9nhIp4AaABAg,@marigallardoroncal9895,UCyvU1pQovTEPJ2anFfe7gPw,No importa cuanto tiempo pase siempre te apoyare ♡,0,2023-02-23T13:33:05Z,,0
rejl6KNXbgo,UgwXj58hI-qR2hQ5rzF4AaABAg,@nikadelacruz-hg3lq,UCppYy3LQYQlKypyZwPf3jMw,SUGA💜😻💜😻💜😻💜😻💜😻,0,2023-02-23T13:33:05Z,,0
rejl6KNXbgo,UgxWiTUbl2eVDmFHF314AaABAg,@Setsuna_setsu,UCZzzjLkQmNt-Mx6IOomkKhQ,Уважение к этим творческих личностях на максималках!,2,2023-02-23T13:33:04Z,,1
rejl6KNXbgo,UgxWiTUbl2eVDmFHF314AaABAg.9mTwO0cplz59mTwqdemAcm,@BTSlovearmyv,UCXZsom9r0Mb3rBLxa633KZA,Уважаю,1,2023-02-23T13:37:07Z,UgxWiTUbl2eVDmFHF314AaABAg,0
rejl6KNXbgo,Ugy1PTNGvCMGXXagHR94AaABAg,@farhehehe,UCf2-YLjhVxlMjU9jxc-7niA,Hi my world❤,0,2023-02-23T13:33:04Z,,0
rejl6KNXbgo,UgxUVvzaxPUWtX8FMXJ4AaABAg,@guillermina4289,UCHBt01atl086edm8Y8f4gdA,Me encantó 💜💜💜💜 te queremos SUGA 💜💜💜,0,2023-02-23T13:33:03Z,,0
rejl6KNXbgo,Ugz60iH_CeWggj-96_l4AaABAg,@jmc3001,UCFc6WX2qTJmtt8r8a8vhpHA,"타블로의 진심이 담긴 이야기
반가웠어요 ^^
늘 응원합니다",3,2023-02-23T13:33:03Z,,0
rejl6KNXbgo,UgzHMCx3ochYX1-OkoF4AaABAg,@elipatimah430,UClwKFTRg2QokFlcMkFM1ZSw,Yoongi i love u,0,2023-02-23T13:33:03Z,,0
rejl6KNXbgo,UgzOhPinIOBzsCJxirN4AaABAg,@btsyettocome0613,UCqd0tg9-vcKFFw-T4mImRjw,"BTS YOONGI I LOVE YOU SO MUCH 
I PURPLE YOU 💜💜💜💜💜💜💜💜",0,2023-02-23T13:33:03Z,,0
rejl6KNXbgo,Ugx56kf2wmlHR7HbSpp4AaABAg,@CocoSoph,UC69ESjhYZSSppH2WY2HgC8g,Wow!!,0,2023-02-23T13:33:03Z,,0
rejl6KNXbgo,UgypBfSghmwEmKu3EcZ4AaABAg,@micandrea,UCEO316Yunjmn37Y83__1cwA,"Don't you constantly feel like ""I love 슈취타""?",0,2023-02-23T13:33:02Z,,0
rejl6KNXbgo,UgyQSJ0ZWTNmcn9A_1x4AaABAg,@bingbong5537,UC_EqoaNPPTRj2YsRzOm8PRw,진양철 회장님이 슈치타에? 담화 넘나리 기대되네요. ㅋㅋㅋ,0,2023-02-23T13:33:02Z,,0
rejl6KNXbgo,UgxcapIr07VarGi47rB4AaABAg,@cristinasagahon1014,UCwrrWE9SIi19lzwLsJs689w,Hermosa entrevista. Te estás volviendo un profesional Suga 🎤,0,2023-02-23T13:33:01Z,,0
rejl6KNXbgo,Ugy5cInLWDsKkgCA8FN4AaABAg,@jrjkaay4225,UC3OnhsbIEZn2W-Lg4t4AbkA,Love this,0,2023-02-23T13:33:01Z,,0
rejl6KNXbgo,Ugxueu2FIiO7SVR6C6t4AaABAg,@violaceous07,UChjrQvPO-_oTHjaISZbCOSQ,💜💜💜💜💜💜💜,0,2023-02-23T13:33:00Z,,0
rejl6KNXbgo,UgyU_Gottck07AKSoRJ4AaABAg,@natsubine,UCwmY4Ry70hDr06FyDPhuq6w,"wahahaha SUGA instant freeze frame after the word ""homework"" appeared wahahahhahaa🙈🤣",2,2023-02-23T13:33:00Z,,0
rejl6KNXbgo,Ugzk7Q6Pa6BvlJ6tZEJ4AaABAg,@mariad4919,UC643P4HPqiO7Ka5PmY-Ww0w,I LOVE YOU SUGA 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-23T13:32:59Z,,0
rejl6KNXbgo,Ugy89PmBYFKaLjpKHFx4AaABAg,@Tiana93,UCUUHwhYRCUyLsVfaDJ_E4Bw,Amazing interview!!!!!! We pray for it and we got it! 😁,1,2023-02-23T13:32:58Z,,0
rejl6KNXbgo,Ugyto7qXI_JAjEP3G3h4AaABAg,@김혜경-s9v,UCB_DDzHSZi5gz4E7mf_F7CQ,너무 짧아요  더길게 해줘요 ㅠㅠ,0,2023-02-23T13:32:58Z,,0
rejl6KNXbgo,UgwYrMV1ubknMxu15oJ4AaABAg,@Cosmere22,UCeAI8zQsp6j0A-NxJcQ09UQ,The nest guest is the grandpa from chaebol's maknae adeul 체벌 막내 아들,1,2023-02-23T13:32:58Z,,0
rejl6KNXbgo,UgzKNUVPjAq9h-4apDB4AaABAg,@alyson8990,UCpAftXfkHIYlSP5Nl6dQB_A,Adore your inciteful interviews!💜🐈💜🥃💜,0,2023-02-23T13:32:57Z,,0
rejl6KNXbgo,UgxvGVEuXuGvrUElXB94AaABAg,@CC-ej6np,UCubayHrBdujr7sKg9j_nqGw,I love this ep!,0,2023-02-23T13:32:57Z,,0
rejl6KNXbgo,Ugwm5elQXNpGBMsfVi94AaABAg,@svnkm1894,UCKtaDkFkPo2Egg3BWhiOBew,Tablo 😌😌,0,2023-02-23T13:32:56Z,,0
rejl6KNXbgo,UgwUskZqXmRWhk0Nabd4AaABAg,@keun3413,UC4KGU4hk9uA8kaRafXvVcQQ,윤기야!! 타블로님과 대화 너무 좋았어!! 어우 에픽하이 노래는 매번 감동이야!!,1,2023-02-23T13:32:55Z,,0
rejl6KNXbgo,UgxHE6hJTGlKzM6gokh4AaABAg,@ayishaparveen3374,UCzRH5hCzMz7kjDFFlqVpVsw,미리 생일 축하해 윤기야💜사랑해💜,1,2023-02-23T13:32:54Z,,0
rejl6KNXbgo,Ugwhu5U4o5gCEPOEHuZ4AaABAg,@npamv,UCdKQdXwzAaApudT5qYBu49g,"LOVE YOU SO MUCH SUGA, YOU ARE THE BEST, I ALWAYS SUPPORT YOU AND ALL BTS MEMBERS.",0,2023-02-23T13:32:53Z,,0
rejl6KNXbgo,UgzhwEg6DkrD8vVvHSJ4AaABAg,@Moon_aRMy1306,UCnGIkkRwn2krnon_ucM5SOA,Wuao enserio siempre sorprendo como con el paso del tiempo las conversaciones en suchwita se hacen más profundas y reflexivas,1,2023-02-23T13:32:53Z,,0
rejl6KNXbgo,UgzdOUMn5EtHBGjmOO54AaABAg,@전세계정은이들이름압,UC_P9l7ZkeyO7lej9ko9AtLg,와 오늘도 쩔었다,0,2023-02-23T13:32:52Z,,0
rejl6KNXbgo,UgzaU2GXkEK0eogK_lB4AaABAg,@user472_,UCT4vylPGPFRAwqVPCsFjbBQ,It's great to see these interactions 🥺,0,2023-02-23T13:32:52Z,,0
rejl6KNXbgo,UgyyQhVkkZ8pvzbox-B4AaABAg,@bella_summer13,UCrjQYFZ54-aPyCatYaZLZSg,Thank You Suga and Tablo for tonight episode. 😍💜💜,5,2023-02-23T13:32:51Z,,0
rejl6KNXbgo,UgyFbTthe_stdNBey3V4AaABAg,@jessiesandhu7872,UC0Qz3s2Pv0inRqwNtl0qrTQ,Absolutely love seeing Yoongi and Tablo together 💜❤️🖤,0,2023-02-23T13:32:51Z,,0
rejl6KNXbgo,Ugza6vtrQgh8DS1fHgp4AaABAg,@Lix.k.10,UCSd1sS07Y1VBKIuHcrRfrgw,yoongin marry me ils faut ce clame c'est un episode de suchiwata pas un episode déclaration,1,2023-02-23T13:32:51Z,,0
rejl6KNXbgo,UgyUc23xcrDpnaZSQ154AaABAg,@jessi9929,UCk_p5R-Rdtd5oWK57C8ALeA,"En cada capítulo amo más este programa, sus charlas son tan profundas y se sienten sinceras",4,2023-02-23T13:32:50Z,,0
rejl6KNXbgo,Ugzc1v9okkJQtV6G4ol4AaABAg,@winasryrahayu235,UCRpBOPom99ETVtm7fVsC1ZA,Let’s together💜,0,2023-02-23T13:32:49Z,,0
rejl6KNXbgo,UgzBs4Zf2C18p7Ra9Vp4AaABAg,@mysugalab,UCjM_IrEVbbZ3ntfVTrCxLgA,okay one of my fav episodes so far!,0,2023-02-23T13:32:48Z,,0
rejl6KNXbgo,UgxkrzorBiM8vDy_zPd4AaABAg,@reelstiktok-i1b,UCIOJ7fzMq31cdv5swIRz6yw,Türkler bı beğensin bakam,1,2023-02-23T13:32:48Z,,0
