author,text,likes,published_at
@briss1012,Por ustedes vivo,0,2021-11-13T03:00:54Z
@swifttayy,Twice i love you,0,2021-11-13T03:00:54Z
@jennilyn3827,2,0,2021-11-13T03:00:54Z
@claudiadelangel3994,그는 아름다운 여신들을 사랑했습니다 🛐🛐🛐🛐🛐,0,2021-11-13T03:00:54Z
@lama_3076,نايوننن,0,2021-11-13T03:00:54Z
@auheckna,I don't have a candy bong *intense cries*,0,2021-11-13T03:00:54Z
@nikkimarkestrella3480,<3,0,2021-11-13T03:00:54Z
@ARMY-vl8rd,みんな可愛いすぎる😍😍😍😍,1,2021-11-13T03:00:53Z
@ppphhh2004,"I love youuuuuuuuuuu
だ い す き",0,2021-11-13T03:00:53Z
@dinarasafina5801,Wowwww,1,2021-11-13T03:00:53Z
@lvslaufeyy,LAS AMOOOOO 😭💗💗💗💗,1,2021-11-13T03:00:53Z
@2yeon217,Love you jeongyeon ❤️,1,2021-11-13T03:00:53Z
@Iluvdiysent,💕💕💕💕💕,0,2021-11-13T03:00:53Z
@Valexrh,Mis mujeres,0,2021-11-13T03:00:53Z
@syetepoots3613,Jihyo's Vibrato,0,2021-11-13T03:00:53Z
@rose9639,TWICW,0,2021-11-13T03:00:53Z
@constanza_cxx,Twiceeee perfeeect,1,2021-11-13T03:00:53Z
@momo___m..1263,โฟกัลผมดุ๊บ5555555,1,2021-11-13T03:00:53Z
@kimhyuna3893,내가 사랑하는 방법 <3,0,2021-11-13T03:00:53Z
@mendozajrchristophers.9358,Rawrrr. Once are so ready to cheer!!!!!!!!!!,0,2021-11-13T03:00:53Z
@htzuyu3723,Tzuyu My princess My wife My everything 🥰❤️,0,2021-11-13T03:00:53Z
@americasierra2591,Butter and Boo debut 💜🥰,0,2021-11-13T03:00:52Z
@apenasumailudidapork-pop8080,Perfeitas demais mano--,1,2021-11-13T03:00:52Z
@natsudragneel1318,❤️❤️❤️,0,2021-11-13T03:00:52Z
@eeseoleeo,AHHHH HELLO TWICE! LOVE YOU!,1,2021-11-13T03:00:52Z
@anamikaghosh5674,Fact: Everyone agrees that Twice are angels,68,2021-11-13T03:00:52Z
@zageyy,Oww gosh,0,2021-11-13T03:00:52Z
@stay143iloveyou,Tão bom ver as 9 felizes juntas,0,2021-11-13T03:00:52Z
@nwjwjwka,내 일을 더 좋게 만들어 주셔서 감사합니다.,2,2021-11-13T03:00:52Z
@jungkook_584,I LOVE YOU TWICE 💞,0,2021-11-13T03:00:52Z
@さくら-o7c,ダヒョン😂😂,0,2021-11-13T03:00:52Z
@SurfersSilver,"Who needs cheering guide, when we gonna sing the whole song😂😂😍",3,2021-11-13T03:00:51Z
@willy.r3xx,Las quiero 💖🤙,1,2021-11-13T03:00:51Z
@avigailnayellicabanillasbe4315,I love you ♡,1,2021-11-13T03:00:51Z
@ivannnan,Simplemente hermosas 😩🛐,0,2021-11-13T03:00:51Z
@hayshan5877,21 seconds ago,1,2021-11-13T03:00:51Z
@lilinou5744,TWICE!!,0,2021-11-13T03:00:51Z
@Sara-ng3re,I love 😍😍😍😍😍😍😍😍,0,2021-11-13T03:00:51Z
@meowhoon,We love JEONGYEON❤️❤️,1,2021-11-13T03:00:51Z
@Animaciones_creativa,Twice 🥰,1,2021-11-13T03:00:51Z
@krzrlpz,Twice💜💛,0,2021-11-13T03:00:51Z
@alessandraespinoza7943,LAS AMO,0,2021-11-13T03:00:50Z
@lesliegmg24,🤩🤩🤩🤩🥳🥳🥳,0,2021-11-13T03:00:50Z
@eli-ko6qu,I love you girls!! ❤️,0,2021-11-13T03:00:50Z
@Jazzy0910,Ea llegue a tiempo,0,2021-11-13T03:00:50Z
@galaxias1128,I love  Twice 🍭🍭,1,2021-11-13T03:00:50Z
@小野敏彦,SING WITH TWICE Y'ALL 🛐🛐,1,2021-11-13T03:00:50Z
@sofiarojas8884,owww Dahyun sigue con sus colitas,0,2021-11-13T03:00:50Z
@ChaparritxEntertainment,DAHYUN JAKSKKS 💗,0,2021-11-13T03:00:50Z
@bts_paved_the_way_soporten,Que hermosas 💖💖💖😔,0,2021-11-13T03:00:50Z
@onceu7466,Boo is present !,0,2021-11-13T03:00:50Z
@miadosss,I LOVE YOU GIRLS<3💞,0,2021-11-13T03:00:50Z
@heyabelhix5080,Oii,0,2021-11-13T03:00:50Z
@xzeura1832,BOO IS ALWAYS PRESENT,0,2021-11-13T03:00:50Z
@hannahnicole1323,Early<3,0,2021-11-13T03:00:50Z
@palvashamumtaz362,Rambutnyaa dahyunn tolongg😭😭🙏,0,2021-11-13T03:00:50Z
@catseonista,LINDAS,0,2021-11-13T03:00:50Z
@yoony8181,HIIII MY QUEENS,0,2021-11-13T03:00:50Z
@Bmyswfs,I don't know what to comment but I love you for bringing a smile to our faces,0,2021-11-13T03:00:49Z
@sofiamielcortez3119,JEONGYEON I LOVE YOU,0,2021-11-13T03:00:49Z
@Yairrr_andino,I LOVE WE,0,2021-11-13T03:00:49Z
@08dnloml,aga ko,0,2021-11-13T03:00:49Z
@margeauxcherina,AWWWWWW,0,2021-11-13T03:00:49Z
@domystars7681,I lovee,0,2021-11-13T03:00:49Z
@swaggycam6327,ANIGOO,0,2021-11-13T03:00:49Z
@natashagomez05,EEEEEEEE REINAAAASS<33,0,2021-11-13T03:00:49Z
@abaxcyzuu4763,9 bayi yang bahagia bersama ONCE,0,2021-11-13T03:00:49Z
@mayonesaas,Nayeon hazme tuya,0,2021-11-13T03:00:49Z
@Abigailr307,AAAA TWICE LLEGUE TEMPRANO ESTOY FELIZ DE QUE JEONGYEON ESTÉ AQUÍ<33,76,2021-11-13T03:00:49Z
@yeseito,anigo,0,2021-11-13T03:00:49Z
@YaniV.Ivyyz023,Dahyuns hair😭😭😭,0,2021-11-13T03:00:49Z
@deadlynayeon,I love how dahyuns hair is still in the air. 👻,2,2021-11-13T03:00:48Z
@camila-pb2cl,LAS AMOO 😭😭💗,2,2021-11-13T03:00:48Z
@tieliszc,Que fofas,0,2021-11-13T03:00:48Z
@yukari7222,はや,0,2021-11-13T03:00:48Z
@juagostinhoo,O CABELO DA DAYKKKKKKKKKKKKKKKKKKKKKKKKKKKJ,0,2021-11-13T03:00:48Z
@iloveredvelvetanddua,Mis nenas 💖💖,1,2021-11-13T03:00:48Z
@aintyourg1rl,WE LOVE YOU,0,2021-11-13T03:00:48Z
@selugiyeon6331,THIS IS ABSOLUTELY ADORABLE💗💗😭,0,2021-11-13T03:00:48Z
@khabakhuraijam7972,1stttt,0,2021-11-13T03:00:48Z
@minminji_,Sana my life<3LAS AMO CHICAS♡,0,2021-11-13T03:00:48Z
@kishanastazja9377,AAAAA,0,2021-11-13T03:00:48Z
@sane2304,"Sólo pasaron 16 segundos y ya tiene más de 100 Likes.
Te amo TWICE",171,2021-11-13T03:00:48Z
@valley_of_lilies,Dahyun is so cute,0,2021-11-13T03:00:48Z
@Biotech_InsightHub,Is jeongyeon finally back?? 😭😭😭♥️♥️♥️,0,2021-11-13T03:00:48Z
@banaaane,Soy fan número 1 del peinado de Dahyun JSISJSJSJSHS,410,2021-11-13T03:00:47Z
@sooberries5824,dahyuns hair!!!,0,2021-11-13T03:00:47Z
@ぷーさん-v7y,ジョンヨンが居る！,1,2021-11-13T03:00:47Z
@messy_mech9561,Early saranghaeee twiceee ♥️,0,2021-11-13T03:00:47Z
@lama_3076,بعدد قلبييي مومووو,0,2021-11-13T03:00:47Z
@genwkd,LAS AMO,1,2021-11-13T03:00:47Z
@jerzyjaminez490,Twiceeee ❤,2,2021-11-13T03:00:47Z
@sky6098,คนที่2😭,0,2021-11-13T03:00:47Z
@boonurai,Wooooo,0,2021-11-13T03:00:47Z
@LuciaGarcia-zc2lf,tan bellas,0,2021-11-13T03:00:47Z
@fiita.nicolet,♡︎,0,2021-11-13T03:00:47Z
@dubu_sunyeon5209,JEONGYEON I MISSED YOU SM 😭🧡✨✨✨,0,2021-11-13T03:00:47Z
@formulaoflove-fol6946,OMG LOVE U TWICE,0,2021-11-13T03:00:47Z
@lubxryg6019,I love you girls,0,2021-11-13T03:00:47Z
@jihyomimundo274,Mis esposas 😻😻😻😻🤙🏻,0,2021-11-13T03:00:46Z
@aliyah3510,STAN TWICEEEE AND STREAM SCIENTISTS,0,2021-11-13T03:00:46Z
@ot9732,First ackkk,0,2021-11-13T03:00:46Z
@mylesnavarette189,Twice💜💜,0,2021-11-13T03:00:46Z
@jhunaliemansit790,사랑해요 언니들,1,2021-11-13T03:00:46Z
@ysei2499,MOMO I CAN BARK,0,2021-11-13T03:00:46Z
@saraaflrs,twiceee te amoo,0,2021-11-13T03:00:46Z
@atheagrace5387,8secs,0,2021-11-13T03:00:46Z
@emgirlss5465,❤❤💋💋💋,1,2021-11-13T03:00:46Z
@fadiashaar5283,dahyuuuun,0,2021-11-13T03:00:46Z
@criss_.8944,𝚃𝚑𝚎 𝚍𝚘𝚐𝚜 😭😭💌,1,2021-11-13T03:00:46Z
@jycpenterment2144,Once’s check in,0,2021-11-13T03:00:46Z
@mikasa07i,LAS AMO MUCHÍSIMO,0,2021-11-13T03:00:46Z
@andreiafrica1614,TWICE!,1,2021-11-13T03:00:46Z
@kyoongbiel1300,<3,0,2021-11-13T03:00:46Z
@iqbaltawakkal8613,The best thing we can see today 🤩💟🔥,0,2021-11-13T03:00:45Z
@rossieposie8171,I loveee you jihyooooo,0,2021-11-13T03:00:45Z
@iikittink6935,LAS AMO <3,0,2021-11-13T03:00:45Z
@oriana7763,"AAAH LLEGUE TEMPRANO, FLACAS LAS AMO, BELLAS",0,2021-11-13T03:00:45Z
@angelaulat5575,I LOVE YOUUUU GUYSSS SO SO SO MUCHHHH,0,2021-11-13T03:00:45Z
@benjapornsomwiset1805,💖💖💖,1,2021-11-13T03:00:45Z
@djp3pp3r,😍,0,2021-11-13T03:00:45Z
@yerintran391,1,0,2021-11-13T03:00:45Z
@emilia.gabriela,LAS AMO QUE LINDAS,0,2021-11-13T03:00:45Z
@margeauxcherina,SO PEETTYYYYY,0,2021-11-13T03:00:45Z
@staytwicesoftie_7048,Lindaas! Las quiero uwu <3,0,2021-11-13T03:00:45Z
@sssekye0n932,STAN TWICE FOR BETTER LIFE🍭,0,2021-11-13T03:00:45Z
@nayeonmipolola3000,DIOS MÍO LAS AMO CON MI VIDAAA,0,2021-11-13T03:00:44Z
@dexvalenciano9542,cutie,0,2021-11-13T03:00:44Z
@circuitmwoya6125,First minute!,0,2021-11-13T03:00:44Z
@10ณัฐภัทรเทือกคําซาว,1,0,2021-11-13T03:00:44Z
@amalaldosary4311,Hiiiiii 💖💖💖💖,0,2021-11-13T03:00:44Z
@ria2589,KSNSOWKEJD I LOVE TOU,0,2021-11-13T03:00:44Z
@Elsa-gy3gw,STREAM SCIENTIST EVERYONE,0,2021-11-13T03:00:44Z
@vicatr7,🔥😫,0,2021-11-13T03:00:44Z
@JuanRamirez-mv6cp,😍,0,2021-11-13T03:00:44Z
@elliemiryt,OT9 :D,2,2021-11-13T03:00:44Z
@erapunongbayan7515,Firsttt,0,2021-11-13T03:00:44Z
@anasofiamejiacastro6448,Omfg hiii I love u are the betsss,0,2021-11-13T03:00:44Z
@ikthees,Amores 🥺❤️,0,2021-11-13T03:00:43Z
@memegd36,Boo tenth member,0,2021-11-13T03:00:43Z
@yoon211,OMFGMMGMCMCMCMF,0,2021-11-13T03:00:43Z
@リキのシンプ,1,0,2021-11-13T03:00:43Z
@LAMIS_08,توايس 😭😭💟,0,2021-11-13T03:00:43Z
@mayonesaas,"No sé que dicen, pero las quiero mucho y son lo mejor de mi vida, las amo",5,2021-11-13T03:00:43Z
@bruh-pg3kr,Pers,0,2021-11-13T03:00:43Z
@salotvr,i love u,0,2021-11-13T03:00:43Z
@anhyetanggela,First,0,2021-11-13T03:00:43Z
@sqzmav,Oi lindas arrasaram no comeback,0,2021-11-13T03:00:43Z
@jennilyn3827,Cute tuwaysu!!!!,0,2021-11-13T03:00:43Z
@alealemichica4431,Que lindas mis novias 👰🏻💕☝️,0,2021-11-13T03:00:43Z
@omochan2170,TWICE!,0,2021-11-13T03:00:43Z
@くろねこネロ,다현 머리 저래도 이쁘넴...,0,2021-11-13T03:00:43Z
@yrlwtx,나는 그들을 사랑한다,0,2021-11-13T03:00:43Z
@Justd0its-s3y,Seconds gang,0,2021-11-13T03:00:42Z
@softiebunn_6590,LAS AMO BASTA,0,2021-11-13T03:00:42Z
@4ever_Army,😍😍😍,0,2021-11-13T03:00:42Z
@britssypomaquispe7769,amooooooo 😍😍😍,1,2021-11-13T03:00:42Z
@briss1012,Mua,0,2021-11-13T03:00:42Z
@edilapro3_,Love<3,0,2021-11-13T03:00:42Z
@baochau8013,Yeahh,0,2021-11-13T03:00:42Z
@cabrerakristinecate,First!,0,2021-11-13T03:00:42Z
@sitiraihanahrinduputrifais2755,🎐,0,2021-11-13T03:00:42Z
@fiolvsjihyo,FIRST<3,0,2021-11-13T03:00:41Z
@jibrilonce7431,Aaahhhhhh,0,2021-11-13T03:00:41Z
@megumi2362,Que lindas <3,0,2021-11-13T03:00:41Z
@Sweettorri,Mina ❤️,1,2021-11-13T03:00:41Z
@أستغفرالله-ت5ت,يمه بدري,0,2021-11-13T03:00:41Z
@licarayen6699,BASTA LAS AMO MIS NIÑAS<33,0,2021-11-13T03:00:41Z
@عبدالله-ض8خ5ش,😘😘,0,2021-11-13T03:00:41Z
@unicyncyn,Once❤️TWICE forever,1,2021-11-13T03:00:41Z
@ningyizhoe,"hope they are all doing well, they all shined this comeback!",20,2021-11-13T03:00:41Z
@atheagrace5387,ily,0,2021-11-13T03:00:40Z
@zebr0169,Doggo!!!!,0,2021-11-13T03:00:40Z
@nhuthuynh9181,😍😍,0,2021-11-13T03:00:40Z
@dannaflores8320,Amooo,0,2021-11-13T03:00:40Z
@lorenaa7888,OMGGG,0,2021-11-13T03:00:40Z
@aintyourg1rl,AMO TWICE,0,2021-11-13T03:00:40Z
@Blinkpinky_charm,Dahyun's hair looks so cute😍,0,2021-11-13T03:00:40Z
@shel-ianhopeplopinio5643,Eightt,0,2021-11-13T03:00:40Z
@yafethyanezmartinez6955,PRIMER COMENTARIO EN ESPAÑOL LAS AMO,0,2021-11-13T03:00:40Z
@saraaflrs,te amo jihyo,0,2021-11-13T03:00:40Z
@joshiflores2811,Las amoooo,0,2021-11-13T03:00:40Z
@oncechachanawa164,Dayhun:📡📡,0,2021-11-13T03:00:40Z
@gojoeyes,Twice 🔥🔥❤️😘,1,2021-11-13T03:00:40Z
@sreynut371,I Love Twice 😍💓,0,2021-11-13T03:00:40Z
@docogjessicamay6607,First,0,2021-11-13T03:00:40Z
@れな-c2b,TWICE💕💕💕💕,0,2021-11-13T03:00:40Z
@anahi8500,I love <3,0,2021-11-13T03:00:40Z
@allisondeliva,"They are TWICE, versatile and can slay any concept. They can be matured, sexy, they can be really really cute and more. TWICE's versatility has no match. They released different kind of bops this year. They did different concepts and they slayed all of it. TWICE never failed to amaze all of their fans and they really nailed everything easily.",58,2021-11-13T03:00:39Z
@cherry6274,♡︎,0,2021-11-13T03:00:39Z
@iloveyanyan,OOMG QUEENS I HERE 12SEC IN AAAA JENWJQKWHIW,1,2021-11-13T03:00:39Z
@yeisonretamales1570,Dahyun su pelito me encanta:(♡♡♡,0,2021-11-13T03:00:39Z
@Diana-qm2ym,<3,0,2021-11-13T03:00:39Z
@user-ms8hj1jk8w,🇰🇷🇸🇦💓🥺,0,2021-11-13T03:00:39Z
@jarrah1996,YES LET'S GO!!!,0,2021-11-13T03:00:39Z
@eulaaa9327,Early,0,2021-11-13T03:00:39Z
@armyyotaku2687,안녕 두 번 너무 사랑해,1,2021-11-13T03:00:39Z
@Shz158,I love twice,0,2021-11-13T03:00:39Z
@margeauxcherina,CUTIESSSS,0,2021-11-13T03:00:39Z
@collene1393,twice is the best,1,2021-11-13T03:00:39Z
@isbunnyy,twice❤️❤️,1,2021-11-13T03:00:39Z
@permissiontoarmy7484,cute!,1,2021-11-13T03:00:39Z
@anyonghaseyo2598,First,0,2021-11-13T03:00:39Z
@ssalllyyx,اطلق صباح,0,2021-11-13T03:00:39Z
@바삭한여포,사티 응원법!나와따~~예에 트와이스!❤❤,1,2021-11-13T03:00:39Z
@keira7229,First like HAHAHAHA,0,2021-11-13T03:00:39Z
@namell8943,Plsss Dahyun hair😭😭😭,1,2021-11-13T03:00:39Z
@peachqueee,I love you,1,2021-11-13T03:00:39Z
@alealvan,"SO PROUD OF THE,M",0,2021-11-13T03:00:39Z
@melanycornejo7958,"Basta, que lindas",1,2021-11-13T03:00:39Z
@pMG-yg5jb,Yey twiceee,0,2021-11-13T03:00:39Z
@genwkd,QUE LINDAS,0,2021-11-13T03:00:39Z
@willy.r3xx,💖💗,1,2021-11-13T03:00:39Z
@ro3865,MIS NENAS,0,2021-11-13T03:00:39Z
@strawberryleeniii,첫 번째,1,2021-11-13T03:00:39Z
@doris5473,❤️❤️❤️Las amo mucho,0,2021-11-13T03:00:39Z
@김마기라,اول 😭🔥,0,2021-11-13T03:00:39Z
@mereydaarmy8622,Te amo Nayeon 🥰😍😍,0,2021-11-13T03:00:38Z
@daclopsyees,first,0,2021-11-13T03:00:38Z
@jakeyluvv,SEGUNDA,0,2021-11-13T03:00:38Z
@scienahpoblete7354,FIRST,0,2021-11-13T03:00:38Z
@reia.27,❤️❤️❤️,0,2021-11-13T03:00:38Z
@dondonmarquez9764,Cutieee,0,2021-11-13T03:00:38Z
@thatsnotcutewendy1852,I LOVE IT,0,2021-11-13T03:00:38Z
@jycpenterment2144,Ahhhh,0,2021-11-13T03:00:38Z
@Jazzy0910,OMG  I LOVE SO MUCH,0,2021-11-13T03:00:38Z
@sonchaeyoung7588,First?,0,2021-11-13T03:00:38Z
@ajade2398,Cutiee,1,2021-11-13T03:00:38Z
@nelli1843,Las amo reinas,0,2021-11-13T03:00:38Z
@qwsmomofp6701,Shsj,0,2021-11-13T03:00:37Z
@reyanhiaryr,YESSS,0,2021-11-13T03:00:37Z
@giovannamartinez2030,Que hermosaaas,0,2021-11-13T03:00:37Z
@pagnarithchan1462,All pink,0,2021-11-13T03:00:37Z
@yamilethsilva4097,Laaas amoooo ♡,0,2021-11-13T03:00:37Z
@silene9466,I LOVE Y'ALL❤️❤️❤️❤️,0,2021-11-13T03:00:37Z
@Justsabby_,Yes Ot9,0,2021-11-13T03:00:37Z
@muslt2880,😩😩😩😩😥✋🏻😥😥😩😩😩,0,2021-11-13T03:00:37Z
@n.r7834,💞,0,2021-11-13T03:00:37Z
@iCelSweets,Early,1,2021-11-13T03:00:37Z
@mardonaji2958,Las amo ❤️❤️❤️,0,2021-11-13T03:00:37Z
@Levioletz,Ot9 ❤️❤️❤️❤️,0,2021-11-13T03:00:37Z
@stehcostazz,Twice!!!i love you,0,2021-11-13T03:00:37Z
@Af-bq3zp,Love youuuu guys😘😘❤️❤️,0,2021-11-13T03:00:37Z
@ruur07,かわいいいい,0,2021-11-13T03:00:37Z
@meeskaa9676,😭💗😭,1,2021-11-13T03:00:37Z
@princessresurreccion8142,Qaao basta pang 4 ako na nag like,0,2021-11-13T03:00:37Z
@raneem6950,환영하다😩,1,2021-11-13T03:00:36Z
@karenjulissagarciabarranco6116,Ilove,0,2021-11-13T03:00:36Z
@jeimypilco9272,PORQUE NUNCA PUEDO SER PRIMERa,0,2021-11-13T03:00:36Z
@lzy_dmncs,Beautiful as always 🥰🥰 ot9!!,0,2021-11-13T03:00:36Z
@Pixita16,LAS AMOOO,0,2021-11-13T03:00:36Z
@Ramos4774cr,1,0,2021-11-13T03:00:36Z
@lihusag7625,Yeah!,0,2021-11-13T03:00:36Z
@jeremiahizakaya8422,I love you gurls! 😙😙😙,0,2021-11-13T03:00:36Z
@AyaareAya,First,0,2021-11-13T03:00:36Z
@chaterinedebrawatinababan6596,Twiceee,0,2021-11-13T03:00:36Z
@mar2299,Las amo,0,2021-11-13T03:00:36Z
@danielachancab5978,사랑해요 소녀들,0,2021-11-13T03:00:36Z
@charmainefortu,Early ko 😱,0,2021-11-13T03:00:36Z
@jojotvblackpink2643,TWICE I LOVE YOUU,0,2021-11-13T03:00:36Z
@deviraa._8712,Twice❤️,0,2021-11-13T03:00:36Z
@andreaa.13,I love twice,0,2021-11-13T03:00:35Z
@Flor-nl7cq,AAAAAAAAAAAH TEMPRANOOOOOOO💕💕💕💕🛐🛐💕🛐💕🛐💕🛐💕🛐💕🛐💕,1,2021-11-13T03:00:35Z
@vanessacamarena4585,Here,0,2021-11-13T03:00:35Z
@카우사르-z4d,اول,1,2021-11-13T03:00:35Z
@ellyzafayealcosaba7358,❤,0,2021-11-13T03:00:35Z
@margeauxcherina,FIRST,0,2021-11-13T03:00:35Z
@entp_133,احبجن,0,2021-11-13T03:00:35Z
@Papaya_highlit,I love them✨🤍,0,2021-11-13T03:00:35Z
@pramilaprasad5927,First,0,2021-11-13T03:00:35Z
@lvulixx,그들은 매우 귀엽다,0,2021-11-13T03:00:35Z
@kheekhee1047,💜✨,0,2021-11-13T03:00:35Z
@itadoriyuuji8277,Twiceeee,0,2021-11-13T03:00:35Z
@kikiscoffee,LAS AMO,0,2021-11-13T03:00:35Z
@smglngas,سجل يا تاريخ اول مره,1,2021-11-13T03:00:35Z
@0325zinn,LAS AMO OOOOOO,0,2021-11-13T03:00:35Z
@mattiversontan9606,GANDA NYO !!!,0,2021-11-13T03:00:35Z
@TAA-h9l,"日本人集まれ〜🇯🇵
↓
↓
↓",0,2021-11-13T03:00:35Z
@johnprimofrederickcollante7335,YESS!!!! ANOTHER CHAOTIC CHEERING GUIDE,0,2021-11-13T03:00:35Z
@twcb,Las amo 💕💕💕💕,0,2021-11-13T03:00:35Z
@yambernabe1020,Early🤧✨🍭,0,2021-11-13T03:00:35Z
@leannerhein9466,OMGGG,0,2021-11-13T03:00:35Z
@kev1er_officiall883,احبكم😩💖💖💖💖,0,2021-11-13T03:00:35Z
@tiktoktofudubu0660,OT9 COMEBACK!!! LETZZZ GO JEONGYEON!!!,1,2021-11-13T03:00:34Z
@zahrotussitas.p4635,Kiyowooo<3,0,2021-11-13T03:00:34Z
@dalsoluv,YOU GUYS ARE SO CUTE,0,2021-11-13T03:00:34Z
@しげ-h8z,いちばーーーん！！,0,2021-11-13T03:00:34Z
@emilia.gabriela,EARLY,0,2021-11-13T03:00:34Z
@alejandroalvaro587,The Masters,0,2021-11-13T03:00:34Z
@sxqkii2678,I love twicee,0,2021-11-13T03:00:34Z
@leecacha7676,😍❣️❣️❣️,0,2021-11-13T03:00:34Z
@_rebeccar4863,BOO 😩,0,2021-11-13T03:00:34Z
@fadiashaar5283,firsssssst,0,2021-11-13T03:00:34Z
@minhadeel4033,حرام يتزوجكم ولد,0,2021-11-13T03:00:34Z
@hydroseu,Faster,0,2021-11-13T03:00:34Z
@hyuniny7788,فيرستتت,0,2021-11-13T03:00:34Z
@JuanRamirez-mv6cp,First,0,2021-11-13T03:00:33Z
@lizmonserrate1142,Las amo<33,0,2021-11-13T03:00:33Z
@jennie.5878,3,0,2021-11-13T03:00:33Z
@rinajajodia5147,Twice🍭❤️,0,2021-11-13T03:00:33Z
@angelaromulo,ILYYY,0,2021-11-13T03:00:33Z
@sora.k716,1,0,2021-11-13T03:00:33Z
@flying_yt3712,𝙁𝙄𝙍𝙎𝙏 🤣🤣,0,2021-11-13T03:00:33Z
@marcjustinepallasigue5980,Early,0,2021-11-13T03:00:33Z
@lama_3076,بعدد قلبييي سانااا,0,2021-11-13T03:00:33Z
@kwinnayeon2157,Wow,0,2021-11-13T03:00:33Z
@shanlydakay1778,Yesss,0,2021-11-13T03:00:33Z
@mariodejesusoliva6316,Que hermosas y lindas todas,1,2021-11-13T03:00:33Z
@armyboy1917,Our beautiful Princess❤❤❤❤🍭,1,2021-11-13T03:00:33Z
@user-od4ed4xf4v,.,1,2021-11-13T03:00:33Z
@moablink5164,HELLO... AAAA QUE LINDAS MIS BEBUS <3,0,2021-11-13T03:00:33Z
@puu0ee180,Las amo,0,2021-11-13T03:00:33Z
@fifi1414,DIOSAS HERMOSAAAAS,0,2021-11-13T03:00:33Z
@hellou4069,OMG temprano 😱,0,2021-11-13T03:00:33Z
@daryldapal4807,Lol,0,2021-11-13T03:00:33Z
@sofiamielcortez3119,IM EARLY I LOVE YOU TWICE,0,2021-11-13T03:00:33Z
@antoniuuus-tc4xy,Twice te amo desde mexico 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-11-13T03:00:33Z
@richellemaenunez6703,Earlyyy,0,2021-11-13T03:00:33Z
@antonellacandia.d,CÁSENSE CONMIGO TODASS,0,2021-11-13T03:00:33Z
@cashannah,QUE LINDAS SONNN <3,2,2021-11-13T03:00:33Z
@letomyth4908,CUTIESS,0,2021-11-13T03:00:33Z
@chaeyoungfresa,LAS AMO,1,2021-11-13T03:00:32Z
@Mia-re1hv,I love you ❤️😘,0,2021-11-13T03:00:32Z
@dona1134,HOLA,0,2021-11-13T03:00:32Z
@miss_mandu5861,PURRR,0,2021-11-13T03:00:32Z
@allissonhidalgo7802,🥰🥰🥰🥰,0,2021-11-13T03:00:32Z
@Its_just_Jeff,First,0,2021-11-13T03:00:32Z
@Lala-xn2rb,Hola guapas,0,2021-11-13T03:00:32Z
@叶舒婷-n9x,！,1,2021-11-13T03:00:32Z
@doivies,i’m earlyyyy😭😭😭,0,2021-11-13T03:00:32Z
@giovannamartinez2030,Amooo,0,2021-11-13T03:00:32Z
@bananachoi2501,TWICE!! 💖💖,0,2021-11-13T03:00:32Z
@defnotgericrblx7902,안녕하세요 두 번,0,2021-11-13T03:00:32Z
@LISA-rk4ix,لا مشاهدات انا اول 😭,0,2021-11-13T03:00:32Z
@dubu_sunyeon5209,ILY GUYS SM 😭🧡🧡🧡🧡✨✨,0,2021-11-13T03:00:32Z
@stephencaong3251,❤️✨✨✨✨,0,2021-11-13T03:00:32Z
@wintjxss,Temprano,0,2021-11-13T03:00:32Z
@elliemiryt,Hiii,1,2021-11-13T03:00:31Z
@srwrnyw,wow,0,2021-11-13T03:00:31Z
@dulceelenachavezvalencia5910,😍😍😍,0,2021-11-13T03:00:31Z
@bxby.parkroseamigo376,Aaaah,0,2021-11-13T03:00:31Z
@arifuentes8936,Amoo,0,2021-11-13T03:00:31Z
@nguyentrongdi8230,Twice Twice 😍😍,1,2021-11-13T03:00:31Z
@alejandraaseretvazquezmart5034,Wow,0,2021-11-13T03:00:31Z
@Blanquissss,TWICE!❤,0,2021-11-13T03:00:31Z
@jebelencorpez4312,💖✨yeah,0,2021-11-13T03:00:31Z
@mariaclaratello7324,Hermosas,1,2021-11-13T03:00:31Z
@lorenaa7888,FIRSTTT,0,2021-11-13T03:00:31Z
@aintyourg1rl,Las amoo,0,2021-11-13T03:00:31Z
@statvesquevelichxrr9442,❤️💖,0,2021-11-13T03:00:31Z
@galizaabegail819,🥰🥰🥰,0,2021-11-13T03:00:31Z
@Hr22906,Ily Nayeon💍,0,2021-11-13T03:00:31Z
@feellikecinderellanaegabye6381,💗💗💗,0,2021-11-13T03:00:31Z
@germanlinan4342,Hermosas,1,2021-11-13T03:00:30Z
@mikax1742,Twice 😭💖,0,2021-11-13T03:00:30Z
@jas4599,Early,0,2021-11-13T03:00:30Z
@shirleypacheco7598,TWICE!TWICE!,0,2021-11-13T03:00:30Z
@annarivera750,💞💞,0,2021-11-13T03:00:30Z
@exph0rxc,TWICE WE LOVE YOU,0,2021-11-13T03:00:30Z
@jimbab_,WAAAAAAAH TWICE,0,2021-11-13T03:00:30Z
@dannymontea,LOVE U♡♡♡♡♡,0,2021-11-13T03:00:30Z
@ゆなゆな-p8g,ダヒョンちゃん髪型可愛い‼️,0,2021-11-13T03:00:30Z
