author,text,likes,published_at
@hesli5828,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜love love love love love love love 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T09:09:54Z
@uay.03,They are the best 🥺 I'm proud of them 😭🥺🤍,1,2022-06-04T09:09:54Z
@gendishanum8189,I'm so in love with Jin's voice......,0,2022-06-04T09:09:54Z
@sakshishukla2075,💜💜,0,2022-06-04T09:09:54Z
@j.c.castro6503,Demasiado bueno!!!. Me encanta!!!,0,2022-06-04T09:09:53Z
@hellostrangeranyeonghassey5007,Man only 7 min and 137 or 147k views hands down to Bts I’m only 12 but I’m a big fan of Bts and my sis family fully love Bts sarangae,0,2022-06-04T09:09:53Z
@c4thriine,oh my babies 😭😭😭😭😭🫶🏽,0,2022-06-04T09:09:53Z
@AmberlashReacts,"I love this song! This dance is awesome, and they did it so well! BTS, amazing from the beginning, and amazing now! 💜💜💜💜💜💜💜",2,2022-06-04T09:09:52Z
@نوࢪ-ه4ه,아름다운 추억은 빨리 자라 이 노래가 좋아 😩🥺💜,0,2022-06-04T09:09:52Z
@emineaykc,O şirin Toy hallerine mi yoksa dans sekrenizasyonlarına mı  bakayım kafamı güzelleştirdin BTS!😍,0,2022-06-04T09:09:51Z
@Zynb-v3z,"‘Yesterday is history ‘
‘Tomorrow is a mystery ‘
‘Today is a gift ‘
‘That’s why it’s called present ‘
‘’BTS FOREVER ‘’",0,2022-06-04T09:09:51Z
@KimberleyLKK-POP,<<333,0,2022-06-04T09:09:50Z
@namuplantita3922,"De verdad los amo demasiado<3,estoy muy orgullosa de ustedes y de todo lo que han logrado,ya casi es el aniversario, apenas es el segundo que paso con ustedes pero este tiempo que los  he conocido han sido sin duda el mejor momento de mi vida",2,2022-06-04T09:09:50Z
@mohonamoho2878,Danger is such a bop,0,2022-06-04T09:09:49Z
@mayurichaudhari2547,Rocking ✨🔥🔥,0,2022-06-04T09:09:49Z
@Thegirl-w3x,💜🎧,0,2022-06-04T09:09:49Z
@vi.yoonie,AĞHH AŞKLARIM,0,2022-06-04T09:09:48Z
@taekook-p1g,"우리는 당신과 함께합니다 BTS 포기하지 않고 우리는 당신과 함께있을 것입니다 우리는 당신을 사랑합니다
외로울 때, 당신을 사랑하는 사람들이 있고 항상 당신과 함께한다는 것을 기억하십시오. 우리는 당신이 자랑 스럽습니다.💜💜

In English 👇
We are with you bts don't give up and we will be with you we love you
When you are alone
Remember that there are people who love you,
We are always with you, we are proud of you.💜💜💜
👋👋",1,2022-06-04T09:09:48Z
@gooku--al__ghareza,"I can't watch this now because I'm a Muslim and now we hear the call to 🇮🇶prayer 🥲💜💜 🥲But it's not a problem, I'll see it soon 😭😭💜💜💜💜💜🔥🔥🔥",0,2022-06-04T09:09:48Z
@uarmydarlinh3195,I wanna see BTS reaction while watching their old videos 😅,0,2022-06-04T09:09:48Z
@deaamanda2294,🖤,0,2022-06-04T09:09:47Z
@mariamkhaled5003,말 그대로 멋져요♥ 말 그대로 다 예뻐요 보기만 해도 너무 뿌듯해요 ✨,0,2022-06-04T09:09:47Z
@btsandarmyvillage,The perfect example of Hardwork is key to success,1,2022-06-04T09:09:46Z
@maureenpinon195,miss this song smch.,0,2022-06-04T09:09:46Z
@Shanvi_2095,wow,0,2022-06-04T09:09:46Z
@btsarmy-yx7fr,Grow up so quickly,0,2022-06-04T09:09:46Z
@mich8473,Me encanta la coreografía de esta canción,0,2022-06-04T09:09:46Z
@meikurosu5508,The iconic BigHit practice room,0,2022-06-04T09:09:45Z
@ishitaarora5924,They have really grown so much🥺🥺💜💜,1,2022-06-04T09:09:45Z
@jiil_ol,كوولل يجنننوو,1,2022-06-04T09:09:44Z
@bixbi_mi937,"JIN🤯

Thats it
Thats the comment

Simply jin🤤🥵",1,2022-06-04T09:09:43Z
@triplej8666,the best bts choregraphy,0,2022-06-04T09:09:43Z
@اسو_الطفيلي,I love this song,0,2022-06-04T09:09:42Z
@sxrendipity1355,"✨nostalgia✨
🫶",0,2022-06-04T09:09:42Z
@alphabet_vk,pada kiyut banget,0,2022-06-04T09:09:42Z
@woo2276,We never leave you alone .,0,2022-06-04T09:09:41Z
@Itself326,"Guys our hearts in danger ♥ 
Be alert ⚠️",1,2022-06-04T09:09:41Z
@mdjalaluddinrizvi8268,Our boys always hit different 💜💜,0,2022-06-04T09:09:41Z
@aya__343,I miss them,0,2022-06-04T09:09:40Z
@tma9292,I feel like I'm back to 2013,0,2022-06-04T09:09:39Z
@aditi_kundu_,"Bts forever bts army forever.... 
Lots of love form india🇮🇳  boys 💜💜💜💜💜",1,2022-06-04T09:09:39Z
@zaferman2884,Wow,0,2022-06-04T09:09:39Z
@mmmmmm-pn3dw,Look at them they're all grown up 🫂😭 I love them forever❤️💜💜,1,2022-06-04T09:09:38Z
@sunilgoswamijunagadh,"Rendom subs.
Don't press my profile logo😃",0,2022-06-04T09:09:37Z
@querencia.7,ağlıyorum...,0,2022-06-04T09:09:37Z
@milenabts9562,One of any favorite songs and choreos !!! Fighting Bangtan !!! 사랑해 💜💜💜,0,2022-06-04T09:09:37Z
@army5165,"얘들아 너무 보고싶어! 헤이... 빅히트는 당신에 대해 거의 아무것도 게시하지 않습니다! 나는 당신을 사랑합니다, 당신이 열심히 일하는 것을 알고 있습니다! 그리고 우리 군대는 당신을 사랑합니다 내 사랑! 각자 건강하시길 바랍니다! 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2022-06-04T09:09:37Z
@tubabelal9375,Danger 🔥🔥,0,2022-06-04T09:09:36Z
@Pau_reiss,This song is incredible,1,2022-06-04T09:09:36Z
@Bangtanxtj,"You were perfect in the beginning, now you are perfect, I am proud of you BTS",0,2022-06-04T09:09:35Z
@kajalchoudhary9886,My hard working babies,0,2022-06-04T09:09:35Z
@btsarmy_forever18,LOVE THEM AND THEIR DANCE 💜,1,2022-06-04T09:09:34Z
@fernandacortesanguiano1323,"Love, love, loveee",0,2022-06-04T09:09:34Z
@Mahana91,The amount of memories in this simple video. It's really beautiful memories. I'm really proud of them. How they were and how they became themselves. I love them forever.,0,2022-06-04T09:09:34Z
@k_k01107,Debut days😍😍😍,0,2022-06-04T09:09:33Z
@parkhadeel,الارمي العربي لا تكتبو انجليزي او كوري اكتبو عربي عادي في ميزة الترجمة باليوت🐣💔,1,2022-06-04T09:09:33Z
@dgfgh9965,មិចបងយកវិដេអូចាស់ចឹង,0,2022-06-04T09:09:33Z
@HHGiang.7,Khét quá,0,2022-06-04T09:09:33Z
@rivaaa4490,thank u so much 🥺,0,2022-06-04T09:09:33Z
@liamhr19,💜💜💜💜,0,2022-06-04T09:09:33Z
@cmitzmg,when our big babies were still cute babies,0,2022-06-04T09:09:33Z
@chihihihi23,Bangtan is multi-talented✨💜💜,0,2022-06-04T09:09:33Z
@mineunji0139,It brings back memories watching this dance practice video💜💜💜,0,2022-06-04T09:09:32Z
@ot7ot4arminks45,I also love this song,0,2022-06-04T09:09:32Z
@Natsu-uk4rj,Esta canción es de mis favoritas de los chicos  . ♡,10,2022-06-04T09:09:32Z
@winterluv0,"Are they gonna preform this when the album comes out at festa?!!!??! I would love that, I mean it is getting a rerun",0,2022-06-04T09:09:31Z
@hamsahennawi1905,اااا  Festa سنه 2022 بتجنن انتضار باقي الفيديوهات والعوده..+ اليوم 4/6 ذكرا ترسيم الاعضاء باليابان 😭😭💜💜,0,2022-06-04T09:09:31Z
@moonchild_siya1929,So much changes....except jin💀,0,2022-06-04T09:09:31Z
@maraeeee,احس بالفخر لكل ما وصلوه 😭,2,2022-06-04T09:09:30Z
@Tinaa_naa,Love you 💜💜💜💜💜💜,1,2022-06-04T09:09:30Z
@hudahuda3665,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T09:09:30Z
@btsandarmyvillage,why am I tearing up seeing this ?? they've come so far!,1,2022-06-04T09:09:30Z
@hrmn_kaur,i love this song 💜💝,0,2022-06-04T09:09:30Z
@summer_roblox6410,😳 the video has been posted 3min ago and has already 26k likes😀 like how-😀,0,2022-06-04T09:09:29Z
@MignonM07,Old is gold 💜,0,2022-06-04T09:09:29Z
@Mordecai.e,"J-Ümid edirəm ki, gözəlsən",0,2022-06-04T09:09:29Z
@브리스-w6h,Viajemos al pasadooooooo.. para morir de amor ..♡,0,2022-06-04T09:09:28Z
@btsarmysuga12307,I love this song puro chumu,0,2022-06-04T09:09:28Z
@princessanneaguillon1222,danger is so fineeee y'all ♡,0,2022-06-04T09:09:28Z
@rekhahada3062,Watching this makes me so haapy and proud of our boys they worked so hard,1,2022-06-04T09:09:28Z
@the_Jay_to_the_Won,"I love them. Even though I didn't start from the start, when I started watching them which was in 2021 after 3 months or so I started loving them so I started watching everything from behind even though it is hard because while watching the things from the start there is a lot to watch now because of the album ""PROOF"".LOVE THEM!",1,2022-06-04T09:09:28Z
@jhemlazaga484,Heeeeey!!! I'm screaming! The swag tho.,0,2022-06-04T09:09:27Z
@lexyadriennebaya3180,ahhh the ever iconic danger choreo,0,2022-06-04T09:09:27Z
@jkhana3463,They look so powerful 😍,0,2022-06-04T09:09:27Z
@juliagarzon1993,💜💜💜,0,2022-06-04T09:09:27Z
@minozgirll2077,Taehyung's thighs omggg,0,2022-06-04T09:09:27Z
@imanarmygirl6083,"The most beautiful band in the universe
My life",0,2022-06-04T09:09:27Z
@merari1314,WEEEYY MI CANCIÓN,0,2022-06-04T09:09:26Z
@suph133,Allahım bu çocukların güzelliğine bakın 😍😍🇦🇿,0,2022-06-04T09:09:25Z
@LilyOT-k6x,"Nunca me había concentrado tanto en ver los pasos de las coreografías hasta ahora, y realmente siempre lo han hecho genial. Ojalá algún día poder lograr bailar así ♡♡♡",1,2022-06-04T09:09:25Z
@euphoria185,"Ngebayangin betapa susahnya mereka dulu latihan di tempat sempit kayak gini, lompat tinggi-tinggi buat seukuran mereka bisa kejedot. Skrg dah lebih dari layak dan luas. Bisa tidur di balik bilik sampe basketan juga bisa. Keren idol gue",0,2022-06-04T09:09:25Z
@btsarmy-yx7fr,Love all of this,0,2022-06-04T09:09:25Z
@serendipityj3786,"They were perfect then and they are perfect now, i love them!",0,2022-06-04T09:09:25Z
@nadiavrinda,🔥🔥🔥🔥,0,2022-06-04T09:09:24Z
@danielax3948,Wonderful song 💙 and what I can say? They're always perfect! 🥰,0,2022-06-04T09:09:24Z
@Asii144,BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS,0,2022-06-04T09:09:24Z
@Bangtanstevy,Keep it up ! And let me enjoying when bts get trophies ♥️..🏆,1,2022-06-04T09:09:24Z
@btssaranghaeot7850,Just live this song 🔥🔥🔥😩💜💜💜,0,2022-06-04T09:09:23Z
@Hermyoni33,"I've buried that Hair of Yoongi's in my memory. It was so bad lol. Wow, it's been a few years I feel since I've watched this dance practice. Still amazes me how overwhelming each members precense when each member has their moment at center.",0,2022-06-04T09:09:23Z
@kimtaehyung6266,You are so cute you are always the best,0,2022-06-04T09:09:23Z
@apurvatripathi6996,Our heroes 💜💜💜💜 they are great,0,2022-06-04T09:09:23Z
@salam-jk4dn,انا فخور جدا بكم ، فمن كان يظن أن هؤلاء الرجال الذين  يمارسون الرياضة في مثل هذه الغرفه الصغيرة سياتون للسيطره  على العالم😭,0,2022-06-04T09:09:23Z
@baibhabipatra7356,It's still so fascinating to see how hard they worked through. They worked non stop and we're never showed off their succes. It still feels so surreal thinking it's their 9th anniversary and they have still the same passion same interest same humbleness towards music and the whole world. BANGTAN has grew up so well. So proud of u boys💜💜💜💜💜,0,2022-06-04T09:09:23Z
@kookieeee77,They were so cuteee and hardworking😭😭💗I love them so muchhh🥺🥺,0,2022-06-04T09:09:22Z
@kimtaehuyng8530,As they love you from the bottom of my heart,0,2022-06-04T09:09:22Z
@Sriii._.0,I'm feeling like I'm back in 2013,0,2022-06-04T09:09:22Z
@laabarbi,PUTA K ESTRAÑO AL YOONGI CORTE FLAITE WEOOOON 😭😭😭😭😭,0,2022-06-04T09:09:22Z
@zupeea,"BABY DANGER!!! DANCING WITH ALL PASSION, THE COOLEST EVER!!!!!",0,2022-06-04T09:09:21Z
@punitakumari9390,I purple u 💜💜,0,2022-06-04T09:09:21Z
@divya07396,Great one.... I'm just like oooooooooo💜,0,2022-06-04T09:09:21Z
@ftmhmnr,I'm crying,0,2022-06-04T09:09:20Z
@sittymarlina274,favorite song,0,2022-06-04T09:09:20Z
@BirendraSingh-qe5gm,"All of their hardwork is paid off💫
Feeling so proud of them💜💜💜
Thank you, my 7 kings for your hardwork👑",0,2022-06-04T09:09:20Z
@ot7ot4arminks45,*_This is post in weverse just now_*,1,2022-06-04T09:09:20Z
@soo1787,I love you all and hope to meet you❤,1,2022-06-04T09:09:19Z
@zena2530,You are danger to my heart and the cure for my life,0,2022-06-04T09:09:19Z
@bluelight2830,Dangeeerrrrr,0,2022-06-04T09:09:19Z
@gowrikrishnasp07,Once you enter Bangtan world you can never get out  💜,1,2022-06-04T09:09:19Z
@juirdits,I love 💕 this song 💓💓💓💓💓,0,2022-06-04T09:09:19Z
@NuzaruZulja,I was so confused when I saw this xD Sure bring back memories and can show new ARMYs another part of BTS 🥺 You can see the passion and struggle in their eyes. Look at them now. I'm so proud,3,2022-06-04T09:09:19Z
@jiil_ol,بانقتاني نزلو فيد مين قدكم🤯💥💥,1,2022-06-04T09:09:19Z
@indiangamer914,There every song is just amazing 💜💜💜,0,2022-06-04T09:09:19Z
@purpleworld607,🔥🔥🔥,0,2022-06-04T09:09:18Z
@xmel2192,"The biggest GLOW UP in my Opinion.
*Suga&RM*",1,2022-06-04T09:09:18Z
@zayeedkabir789,I am so proud of them,0,2022-06-04T09:09:18Z
@ยูริ-ณ8ส,"오 너무 좋아방탄소년단셀 수 없는 성공, 사랑을 받았다방탄소년단여러분과 영원히 함께 하겠습니다 🇰🇷💜💜",1,2022-06-04T09:09:18Z
@패티-u5q,Aahaajjajasjjssj💜💜💜,0,2022-06-04T09:09:17Z
@ailatangarcia1097,Esta canción se la reza 🛐,0,2022-06-04T09:09:17Z
@oshanayy,2:20 hobi nailed it as usual,22,2022-06-04T09:09:17Z
@mitikadewan8300,Different bodies with same soul..I purple you 💜,0,2022-06-04T09:09:17Z
@junie7,Such precise moves 🔥🔥 this makes me wanna break into Hybe's video vault and see what else they have 😊💜,0,2022-06-04T09:09:17Z
@saurav210,Suga has completely changed 💜💜💜💜,0,2022-06-04T09:09:16Z
@eymentun2014,I love,0,2022-06-04T09:09:15Z
@LachimoJessi,"OMG Danger es hora de llorar, es la resurrección de canciones que son leyendas para el Army siento que estoy en el 2do debut de BTS Amen hermanas regresan estas Joyas el Arte♡♡♡♡♡♡♡♡",21,2022-06-04T09:09:15Z
@princessanneaguillon1222,bighit dropping their old dance practice :(,0,2022-06-04T09:09:15Z
@منار-ل9ف,아주 좋은💜💜💜💜🥰🥰😘😘💜💜💜💜💜💜💜💜,0,2022-06-04T09:09:15Z
@conaiez3884,Now all ARMY back to the past,0,2022-06-04T09:09:15Z
@subuhi2005,"💜🤧... Such a masterpiece. 
I'm getting nostalgia and I'm emotional rn 😭",0,2022-06-04T09:09:14Z
@syazlyyynn,suddenly im 15 again🥺😭,0,2022-06-04T09:09:14Z
@laetitiayun885,BTS 🌈 🌟 💜 🌈 JK  tes mimi 😊💕🤗😄danger,0,2022-06-04T09:09:14Z
@kpopxbdfan.,"𝐈𝐧𝐝𝐢𝐚𝐧 𝐀𝐫𝐦𝐲 💜
🇮🇳                             👇🏻",1,2022-06-04T09:09:13Z
@shrestichakma9998,BTS💜💜💜💜,0,2022-06-04T09:09:13Z
@btsandarmyvillage,"Look at them, how young they were dreamers, and now they have grown up and fulfilled their dreams",1,2022-06-04T09:09:13Z
@RanaNrgz,"나의 하나님, 왜 이 소년들을 그렇게 완벽하게 창조하셨습니까? 난 네가 자랑스러워",0,2022-06-04T09:09:13Z
@Zynb-v3z,"‘Yesterday is history ‘
‘Tomorrow is a mystery ‘
‘Today is a gift ‘
‘That’s why it’s called present ‘
‘’BTS FOREVER ‘’",0,2022-06-04T09:09:12Z
@zzzzanacarla1840,💜,0,2022-06-04T09:09:12Z
@remasjk8973,"Oh, I love you to the point of madness, what do I do to get rid of that?",0,2022-06-04T09:09:12Z
@Mahammm729,A Big Slap for those who think they did nothing or they don't know what Is struggle😏💜,1,2022-06-04T09:09:12Z
@hhwlqnx,They really grow up,0,2022-06-04T09:09:11Z
@maraeeee,ياريتني كنت ارمي من دي الايام 😭😭😭,1,2022-06-04T09:09:11Z
@Mabiakinsjdj,Used to be my most favorite BTS song 🥺 I never understand why they didn't win a TV show with this song and how can it be an underrated song 🤷‍♀️,0,2022-06-04T09:09:11Z
@tashashafaith13,💜💜💜💜,0,2022-06-04T09:09:11Z
@moonjin_613,Proud of them 💜,0,2022-06-04T09:09:11Z
@mjeon1870,"Oh my Lord, la sincronización aquí es tan impecable que es satisfactorio",0,2022-06-04T09:09:11Z
@miadevi1991,Oh they r all so babies.. They r yet so powerful and full of energy. Danger is so underrated,0,2022-06-04T09:09:10Z
@احبسيلينا-ن2ق,"Even if they grow, they are broken children 💔💔💔",1,2022-06-04T09:09:10Z
@mybiasiskimtaehyung1766,The most beautiful band in the world 💜,0,2022-06-04T09:09:10Z
@umutlu_boya518,🤟☺🎶,0,2022-06-04T09:09:10Z
@papiyamitra3715,Nameshtey🙏🙏🙏 love u all 💜ᗷTS⟭⟬💜,0,2022-06-04T09:09:10Z
@wrayaaa,Is there any army's who want BTS to start there Vlogging channel..😭💜💜💜,1,2022-06-04T09:09:10Z
@seesaw9319,This practice room is legendary. Also JK is around 17 here. Time flies so fast guys. ㅠㅠ,0,2022-06-04T09:09:09Z
@hiba__army3859,انا اول وحده عربيه 💐,1,2022-06-04T09:09:09Z
@u_are_amethyst,Always The greatest Song 😍,1,2022-06-04T09:09:09Z
@Michael-nc1jz,Namjoon's hair is so amazing 😭😭,0,2022-06-04T09:09:08Z
@SoloJungkook,بي تي اس بحبكم ارمي 💜💜💜💜💜💜💜😍,0,2022-06-04T09:09:08Z
@내이름은사즈,우수한 교육,0,2022-06-04T09:09:08Z
@123ali-8,🇮🇶🇮🇶🇮🇶🇮🇶💜💜💜💜🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2022-06-04T09:09:07Z
@nibe5897,"JIMIN ❤️
Love you all 😘",0,2022-06-04T09:09:07Z
@The_karmakar_family,The beautiful band 💜💜💜💜,0,2022-06-04T09:09:07Z
@bambooyaa__,💜💜💜💜💜💜,0,2022-06-04T09:09:07Z
@navilaakhter5139,We are literally in their debut era now,0,2022-06-04T09:09:07Z
@LaniCreatesArt,"what a powerful choreography!
LOVE IT!!!💜💜💜",0,2022-06-04T09:09:07Z
@armystan4213,The best,0,2022-06-04T09:09:06Z
@fifinpf8203,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤗,0,2022-06-04T09:09:06Z
