author,text,likes,published_at
@1..246,花樣年華,1,2024-08-29T11:04:14Z
@Taejuni_,"너희가 힘들면 우리도 힘들고, 너희가 행복하면 우리도 행복해. 뉴진스와 버니즈는 하나니까. 너희가 항상 행복했으면 좋겠어 항상 응원할게!! 데뷔해줘서 고마워!
대표님도 응원할게요 좋은 결과가 따르기를!!",222,2024-08-29T11:04:14Z
@lilacsky-qw5sf,Love newjeans frver😭they're stylist is very talented they're my fav girl group❤,3,2024-08-29T11:04:07Z
@m_o____r_e4084,NewJeans ❤,2,2024-08-29T11:04:02Z
@oosnue_0,나도 도쿄돔 가보고 싶었는데 ㅠㅠㅠ 뉴진스 앞으로도 화이팅!!!!!!!,19,2024-08-29T11:04:00Z
@kald-f3f,엄청 힘들텐데 응원하는 버니즈 생각해서 버텨줘..❤❤,2,2024-08-29T11:04:00Z
@핳-r7k,도쿄돔을 못갔지만 영상만으로 버니즈들의 함성소리가 엄청컸어... 항상 뉴진스가 버티고 멋진무대 보여줘서 버니즈들이 엄청 응원해 준것같아 애들아 더 많은 무대도 기대할께 사랑해,175,2024-08-29T11:03:58Z
@donnacastro6340,We will support ADOR/Newjeans pls mhj fight back and take ur CEO role again!!,1,2024-08-29T11:03:57Z
@Hellopeople-v6j,NewJeans will never disappoint with there incredible songs and their angelic vocals !! 🩵 All Love For NewJeans!💖,3,2024-08-29T11:03:46Z
@허야셉,0:06 wtf…😢😢,32,2024-08-29T11:03:32Z
@misterjeff2234,i am a new fan NewJeans is such a outstanding kpop group,1,2024-08-29T11:03:32Z
@오준오,또 이겨내봅시다😢,3,2024-08-29T11:03:27Z
@ああ-z5e2x,"Hyein ability💜💜💜
・singing like angel voice
・incredibly cute face 
・funny character 
・any glasses suit her 
・overwhelming maknae
if you have other abilities,please feel free to add them",2,2024-08-29T11:03:23Z
@민지당긴지,"멤버들이 버니즈들을 위해서 얼마나 많은 시간을 들여 노력했을지 상상도 못할 정도로 정말정말 감동적인 무대였어... 하니가 얘기해줬듯이, 다니는 버니즈들한테 들려줄 노래를 작곡하려고 바쁜 일정 속에서도 밤을 새가며 좋은 노래를 만들어줘서 너무너무 고맙고, 버니즈들 뿐만 아니라 전 세계의 사람들을 깜짝 놀라게 만든 하니 무대는 정말 최고였어. 발등을 다친 그 상황만으로도 너무 힘들었을텐데 어떻게 하면 최선의 무대를 보여줄까 노력한 혜인이 무대도 너무 멋있었고, 조용하고 귀여운, 고양이같은 해린이가 보여준 댄스 무대도 너무너무 놀라웠어. 그리고, 평소에 버니즈들에게 들어보라고 추천해준 노래를, 본인만의 감성과 개성을 가득 담아 보여준 민지의 무대는 너무너무 감동적이어서 정말 펑펑 눈물 흘릴 정도였어. 앞으로도 버니즈들은 대퓨님과 뉴진스 멤버들이 함께하는 그 길을 항상 응원할테니까 좋은 추억 더 많이 쌓아가자!!!",23,2024-08-29T11:03:15Z
@Bniz-ni9nd,BUNNIES FOREVER🫶🐰❤️,1,2024-08-29T11:03:09Z
@SoManwithhype,27 minutes of emotion ❤❤❤ i love NewJeans,2,2024-08-29T11:03:06Z
@KIM-cg5eo,아니 이게 비하인드예요 뮤비예요 어도어분들..?,1,2024-08-29T11:03:05Z
@iooon5717,楽しかったよー！,1,2024-08-29T11:03:05Z
@targar3420,We love Newjeans 🐰💖,1,2024-08-29T11:03:01Z
@JeanzForFree_0325,Bunnies Camp 😢😢😢😢😢,1,2024-08-29T11:02:58Z
@가을하늘-p4v,뉴진스 힘내라!💪💪,16,2024-08-29T11:02:54Z
@o-eung9,원래 이렇게 떨어져 있는데 포닝 그 며칠 안왔다구ㅜㅜ 몇 년 만에 본 거 같아😂,4,2024-08-29T11:02:54Z
@urz5210,사랑해 뉴진스 우리 오래오래 함께하자,78,2024-08-29T11:02:54Z
@민수강-z1f,항상 감사합니다 팬들은 즐겁게 해주셨어 존경합니다,80,2024-08-29T11:02:52Z
@myraazmi2970,"Thank you for saving my life......, Newjeans.",1,2024-08-29T11:02:48Z
@퉁퉁리.01,"못 가서 너무 아쉬워..🥺 그래도 뉴깅이들 너무 잘해줬고, 그 누구보다 멋졌어!!",49,2024-08-29T11:02:45Z
@0R3lx,ياليتني مايك عشان احس ب شفايف هاني او دانييل او مينجي او هايين او هيرين,2,2024-08-29T11:02:41Z
@팜팜하니,다들 고생했구나.. ㅜ 항상 사랑해 뉴진스 화이팅!,90,2024-08-29T11:02:39Z
@즈곤쉬,❤💛💚💙💜,2,2024-08-29T11:02:37Z
@aaaaaaaa_namo,я люблю нд,0,2024-08-29T11:02:35Z
@dsbh3313,"버니즈에게 정말 잊지 못할 감동과 환호의 순간들이었어 ㅠㅠ 이런저런 힘든 상황들 속에서도 묵묵히 그리고 열심히 팬미팅 준비해줘서 너무 고마워 얘들아ㅠㅜ❤️ 버니즈가 언제나 뉴진스 곁에서, 앞에서, 뒤에서 지지하고 지켜줄께! 너무 행복한 시간 선사해줘서 고마워! 사랑해 뉴진스!🐰🍀💕",24,2024-08-29T11:02:35Z
@Backk_z,나를 행복하게 해주는 사람이 행복하면 좋을텐데.. 그러길 바라 항상 곁에서 응원하고 보듬어주고 이 자리 그대로 남아서 사랑할게 사랑해 내가 많이 아껴 보고싶어😗,134,2024-08-29T11:02:34Z
@HR_515,뉴진스 화이팅,1450,2024-08-29T11:02:31Z
@kozue__,OMG YESS 😭❤❤❤❤❤,0,2024-08-29T11:02:30Z
@djulfahmiidris3727,AKHHHH LET'S GOOO😭❤❤,2,2024-08-29T11:02:30Z
@NewJZS,귀염둥이들~💚,2,2024-08-29T11:02:29Z
@Kangky8466,무슨 일이 있어도 뉴진스 뒤에는 버니즈가 있을거야🐰🫶🏻 뉴진스 네버 다이,312,2024-08-29T11:02:25Z
@chilgong2,이게 진짜 다큐지,4,2024-08-29T11:02:25Z
@mao0825,"日本に来てくれてありがとう❤❤
初めて行ったライブがNewJeansでほんとによかった(*^_^*)
また行きたいな〜",1,2024-08-29T11:02:21Z
@커피콩콩콩-y7u,우리 모두 행복하자,2,2024-08-29T11:02:21Z
@bot498,待ちに待ってたbehind！！,1,2024-08-29T11:02:21Z
@DreamyIsMe,NJsssss ♡♡♡♡♡♡,7,2024-08-29T11:02:20Z
@CheerrryPhammm,🫳🏻🥹,1,2024-08-29T11:02:19Z
@AF-ci5nf,항상 힘내고 아침 챙겨먹고 기운내고 마음 안정되면 포닝 연락도 해주고 건강히만 있어줘 뉴진스 화이팅!!,117,2024-08-29T11:02:17Z
@뭘보노꺼지라,뉴진스 지켜!!!!!!!!!!,1,2024-08-29T11:02:17Z
@kgoon6631,항상 응원합니다 뉴진스!!! 힘내자 버니즈도 뉴진스도,64,2024-08-29T11:02:16Z
@ben5ten,Hii gilrllss,0,2024-08-29T11:02:14Z
@a_wild_rabbit,사랑한디 뉴진스~💗💗💗💗💗🍀🐰🙏,5,2024-08-29T11:02:12Z
@staybunnies-b9q,I LOVE U HYEINNN AND HAERIN AND DANI AND HANNI AND MINJIII,0,2024-08-29T11:02:09Z
@쇼코-s4e,디토감성 뭐양,0,2024-08-29T11:02:07Z
@bird5162,🎉🎉,0,2024-08-29T11:02:04Z
@plumhannii,NEWJEANS REMEMBER THAT US BUNNIES WILL ALWAYS LOVE YOU!! 🩷,1,2024-08-29T11:02:04Z
@BLM906,"""NewJeans is the best""",1,2024-08-29T11:02:00Z
@어니1언맛,시작부터 미쳤다..,71,2024-08-29T11:02:00Z
@Tokki_Newjeans4life,I am so proud of everyone you guys did amazing 언니 😢. Everything was so beautiful and amazing 😍. I love you guys always and forever ♾️♾️♾️♾️♾️💝💝💝💝. Have a blessed rest of the week ❤️❤️❤️❤️❤️,3,2024-08-29T11:01:59Z
@짱돌-p6t,❤,0,2024-08-29T11:01:59Z
@hollolollo2469,뉴진스야 사랑해,6,2024-08-29T11:01:58Z
@theenglishrose8552,So exited for the world tour next year!!,0,2024-08-29T11:01:54Z
@siuuuuuuuuuuwu,뉴진스 평생 응원할게 ❤,26,2024-08-29T11:01:52Z
@MaleeyaAquino,The hard work that new jeans gave as 😢❤❤❤,1,2024-08-29T11:01:53Z
@AL95764,Newjeans foever,1,2024-08-29T11:01:51Z
@daisyy_dior,EARLY JEANSS,1,2024-08-29T11:01:50Z
@3pylana-kp1,"もう2ヶ月も経ってんのが信じられないくらいあっという間だったライブをこうやって振り返って見れる時間も幸せ
いまだに余韻が残ってる笑",7,2024-08-29T11:01:49Z
@0R3lx,فديت امممم كاب,1,2024-08-29T11:01:48Z
@윤쿨준,대표님 화이팅 뉴진스 화이팅,0,2024-08-29T11:01:47Z
@innerbeauty_innerpeace,"뉴진스가 세상을구한다.
뉴진스가 최고일 수 밖에없다..
🐰💙🔥",95,2024-08-29T11:01:46Z
@Malakoo01,Minji look so amzing ❤❤,1,2024-08-29T11:01:45Z
@anaramirezgarcia1508,Por qué al inicio se siente como despedida de NewJeans? 😭😭,0,2024-08-29T11:01:45Z
@아리쨩,뉴진스를 좋아하는 한국 버니즈 모여!!❤🐰🇰🇷,4,2024-08-29T11:01:44Z
@nordplue0226,준비 울 완료 😭,1,2024-08-29T11:01:44Z
@neko22219,"ほんとに最高でした!ほんとに最高でした!ほんとに最高でした!ほんとに最高でした!ほんとに最高でした!
❤❤❤❤❤❤❤❤❤",0,2024-08-29T11:01:42Z
@cokejazz,사랑한다 얘들아,1,2024-08-29T11:01:42Z
@0R3lx,فديت ام نظارات,1,2024-08-29T11:01:42Z
@ゆうが-m5u,最高！,1,2024-08-29T11:01:41Z
@몬스티즈-g3l,❤❤❤❤❤,2,2024-08-29T11:01:40Z
@ゆいじろう-t2m,最高,0,2024-08-29T11:01:40Z
@うにょんぽつ-q7g,このbehindをずっと待ってた！！！,0,2024-08-29T11:01:39Z
@amelysaxo1117,Loveeee❤,0,2024-08-29T11:01:37Z
@진자룽,이게 청춘이지,2,2024-08-29T11:01:35Z
@Sekyun,한국에서도 콘서트 팬미팅 기다릴게!,2,2024-08-29T11:01:34Z
@うずまきソフト-b1q,待ってました〜！！🎉❤,1,2024-08-29T11:01:34Z
@AF-ci5nf,#Newjeans Dont be blue,0,2024-08-29T11:01:34Z
@100종one-b4n,하니 기여워!!!!!,1,2024-08-29T11:01:34Z
@user-m8u6h,뉴진스 사랑해ㅐㅐㅐ😍😍,16,2024-08-29T11:01:31Z
@몬스티즈-g3l,❤❤❤❤❤,0,2024-08-29T11:01:31Z
@클릭하면후회안함,사랑해 NewJeans❤ 너희를 항상 응원할게🎉,73,2024-08-29T11:01:30Z
@ティーダ-j1x,待ってましたー！Tokyo Dome is Behind！！,0,2024-08-29T11:01:29Z
@deybongxs,finallllyyyyy!!!! ❤❤❤,1,2024-08-29T11:01:28Z
@13월-i9s,뉴깅이들❤❤❤❤항상응원한다 한국 버캠도 제발요!!,19,2024-08-29T11:01:28Z
@게임후라,민희진대표님이 뉴진스 데리고 나갔으면 좋겠다.... 민희진대표님 힘내심쇼...,0,2024-08-29T11:01:27Z
@njz_whiteh,뉴진스 네버다이!!!!,10,2024-08-29T11:01:26Z
@mandysahanserwal,NEWJEANS is my emotion 🥺🥺,3,2024-08-29T11:01:24Z
@Yassou_13k15,OMGGGGGG NEW JEANS LOVE UUUU,1,2024-08-29T11:01:22Z
@Winttter..0,Hi,0,2024-08-29T11:01:21Z
@우혜해,"NewJeans don't be blue
We always love you❤",2,2024-08-29T11:01:21Z
@멍해린,언제까지나 옆에서 응원할게.,52,2024-08-29T11:01:21Z
@eunsukim9031,NewJeans is LOVE ❤🥰😘💖💕💗,3,2024-08-29T11:01:20Z
@new.star6,❤❤❤,0,2024-08-29T11:01:19Z
@버니즈NewJeans,언제나 응원하고 사랑해,21,2024-08-29T11:01:18Z
@hansittPaing-p6k,I LOVE NEWJEANS,2,2024-08-29T11:01:18Z
@lunapark4904,가자아~~~뉴진스!!!!!,7,2024-08-29T11:01:17Z
@pullminji,뉴진스 포에버❤,22,2024-08-29T11:01:17Z
@손채린-r9m,대퓨님과.뉴진스 응원합니다~ 어떤말을 해야할지 잘 모르겠 지만.. 뉴진스 곁에 남아주셔서 너무 감사하고.다행이지만 경영 자로서도 뉴진스와 버니즈를 너무 잘챙겨주셔서 너무 맘이 아프네요ㅜㅡㅜ 더 이상 뉴진스랑 대퓨님이 힘들지 않길 버니즈가 늘 항상 응원할게요 전 대퓨님과.뉴진스를 지지합니다  항상 언제나 버니즈가 뉴진스와 대퓨님 옆에서 버니즈가 응원 하고.사랑합니다 걱정하지 않으셨으면 좋겠어요~뉴진스 만나게해준 뉴진스 부모님과.어도어 분들.퍼디님. 모두분들 너무나도 감사합니다바이진스 너희들이 세상에서 제일 멋지고.걸크러쉬하고. 빛이나게.눈부시게.세상 멋자 아티스트이고.세상에서 제일 멋져,1,2024-08-29T11:01:17Z
@Siro997-u5n,I love newjeans ❤,3,2024-08-29T11:01:17Z
@Rooya0530,That’s amazing😢😢❤❤,0,2024-08-29T11:01:16Z
@Chaewonnie11,I AM HERE MY GIRLYSSS❤❤❤,0,2024-08-29T11:01:16Z
@Icecream_is_hot,💜💚💙❤️,1,2024-08-29T11:01:15Z
@dxnutgurl-tysmfor200subs,AAAAA IM EARLYYY,0,2024-08-29T11:01:15Z
@rhdudwo,Bunnies Camp!,0,2024-08-29T11:01:14Z
@1ight,좋다...,1,2024-08-29T11:01:14Z
@이타치-n4v,뉴진스 파이팅,1,2024-08-29T11:01:14Z
@seonee07,애들아 행복만 해❤,63,2024-08-29T11:01:14Z
@T0kkigal_.,This was such a heartful moment for them❤😢,1,2024-08-29T11:01:12Z
@임민석-j7v,뉴진스 화이팅!!,1,2024-08-29T11:01:11Z
@はにぱむ,ずっと愛してるよー！🥺🥺,10,2024-08-29T11:01:09Z
@회록-e7k,다음에는 저기에 나도 함께 했으면,1,2024-08-29T11:01:08Z
@손채린-r9m,뉴진스 덕분에 여름 즐겁게 보낼수있었어ㅎㅎ 역시 바이진스 너무나도 넘 좋다 장꾸진스들 넘 컨텐츠 나오게 영상 올려줘서 고마웡항상 웃는일들만 가득하길 바라구.다치지 않게. 안전하게 아무 걱정없이 탈없이 활동 잘해 나가줘서 너무나도 고마웡대퓨님과.뉴진스 응원합니다~ 어떤말을 해야할지 잘 모르겠 지만.. 뉴진스 곁에 남아주셔서 너무 감사하고.다행이지만 경영 자로서도 뉴진스와 버니즈를 너무 잘챙겨주셔서 너무 맘이 아프네요ㅜㅡㅜ 더 이상 뉴진스랑 대퓨님이 힘들지 않길 버니즈가 늘 항상 응원할게요 전 대퓨님과.뉴진스를 지지합니다  항상 언제나 버니즈가 뉴진스와 대퓨님 옆에서 버니즈가 응원 하고.사랑합니다 걱정하지 않으셨으면 좋겠어요~,13,2024-08-29T11:01:08Z
@ryolee12,사랑해💗💗💗💗💗,23,2024-08-29T11:01:07Z
@hoangminh9940,Njs fightingggg I from VietNam,0,2024-08-29T11:01:07Z
@ADobbyisFree,뉴진스 너무 사랑해 ❤❤❤❤❤ 좋은 활동할 수 있게 이끌어주시는 민희진 대퓨님듀 너무 감사드립니다,134,2024-08-29T11:01:06Z
@Ohh_twipi,AHHHH😍,0,2024-08-29T11:01:06Z
@kunthealy2624,I won’t be lateee,0,2024-08-29T11:01:05Z
@佐藤-c8l,バニーズキャンプ行きたかったよぉぉ😢（ ;  ; ）,0,2024-08-29T11:01:04Z
@I_Love_H000,hiiii❤❤,0,2024-08-29T11:01:04Z
@subinee-0115,"끼약❤❤❤❤따끈따끈 새영상!!!
뉴진스 사랑해❤❤❤❤❤❤
너무 예쁘당",50,2024-08-29T11:01:04Z
@Haruuu2311,NewJeans ❤❤❤,1,2024-08-29T11:01:03Z
@chilgong2,아 잠만 울거같아,1,2024-08-29T11:01:03Z
@뉴진스플레이리스트,고생고생한 오늘...27분이나 되는 버니즈캠프레전드영상으로 힐링해야겠다..,402,2024-08-29T11:01:03Z
@포동-g6v,버니즈는 항상 뉴진스를 응원해 끝까지 함께하자❤,259,2024-08-29T11:01:03Z
@한서래-p1p,초반부 완전 디토의 재림ㅠㅠㅠㅠㅠㅠ,1,2024-08-29T11:01:02Z
@clopn,🎉🎉🎉🎉🎉,0,2024-08-29T11:01:02Z
@mimimimim.hii_0463,泣ける、、、、、、、😢,0,2024-08-29T11:01:02Z
@바네사강야옹해봐,시작부터 눈물 난다…😢 그냥 사랑한다,81,2024-08-29T11:01:01Z
@人間-x8r,人生で最高の思い出🥹🥹🥹🥹🥹,2,2024-08-29T11:01:01Z
@bunininii,STAN NEWJEANS,0,2024-08-29T11:01:00Z
@nomoneynoproblem8066,OMG,0,2024-08-29T11:01:00Z
@cherii.luv.04z,🎉🎉🎉,0,2024-08-29T11:01:00Z
@darren7555,always support NewJeans❤❤❤,0,2024-08-29T11:01:00Z
@Hyein.lolz0,36 secs ago!!AND I LOVE YOU NEWJEANS YALL ARE FOREVER MY FAV,0,2024-08-29T11:00:58Z
@하람황-m5f,그냥 영원히 행복하자,124,2024-08-29T11:00:58Z
@이노9o,드디어 시간이 흐르기 시작했다,1,2024-08-29T11:00:58Z
@인생뭐있나요-o6t,뉴진스 사랑해❤❤❤❤❤,7,2024-08-29T11:00:58Z
@あう-g9y,"あの日の記憶が蘇る。
日本に来てくれてありがとう。",0,2024-08-29T11:00:58Z
@Kangky8466,뉴진스 언제나 사랑해,242,2024-08-29T11:00:58Z
@오준오,레전드 떴다,1,2024-08-29T11:00:57Z
@o-eung9,도쿄돔이 벌써 추억이 되다니..흑🥹🥹,2,2024-08-29T11:00:56Z
@__LALISA__WORLDWIDENUMBERONE,Hanni is so talented and never fail to impress me,4,2024-08-29T11:00:55Z
@DanielleJuneMarsh05,NJ BESTTT❤,0,2024-08-29T11:00:54Z
@HRVYharu,ありがとう最高だったよ,0,2024-08-29T11:00:54Z
@raumen777,❤,0,2024-08-29T11:00:54Z
@mansaboten876,new jeans!!!!,0,2024-08-29T11:00:54Z
@clopn,❤🎉❤🎉❤🎉❤,0,2024-08-29T11:00:53Z
@강고양이캣,나에겐 뉴진스❤민희진 영원하다,0,2024-08-29T11:00:52Z
@gujunhyeng,버니즈는 언제나 뉴진스편이야 화이팅 항상 응원해!!,2252,2024-08-29T11:00:52Z
@abbshadow1,NJ NJ NJ🎉 tokyo dome locura,0,2024-08-29T11:00:52Z
@SoManwithhype,I'm waiting for it so long <3 the best bts by far,0,2024-08-29T11:00:52Z
@gachamemeplayz3594,Earlyyy!,1,2024-08-29T11:00:52Z
@mandysahanserwal,Waah,1,2024-08-29T11:00:51Z
@mysr9stehw,❤,0,2024-08-29T11:00:51Z
@Leozar722,I love u newjeanssss,1,2024-08-29T11:00:51Z
@jasminsalsabilaarifah4024,❤❤❤,0,2024-08-29T11:00:51Z
@45CHILLGUY,뉴진스귀여워❤,12,2024-08-29T11:00:51Z
@Ohh_twipi,STAN NEWJEANS,0,2024-08-29T11:00:50Z
@Nina4K19,I love their aesthetic and y2k style,1,2024-08-29T11:00:50Z
@LucyMatie-ff3sl,Newjeans everywhere around the world🌎 ❤❤,4,2024-08-29T11:00:50Z
@little_sugar960,Newjeans forever✨🎀,3,2024-08-29T11:00:49Z
@blaarg,드디어 버캠 비하인드,0,2024-08-29T11:00:49Z
@Jeonginkaaa,WE LOVE YOU NEWJEANSSS✨✨✨✨✨,0,2024-08-29T11:00:49Z
@Leorigarden,드디어왔다아아아,1,2024-08-29T11:00:49Z
@Haerincon,Nejweans love for each other is on top live life love nwjns,1,2024-08-29T11:00:48Z
@adrianne8612,BUNNIES USE ME AS A STAN NEWJEANS BUTTON!,0,2024-08-29T11:00:48Z
@뿌융륭늉,첫장면부터 눈물 홍수야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,132,2024-08-29T11:00:48Z
@naomigillits,I LOVE YOU NEWJEANSSSSSSS❤❤❤,1,2024-08-29T11:00:48Z
@손채린-r9m,항상 웃는일들만 가득하길 바라구.다치지 않게. 안전하게 아무 걱정없이 탈없이 활동 잘해 나가줘서 너무나도 고마웡대퓨님과.뉴진스 응원합니다~ 어떤말을 해야할지 잘 모르겠 지만.. 뉴진스 곁에 남아주셔서 너무 감사하고.다행이지만 경영 자로서도 뉴진스와 버니즈를 너무 잘챙겨주셔서 너무 맘이 아프네요ㅜㅡㅜ 더 이상 뉴진스랑 대퓨님이 힘들지 않길 버니즈가 늘 항상 응원할게요 전 대퓨님과.뉴진스를 지지합니다  항상 언제나 버니즈가 뉴진스와 대퓨님 옆에서 버니즈가 응원 하고.사랑합니다 걱정하지 않으셨으면 좋겠어요~,110,2024-08-29T11:00:48Z
@Logan-wu3ec,대퓨님…🥺,0,2024-08-29T11:00:48Z
@IyannaMoore-lr8nu,I love being a bunny,0,2024-08-29T11:00:47Z
@_ny3645,感動をありがとう🥹,0,2024-08-29T11:00:47Z
@Justarandomcatt,Hi New Jeans❤❤,0,2024-08-29T11:00:47Z
@tvtghtgtftfh67,Okayy teaa its giving documantaire,2,2024-08-29T11:00:46Z
@BUNNIES-S2,얘들아 언제나 사랑한디 항상 응원할게❤❤우리 다 힘내자❤❤,43,2024-08-29T11:00:46Z
@lole-f2u,❤❤❤,0,2024-08-29T11:00:46Z
@Ye.x_in,다들 천사네 징짜 ㅜㅜ🥺💗,34,2024-08-29T11:00:45Z
@s.uxl9,뉴진스 사랑해 ❤︎,108,2024-08-29T11:00:44Z
@Ohh_twipi,I LOVE U NEWJEANS😍😍,1,2024-08-29T11:00:43Z
@chilgong2,와 편집 무슨일,0,2024-08-29T11:00:43Z
@빙키봉이_갖고싶어용,하ㅜㅜ뉴진스 진짜 사랑해ㅐ❤❤❤❤,8,2024-08-29T11:00:43Z
@clopn,❤❤❤❤❤❤❤❤,0,2024-08-29T11:00:42Z
@scoay_1020,히ㅣㅣ히,0,2024-08-29T11:00:41Z
@0R3lx,فديت ام شعر اصفر,0,2024-08-29T11:00:41Z
@STOPMINJ,😊😊,0,2024-08-29T11:00:40Z
@livelaughlovehanni,first thing I see is hanni's cute face,1,2024-08-29T11:00:40Z
@WowLuckyBunnies,눈물나,0,2024-08-29T11:00:40Z
@gold-lt9yk,"애들아..너네 옆에 항상 버니즈들이 있을거야, 사랑해✨🍀",330,2024-08-29T11:00:38Z
