author,text,likes,published_at
@azzeezzeemma,kenapa di cut 😭,0,2022-06-10T13:12:45Z
@angeldouka,MINGYU'S PART,0,2022-06-10T13:12:41Z
@EarlFrost099,The Performance is 👌,0,2022-06-10T13:12:40Z
@jervzky2864,Every comeback of Seventeen is definitely a masterpiece! Love it!,0,2022-06-10T13:12:25Z
@cscjhy2032,"everytime they perform, i was like their friend from afar who keeps on cheering them hehe",0,2022-06-10T13:12:24Z
@mystyclairefernandez4368,🥰🥰🥰🥰🥰🥰🥰,0,2022-06-10T13:12:23Z
@arp03,Thank u guys~~❤,0,2022-06-10T13:12:23Z
@darlin4234,Hoshi keren banget anjir,0,2022-06-10T13:12:21Z
@reyaccount176,PERFECT!!!!!!!!,0,2022-06-10T13:12:14Z
@lenakim5351,My heart i love them really 😭❤️❤️❤️❤️,0,2022-06-10T13:12:05Z
@shualovelyyy,What a great performance!! 🔥,0,2022-06-10T13:12:03Z
@deby3947,Minghao's hair looks so fluffy,2,2022-06-10T13:11:58Z
@aleeyashah1015,am i tripping or was it cut short?,0,2022-06-10T13:11:51Z
@MoonRabbit0712,오늘도 찢었다,0,2022-06-10T13:11:46Z
@sinemm,ILS SONT BEAUUUUUX,0,2022-06-10T13:11:42Z
@cone1576,みんなカッコよかった🥰🥰🥰🥰🥰,31,2022-06-10T13:11:41Z
@rapvernonie,They always look extra HOT for japan promo wow,1,2022-06-10T13:11:33Z
@nabimoreno4734,"The birthday celebrant is hotter than yesterday.
HBD Jun ❤️",0,2022-06-10T13:11:31Z
@sangripark1760,THE FITS😭,0,2022-06-10T13:11:21Z
@nithyab4214,Wonwoo's part in this song will be forever iconic and I know vernon looks like DiCaprio but here the resemblance is more.,75,2022-06-10T13:11:11Z
@nurulfebricarat5345,Ya allah Jeon Wonwoo 😭😭😭😭😭😭 Ganteng banggettty,0,2022-06-10T13:11:06Z
@darlin4234,FANCAM PLEASE 😭😭😭,0,2022-06-10T13:10:56Z
@horanghaeforever836,ASTAGHFIRULLAH GANTENG BGT,0,2022-06-10T13:10:49Z
@daciehades7759,grabe naman T^T nag rereview ako d2 hehehe so pano naman yung mentality ko? how pi i2?,0,2022-06-10T13:10:47Z
@starlilo,9mins after releaseee,0,2022-06-10T13:10:46Z
@다들어때-f8u,와 너무 좋아😍,1,2022-06-10T13:10:43Z
@ryo1702,Mステありがとう！😢,2,2022-06-10T13:10:39Z
@mhalevinoyeptho9296,Seventeen live vocals are the best. 😭,0,2022-06-10T13:10:37Z
@noshinarif9702,*Song just like the title* 🔥,0,2022-06-10T13:10:34Z
@irenehernandez6924,OMG SO AGRESSIVE<3 i love it,0,2022-06-10T13:10:30Z
@hazelnutgets,❤❤❤,0,2022-06-10T13:10:28Z
@もちだ_3xd,大サビに挑もうとしているときのディノくんが長めにカメラにうつしてもらっててありがたかった〜！Mステカメラさんありがとう！！,22,2022-06-10T13:10:27Z
@heytys8656,GANTENG POLL SEMUANYA HUHUHUHHUUU,0,2022-06-10T13:10:20Z
@maggi464,Love❤,0,2022-06-10T13:10:18Z
@mystyle3640,😭👏🏻👏🏻👏🏻👍🏻👍🏻,1,2022-06-10T13:10:15Z
@laurencassiepilon5110,WHAT'S WITH THE NECKTIE MGA SEBONGS😭😭,0,2022-06-10T13:10:15Z
@ya.k.i.4433,Mステさん、彼らの歌詞を振り付けに上手く落とし込んでいるところなど、細かく紹介して頂き、どうもありがとうございました💕ウォヌのラッパ🎺の振り付けは気づかなくて、なるほど‼️てなりました。今回は衣装がドツボで❤️😍最高にHOTでした❤️‍🔥❤️‍🔥❤️‍🔥,8,2022-06-10T13:10:09Z
@acherryau,The concept the dance the vocal the song the outfit 100/100🔥,88,2022-06-10T13:10:05Z
@Alenne.Zheano,KOK MAKIN KERENNNN,0,2022-06-10T13:10:02Z
@subin.,日本では見逃すと探せなくて絶望するMステも載せてくれるのはcarat Firstすぎて愛してる,10,2022-06-10T13:09:50Z
@lu9247,Happy Friday 😍,0,2022-06-10T13:09:46Z
@ayi6502,THESE OUTFITS WILL BE THE DEATH OF ME 💀💀,0,2022-06-10T13:09:44Z
@뿌앙-q4h,왜 노래가 잘렸을까?.!!! 그래두 다들 잘하고 착장 개나이스다 ^.^ ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-10T13:09:41Z
@ハルバロンジジ,テレビでも観たけど・・・。最高でした！！,11,2022-06-10T13:09:36Z
@noshinarif9702,Seventeen.. 😍,0,2022-06-10T13:09:36Z
@wjunhuily6671,GRABENG ENERGY YOOOON,0,2022-06-10T13:09:33Z
@ろこちゃん-f4n,ジョシュアが自分の幼少期の写真出してベレー帽が似合ってて自分で見ても可愛いです☺️☺️って言ってたの良かった笑笑,8,2022-06-10T13:09:28Z
@onlyyou4217,Song's just getting Hotter hotter 🥵🥵,0,2022-06-10T13:09:27Z
@yky8888,生放送出演ありがとう❤,1,2022-06-10T13:09:26Z
@jogetmonyet19,when the stylist keep giving us jun with sunnies and sleeveless wonwoo,0,2022-06-10T13:09:22Z
@skiichcki,日本の番組でも最高に熱いパフォーマンスをありがとうございます！SEVENTEENのかっこいい姿をテレビで見られて嬉しいし、日本中の人に魅力が伝わったはず〜！！！,56,2022-06-10T13:09:21Z
@happy_but_sad,준휘야 선글라스 잘 어울린다,0,2022-06-10T13:09:11Z
@jeonqhanism,THE ENERGY🔥🔥🔥,0,2022-06-10T13:09:11Z
@regina0360,VERNON<3,0,2022-06-10T13:09:10Z
@deby3947,Minghao seems drunk lol,0,2022-06-10T13:09:03Z
@shrchw12,the camera works are top notch,0,2022-06-10T13:08:55Z
@sunnylee8725,Seventeen is life,0,2022-06-10T13:08:52Z
@nnamaul,Ke music station bawan lagu korea mantap 👍🏻🙃,0,2022-06-10T13:08:52Z
@shuaa_hong,"Keren banget 😭❤
gak kuat ni hati",0,2022-06-10T13:08:51Z
@wtpr_yys_csb,"AWOOOOO
MUSIC STATION THANK YOU 
SEVENTEEN YOU REALLY GIVE EVERYTHING TO PEOPLE AND TO US CARATS 
YOU DESERVE ALL THE BEST AND SUCCESS
HAPPY BIRTHDAY JUN🎂🎂🎂🎉🎉🎉💎💎💎",1,2022-06-10T13:08:48Z
@渕上さち,저는 SEVENTEEN 를 좋아해요❤︎,0,2022-06-10T13:08:48Z
@claraasha894,THANK YOU MY LOVE SEVENTEEN,0,2022-06-10T13:08:46Z
@mayesha.9742,💟💟💟💟💟,0,2022-06-10T13:08:46Z
@mhalevinoyeptho9296,They said their promotion for hot is over but still they keep feeding us with such contents. Carats are the most luckiest fandom ever. Thank you Seventeen for making our days better.😭💎,758,2022-06-10T13:08:44Z
@freenamjesusandhobiwater,Waah the live vocals!! And the camera work is amazing!!,0,2022-06-10T13:08:37Z
@llanerarebecca2436,So addicted in Venon's hand fan hahahaha,0,2022-06-10T13:08:37Z
@divamonika6700,their performance's always bless my eyes,0,2022-06-10T13:08:30Z
@eriyamane2335,Love you!!Jun❤️❤️❤️❤️❤️,0,2022-06-10T13:08:30Z
@sarahendaya551,Proud of the 13 of you.. Look how far you all have become.. I am proud of you..always..and in all ways.. 💙💪,0,2022-06-10T13:08:24Z
@hoshisfavoritetiger6819,"Jun, Vernon, Dino and Wonwoo wering sleeveless suits 💳✨💳✨💳",0,2022-06-10T13:08:23Z
@nvnchi5048,ahhhh they look absolutely amazing!!,0,2022-06-10T13:08:23Z
@dalene1718,"Amazing performance as always! Genuinely, Seventeen never disappoints. Music wise, performance wise, and even humour wise! They all slay everything they do.",2,2022-06-10T13:08:21Z
@janghy7229,진짜 세븐틴 짧은 활동이였는데 이렇게 계속 콘텐츠 올려주고 너무너무 기쁨 ...ㅠㅠㅠ,0,2022-06-10T13:08:20Z
@altheajientorres8167,"Iloveyou, Darling!!❤️",0,2022-06-10T13:08:19Z
@kharismamargy6209,takut banget,0,2022-06-10T13:08:19Z
@idresammar6120,The song is a second world❤,1,2022-06-10T13:08:16Z
@asemdusenova5736,Let's go Seventeen!!,0,2022-06-10T13:08:16Z
@safz15,"This song is so addictive.  Never getting tired, also you cant know who is dancer, vocalist. Everyone is so talented",2,2022-06-10T13:08:12Z
@user-be9rd7un1m,why didn’t they do the bridge,0,2022-06-10T13:08:11Z
@lucilanina9530,Super tema talentosos guapisimos,0,2022-06-10T13:08:11Z
@더룬여음에,와 이번착장 진짜 이쁘다ㅠㅠㅠㅠㅠ 코디해주신분 감사절받으세요ㅠㅠ 음방 활동 짧게해서 아쉽다고 징징댔지만 이렇게라도 영상 올려주니 조아..❤️‍🔥,0,2022-06-10T13:08:08Z
@oleumcacao2920,IT'S TOO HOT !,0,2022-06-10T13:08:03Z
@liamonteiro.,Keep streaming hot!!!,0,2022-06-10T13:08:02Z
@asemdusenova5736,"I love this song, this song so beautiful, perfect!!",1,2022-06-10T13:07:57Z
@jessillaaaa,1:31--1:39   DAMN BROOOOO KILL WITH THE EXPRESSION,0,2022-06-10T13:07:57Z
@몽파몽파,전워누 눈썹 비비는거 도랏맨,0,2022-06-10T13:07:54Z
@あっきー-m2o,Mステ出演ありがとう😊めちゃくちゃ嬉しいよ😘ジュンピおめでとう㊗️,14,2022-06-10T13:07:52Z
@vellen6899,hoshi ㅠ__ㅠ,0,2022-06-10T13:07:51Z
@5awako,perfect 💙💖thank you😭😭,0,2022-06-10T13:07:48Z
@sebongsmafia3849,WOAH KILLED,0,2022-06-10T13:07:47Z
@えりきゃん-k3v,"韓国語曲でもMステに出演するセブチくん
めーーーーちゃカッコよかった🔥🔥❤︎",7,2022-06-10T13:07:47Z
@Chipsahoy436,SAY THE NAME    SEVENTEEN!!,0,2022-06-10T13:07:46Z
@Rawan.06,مينقيو قتلـ.ني😭😭🔥,0,2022-06-10T13:07:45Z
@andreaaaa4161,😭😭😭😭😭😭,0,2022-06-10T13:07:41Z
@asemdusenova5736,"Wow Seventeen! So handsome, really amazing, talented, the best boys!! 💜💜💜",0,2022-06-10T13:07:41Z
@darlin4234,i like their outfit ❤️‍🔥❤️‍🔥,0,2022-06-10T13:07:40Z
@laurencassiepilon5110,OMG OMG OMG OMG,0,2022-06-10T13:07:34Z
@meanie8111,you are my happiness ❤️,0,2022-06-10T13:07:32Z
@gamelxse,아 뭐야 다들 너무 잘생겼잖아ㅜㅜ 라이브 하는 거 다 들린다... 역시 우리 짱븐틴!! 그리고 주니 생일 축하해 🐱🫶🏻,47,2022-06-10T13:07:31Z
@blinkteume4327,"It's the same song but they're always make it different in each video, You're The Best Seventeen",0,2022-06-10T13:07:29Z
@vania-a,우리 droppit like hottttt,0,2022-06-10T13:07:28Z
@Soo-Bin3,Drop it like HOT🔥,0,2022-06-10T13:07:27Z
@zkdlin5414,Wonwooo,0,2022-06-10T13:07:25Z
@cholchol0808,一番厚着😇,0,2022-06-10T13:07:25Z
@april4340,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-06-10T13:07:23Z
@John-vt5go,@1:51 When HOSHI stopped singing for a moment to show that they were singing live…. YES VOCAL KINGS! ✨✨✨✨,109,2022-06-10T13:07:21Z
@youneverwalkalone3584,I accidentally sang Hoshi's part in the church today lol,1,2022-06-10T13:07:19Z
@keijisanre7949,Happy Birthday wen junhui💕💕 Love from India🇮🇳💙,0,2022-06-10T13:07:17Z
@puranpang,GODDDHDHD,0,2022-06-10T13:07:14Z
@EiriXD,"Dios se ven tan geniales, tan guapos, tan.... 🔥, tanto talento en sólo 13 hombres, es un placer verlos bailar y un agasajo escucharlos cantar ☺❤, los amo chicos💝👏💎",4,2022-06-10T13:07:13Z
@ほしぞら-q9b,パフォーマンスはカッコよく、ワイプのセブチ達は可愛くて最高でした！！,67,2022-06-10T13:07:13Z
@剛之安孫子,"仕事で見逃したからめちゃくちゃ嬉しい！
そしてジュン誕生日おめでとう🎁🎊
みんな爆イケ過ぎてやばい",5,2022-06-10T13:07:11Z
@aisyifagustiazen,Vernon jidatan 😭🫶🫶,0,2022-06-10T13:07:05Z
@xu_el8isa,BITIN OH MY GHAD,0,2022-06-10T13:07:04Z
@shiori2592,見逃した😭買い物行ってた,2,2022-06-10T13:06:57Z
@aakankshashinde7764,live ❤️,0,2022-06-10T13:06:54Z
@ri-chan4330,준 Happybirthday😽💖,2,2022-06-10T13:06:52Z
@Jhjy-c1k,ほんまに最高やった😭💖💖,4,2022-06-10T13:06:52Z
@あめてゃん,"カメラワークが個人的に神だった
あとハオ様がえぐい",3,2022-06-10T13:06:49Z
@kyeom5836,Junhui what's gotten into you this days 🤭🤭🤭,0,2022-06-10T13:06:46Z
@dungthuy1529,Wow the live vocals,0,2022-06-10T13:06:44Z
@Soo-Bin3,세븐틴 세븐틴(｡♡‿♡｡),0,2022-06-10T13:06:44Z
@yoon-jeonghani,세븐틴 일본 티비에 나와줘서 고마워ㅠㅠㅠㅠ,0,2022-06-10T13:06:42Z
@a8j126,"ネクタイ＆デニムSVT、ありがとう😊
ジュンピ、誕生日おめでとう🎂",3,2022-06-10T13:06:41Z
@anikaislam4324,Today's outfit is just🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-06-10T13:06:38Z
@ดาวินกลิ่นบัว,🔥🔥🔥,0,2022-06-10T13:06:37Z
@yun9547,13명의 귀중한 2시간을 고마워 🥺💓,0,2022-06-10T13:06:36Z
@ks2leeks,minghao omg,0,2022-06-10T13:06:33Z
@Twiilligth,안녕하세요 제 이름은 위니입니다 캐럿입니다 만나서 반가워요 보통 준과 호시 저는 인도네시아에서 왔어요,0,2022-06-10T13:06:28Z
@intanfauzia3106,Synonym for HOT : Jeon Wonwoo 🥵,0,2022-06-10T13:06:27Z
@noonavii9413,😭😭aku bngga banget,0,2022-06-10T13:06:26Z
@広谷みあこ,最高です😭ありがとう,5,2022-06-10T13:06:26Z
@mawie2023,HOY GRABE KA NAMAN VERNON!,0,2022-06-10T13:06:25Z
@예듀_yedu,아 근데 이 영상은 화질이 뭔가 다르다 애들 얼굴이 더 선명하고 잘 보여,0,2022-06-10T13:06:23Z
@eupsychics8167,SORRY BUT JUNS ADLIB AT 0:39 HIT SO FUCKING HARD????,0,2022-06-10T13:06:20Z
@theaakm127,"WOW, THE GUY IN THE JEANS IS REALLY HOT 😉",0,2022-06-10T13:06:20Z
@잘생김이죄라면_전원,"이 의상도 좋다 흰 셔츠와 청바지라니 
코디님 어디 계세요 절 받으세요
적게 일하고 돈 많이 버시고 부자 되세요!",0,2022-06-10T13:06:18Z
@nepalibtsarmygirl1942,Wow maya 😊😊😊😊😊,0,2022-06-10T13:06:16Z
@류스테리야,내가 사랑한단 말 외에 뭘 말해야해..?,2,2022-06-10T13:06:16Z
@user-ot3ch2kr2b,올라와따아아ㅏ아앙,0,2022-06-10T13:06:15Z
@anjanik.balqis50,CHWE HANSOL MY EYES ON YOUUUU,0,2022-06-10T13:06:15Z
@h3llo930,"HAPPY BIRTHDAY JUN
HAPPY BIRTHDAY JUN
HAPPY BIRTHDAY JUN
HAPPY BIRTHDAY JUN
HAPPY BIRTHDAY JUN
HAPPY BIRTHDAY JUN
HAPPY BIRTHDAY JUN
HAPPY BIRTHDAY JUN
HAPPY BIRTHDAY JUN
HAPPY BIRTHDAY JUN

WE LOVE YOU❤💎",1,2022-06-10T13:06:14Z
@ejaiemp,Wonwoo makes my smile automatic ^^,0,2022-06-10T13:06:14Z
@waleejahi.7804,Early,0,2022-06-10T13:06:13Z
@erikajaneurizatarray5849,I saw what you did there😏😏😏,0,2022-06-10T13:06:11Z
@charlllll,"We really got too many arms this comeback.

And JUN daamnnnn 💙",3,2022-06-10T13:06:10Z
@いずむ-y6j,Mステに出てくれてありがとう！楽しかった！,40,2022-06-10T13:06:04Z
@moreartyy,Seventeen never disappoint!,4,2022-06-10T13:06:03Z
@th_v2341,"Son los mejores, se les resa",0,2022-06-10T13:06:03Z
@zkdlin5414,Di up ulang 😂 Btw selama ulang tahun Jun💙,0,2022-06-10T13:06:02Z
@je0nghan,❤️,0,2022-06-10T13:06:01Z
@LA-ye4ec,1:31 Wonwoo 😳,0,2022-06-10T13:05:59Z
@渕上さち,仕事がさっき終わってMステ観れてなくてほんと泣く😭,3,2022-06-10T13:05:58Z
@blurryblaer,This is definitely junhui's era !!,0,2022-06-10T13:05:58Z
@angeldouka,I LOVE YOUU,0,2022-06-10T13:05:56Z
@puppy8538,Yeeeaaahhhhh SEVENTEEN ♡♡♡♡♡,0,2022-06-10T13:05:54Z
@wakookaw5593,かっこいい！！！,2,2022-06-10T13:05:54Z
@wawasuhaila3067,Keep thinking who my bias but it just change like every seconds not even before I can decide why I like this particular man,0,2022-06-10T13:05:52Z
@kuroro4958,Who here watched the one they uploaded and deleted before uploading this version 😭😭😭,0,2022-06-10T13:05:50Z
@AliceAstAnd,готова пересматривать выступления с этой хореографией вечно 🤩,22,2022-06-10T13:05:48Z
@angeldouka,KINGS,0,2022-06-10T13:05:46Z
@reachforthemoon1730,TT,0,2022-06-10T13:05:46Z
@aldilahaw3118,KALIAN SEMUA HOT HOT HOT !!!!,0,2022-06-10T13:05:46Z
@treasurecity_,Wonwoo just killed me,0,2022-06-10T13:05:44Z
@어어내팔이..팔이파리,"넥타이를 메고 있는게 이렇게 설렐 일인가..
너무 설레😍 너무 좋아♥️♥️",1,2022-06-10T13:05:43Z
@ga2639,"今回のステージ口パクだったのかな？
生歌のような気がしたんだけど",0,2022-06-10T13:05:38Z
@myckaelvllnueva637,Happy Jun Day,2,2022-06-10T13:05:37Z
@dlxyj6263,"The outfits 👔🔥 I will never get tired of listening to this album, i mean this is such a BOP, right from the first beat I can feel my body dancing 🔥🤍",37,2022-06-10T13:05:35Z
@istripaduka9411,THIS SING LIVE IS MASTER PIECE,3,2022-06-10T13:05:34Z
@angelinesantos5185,"Dropping two performance at the same time, how can we even process that?
Whatever version or performance they drop, they still kill us with their vocals, raps, dance, synchronization, presence, and more. How can we even recover from malfunctioning?",11,2022-06-10T13:05:32Z
@なのは-q1t,"最高でした！
夏にぴったりのHOTな曲だ",17,2022-06-10T13:05:31Z
@yoon-jeonghani,日本のテレビに出てくれてありがとう😢💕,8,2022-06-10T13:05:30Z
@俊-g4r,むんじゅになんでサングラスかけてたの素敵なお顔が見えなくて寂しかったけど可愛いのでオールおっけい誕生日おめでとう,1,2022-06-10T13:05:28Z
@limyoon3139,Super cool,0,2022-06-10T13:05:27Z
@渕上さち,あーかっこいい✨,2,2022-06-10T13:05:26Z
@ただのダヒョンペン,SEVENTEEN、また早く日本に来てね〜🤗🤗,3,2022-06-10T13:05:25Z
@سولٍہ-ل7ر,"اتكلم عن جمالهم ولا عن ابداعهم ولا عن ايش
قلبي الصغير لا يتحمل 😭😭",1,2022-06-10T13:05:23Z
@42jjcmdm,Mステでセブチが見れて幸せだったよ😭💗,6,2022-06-10T13:05:22Z
@FfFf-on1ds,💗💗💗💗,1,2022-06-10T13:05:18Z
@streambouncy,LOVING THIS JOSHUA PLEASE MARRY ME,0,2022-06-10T13:05:18Z
@Noone-yc5qd,DINO LOOK SO COOLLLLLLL,0,2022-06-10T13:05:18Z
@gyhsh5676,🔥,0,2022-06-10T13:05:17Z
@itzzky,They killed this performance!,3,2022-06-10T13:05:15Z
@idontexist3935,SLAY YALL,0,2022-06-10T13:05:14Z
@kuma5036,カッコよかった(；-；)❤️❤️❤️❤️❤️,61,2022-06-10T13:05:14Z
@rizbiry,amazing❤,1,2022-06-10T13:05:14Z
@svtshazam1866,Pledis intern ...you uploaded a different video hehe,0,2022-06-10T13:05:13Z
@yeonfaa3067,Salah upload ya tadi?,0,2022-06-10T13:05:13Z
@treasurecity_,Jun looks stunning... goddamn man,0,2022-06-10T13:05:13Z
@mingyucutie182,I love the outfit 😭😭😭💯🔥,2,2022-06-10T13:05:11Z
@원우-k7f,"일본 TV에 나와주셔서 감사합니다！정말 멋있었어！앞으로도 응원할게요! 사랑해❤️‍🔥
日本のテレビに出てくれてありがとうございます！とてもかっこよかった！これからも応援します！愛してる！ ❤️‍🔥",7,2022-06-10T13:05:11Z
@11seventeen54,Omgg kayo napakahot nyo diko na keri to,0,2022-06-10T13:05:10Z
@idontexist3935,oml,0,2022-06-10T13:05:10Z
@_EtherealDreamer_,Wonwoo and his iconic part is so cool 😎,1,2022-06-10T13:05:04Z
@おーいお茶-s7g,待ってました,2,2022-06-10T13:05:03Z
@ri-chan4330,皆かっこよかったです❤️‍🔥❤️‍🔥❤️‍🔥,6,2022-06-10T13:05:03Z
@ndrianar2354,the vocal are out of this world,0,2022-06-10T13:05:01Z
@HV-ng3qf,リアタイで見たかった😭,1,2022-06-10T13:05:00Z
@dokyeomimie,re uploaded? it was different at all,0,2022-06-10T13:04:58Z
@svtshazam1866,The8 gave Jun his glasses...,0,2022-06-10T13:04:55Z
@cheolcolatess,"My whole family already knows the lyrics after i listen to this song nonstop every single day and night. They're not even complaining and i think I made my fam carats too ! Oh and my mom likes our birthday boy Junhui 🥰


Edit : HELPHSJSJSH IM LATE BUT LIKE 1.1K",1552,2022-06-10T13:04:53Z
