author,text,likes,published_at
@user-ub6xk1om5m,"ㅋㅋ매화마다 시청자분들 한테 빠짐 없이 얘기하네요 ""직업이 가수입니다"" ㅋㅋㅋㅋㅋ",0,2020-06-01T13:41:39Z
@putriziyanfarhani4399,Sub indonesia:),0,2020-06-01T13:41:36Z
@karenbandala9550,"VERNON BE LIKE: I have monitored the last episode of Lonely Night and have realized that I was too serious at that time so I'll keep it cool this time. 

ALSO VERNON: Did not join the debate and rather thought of just being on Wonwoo's place like whuuuuuut? 🤣🤣

Ah, what would I do with you? 😅💚",5,2020-06-01T13:41:35Z
@annedano8103,This is confusing night not logic night😂💖,0,2020-06-01T13:41:35Z
@crxissant8595,WOAH JUN IS DESTROYING THIS💓💓,1,2020-06-01T13:41:35Z
@양은채-e1l,"오늘 고셉 요약하자면

주제1 
민규지갑 호시꺼
지구야 미안해

주제2
화장실 급한 슈아
그게 형이냐",1,2020-06-01T13:41:33Z
@sugarlozada1311,"SRSLY THE STAFF EDITIMG THIS IS FUNNY AF, SOMEONE SHOULD BE GETTING A RAISE FOR THIS",0,2020-06-01T13:41:33Z
@armelwang1803,Poor Dino 😂 but im also laughing so sorry 😂😂,0,2020-06-01T13:41:30Z
@gwendygrey,Laughed so hard when they randomly sang 'Buljangnan' 😂,5,2020-06-01T13:41:29Z
@fionaaaronicahopelibranda300,"hoshi when mingyu gave uo his wallet:
그럼 이거, 감사합니다",0,2020-06-01T13:41:29Z
@relynjungco3760,Hahahahaha ibaaaa tlga kayo mag isip Sebong 🤣🤣🤣,0,2020-06-01T13:41:20Z
@Bayymengyan,Gose sekarang ada indo sub nya😭😭,0,2020-06-01T13:41:20Z
@linrose4796,"0:37

sub: [Congratulations on the COME BACK]
Yes and we Carats are definitely trying to get spoilers from the members",1,2020-06-01T13:41:19Z
@lolhaka7359,"bat pag turn na ni mingyu, kinakabahan ako? 
kim mingyu umayos ka. please.",0,2020-06-01T13:41:18Z
@hhianna1902,12:31 i have no words 😂😂😂😂,1,2020-06-01T13:41:18Z
@jihoonandseokmintookdrugs2335,"24:50 Woozi: Mingyu, I like you

Me: guyzzz he just confessed his love for Mingyu👁️👄👁️",9,2020-06-01T13:41:16Z
@ahmad_rabiya,“Sorry Earth” earth really needed to hear that. Thank you seungkwan,0,2020-06-01T13:41:14Z
@vernonsbuffalo3096,"vernons so quiet ,i feel like his hit the road will be depressing but i really hope that it's not",0,2020-06-01T13:41:13Z
@merkrs,loli night / lonely night,0,2020-06-01T13:41:12Z
@sshdontdisturb,Mingyu speaking english... He got better at this I feel like a proud mom 😭,0,2020-06-01T13:41:11Z
@shanttii_,Dino was having a hard time explaining his opinion due to the fact that his image might be ruined HAHAHA,0,2020-06-01T13:41:11Z
@mimidash4080,7:44 mummy jeonghan to  rescue baby tiger.,11,2020-06-01T13:41:02Z
@ssanphea5131,아닠ㅋㅋㅋㅋ이찬 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2020-06-01T13:41:01Z
@mimio.4956,the editing and subtitles are killing me.,0,2020-06-01T13:40:59Z
@김민정-w7k3q,ㅋㅋㅋㅋㅋㅋㅋㅋ내가 이래서 논리 나잇이 좋다니깐,0,2020-06-01T13:40:59Z
@syahzuwanasyahzuwanatasyah6956,wth they use Google translate when Jun speak in Chinese😂,4,2020-06-01T13:40:58Z
@rabihahys,Ace Jun 😂💕,1,2020-06-01T13:40:58Z
@전원우겁나사랑해,브이라이브로 보고 왔더니 벌써 올린지 30분ㄷㄷ,0,2020-06-01T13:40:58Z
@user-ln5wn2ln9x,"I'm team Hold Up
▪︎immune to heat ( cause where i love we experience extreme summers)
▪︎ time slip",0,2020-06-01T13:40:55Z
@tigerspider3173,Joshua teleport for 10 seconds LOLOLOLOL!!!!!,0,2020-06-01T13:40:55Z
@viriecsc89,Seventeen didn't really fail me to laugh all the time.,0,2020-06-01T13:40:54Z
@jeyliannagahisan3034,I think Vernon's waiting for the right moment to shine😂,0,2020-06-01T13:40:46Z
@denichlmusic5675,THANK YOU FOR THIS EPISODE 💖✨ SEVENTEEN FIGHTING!!!,0,2020-06-01T13:40:46Z
@MOoN-jn1ys,아 무논리인데 왠지 논리있는 척 너무 좋아 ㅋㅋㅋㅋㅋㅋㅋ 진짜 아무 이유없이 27분동안 실실 쪼갰네 ㅋㅋㅋㅋ,0,2020-06-01T13:40:45Z
@jeonwonwoo4951,Thankyou very much for pledis staff/ seventeen staff.. for subtitle indonesia on youtube video.. love us!💖💖,0,2020-06-01T13:40:44Z
@athirah5170,"i laughed so hard that my family is looking at me weirdly, lol
and my day has been bad and going seventeen make my day brighter",0,2020-06-01T13:40:39Z
@2rowl-j8j6e,진짜 논리나잇 너무 좋아요 존버는 승리한다!!ㅋㅋㅋ 시즌 3까지했으면 좋겠네융,0,2020-06-01T13:40:35Z
@inditaoki1562,"This is the episode with Wen JunHui talking more than 5 seconds... Carat, we have to celebrate .....",0,2020-06-01T13:40:35Z
@alexajoandivinagraciabaz8783,IT'S BACK,0,2020-06-01T13:40:33Z
@tscb8,My first lovely june..,0,2020-06-01T13:40:33Z
@shey6138,mingyu's english i live for it!!,0,2020-06-01T13:40:33Z
@김민정-w7k3q,핰핰핰ㅋㅋㅋㅋㅋㅋ찐으로 고잉셉은 월요일 만병통치약이다,0,2020-06-01T13:40:29Z
@justcking,"Mingyu: Do you know where you can get diamonds? 
Jeonghan: Our CARATs are our diamonds. 

That's so sweet of you, Jeonghan! 😍",0,2020-06-01T13:40:29Z
@sapovnela5236,I love it when jun is confidently speaking. 🖤,1,2020-06-01T13:40:29Z
@doleralorenen.4694,"they look dashing,,",0,2020-06-01T13:40:26Z
@nahyyzt,Dry cleaning costs more than buying outfits hahahahaha seriously my goddeu hahahahha,0,2020-06-01T13:40:25Z
@aisyahdwiaprilia,2:26 our poor baby🤣,0,2020-06-01T13:40:25Z
@Mmnmmmn1,업로드시간 10:10 바람직하다,0,2020-06-01T13:40:23Z
@615ep,"seventeen : *bickering
vernon : im jealous of wonwoo spot",15,2020-06-01T13:40:22Z
@ezrasageagraan2654,5:55 jeonghan lowkey looks like a mom disciplining dino,26,2020-06-01T13:40:20Z
@jaimiecunanan7722,"Their words are meaningful. I think I will vote both sides, Our CARAT is our DIAMOND.


OT13 :>",0,2020-06-01T13:40:17Z
@leedino6735,Going Seventeen is really the best variety show ever.,0,2020-06-01T13:40:17Z
@peachyfarra1437,"i need wonwoo reaction after jihoon said "" i love you mingyu """,0,2020-06-01T13:40:15Z
@윤아-x9g,오늘 막내 몰이 많이 당하넴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-06-01T13:40:14Z
@상구리-v5f,"2:25 명MC 
11:44 본인도 몰랐던 화상ㅋㅋㅋㅋ  
17:07 정한 애들한테 당황하는거 진짜 극히 드문일인뎈ㅋㅋㅋㅋㅋㅋ
23:52 다음 컨텐츠 확보
24:31 승관잌ㅋㅋㅋㅋㅋㅋ
25:04ㅋㅋㅋㅋㅋㅋㅋ우지머얔",2,2020-06-01T13:40:09Z
@rosje275,Akhir dari permainan ini: ribut yuk ribut wkwkw,0,2020-06-01T13:40:08Z
@saikifaerie4655,"other members: actually saying logical opinions

hoshi: MINGYU'S WALLET",271,2020-06-01T13:40:05Z
@vanillamint3791,"Ngakak banget tolong dino yang sabar yah, jeonghan keren banget emang...👏👏👏💜",0,2020-06-01T13:40:03Z
@brokemomdiaries,Again this snapshoot mv as the ad ... I'm not going to skip this. 😊😊❤️,0,2020-06-01T13:40:02Z
@harumomo7960,another legend episode of going seventeen,1,2020-06-01T13:40:01Z
@jessjms1181,Why am I so happy at the black pink reference 🥺,0,2020-06-01T13:39:59Z
@teachercarla7514,Kawawa naman lee chan ko. 😂,0,2020-06-01T13:39:59Z
@karensmatic9115,"Dang I must be early, theres only 21 views",1,2020-06-01T13:39:59Z
@CherryCSC,"If the next part of the debate might and they don’t talk about : 
live with 5 Jun for a year  vs 5yrs old Jun for a year  !!!!!!!  

I’m gonna piss",21,2020-06-01T13:39:57Z
@emidwi6407,Thanks for subtitle Indonesia!!!,0,2020-06-01T13:39:56Z
@suhi5594,jun always does well in debates his points always make sense and he can present them really well,1,2020-06-01T13:39:52Z
@karenbandala9550,Members keep on picking on Dino ㅋㅋㅋ y are u doing it to our maknae? 🤣🤣,0,2020-06-01T13:39:52Z
@huihuism,The way they got shook everytime Junhui speaks even if he’s silent most of the time but all of the things he says in debates makes sense and I couldn’t even think of it like that. I mean just like the last time they did this.,601,2020-06-01T13:39:51Z
@dehbolinho2003,Kkkkkkkkkj,0,2020-06-01T13:39:49Z
@sitinuroctavia3919,I can't stop laughing kkkkk,0,2020-06-01T13:39:46Z
@A_hyeon13,미쳤나봨ㅋㅋㅋ너무 재밌엌ㅋㅋㅋㅋ전 더위 면역력이 좋네요ㅋㅋㅋ화장수정 너무 싫어요ㅋㅋ추우면 껴입으면 그만이지만 더우면 뭘 못해요ㅋㅋㅋ그리고 타임슬립..참 좋아요..ㅋㅋ티켓팅 할때 3초전으로 돌아가서 열나게 자리표를 얻고 싶습니다,0,2020-06-01T13:39:45Z
@bundleofjoys17,"No one can really win against Yoon Jeonghan! I swear he has tons of arguments!!!!! Also, i’m sorry Chan... the hyungs just really love teasing their maknae 🥺",1,2020-06-01T13:39:43Z
@JustBe_Yourself,"I used to hate Mondays so much until I discovered Gooing Seventeen. 
It never fails to amaze me how they always make me smile even in my rainy days.",1,2020-06-01T13:39:43Z
@meenpapi,"wow this relieved my stress a lot,see the boys laugh happily make me happy too 🥺",0,2020-06-01T13:39:41Z
@현진-i4z,"고잉세븐틴 편집자님들도 진짜 편집잘하시구
이번편도 진짜 재밌어요ㅜㅜㅋㅋㅋㅋ밤에 웃음참기했네여",0,2020-06-01T13:39:36Z
@karimaulya9741,Sukaaak,0,2020-06-01T13:39:32Z
@magiciansshibchil1157,I literally spend more that 27 minutes to watch it because I’m replaying every moment every time))),0,2020-06-01T13:39:32Z
@babyboo7680,문준ㅋㅋㅋㅋ,0,2020-06-01T13:39:26Z
@lexieanndeguzman9433,"I absolutely love how Mingyu said, ""Ofcourse, why not?""",2,2020-06-01T13:39:25Z
@withyoursmile_,"Jasmine 
Younghee
Bob
John and his brother,
John British",0,2020-06-01T13:39:24Z
@ezrasageagraan2654,this is just seventeen exposing themselves and ruining their images,0,2020-06-01T13:39:23Z
@treesh4,"Jeonghan can hit me with all his might, and i'd say thank you",1,2020-06-01T13:39:19Z
@suphichasooksai739,Thaisub​ please!!!! I want to thaisubbbbbbbbbbbbbbb,0,2020-06-01T13:39:18Z
@소정-x9x,더위면역 더운 날 불쾌함을 느끼지 않아도 된다는 그 장점이 너무 크다 여름에 습하고 더워지면 진짜 살끼리 스치기만 해도 짜증나고 사람이 예민해지는 게 딱 느껴짐,0,2020-06-01T13:39:17Z
@ChildOfHalit,They will never let Dino live hahahahahaha,0,2020-06-01T13:39:16Z
@justchillin5854,Between Dino and Mingyu idk who is more stressed.,0,2020-06-01T13:39:12Z
@eehangoh1681,OKOK Don't Fight Don't Fight!!! kkkkk,0,2020-06-01T13:39:11Z
@chocho2837,"I got snap shoot ad in the beginning 🤭
The best opening hehe",0,2020-06-01T13:39:10Z
@fatinaliyah3358,Mingyu got teased a lot in this episode is what I live for! 😂😂😂,1,2020-06-01T13:39:10Z
@bncfmn,logic master = Junhui!!!,0,2020-06-01T13:39:10Z
@ch03rry440,IM LOOKING TOWARDS DK’S FLYING SEVENTEEN NOW DNSKNJS,0,2020-06-01T13:39:08Z
@bobby7497,Jun is doing well👏🏻,0,2020-06-01T13:39:07Z
@sedits4326,professional clown💀💀,0,2020-06-01T13:39:04Z
@zzizzi4781,편집 대박이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-06-01T13:39:02Z
@herazen,Vernon getting jealous at wonwoo's position is a mood HAHAHAHAHA,0,2020-06-01T13:39:01Z
@reyceeviterbo2855,"kkikikikki & hold up: non stop bickering.
wonu: laughs / middleman
then there's vernon: ""honestly, as im sitting here, i am really jealous of Wonwoos spot""



really chwe? HAHAHJPSMSJH",66,2020-06-01T13:39:00Z
@selviani7,잼있다 ㅋㅋㅋㅋㅋ,0,2020-06-01T13:38:59Z
@janel.4956,LOL Jeonghan ruining everyones image HAHAHAHAHAHAHHA,0,2020-06-01T13:38:59Z
@justkidding2191,Yeaayy Sub Indoo💓💓💓😆,1,2020-06-01T13:38:59Z
@grace0994,"No one:

Seventeen: *Debating,*  
Me:subtitles are fast and can't relate to other logic

Also Me: Okay. Seventeen laugh I laugh. Their smiles put a smile on my face. Now I can sleep well",337,2020-06-01T13:38:53Z
@배배아가진영이,한국댓글 찾아요... 하하하핳ㅎ... ( 머쓱,1,2020-06-01T13:38:50Z
@sitinuroctavia3919,Why you guys so funny hahhaha,0,2020-06-01T13:38:50Z
@wonwoonoona,Hahahahahahahahahahahhaah why do I stan this guysssssss??? 🤣🤣🤣,0,2020-06-01T13:38:49Z
@세봉이콧날에등산중,오늘도 레전드 찍으셨네요 사랑합니다,2,2020-06-01T13:38:42Z
@luvuu77,우와,0,2020-06-01T13:38:41Z
@sharon5978,why does 27 feels so short for me,0,2020-06-01T13:38:40Z
@anjseey1742,"name a better group, I'll wait",0,2020-06-01T13:38:38Z
@im_a_carrot_lol,I would choose immune to hot cuz hold up team give reasonably reasons =))),0,2020-06-01T13:38:37Z
@ezelyoon6448,"Our CARATS are our diamonds.
         -Jeonghan, 2020",1,2020-06-01T13:38:37Z
@nahyyzt,"Jeonghan: I don't like to eat. 
S.Coups: I don't eat ice cream.

Dino & DK: Fine",70,2020-06-01T13:38:37Z
@ezrasageagraan2654,"joshua: stands up

me: oh is he finally using his nerd abilities???

joshua: *uses his logic to excuse himself*",16,2020-06-01T13:38:34Z
@yb5416,"I love how the staff enjoy themselves at the back, you can hear them clearly",0,2020-06-01T13:38:33Z
@yb5416,"I love how the staff enjoy themselves at the back, you can hear them clearly",0,2020-06-01T13:38:32Z
@juncity,WHEN TF DID SOONYOUNG HAVE TIME TO GRAB MINGYU'S WALLET LMAO,18,2020-06-01T13:38:31Z
@olivesvt0526,논리나잇은 정말 4ㄹ이야💞😂👍,0,2020-06-01T13:38:29Z
@CJ-ic1oz,"JEONGHAN: “OUR CARATS ARE OUR DIAMONDS”

I’m dying hElp",3,2020-06-01T13:38:24Z
@ka0ruuu,"logic night - a summary - senseless debating by twelve boys and one host who's done with his members a.k.a. jeonghan vs. seungkwan and seokmin agreeing with the opposite team ft. jihancheol annoying each other, hoon regreting being in his group and wonu skipping over people's turns",0,2020-06-01T13:38:19Z
@wwooseum__1562,i watch every gose eps longer than the duration of the video because i have to pause the clip at a time to read the subtitle lol these boys talk altogether ㅋㅋㅋㅋ,0,2020-06-01T13:38:19Z
@tabascoismybestfriend3507,Why will you throw Chan into dessert 😂 this hyungs are evil 😂,0,2020-06-01T13:38:16Z
@정이-n1m,우지오빠... 진짜 미안하지만... 11:12 ... 오빠 서있는 키랑 디노오빠 앉아있는 키랑 비슷 해요...,0,2020-06-01T13:38:14Z
@sundaymorning9908,𝘚𝘦𝘷𝘦𝘯𝘵𝘦𝘦𝘯❤️💎🤟🏻❤️🐯🐶🐶🐱🐰🐰,0,2020-06-01T13:38:13Z
@hennymuliadaningsih7297,Dude..jeonghan's tim have so many vibes🥴🥴,0,2020-06-01T13:38:13Z
@더영이-d2n,너무 웃긴데 27분 순삭이다 ㅠㅠㅠ 담주까지 또 기다려야해 ㅠ,0,2020-06-01T13:38:09Z
@ulliaskz7643,"Moon Junhui was really impressive in the debate tho 🤭
*oOooOh maybe because it’s Mon(day) Jun(e) today*",16,2020-06-01T13:38:09Z
@alyamuthia723,Aaaaa ada sub indonya 🥰,0,2020-06-01T13:38:08Z
@sunxhalo6110,"No one
Jeonghan: But do you turn into ashes if you keep touching fire ?",0,2020-06-01T13:38:08Z
@allysonghommie824,"WE WON CARATS but please for the other members, don't call us your ""friends"" HAHAHA",0,2020-06-01T13:38:08Z
@angelasetiawan7176,JUN BEING THE BOSS TODAY,0,2020-06-01T13:38:07Z
@yuyadorable,aku sayang sepentin. aku sayang pledis. aku sayang subtitle Indonesia:),0,2020-06-01T13:38:03Z
@user-mp3hj1xz3k,오늘 디노 넘 웃기닼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-06-01T13:38:03Z
@uhuyuhuy2447,I don't know why it's so fast when I read subtitle,0,2020-06-01T13:38:01Z
@juliacarat,10+ members speaking at the same time stresses the hell out of me but damn I love it,1,2020-06-01T13:37:58Z
@mr.featuring,"ALL WHAT THEY DO EXPOSED EACH OTHER, CLOWNING MINGYU AND TEASING DINO SKSKSKSKSSKSKSK 🌚

THESE PPL ISSO EXTRA",0,2020-06-01T13:37:56Z
@dissapointedbutterbwed9124,"But honestly I would go on being immune with heat because of many reasons... The members statement about it specially touching fire is just an plus point. 

I really want to touch fire honestly speaking.",0,2020-06-01T13:37:56Z
@iffahsaihah3538,"all of them amazed of jun when he's talking at 6:44

I'm so proud of him💞",49,2020-06-01T13:37:52Z
@hubahibrolen,Ano to? Logic Night or Laglagan? HAHAHAHAHHA,0,2020-06-01T13:37:50Z
@sebeunteen3797,"When we can teleport,we can easily go to mall to buy tickets",0,2020-06-01T13:37:47Z
@ezrasageagraan2654,"JUNHUI, JEONGHAN AND WOOZI SHOULD BE IN POLITICS RIGHT NOW",0,2020-06-01T13:37:47Z
@riskawulandari1437,"Saya bukan Carat, saya adalah EXO-L, tapi saya sangat mengagumi mereka karena mereka ada apanya dan itu membuat kharisma pada grup mereka. Dan ku harap mereka semakin bahagia dan sehat selalu, karena Going Seventeen lebih seru kalau mereka lengkap ber-13 kuharap ada episod TTT kembali wkwkwkwk",0,2020-06-01T13:37:40Z
@じゅう10-n8f,문준휘님 의견 좋았습니다,0,2020-06-01T13:37:39Z
@gecarat,I had a good laugh thank you seventeen 🤣🤣🤣🤣❤❤❤❤,0,2020-06-01T13:37:37Z
@caratforwonwoo,Got Snap Shoot MV as ad to a GoSe episode. My Carat heart is soft,1,2020-06-01T13:37:36Z
@esplana5821,HAHAHAHAHAHA LMAO,0,2020-06-01T13:37:34Z
@Dianadc73,"10 minutes in and we’ve learnt;

Scoups dosent eat ice cream.

Seungkwan puts toilet paper on the toilet seat coz it’s cold

Dk and hoshi don’t like warm water

Everyone bullies seungkwan 

Dk will forever be a pigeon

Jeonghan is fucking sexy
 
Jun has 10000+ brain cells

Dino likes hot springs",0,2020-06-01T13:37:33Z
@laratorio9551,While everyone was defending their topic we have Hansol being jealous of Wonwoo in sitting in the middle spot,0,2020-06-01T13:37:29Z
@vernonsbuffalo3096,"18:51 - Sorry Earth ... same seungkwan same , it's home to some of the weirdest people lmao",14,2020-06-01T13:37:25Z
@sshdontdisturb,It's only the second part of this legendary debate but MC Wonwoo has gotten more savage than he was in the first one sksksjddjks,0,2020-06-01T13:37:15Z
@mimio.4956,JOSHUA IS SO PRECIOUS WHEN HE GETS SERIOUS TTTTT,0,2020-06-01T13:37:13Z
@ongweiting3020,"The thing is, if i watch with normal speed i cant understand them :) Am I the only one?",0,2020-06-01T13:37:08Z
@yb5416,"Jeonghan: So that’s why you go out drinking every night and come back at 6 am
WHEEZING",25,2020-06-01T13:37:05Z
@javieraossandon2713,I'm sorry but I'd prefer being inmune to the heat and always feeling cold because it's easier to solve HJCDVJHNVFJ,0,2020-06-01T13:37:03Z
@vaneching5319,Jun really surprised me in Logic night!,0,2020-06-01T13:37:00Z
@nyurng,seventeen is just one big boosoonchan anti club,0,2020-06-01T13:37:00Z
