video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0C0BJEUKTm4,Ugy5X3TG2FWXCOWdFU94AaABAg,@fancyfancy7122,UCecSW6Qcdwkd5P6o_BPaAVg,Husband and Wife team 😅,0,2024-09-14T08:53:32Z,,0
0C0BJEUKTm4,UgybOl5LdiKQXZWJ64N4AaABAg,@MoMo-_-Once-_-twice,UCPpDtoQRcnnFWBtpRwgdJ-w,They are really cute I love them Sana unnie and Tzuyu  unnie💗💗💗✨🎀,79,2024-09-14T08:53:13Z,,0
0C0BJEUKTm4,UgyXWgRtrD55_B1FIdN4AaABAg,@user-ic9zp3bo6n,UCP0leqQwXB29ZVXOMM5e29Q,最強コンビ💙💜,0,2024-09-14T08:52:38Z,,0
0C0BJEUKTm4,UgxSx9Ah3ubzb-Bd5fJ4AaABAg,@김보-b1z,UCeZzwe2KI1mzaNP5c86QC0A,satzu💙💜,2,2024-09-14T08:51:40Z,,0
0C0BJEUKTm4,Ugx6vtSPj5l4Euo6aMd4AaABAg,@Rafeef_nice,UC_t0scem_p3bG1f31GPfI3w,❤❤❤,1,2024-09-14T08:51:10Z,,0
0C0BJEUKTm4,Ugzuc_I-9tSwixfAKWB4AaABAg,@Lichaerry_official,UCvTKfIQikzNCTmvhh2kh_lg,Satzu so cute ❤,0,2024-09-14T08:51:00Z,,0
0C0BJEUKTm4,UgwVPOpZ7QYLSINlbcN4AaABAg,@MaggieLeeow,UC-0cLubkPbRt5vZGm811x2Q,Sana looks like angelwomon,0,2024-09-14T08:50:19Z,,0
0C0BJEUKTm4,UgwHXlamWG2NVIUZ4m94AaABAg,@GodChaser21,UCRjhnavYkrRfhhmwIarpajA,So Beautiful Tzuyu and Sana 💘,21,2024-09-14T08:48:23Z,,0
0C0BJEUKTm4,UgzfkmGJQaV8fAZTYd94AaABAg,@oakleyarcher6218,UCpqQQsvH3s1e9F_FlybZv_g,"SaTzu CP
I'd like to see a long-lost MiTzu CP, too.",0,2024-09-14T08:47:59Z,,0
0C0BJEUKTm4,UgxI4M7FbGxCTKuthl94AaABAg,@twiceismyhappiness2129,UCHGidJ0dC1bM68Uc-14QHyA,It’s official guys💜💙😂Let’s give them some space,1,2024-09-14T08:47:21Z,,0
0C0BJEUKTm4,Ugy3c_n83FzUcu8Oyb54AaABAg,@kanoc.lv_dy,UC8eHapq5hOxhiifXX_w18Tg,最初尊すぎ,0,2024-09-14T08:46:41Z,,0
0C0BJEUKTm4,Ugw_UEOBChTj90xwwBh4AaABAg,@AB-tn7kt,UCleh5lXGkC5D7ViVChfTDIQ,Cuteeee🎉,0,2024-09-14T08:46:02Z,,0
0C0BJEUKTm4,UgwzzxrD3hEHIGgwQSd4AaABAg,@ハマの伝道師,UCuzpDGPDHPZcACc-ZShPf3A,サナは、ひねるダンス本当にセクシーで上手い,216,2024-09-14T08:45:29Z,,1
0C0BJEUKTm4,UgwzzxrD3hEHIGgwQSd4AaABAg.A8MYmYgdaSHA8RIWLR0YDd,@NymphaCuevas-pe6sj,UCFaBhDreGEsmLy4gOtDfAew,"Yes,gorgeous even wearing casual clothes",6,2024-09-16T04:59:32Z,UgwzzxrD3hEHIGgwQSd4AaABAg,0
0C0BJEUKTm4,Ugzl6dK70uijDwpXadt4AaABAg,@Blue_sea-n7s,UCyI7vjtJrhSSV74wVTIS12g,사쯔네 이뻐라~❣️,1,2024-09-14T08:43:27Z,,1
0C0BJEUKTm4,Ugzl6dK70uijDwpXadt4AaABAg.A8MYYYYbccsA8MYqSw-PDL,@Yousaylegendisaybangtan,UCqgQvLg9gO28okjVA1YO9IQ,😢,0,2024-09-14T08:46:02Z,Ugzl6dK70uijDwpXadt4AaABAg,0
0C0BJEUKTm4,UgwvhMOzj7AY1mz3AtN4AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,哈哈哈  刚开始 拍的 像是子瑜抱了个假人似的,0,2024-09-14T08:43:25Z,,0
0C0BJEUKTm4,Ugw1YDkC3iAxRVnWRjV4AaABAg,@yami-u5n7,UCXHXZqBPNRyhMHiN4VpNAAQ,막냉이 외롭지 않게 방문해주는 언니들 진짜 든든하다 ❤,73,2024-09-14T08:41:22Z,,0
0C0BJEUKTm4,UgwXJlrOGzhJujHkr6d4AaABAg,@mebatwitzy,UCDEoe7m1KCukSb5JwkO7LwA,Sana doing Sana things and we're not surprised 😂❤️,26,2024-09-14T08:41:14Z,,0
0C0BJEUKTm4,Ugxv8Aai5xCgJh7PgpZ4AaABAg,@Rr13_Once,UC6iZKdTPlgMfuUg6AvSuI0w,SaTzu sailing hard! My SaTzu heart 😭💜💙,67,2024-09-14T08:41:03Z,,0
0C0BJEUKTm4,UgxzvUQDyevLR0RaQ2t4AaABAg,@thanatchaponsiringam0012,UCx8PG8oFNUVfKoSbH0OhIVA,🫶,0,2024-09-14T08:40:20Z,,0
0C0BJEUKTm4,Ugx8_hD0fM2i-H6IOvx4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Satzu so pretty ❤😍🤩🥰✨🫶💙❤️‍🔥,11,2024-09-14T08:40:09Z,,0
0C0BJEUKTm4,Ugzztl04lj6coq8_0NN4AaABAg,@yungchang6518,UCIchCRvUhsfQDEbtGfQpTFA,tzuyu 💕🥰,16,2024-09-14T08:40:06Z,,0
0C0BJEUKTm4,Ugw6wGlM2Bjal0G27NJ4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Satzu what are you doing❤❤😂😮,0,2024-09-14T08:39:50Z,,0
0C0BJEUKTm4,UgxyGJUiOdlx-B2QUKF4AaABAg,@jerrilyncherisse,UCugboL-Cn7AxeeMm270knMA,We need more of Satzu moments. Its very rare nowadays we get theses clips. Satzu have grown up. 💙💙💙💙💜💜💜💜,390,2024-09-14T08:39:22Z,,1
0C0BJEUKTm4,UgxyGJUiOdlx-B2QUKF4AaABAg.A8MY4gvs74kA9H8sNfMd7z,@Hello_Kitty-tw3ko,UCIGErBecTmq0qhepFaIQeyQ,I like more sahyo 😺😺😺,0,2024-10-07T02:54:17Z,UgxyGJUiOdlx-B2QUKF4AaABAg,0
0C0BJEUKTm4,Ugwm-aUmH5cDnf0yzYt4AaABAg,@ineedtzu216,UC6SQEr-eSOLcCpzpoziweQw,Ahhh my SATZU,0,2024-09-14T08:37:23Z,,0
0C0BJEUKTm4,Ugz-uGCvd8ecPiuscXd4AaABAg,@楊肅捷,UCChA4gznD9Ojxv2F-b4qkIA,這個BOBO我支持!!!,0,2024-09-14T08:36:54Z,,0
0C0BJEUKTm4,UgxaJXwSgZW11wGzjgZ4AaABAg,@よしはる,UCuAS9TySOm2FPsqv3ijfoeg,はい最高,0,2024-09-14T08:36:46Z,,0
0C0BJEUKTm4,Ugy6xJlH8ZzzzzAf8sB4AaABAg,@lamarasaad3944,UCaVT0aEq82l3nqAhQrr7jQQ,.,1,2024-09-14T08:36:30Z,,0
0C0BJEUKTm4,UgyAPHsYGW7253Rv-el4AaABAg,@にゃー-m6g,UCplazNSrVGQHp4YBbvZ2xbQ,"例のドキッとするシーン❤
楽曲の滑らかなダンスがサナさんも似合う😊
ツウィちゃん嬉しそう💖",210,2024-09-14T08:36:20Z,,0
0C0BJEUKTm4,Ugyoegp2jqdvoPPiFht4AaABAg,@Deva-87,UCUBNiLYXtmyi_lQk488e90A,"I was eagerly waiting🤧 for #satzu 💜💙 dance challenge , just love them a lot ❤️",0,2024-09-14T08:36:16Z,,0
0C0BJEUKTm4,Ugwlbo_jUn4NXfh1G394AaABAg,@Jenlixsaw,UCfCvpei02QmE_92UbhjYquw,Twice kiss,0,2024-09-14T08:34:48Z,,0
0C0BJEUKTm4,UgxbL_W82so5VbiLd2t4AaABAg,@tzuyodauno7521,UC7eX7njjghhXe0BwHzTr7zw,🤣 🤣 🤣 👍 ❤,0,2024-09-14T08:33:58Z,,0
0C0BJEUKTm4,UgxeenmxaDN23cgQ8kN4AaABAg,@imane7056,UC2riyv-SzkbE65LJMbpO1uA,ياعمري 😭 كثير سانا و تزويو😊,1,2024-09-14T08:33:41Z,,0
0C0BJEUKTm4,UgxmO-Q_zB9zdjvh1uN4AaABAg,@itzme23103,UC5pIA3LCB_qvPb9nd7YIEWg,The height difference tho 😭😭❤️❤️❤️❤️,1,2024-09-14T08:33:21Z,,0
0C0BJEUKTm4,UgxBT1zw94-JXQcT5NB4AaABAg,@duyluan8998,UCLwmIBADoyf_JdFrpVj-FOQ,"This cutest couple has finally arrived, SaTzu they are so adorable 🫣💜💙",229,2024-09-14T08:33:06Z,,0
0C0BJEUKTm4,UgxumD1k7Y1MJmoDWuZ4AaABAg,@unodos9674,UCB2AiHXk6lGgVuW8xIP9CaA,I am shaking 😂😂😂😂😂 SATZU CAME HOME,0,2024-09-14T08:31:42Z,,0
0C0BJEUKTm4,UgwZS1Pn1RE7jFl7JAt4AaABAg,@Han_Seohyun,UCj7uk-8JIEEEDICy5Zqs3QQ,We all can see than tzuyu turn her head to not face Sana bc she already know what she was going to do if she did 😂😂❤ our Sanaconda is happy to cheering her maknae and first love 😂❤,1,2024-09-14T08:31:32Z,,0
0C0BJEUKTm4,Ugzcysdf6PYmOc2gIGR4AaABAg,@diveintosana,UCJIQf1Qz0L04sNHwPwWfkWw,MY SATZU IS ALIVEE AHHHH,0,2024-09-14T08:31:12Z,,0
0C0BJEUKTm4,Ugwceb2HHfKZPUN43RB4AaABAg,@akionceu,UCLerV-qhdVCPYbFNhB3qt6Q,SATZU HEART AAAA ❤❤❤ THE BEGINNING THO HAHA,0,2024-09-14T08:31:03Z,,0
0C0BJEUKTm4,Ugy6SlVVBYLzggW1ZS94AaABAg,@あゆんちょ-g5p,UC4lcD8Ej-3ZLPwqOsZqkV2A,ツウィが前に来て😂❤,0,2024-09-14T08:31:01Z,,0
0C0BJEUKTm4,UgyPDd-ScYeBBay690J4AaABAg,@bunny59545,UCmkHphnsw9bXoiPSJS6qShw,💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜,0,2024-09-14T08:30:55Z,,0
0C0BJEUKTm4,UgzzgrlN67pF1dk_uyJ4AaABAg,@huan8861421,UCE8H5oSZEDkiCXzRri4SvpA,"金在中拜拜～～～
紗瑜組合真的離不開",0,2024-09-14T08:30:10Z,,0
0C0BJEUKTm4,UgxSS9K8GU06Ax6NzR14AaABAg,@gs0620,UCJf9yakJOqs9QyIDgw7hqww,Tzuyu & Sana❤,0,2024-09-14T08:29:58Z,,0
0C0BJEUKTm4,UgxXGsyAUChJQ3WG7ml4AaABAg,@ONCE4EVERrr,UCb6ML1xF34hMZwoULHPPpRA,"My fav duo 🥰
SATZU 💙💜🫶",41,2024-09-14T08:29:35Z,,1
0C0BJEUKTm4,UgxXGsyAUChJQ3WG7ml4AaABAg.A8MWxzFcAE0A8MaAIMYEEV,@MINARI-Twice-Strategy,UCwY0Gf9AGLFar5wIKC0QAyg,Me too,4,2024-09-14T09:06:21Z,UgxXGsyAUChJQ3WG7ml4AaABAg,0
0C0BJEUKTm4,UgwzOCQc6KGSebd6c5V4AaABAg,@Kellsieee_eeeeedjfjjf,UCNL4ckEFYPBm_g1LeWLVwBg,"So cute Tzuyu and Sana❤❤❤❤, also want for mina!❤❤❤❤❤",1,2024-09-14T08:29:24Z,,0
0C0BJEUKTm4,UgyEXE9sYNBAgB_DzoZ4AaABAg,@kon6528,UC2qMKtXfcO3dTkTkXbzvgiA,Satzu❤,0,2024-09-14T08:29:21Z,,0
0C0BJEUKTm4,UgyU4hkYCboK37nbKhx4AaABAg,@もぐ-v5v,UCPlQ86yNrQS-R3AqHIu_l8Q,"え、マネキン持ってるのかと思った。
サナほっっっそくてビックリした(うらやましい)",0,2024-09-14T08:28:06Z,,0
0C0BJEUKTm4,Ugww4nlqWGle2NKTE594AaABAg,@huan8861421,UCE8H5oSZEDkiCXzRri4SvpA,子子親下去吧❤❤,0,2024-09-14T08:28:05Z,,0
0C0BJEUKTm4,UgxixfAKKARREHFofz54AaABAg,@anhnhupanda1288,UCTA9e5sZ6E7qazxvRh5YM3g,Dễ thương quá,1,2024-09-14T08:27:46Z,,0
0C0BJEUKTm4,UgwblP3-wzv4WvnCxMV4AaABAg,@darrylngofficial1999,UCqzdIvv5baDZgo3D2T82Ezg,My lovely sweety Tzuyu (子瑜天使)! 妳真棒！永远的愛～❤️😊🌈,5,2024-09-14T08:27:40Z,,0
0C0BJEUKTm4,Ugx8GZe79BPsBEP889d4AaABAg,@yoooooo3,UCrvhv4JufV_b44490riAnNA,My SaTzu heart 🫠🫠🥹🥹,0,2024-09-14T08:27:17Z,,0
0C0BJEUKTm4,Ugznfqz1iZ0hzsxodsV4AaABAg,@valeriatenorio,UCapv3UbMaTZ52V6aMgkgesQ,My biases!!! 💜💙,2,2024-09-14T08:27:14Z,,0
0C0BJEUKTm4,UgzB3HXySFLG4RKyn9V4AaABAg,@xhakabasaiawmoit4006,UCAkc64JWOCBKcqgP06nfuxg,Satzu Chemistry🫶😚,0,2024-09-14T08:27:01Z,,0
0C0BJEUKTm4,UgyzK_XTGiCeknPgWHx4AaABAg,@way-hu1qz,UCa9iI94HRkU8NOyP8wE8now,サチュ〜〜!!!二人とも可愛すぎ〜❤❤,19,2024-09-14T08:25:14Z,,0
0C0BJEUKTm4,Ugzm4DORR8g3NkZcjgl4AaABAg,@erebusdark4614,UCy_zlOmB2DQE9sHbfuWtbfA,사쯔야 ㅋㅋ,2,2024-09-14T08:24:46Z,,0
0C0BJEUKTm4,UgztIjL5uL0nxAdYrqB4AaABAg,@jmtsaimomo,UCyUwmLxOem4l0hlJ7Xv7tNw,哇~最愛看SA瑜CP了 等好久了 終於回來了 沒幫子瑜挑戰 SANA也心癢難耐吧💕,1,2024-09-14T08:24:01Z,,0
0C0BJEUKTm4,UgwjLacLUzkytcX_OL94AaABAg,@user-lf6gw5nm4r,UCnxDFzrCAVXnh22Jz9rQDMg,사쯔 사댱해..💙💜,3,2024-09-14T08:23:53Z,,0
0C0BJEUKTm4,UgxkfsAcep5AH89TgmZ4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,사나 쯔위 콜라보 릴스 너무 좋다 둘다 잘하고 정말 너무 귀엽고 예쁘고 보기좋음❤❤,5,2024-09-14T08:23:43Z,,0
0C0BJEUKTm4,UgxOyRgnxjI2pGlhXKZ4AaABAg,@kimtzu8181,UC2Bd05hTfxuVEOEL2_nXWtw,satzu omg😭😭💕,1,2024-09-14T08:23:10Z,,0
0C0BJEUKTm4,Ugx0is9keFiQJX6I6Y54AaABAg,@Shizuka__gaming10,UCiIjGDDM7lL2GJpAPf6gVDg,Sana and tzuyu both look cute ~~,62,2024-09-14T08:23:02Z,,0
0C0BJEUKTm4,UgzgkgUg3CZQANwG3Dd4AaABAg,@xxcusme,UCgEELxzfpUKQzyA_Wk0tF1w,sana holding her laughter from start to end,487,2024-09-14T08:21:45Z,,0
0C0BJEUKTm4,Ugyo4rfeMqT1i4V19pF4AaABAg,@ToxiconceblinkforUNIS,UCy-J-YlyxH6qEP5QZcRV8wg,I thought Sana is wearing Blackpink's shirt😂❤,3,2024-09-14T08:21:21Z,,0
0C0BJEUKTm4,UgwQAzxo1GFts5FJI8N4AaABAg,@kimeira,UChABXwHkqkSgy3ARkF05pPw,The opening scared me😭,5,2024-09-14T08:21:11Z,,0
0C0BJEUKTm4,Ugz7KpK-cQVNndOZ6sJ4AaABAg,@ToxiconceblinkforUNIS,UCy-J-YlyxH6qEP5QZcRV8wg,MINA×TZUYU pls😢❤,3,2024-09-14T08:20:26Z,,0
0C0BJEUKTm4,UgyAFsqWz2SXgFn-Ob54AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,This Is Just So CHAOTIC SaTzu Kissing 😭 & TZUYU Trying To ESCAPE From Sha's Last Kiss Is Just So Adorable 💜💙. Love Them So Much Their SMILES Soo Healing 🥺.,609,2024-09-14T08:20:12Z,,0
0C0BJEUKTm4,Ugys6lHFQdkgYd9i-Yh4AaABAg,@user-leeseoluv,UCQpWMSTu3BkqgHB-iC7kJRQ,さーたん❤️ツウィ💙,1,2024-09-14T08:20:01Z,,0
0C0BJEUKTm4,UgxIWoeQ2Zbh6i-GJtR4AaABAg,@lenhassan,UCvl9uVzYOS6_6XpdGY-BhDw,الله يقرفكم,1,2024-09-14T08:19:22Z,,0
0C0BJEUKTm4,Ugwr5p9Sguox281vWLh4AaABAg,@アウトフィールド,UCoDITK9w0H1OkjpGjyfxzdQ,さーたん全身真っ黒でこんなに存在閉ざされてんのに、とんでもない美女オーラで全てを補えるところやはりさすが一流アイドルだなって感じる...👏🏻☺︎☺︎👏🏻☺︎☺︎👏🏻☺︎☺︎,297,2024-09-14T08:18:58Z,,0
0C0BJEUKTm4,Ugz4CQHvZuXkoTjDpfd4AaABAg,@The_Jeon-r8y,UCH6G62ZCWVDuZ3V92obxwlg,TURKLER SON VD VE TPYA GELIRMISINZ⭐💋,2,2024-09-14T08:18:17Z,,0
0C0BJEUKTm4,UgyY9GowsBCVjaIHe9p4AaABAg,@Icicle_bear,UCfabQvQR6ivbd2xp8JMrv_g,My favourite duo since day 1 🩵,135,2024-09-14T08:17:57Z,,0
0C0BJEUKTm4,Ugy3e5LJ-j6V_YMbzt14AaABAg,@TWICEPINKVELVET-LD,UCvHKqMyujN9HUwjIi17zSbg,MY FAVORITE SHIP OMG😱😱😱 SATZU FOREVER!!!!!,2,2024-09-14T08:17:55Z,,0
0C0BJEUKTm4,Ugz10cOkG5mkoiVSeXR4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,SATZU 😊,3,2024-09-14T08:17:37Z,,0
0C0BJEUKTm4,UgykDviCXzh7GxL98XJ4AaABAg,@hklik3711,UCBZqSAiViR12vFTjHI9oOFQ,Is Sana gay 'meme',1,2024-09-14T08:17:31Z,,0
0C0BJEUKTm4,UgwtkfzOzlFDfsXyYK14AaABAg,@taniaboiteux8404,UCEw5Q-YGHrXfiopfqFr5naQ,Lindas!☺️❤️,4,2024-09-14T08:17:24Z,,0
0C0BJEUKTm4,Ugy3B8TTEWCzoOipp4l4AaABAg,@deyamukherjee9858,UCgJTxS1bEmK6R411Q32zSXg,So cute ❤,9,2024-09-14T08:17:18Z,,0
0C0BJEUKTm4,UgyegfxrfJbUoQlqhe54AaABAg,@justinwong7730,UCRcUsjkTtjJaoP-Qx2gRfIw,"whole team have 2 kisser monster ... 
1 is nayeon 1 is sana",14,2024-09-14T08:17:11Z,,0
0C0BJEUKTm4,UgwUbr2V5ysGV1ieykB4AaABAg,@anel88,UCLkNK6ld8Es66CbkfGjYAWg,イチャイチャ撮りたくなったサナ可愛い😂❤スタートのツウィの手の綺麗さよ🤭❤,4,2024-09-14T08:16:36Z,,0
0C0BJEUKTm4,UgwSAuZm7bs87g_YQqF4AaABAg,@TheBestJenstterrr,UCrVqlJFDSjOCu4fYowVmu9Q,❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-14T08:16:17Z,,0
0C0BJEUKTm4,UgwFla22U9_TlCaGsWt4AaABAg,@Dianaeisrblx,UCAs9ONb-k1iIa1okKEssSMA,Our two beauty queens just vibing❤>>>,44,2024-09-14T08:15:36Z,,0
0C0BJEUKTm4,UgwSj0fWIyzxOBDpfNJ4AaABAg,@random_kız,UCEFA54VerUkwb7K1OGVkD_A,Çok tatlılar yerimmm😻🩷,8,2024-09-14T08:15:30Z,,0
0C0BJEUKTm4,Ugw3_ox58K9ge5GNX414AaABAg,@TinyPrettyNini,UCc-GhM-3ttwnIzQx-6HoFxw,Sana is never beating the allegations 😭😭😭😭,4194,2024-09-14T08:14:40Z,,21
0C0BJEUKTm4,Ugw3_ox58K9ge5GNX414AaABAg.A8MVFmN8QJQA8MoPz2uMUb,@HipHopTheme,UCb43VW0aPtu8jVho26zGMeA,😂😂,26,2024-09-14T11:10:49Z,Ugw3_ox58K9ge5GNX414AaABAg,0
0C0BJEUKTm4,Ugw3_ox58K9ge5GNX414AaABAg.A8MVFmN8QJQA8MtV9ENnBN,@xinyizhou445,UCdkaiRkaKwOOM2EI7BXi35A,Isn't this Queer baiting,23,2024-09-14T11:55:13Z,Ugw3_ox58K9ge5GNX414AaABAg,0
0C0BJEUKTm4,Ugw3_ox58K9ge5GNX414AaABAg.A8MVFmN8QJQA8MunGJgo3N,@Anonymousflight-r6m,UCSffwwNjaN6ZezsSfOrCQyg,⁠@@xinyizhou445not rlly. That’s a scene from the m/v where she does this with a guy and they’re just remaking it as a joke. Plus sana always acts romantic with her other members,187,2024-09-14T12:06:34Z,Ugw3_ox58K9ge5GNX414AaABAg,0
0C0BJEUKTm4,Ugw3_ox58K9ge5GNX414AaABAg.A8MVFmN8QJQA8N-jRN8Phj,@sablovestwice,UCcjkw0TuR4H3JnkGNcq94MA,sana 100% just gay 😭🙏🙏,63,2024-09-14T12:58:28Z,Ugw3_ox58K9ge5GNX414AaABAg,0
0C0BJEUKTm4,Ugw3_ox58K9ge5GNX414AaABAg.A8MVFmN8QJQA8NAlRoYYw8,@V0lD-f2z,UCtwAsvKMXbJx6CaETNycugA,@@Anonymousflight-r6mbc she’s joking?,6,2024-09-14T14:34:52Z,Ugw3_ox58K9ge5GNX414AaABAg,0
0C0BJEUKTm4,UgwpjXmnPFXSg76TpFF4AaABAg,@shonenhiroxd,UCfoNteHoIx2LNVn9xanicQQ,That's my wife ❤️ 💍,3,2024-09-14T08:14:09Z,,0
0C0BJEUKTm4,UgweKWtDNbmEF6UejEZ4AaABAg,@Aboutzu-h6r,UCbm86fKxu4Juf7R0Lr7XvTg,Gorgeous vs gorgeous,14,2024-09-14T08:14:04Z,,0
0C0BJEUKTm4,UgzM879XiQOCRVe2bRR4AaABAg,@NAYEONQUEEN-xm3fj,UCHj0-B-B-bASTDfnFdysduQ,احبهم يا جمااهم و لطافتهم تزويو و سانا,2,2024-09-14T08:14:00Z,,0
0C0BJEUKTm4,Ugx5QGir4tb3AVP5r6J4AaABAg,@winnieli2042,UCOMIeEoPTH8x1-l9SKIBKDQ,Of course Sana wants this beginning haha,2935,2024-09-14T08:13:06Z,,3
0C0BJEUKTm4,Ugx5QGir4tb3AVP5r6J4AaABAg.A8MV4GcIzP-A8MoQbR266O,@HipHopTheme,UCb43VW0aPtu8jVho26zGMeA,😂,10,2024-09-14T11:10:54Z,Ugx5QGir4tb3AVP5r6J4AaABAg,0
0C0BJEUKTm4,Ugx5QGir4tb3AVP5r6J4AaABAg.A8MV4GcIzP-A8YgczvnhEl,@侯金清,UCnywGpc9baVtXspNKjgpFiw,😂,5,2024-09-19T01:53:43Z,Ugx5QGir4tb3AVP5r6J4AaABAg,0
0C0BJEUKTm4,Ugx5QGir4tb3AVP5r6J4AaABAg.A8MV4GcIzP-A8aEOW3p_Vt,@ether9533,UCcfiSA0pCJgK8T1zQ7LACtg,And this end,2,2024-09-20T01:35:55Z,Ugx5QGir4tb3AVP5r6J4AaABAg,0
0C0BJEUKTm4,Ugyn_AQpon35EHds_zB4AaABAg,@ななな-n1i,UCDkgad-BY5l6_iMT4SraDsA,美しすぎる🫣💗,27,2024-09-14T08:12:59Z,,0
0C0BJEUKTm4,UgxQNRrYr1L9qqLMksF4AaABAg,@rvds194,UCtIoYlqYHHWHv8vFF663d6w,Satzu is pure love,57,2024-09-14T08:12:28Z,,0
0C0BJEUKTm4,UgwUT3zARtIbbH2o2FV4AaABAg,@NAYEONQUEEN-xm3fj,UCHj0-B-B-bASTDfnFdysduQ,I love you all,1,2024-09-14T08:12:28Z,,0
0C0BJEUKTm4,UgwO72hxsDre8BhhkLt4AaABAg,@vernawang8048,UCxEXzH_vgNPwlh5ZKJRV46w,😂😂😂😂❤❤,3,2024-09-14T08:12:18Z,,0
0C0BJEUKTm4,UgzJxVNrmqGJIn5uOJt4AaABAg,@Lavanya_Gaikwad,UCbWFx3knfmgFOCAUlVlFXTA,I LOVE THE WAY EVERY TWICE MEMBER IS SUPPORTING THEIR MAKNAE TZUYU!❤,264,2024-09-14T08:11:32Z,,0
0C0BJEUKTm4,Ugx_lTsPwZt1yqXXJoV4AaABAg,@JoSe-w6p,UC16mE8w19ZGjl_scOprMNxg,This clip is going to be iconic.,20,2024-09-14T08:11:20Z,,0
0C0BJEUKTm4,Ugx-TkfsOTM5g3Oqo8t4AaABAg,@중독의남자-t4z,UCkAW1fS_WiVmfqN_CFQPhxQ,예쁜여신 옆에 예쁜여신 비주얼과 귀여움이 있고 멋있네요 쯔위씨 막방 수고와 고생 많이했고 그리고 사나누나 일본 유닛 활동 화이팅하세요,216,2024-09-14T08:11:08Z,,0
0C0BJEUKTm4,UgxP0bpm8B86T3qq2uN4AaABAg,@s.c.6499,UCtZL3_Ko8HQ1AJdayNYWlhQ,"Really, SaTzu?

*IN FRONT OF MY SALAD?*",1,2024-09-14T08:11:07Z,,0
0C0BJEUKTm4,Ugz_w1Nl5Y7uh7s5mR54AaABAg,@putriipatahya6501,UCUvRmwjgm0vAxMNcC3gAM8A,WOOOOIIII,1,2024-09-14T08:11:07Z,,0
0C0BJEUKTm4,Ugwe_5iQRXvdijy309t4AaABAg,@りーちゃん-u4p,UCokUD5Rh5xSQ5VDehGieusg,さーたん🐹もツウィ💙ちゃんも可愛いすぎるほんと♡笑顔が可愛い💕,108,2024-09-14T08:10:44Z,,0
0C0BJEUKTm4,UgwBtl3ReUW7IdFKGpR4AaABAg,@aubrey24,UCqNPs9uMOg840LaFNEoFakQ,SATZU❤,1,2024-09-14T08:10:39Z,,0
0C0BJEUKTm4,UgyUZaEmgx4T1gP1e_R4AaABAg,@emmas4ever,UCNUpZRK5_PWCapL5nCNvPbw,the scene lol,1,2024-09-14T08:10:20Z,,0
0C0BJEUKTm4,UgyElrUY1TnrYhix1T14AaABAg,@SuperstarGameroficial,UCiRaWefO6tFQzoIBk3sfH3w,❤ Lion isair 💕💘💕 tzuyu ❤,1,2024-09-14T08:10:12Z,,0
0C0BJEUKTm4,Ugxq_UtTLYJnOVMYbLR4AaABAg,@fennec7212,UCQZmYBpEbTtf_IAyt7GdU5A,Sana is very affectionate. Could be so nice if all Twice  members could dance to Run Away at the same time with Tzuyu.,692,2024-09-14T08:09:41Z,,1
0C0BJEUKTm4,Ugxq_UtTLYJnOVMYbLR4AaABAg.A8MUgFOA4ZNA8NtSf8u5yD,@shadowclone9571,UC_mApef3w7OuDWCzYydAJeQ,"It could happen on their next group promotions, i e. during fansigns, etc.  We just need to wait.",3,2024-09-14T21:14:07Z,Ugxq_UtTLYJnOVMYbLR4AaABAg,0
0C0BJEUKTm4,UgwUNFGd3c3QijF4LK94AaABAg,@TimeToTzuyu,UC7tcA0KWGk0JSsEVqVhSdfQ,"SATZU!!! Ahh I love them so much. 💜💙
And that start is what we expect from Sana. 😂",197,2024-09-14T08:09:31Z,,0
0C0BJEUKTm4,UgyKhKU1oLIzBK1_v294AaABAg,@resnarjamesreyes,UCOEbyyGolxgdUbHMxpw9zbA,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-14T08:09:24Z,,0
0C0BJEUKTm4,UgyGlOzpiSeUXcBMXZR4AaABAg,@db_ollie,UCEgt_f4W2-GVcvqFFxSf1ag,I just know Sana enjoyed every minute that she was held by Tzuyu 😆,6874,2024-09-14T08:09:19Z,,16
0C0BJEUKTm4,UgyGlOzpiSeUXcBMXZR4AaABAg.A8MUdYhstVQA8MWGSRYatK,@jo-si2yx,UCjpCWtE2uJmGhf1QiGOp_dw,I was thinking the same thing 😅,139,2024-09-14T08:23:30Z,UgyGlOzpiSeUXcBMXZR4AaABAg,0
