author,text,likes,published_at
@ЭльвираАлександрова-ь2п,Hyunjin 🔥🔥🔥🔥🔥🔥,0,2023-05-30T15:25:14Z
@АннаАрутюнян-м4з,Сынмин просто ...🙈🙉❤,0,2023-05-30T15:25:13Z
@Hyunjin-love.,"현지나 😍
영상이 안멈춰요 ㅋ",0,2023-05-30T15:25:03Z
@Roseline_10,ADORABLE ❤❤,13,2023-05-30T15:25:01Z
@ЗлатаПавлова-х3т,와우 얼마나 아름다운 🤩,0,2023-05-30T15:25:01Z
@LinoSoonieCeviri,Hyunjin and seungmin are on the next level,2,2023-05-30T15:25:01Z
@EGHatter,"This is sooooo good, I can't wait to see more! <3",1,2023-05-30T15:25:00Z
@SKZBTS24,THE CHOREO IS SO ADDICTIVE.!!,1,2023-05-30T15:24:49Z
@ebrusonmez.530,SClass yani slay class,0,2023-05-30T15:24:42Z
@えすえす-v8n,"スンミンのダンスがめちゃくちゃカッコイイ😭😭😭❣️❣️❣️
スンジニなのが余計に良い🥹🫶❤️‍🔥",1,2023-05-30T15:24:41Z
@jeejeesock,"Our kids are so talented! Seriously,i’m so glad to see again this suns and listen this adorable song. I'm already looking forward to the release of the class and all the other masterpieces. The song sounds incredibly cool and interesting. IT WILL BE LEGENDARY., I ANSWER!!!!!!!!!!!!!!!!!!",0,2023-05-30T15:24:41Z
@JINJIN_FUNNY,OMG​😮 my lover,0,2023-05-30T15:24:40Z
@dear.jakeee,hyunjin and seungmins hair🥹🫶🏻,0,2023-05-30T15:24:35Z
@larissaximenes9929,"Eu tô hipnotizada com esse Seungmin… meu Deus que homem maravilhoso de lindo! E o Hyun nem se fala, maravilhoso como sempre 😭❤️",1,2023-05-30T15:24:32Z
@jeejeesock,"Our kids are so talented! Seriously,i’m so glad to see again this suns and listen this adorable song. I'm already looking forward to the release of the class and all the other masterpieces. The song sounds incredibly cool and interesting. IT WILL BE LEGENDARY., I ANSWER!!!!!!!!!!!!!!!!!!",0,2023-05-30T15:24:30Z
@Tsukid,The song is sooooo good and the choreo is wayyyyy too good 😂❤,1,2023-05-30T15:24:27Z
@reiescape,my hyunseungggggg,0,2023-05-30T15:24:25Z
@아닙,와 미쳤다.. 현진아 이번 활동 정말 작정하고 나왔구나🫢.... 황현진은 신이에요...,0,2023-05-30T15:24:20Z
@ИннаОкунева-х8п,Как же круто 🔥👏,0,2023-05-30T15:24:18Z
@mariambedeer6851,My lovely 😭♥️,1,2023-05-30T15:24:12Z
@ぺんぎん-j9x,❤❤❤❤❤,0,2023-05-30T15:24:10Z
@aika99,Love hyunjin dancing  💖,1,2023-05-30T15:24:09Z
@bendeniiz3,AAHAGAGAGAGAGAGAGGAAGGAAGGAAGAGAGAGAGAAGAGAGAAGAGA,0,2023-05-30T15:23:54Z
@ezgi85,ay benim bias,0,2023-05-30T15:23:53Z
@SosatbXyu,Ашалеть...,0,2023-05-30T15:23:51Z
@chkchk-p8e,빛깔번쩍 파트 흙먼지 날리는거 왤케 간zㅣ나냐.. 미쳤다,1,2023-05-30T15:23:48Z
@KimsuArmyOnedoor,진짜 신기하고 멋있다 현진이랑 승민이 능력자야 ❤❤❤,0,2023-05-30T15:23:44Z
@bre.can.stay1,Thank you❤,1,2023-05-30T15:23:43Z
@bendeniiz3,AAAAİAĞAĞAĞĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAAĞAĞĞA,0,2023-05-30T15:23:41Z
@andria_stay,🌟🌟🌟🌟🌟,0,2023-05-30T15:23:40Z
@k.yy7e,OMGGGGB SEUGMIN THE MAN YOU ARE,0,2023-05-30T15:23:40Z
@МаринаКуриленко-ы4щ,HWANG HYUNJIN 🔥😍,0,2023-05-30T15:23:39Z
@RaesStay,AğağağağağAğağağağağAğağağağağ,0,2023-05-30T15:23:37Z
@feilixjones,𝕙𝕪𝕦𝕟𝕛𝕚𝕟'𝕤 𝕙𝕒𝕚𝕣𝕔𝕦𝕥 𝕝𝕠𝕠𝕜𝕤 𝕤𝕠 𝕘𝕠𝕠𝕕,0,2023-05-30T15:23:31Z
@bendeniiz3,ağağağağağağağağağağğğağağağağğ,0,2023-05-30T15:23:30Z
@0nyuszimuszi0,❤❤,0,2023-05-30T15:23:30Z
@noldusanaserife,HYUNJİN MARY ME💍✨💗💗💗💗😽💗😽💗😽😽💗😽💗😽💗😽💗😽💗🎧✨🎧✨🎧✨💍💗💍✨💍💍💗💍✨,1,2023-05-30T15:23:27Z
@Nismis663,Hyunjinin versace elçisi olması farz oldu artık,0,2023-05-30T15:23:24Z
@Shgdjunshsusj,AMAN AMAN AMAN AMAN ÖLÜRÜM OLURRRRUM ÖLÜMMMM ÖLÜRÜM VALLA İSTERSEN EVLENİRİZ BEBEM❤,0,2023-05-30T15:23:23Z
@단비-o4n,현진이도 정말 좋지만 승민이의 춤선이 진짜 좋다 🥰🥰,1,2023-05-30T15:23:22Z
@Monnará-j8x,"Hyunjin my beautiful love, my bias❤️‍🔥",0,2023-05-30T15:23:21Z
@mallangee_TV,그냥 안무로 찢어버리는게 특,0,2023-05-30T15:23:16Z
@수바리_kk,진짜 빛깔번쩍하다 .. 승멍아 .. 하 .. 🤍,1,2023-05-30T15:23:12Z
@Itsyagirl77,Again hyunjin dancing like rent is due 🤩👍,0,2023-05-30T15:23:12Z
@samix0-_-0,😭 totally in love with this❤,24,2023-05-30T15:23:09Z
@spikeyconstantine,"How many times have you watched this?
Me: Yes",0,2023-05-30T15:23:03Z
@mh9332,"대박,,",1,2023-05-30T15:23:02Z
@Dwaeeky,STRAY KIDS THE BEST !!!!,1,2023-05-30T15:22:59Z
@그냥사람-x9q,머리색처럼 힘빡주고 까리하게 춤추는것도 설레고 강쥐같은 머리하고선 춤까지 잘추는 것도 설레서 말이 안나옴.....,15,2023-05-30T15:22:58Z
@krato4082,I'm sad that o can't dance. I always look like the dame tu cosita when I try to dance 😔,0,2023-05-30T15:22:57Z
@KikiAnastasya,WHAT THE HELL THE BRIDGE SOUND SO GOOD??,0,2023-05-30T15:22:56Z
@aveS320,literally slayed,2,2023-05-30T15:22:56Z
@Hyunjin-hub123,Hyunjin looking so handsome,0,2023-05-30T15:22:53Z
@aylinxxxx4,I can't get out of the video it's so beautiful❤,492,2023-05-30T15:22:48Z
@roselynewanjiku6900,Slaying ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-30T15:22:48Z
@Bangchannswifie,YOU GUYS ARE AMAZING,0,2023-05-30T15:22:45Z
@lazylayla7110,"they slayed this so hard 😭??
LOVE SKZZ 🫶🏼",0,2023-05-30T15:22:44Z
@Yong2512,Seungmin’s lips 😭😭😭😭🤡🤡🤡,0,2023-05-30T15:22:42Z
@Стрейкидс-ю7в,❤❤❤❤❤❤,0,2023-05-30T15:22:41Z
@jaszmiin2011,❤❤❤,0,2023-05-30T15:22:40Z
@disneyqueen0325,my talented babies 🤧,0,2023-05-30T15:22:38Z
@hyunjinlover-20,Самые драгоценные и трудолюбивые мальчики 👏❤,0,2023-05-30T15:22:35Z
@Straykids-eq4tx,"Я УМИРАЮ ТО ИХ ВОЗМОЖНОСТЕЙ!!!
STRAY KIDS ВЫ ТАКИЕ ТАЛАНТЛИВЫЕ!!!
Я БУДУ С ВАМИ ВСЕГДА!!!
🔥🔥🔥🔥🔥🔥🔥🔥
♡♡♡♡♡♡♡♡",2,2023-05-30T15:22:33Z
@Blackpearl320,The choreography looks so good omg,0,2023-05-30T15:22:30Z
@user-vk9cx7pj9v,현진 ㄷㅡ,0,2023-05-30T15:22:23Z
@nanasekunurugi,The only thing I focused on this video was Seungmin's lip ring. It is my new bias..,0,2023-05-30T15:22:21Z
@vimal3861,Who all are watch again and again ❤,0,2023-05-30T15:22:19Z
@krato4082,THE DANCE IS SO GOOD,0,2023-05-30T15:22:18Z
@gurlll408,Seungmin lip ring......,0,2023-05-30T15:22:18Z
@МарияНовожилова-ц2н,Amazing 🥵,1,2023-05-30T15:22:17Z
@letsstayarmyczennie4ever682,If u watch Hyunjin's dance it seems too much difficult but if u see Seungmin's it seems a lil easily but I bet this isn't easy at all 😭😭,0,2023-05-30T15:22:17Z
@leeknowdelisi,😮❤OMG SO BEAUTİFUL AND COOL😮❤,2,2023-05-30T15:22:15Z
@Just_Hinni,Wooo... O Hyunjin é bem rápido,0,2023-05-30T15:22:11Z
@Kiraa_hyunlixx,"Seungmin looks so cute in the back and hyunjin's dance moves are so satisfyings as always, good luck for your comeback ❤",79,2023-05-30T15:22:08Z
@straykidsallaroundtheworld222,AMAZING 🤩🤩!!,2,2023-05-30T15:22:05Z
@cherri3es,I LOVE YOU STRAY KİDS ❤,0,2023-05-30T15:22:04Z
@stayxjeongin,터키에 오세요. stayler가 당신을 부릅니다.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-30T15:21:52Z
@stayxjeongin,터키에 오세요. stayler가 당신을 부릅니다.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-30T15:21:46Z
@stayxjeongin,터키에 오세요. stayler가 당신을 부릅니다.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-30T15:21:40Z
@aidapolarwild8470,Hyunjin reminds me of a llama 🦙😂,1,2023-05-30T15:21:40Z
@army-stay2181,Cok iyiii,1,2023-05-30T15:21:36Z
@stayxjeongin,터키에 오세요. stayler가 당신을 부릅니다.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-30T15:21:35Z
@amberamber6011,🔥🔥,2,2023-05-30T15:21:35Z
@wildmoonlights,hyunjin is so talented 🔥🔥,0,2023-05-30T15:21:35Z
@КираЦарёва-ц8ы,Best 🔥👏,2,2023-05-30T15:21:32Z
@stayxjeongin,터키에 오세요. stayler가 당신을 부릅니다.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-30T15:21:30Z
@stayxjeongin,터키에 오세요. stayler가 당신을 부릅니다.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-30T15:21:22Z
@Амина-ц1х,잘 했어 사람 당신은 우리가 당신을 사랑 최고입니다,0,2023-05-30T15:21:18Z
@sydygwapa-ve8rz,Wow😊,0,2023-05-30T15:21:17Z
@stayxjeongin,터키에 오세요. stayler가 당신을 부릅니다.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-30T15:21:16Z
@Олеся-в2б6е,💗,0,2023-05-30T15:21:15Z
@hannie.loveer,THIS IS AMAZING,1,2023-05-30T15:21:14Z
@lourdes7180,Ué?! A música nem saiu ainda :'),0,2023-05-30T15:21:14Z
@bangchansafe,STOPPPP,0,2023-05-30T15:21:13Z
@NurulLiyana01,Hyunjin make the movement having a weight yet fluid. It's really cool.,0,2023-05-30T15:21:12Z
@stayxjeongin,터키에 오세요. stayler가 당신을 부릅니다.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-30T15:21:11Z
@コアラ-z3b,ヒョンジンキレキレ😮,0,2023-05-30T15:21:09Z
@stayxjeongin,터키에 오세요. stayler가 당신을 부릅니다.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-30T15:21:05Z
@rakicfamily6766,I tried this and almost broke my hands like HOW😂 STRAY kids made the impossible possible,0,2023-05-30T15:21:03Z
@fluffyminnie9152,Oh this duo is looking so good❤️,0,2023-05-30T15:21:02Z
@stayxjeongin,터키에 오세요. stayler가 당신을 부릅니다.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-30T15:21:00Z
@mninz,김승민 미쳣냐고…,2,2023-05-30T15:20:59Z
@vickyvillagra17,"OMG, hyunjin y seungmin 💗✨💋",0,2023-05-30T15:20:59Z
@stayot8459,Ох Боже мой какие же крутые,0,2023-05-30T15:20:56Z
@lisaverity2651,Hyunjin king of dance 🔥👑👏,0,2023-05-30T15:20:48Z
@suminals,Both of my bias! Im dead,0,2023-05-30T15:20:46Z
@elynputri,Powerfull dance as always ❤,47,2023-05-30T15:20:44Z
@hyunjinika,Малыши❤️😻,0,2023-05-30T15:20:42Z
@I_amnot,Are we going to talk about our prince's hair?  He's soo hot❤,0,2023-05-30T15:20:40Z
@Email.101,this is so good,3,2023-05-30T15:20:34Z
@elynputri,Pasirnya ampe pada terbang,0,2023-05-30T15:20:31Z
@wulansriwahyuni2281,Hyunjin's hair🔥🤩,0,2023-05-30T15:20:31Z
@StrayKids_dominATE,garda uda diye tum to ek dam hyunjin aaur Seungmin  babua log!!! aayen!,1,2023-05-30T15:20:28Z
@usham6336,Hyunjin ❤ seungmin,0,2023-05-30T15:20:28Z
@jackierod85,Muito talentosos esses dois amo demais essa duplinha,0,2023-05-30T15:20:26Z
@ЯнаЛилюк,PERFECT HOREO OMG,0,2023-05-30T15:20:21Z
@chaemiin-jn,Hyunjin totally owns this dance ❤,7,2023-05-30T15:20:18Z
@viktoriamarcova5839,I am already addicted 🔥🔥🔥,2,2023-05-30T15:20:15Z
@sayurialmeida7597,🌺💕💕💕💕,0,2023-05-30T15:20:14Z
@betultoktas,HYUNMİNİMMM,0,2023-05-30T15:20:13Z
@frodopotter2748,such strong moves such professional such skills such beauty such smooth such perfection WOW,0,2023-05-30T15:20:10Z
@garnetannet,Hyunjin ❤❤❤,0,2023-05-30T15:20:08Z
@wulansriwahyuni2281,My seungjin,0,2023-05-30T15:20:07Z
@cookiebrwnie,"Okay, that bandana on the hip and the red shoelaces match with green sneakers is totally chic",0,2023-05-30T15:20:04Z
@Echo2FN,OMGG ❤️ MY 2 BIAS TOGETHER! I LOVEEEE,1,2023-05-30T15:20:03Z
@dkzzzzz,Боже… Джинни…. его движения… я готова смотреть на него вечно…. это такой стиль❤️‍🔥 невероятный,0,2023-05-30T15:20:02Z
@HARU-tp4nx,"ヒョンジン君バキバキだー!
ワンちゃんもヒョンジン君も髪色かわい!",0,2023-05-30T15:20:01Z
@gla-p3t,provoke them 😭😭,0,2023-05-30T15:20:00Z
@elynputri,Daebakkkkkk❤,0,2023-05-30T15:19:59Z
@kathrin0818,😲🔥🥵,0,2023-05-30T15:19:56Z
@bovy08,Omg🔥🔥,0,2023-05-30T15:19:52Z
@blablablah12,Already addicted to this part. You guys eating the choreo up!,0,2023-05-30T15:19:47Z
@rosepark420,Hyunjin Versace boy 🔥😍,0,2023-05-30T15:19:43Z
@june_0085,Versace boy,0,2023-05-30T15:19:41Z
@Kar_-,Sungmin😮❤,0,2023-05-30T15:19:37Z
@nabila4209,😍😍😍,0,2023-05-30T15:19:36Z
@dannaperea5229,SEUNGMIIIIIIIIN ME ENCANTAAAAAAS,0,2023-05-30T15:19:34Z
@ameerah9796,Does Hyunjins shirt say Versace Goddess?????,0,2023-05-30T15:19:32Z
@youcanstaynow,"Also Hyunjin is sooo crazy fast, powerful and sharp. This choreo is really for him 😳",221,2023-05-30T15:19:29Z
@hanpufpufijisung1736,Yuh,0,2023-05-30T15:19:29Z
@SKZBTS24,DON'T FORGET TO PRE-SAVE AND PRE-ORDER THE ALBUM STAYS.!!,1,2023-05-30T15:19:28Z
@skzloves,LOS AMO,0,2023-05-30T15:19:26Z
@THHJSKZ,Super cool 🤎,0,2023-05-30T15:19:24Z
@sincerelyscorpio8647,THIS CHOREO LOOKS SO EASY BUT IT'S NOT 😭😭😭😭,0,2023-05-30T15:19:19Z
@slaybaula,THE CHOREO IS AMAZING,0,2023-05-30T15:19:18Z
@elenak414,Hyunjin ate❤,4,2023-05-30T15:19:09Z
@Staniscool1520,"I have a feeling that Hyunjin wrote the caption for this video, even though he probably didn’t. 😂",1,2023-05-30T15:19:07Z
@seungminsberethat4801,IM SO HYPED FOR THIS AAAAAA SOUNDS GOOD ALREADY,2,2023-05-30T15:19:06Z
@SimrahAsif,THEY ALWAYS SLAY🥹,0,2023-05-30T15:19:07Z
@なぎ-e8q,"COOL‼︎
I LOVE YOU❤️",0,2023-05-30T15:19:03Z
@grandesdivine3139,SEUNGMIN??!!,0,2023-05-30T15:19:02Z
@yutalvstm,"hyunjinaaah, why so cool?",5,2023-05-30T15:19:01Z
@SKZBTS24,LEGENDARY FOR SURE.!!,1,2023-05-30T15:19:01Z
@anweshapaul4705,OMGGGGGGGGGGGGGGGGG THISSSS IS SOOOOOO GOODDDDDDD!!!! HYUNJINNIEEEEEEEEEEEEEEEEEEEEE AND MINNIEEEEEEEEEEEEEEEEEE!!!,0,2023-05-30T15:19:01Z
@Gnabluv_stray1888,Hyunjin's rent is due ajjagdjsgajgf My talented kids!!!,2,2023-05-30T15:19:00Z
@katiee-143,THEY ARE JUST AMAZING❤️❤️,1,2023-05-30T15:18:59Z
@sus_kiddo,Its too hard for us,0,2023-05-30T15:18:57Z
@skying_minho,Seungmin dudağındaki ne yavrum çok yakışmış,0,2023-05-30T15:18:57Z
@MrDeath919,No is it just me or did hyunjin just made the choreography look more hard than before 😂,0,2023-05-30T15:18:54Z
@theodoratan8756,love u hyunjin,0,2023-05-30T15:18:53Z
@youcanstaynow,"My Seungjin 😭❤️
I love their ending 😆",4,2023-05-30T15:18:51Z
@Via-OliveOils,theyre adorable 🥹 🥰,2,2023-05-30T15:18:50Z
@Eskayzeee,My fav duo ❤ the most famous trainee in jype during their eras 😆😆,0,2023-05-30T15:18:50Z
@imamur-q8n,ヒョンジンさん今日も異次元のダンスしていらっしゃる👍,38,2023-05-30T15:18:46Z
@K1ttiji,So cute❤❤❤❤ i love them,3,2023-05-30T15:18:43Z
@yibengcj7913,I keep rewind on Hyunjin's cutting hand move part when the trailer come out.. Idk the hand move is so satisfying I guess 😂😂,0,2023-05-30T15:18:41Z
@SKZBTS24,THIS IS INSANE.!!!,1,2023-05-30T15:18:41Z
@ferrethyuni,HYUNJIN WOW EVERYTHING IS SO PERFECT,1,2023-05-30T15:18:39Z
@mirandapark947,Omg! So cool 🔥👏,1,2023-05-30T15:18:38Z
@mikarin4430,スンジニ〜♡٩(*ˊᗜˋ)۶٩(ˊᗜˋ*)۶♡,0,2023-05-30T15:18:33Z
@stay7326,Omg😳😳😳,0,2023-05-30T15:18:33Z
@tt.xz1,why did the stylist eat so much🥹,0,2023-05-30T15:18:29Z
@naonao-l4c,"いやいや😨🤚💦ヒョンジン早すぎだしカッコ良すぎでもはや怖い😱✨
つまり今回もヒョンジンに釘付けです😍💘✨
🥟Hyunjin👑✨143❤",0,2023-05-30T15:18:26Z
@xxshadow957,"A very popular fact: 
They are straight up amazing.",0,2023-05-30T15:18:25Z
@miku8553,"やっぱりヒョンジンのダンスは一味違うよね〜❤
スンミン足長い❗",0,2023-05-30T15:18:24Z
@sonettaa-v5o,Это идеальноооо❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T15:18:23Z
@kakowarau2010,"Woh!! Sharp!! Dan lihat itu, vocalis kita hebat dancenya hehehe",1,2023-05-30T15:18:23Z
@iililililililllli,뭐야? 김승민 개잘춰,1,2023-05-30T15:18:19Z
@0707___yenaa__,Лучшие🫶🏻,0,2023-05-30T15:18:18Z
@zzzzzzang2,제발 이조합 구매구매구매구매구매구매,1,2023-05-30T15:18:17Z
@meriepundarika139,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T15:18:16Z
@seymayeni,You guys are crazy😭🤍🔥 I love the new s class era😱😱,0,2023-05-30T15:18:16Z
@fairylix,SEUNGJINNNNN EAT EAT EAT EAT,0,2023-05-30T15:18:14Z
@Şehnaz_Öztürkk,"Hyunjin Seungmin
I love you ❤️❤️❤️❤️🥰❤️🤗🤗🥰❤️🤗🥰❤️🤗🥰😍😍🤤🤤🤤🤤🙈",0,2023-05-30T15:18:08Z
@thatrandomstay,와 멋있다!!,0,2023-05-30T15:18:05Z
@hyunvlo,hyunjin's dance is so satisfying to watch omg. he moves very satsfyingly.,9,2023-05-30T15:17:59Z
@anastasiavolkova1769,So beautiful and hot 🔥😍,0,2023-05-30T15:17:52Z
@fitcheckswithanne,Yall seeing the dust blowing up behind them?? Yeah they go HARDDDD,0,2023-05-30T15:17:51Z
@mitchelleguido4285,My kids ❤❤❤❤,49,2023-05-30T15:17:47Z
@행복y,잘한다잘한다🫠❤ 귀여워 🫶,0,2023-05-30T15:17:46Z
@RR-wm8zp,Миллион сердечек,0,2023-05-30T15:17:41Z
@tanimapaul1487,"Man they really just drop it😳😳I still can't believe.. It's addictive from now, I don't what will I do after the full version will release.. And this duo of Hyunjin and Seungmin I'm so weak for this, I'm dyning🤧🤧",1,2023-05-30T15:17:38Z
@柯思琪-p8b,金昇玟好帅,1,2023-05-30T15:17:34Z
@lovestay14308,OMG if I listen to the song even a little bit it's beyond perfect 😍😍😍😍,1,2023-05-30T15:17:33Z
@hyunjinie4827,铉铉和玟玟❤️,0,2023-05-30T15:17:30Z
@Minnieee143,Los amo❤❤❤,0,2023-05-30T15:17:26Z
@Bunnygottalive,"Ok but…Seungmin???Why does he look so handsome???That hair suits him 😱🥹👏😭🥺.I can’t with the orange velvet 😂,but Hyunjin you still look good 😅",1,2023-05-30T15:17:24Z
@stay-kt8hr,현진❤승민,0,2023-05-30T15:17:25Z
@miaolazo7656,Seungmiiiiin 😍,0,2023-05-30T15:17:25Z
@hyunvlo,OH THE MAIN CHARACTER YOU ARE HWANG HYUNJIN.,1,2023-05-30T15:17:22Z
@STAYgirl0325,These fan came are gonna be INSANE!,0,2023-05-30T15:17:16Z
@bekastay3138,this choreography is actually quickly becoming one of my favorites 🥺,0,2023-05-30T15:17:13Z
@cheanwsoolier,I love youuuu stray kidss❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T15:17:10Z
@sarrabetehi9586,You're amazing ❤❤❤,6,2023-05-30T15:17:06Z
@KiddaClaner1D,KIM SEUNGMIN!!!!!!,1,2023-05-30T15:17:06Z
@itslilizh,HYUNJIN MAIN DANCER,0,2023-05-30T15:17:00Z
@jokboki,HYUNJIN WHY ARE YOU SO PERFECT,8,2023-05-30T15:16:59Z
@Asherscrap,They ate,0,2023-05-30T15:16:59Z
@うぇーい-h6m,ヒョンジンだけ早く動いてるように見える。大好きーーーーー！！！！！,0,2023-05-30T15:16:59Z
@nn-xq8bj,"こちら骨ナチュ組たまんない息できまへんありがとうございます。スンミンのウェーブヘアとジニの襟足クルンかんわいい🥺
それからひょんじん、green💚×pink💗×orange🧡のカラーコーディネートが1番難しいって聞いたことあるかな？それを今回のスタイリング（セットアップ＋靴のカラー）でまんまとやってのけてるスタイリストさんに脱帽です。毎回素敵なプランニングありがとうございます🥺うちらはストレイキッズもヘアメイクさんもスタイリストさんもめちゃめちゃ大好きですよーーーー😍😍😍",0,2023-05-30T15:16:59Z
@ThanyaM-o9y,Stray Kids whooooo,0,2023-05-30T15:16:59Z
@M4rt1nX,"It has to be difficult, otherwise is not a challenge.",0,2023-05-30T15:16:55Z
@alinagolubeva3731,Hyunjin 🔥👑😍,0,2023-05-30T15:16:54Z
@duesenbergstarbass,ひぃぃぃ良いィィィ！！！！,0,2023-05-30T15:16:49Z
@Lydialeefuckingknow,I can't wait😭,1,2023-05-30T15:16:47Z
@lovestaygirl,❤❤❤❤❤,0,2023-05-30T15:16:36Z
@えっ-d7c,❤️❤️‍🔥,0,2023-05-30T15:16:36Z
@albakairova8033,"Не сразу узнала их ,думала cover",0,2023-05-30T15:16:35Z
@fuetyu,STRAY KIDS WORLD DOMINATION,0,2023-05-30T15:16:34Z
@Sadece_Nisa44,I love you skz❤,0,2023-05-30T15:16:32Z
@obsessedwith_hyunjin,I love you so much guys😭❤ My precious Hyunjinie🥺,0,2023-05-30T15:16:29Z
@cuteboy3423,Hyunjin i like your hairstyle 😊😊😊,1,2023-05-30T15:16:28Z
@monicagonzalezcoronel4204,OMG SEUNGMIN 5 STAR TE AMO 💖🥹💖💖💖💖💖,0,2023-05-30T15:16:28Z
@WendelScardua,Slay Kids,0,2023-05-30T15:16:28Z
@ayuhana1177,My seungjin❤,0,2023-05-30T15:16:23Z
@rhynalygalanza1956,"damn, the moves are so smooth ahhhh!!❤️",4,2023-05-30T15:16:20Z
@elurtay,BLING BLING,0,2023-05-30T15:16:16Z
@soqista,ALSO S-CLASS SOTY,0,2023-05-30T15:16:15Z
@znakvodoleya3090,I CANT WAIT ANYMORE,0,2023-05-30T15:16:11Z
@kekeshomevideos,OH MY GOD KIM SEUNGMIN WITH A LIP PIERCING,1,2023-05-30T15:16:10Z
@noranonono,Котики. Как то очень агрессивно.,0,2023-05-30T15:16:04Z
@mayo8014,THIS CHEREO IS SO HARD ITS GONNA BE SO HARD LEARNING THIS OMG,0,2023-05-30T15:16:02Z
@avds-c,So good,0,2023-05-30T15:15:55Z
@velfichard0325,hyunjin seungmin😍😍,0,2023-05-30T15:15:52Z
@ryo_on,와.. 무친 사랑해,0,2023-05-30T15:15:51Z
@ChanlixSk,*KIM SEUNGMIN LIP PIERCING* 😳,1,2023-05-30T15:15:49Z
@vanessadelarosa5715,omg! pure talent!,40,2023-05-30T15:15:49Z
@-v2750,THIS IS SO GONNA BE SEUNGMINS ERA OMFG,1,2023-05-30T15:15:43Z
@Lunasmith.1,HYUNJIN VERSACE GODDESS 🔥,0,2023-05-30T15:15:42Z
@mayo8014,OMFG OBSESSed,0,2023-05-30T15:15:41Z
@kripaasusannageorge2802,"Bro, hyunjin, you look like you're about to stab someone in the step of that choreograph 😂😂",0,2023-05-30T15:15:40Z
@miilkie,SEUNGMİN AND HYUNJİN YOU ARE AMAZİNGG,0,2023-05-30T15:15:38Z
@chrisshcherbakova2074,"okay,i see, i'm going to learn these movements until your comeback,kkkk",0,2023-05-30T15:15:36Z
@mayo8014,THEYRE SO CUTEEE,0,2023-05-30T15:15:34Z
@-v2750,SEUNGJIN MY BELOVED,0,2023-05-30T15:15:31Z
@Louise3115,"I love this challenge so muchhhhhh !!
So talentedddddd❤😊🇫🇷",3,2023-05-30T15:15:30Z
@whatisdiz_tinyhand_,WAAAAAAWWWWW I LOVE THISSS,46,2023-05-30T15:15:28Z
@Melllymellow445,Slayes,0,2023-05-30T15:15:26Z
