author,text,likes,published_at
@minyoonshi4365,ahhh kiyo 😭😭😭,0,2023-02-09T14:44:20Z
@Manu-ug1rl,I can die peacefully! My army carat hearteu💜❤️,0,2023-02-09T14:44:15Z
@aa-dc3bo,ユンギヒョンがブソクスンと踊ってくれるなんて😻,0,2023-02-09T14:44:14Z
@lailasadiah5478,Aaaa... Bss with yongi,0,2023-02-09T14:44:08Z
@agust0613,"감사합니다 세븐틴 아니 부석순 분들 
우리 윤기가 챌린지를 하다니
평생 감사하며 살겠습니다 사랑합니다 감사합니다",47,2023-02-09T14:44:08Z
@theskybe1818,뽜이링 ㅎㅎ,1,2023-02-09T14:44:06Z
@나나-h9j7d,이거 언제 올라온건가요?ㅋㅋㅋ 고앵이 넘 기여운데,0,2023-02-09T14:44:05Z
@yyyy10386,최고들끼리의 친목이라ㅜㅜㅜㅜ❤❤❤❤,0,2023-02-09T14:44:01Z
@minmin0993,They are so cute omo,0,2023-02-09T14:43:54Z
@kkaepjanggggg,Aweeeee!!! SUGAAAAAA🥺✨ HWAITINGGG 💜,1,2023-02-09T14:43:50Z
@Ikaalore,Omg yoongi with all that energy is all i need to survive,3319,2023-02-09T14:43:48Z
@Jaja-sk1gi,cutie Yoongi!! 😍💜💜💜 nice to meet you seventeen! ☺️💜 #Fighting🫶🏻,0,2023-02-09T14:43:37Z
@1feel_jeyukbokkeum,찢었다;; 이 조합.. 사룽해용..,0,2023-02-09T14:43:32Z
@yogitakhetpal8880,i just needed this collab now my life is complete,0,2023-02-09T14:43:27Z
@はる-f7g5p,"バンタンとセブチの公式な絡みが見れるなんて！
嬉しい限り(*^^*)",0,2023-02-09T14:43:20Z
@dicessermejorperocriticasa2859,Min Yoongi sonriendo y haciendo el Challenge es un día hermoso,0,2023-02-09T14:43:08Z
@yookmoo,😭😭😭👍👍👍最高ですコラボ😭😭😭💞💞💞💞💞💞💞,0,2023-02-09T14:43:00Z
@저우주,민윤기 개귀여워....🤭,0,2023-02-09T14:43:00Z
@kameliasari2619,"finally collaborating together 🥰😭😭😭😭omg , Yoongi's voice 😍",0,2023-02-09T14:42:51Z
@daenseumae8745,OWEMJIII I WASN'T EXPECTING THIS!!!!I LITERALLY GET OFF MY BED AND MADE SURE THAT I'M SEEING SUGA WITH THEM😭😭MY ARMYCARAT HEART IS SO HAPPY RN SEEING THEM HAVING FUN TOGETHER ✨✨✨,0,2023-02-09T14:42:50Z
@bts_is7,Yoongi look so cute 💜 help 😭😭😭,0,2023-02-09T14:42:47Z
@walkinc.108,YOONGII😭😭,0,2023-02-09T14:42:44Z
@dicessermejorperocriticasa2859,Yoongi Cute 😭🥺 me encanta,1,2023-02-09T14:42:38Z
@astha2647,Yoongi ah 💜,0,2023-02-09T14:42:27Z
@braveheart0479,우리 윤기  부석순 님들과  파이팅 해야지 챌린지 까지  🤗  마지막에 웃는 거 넘 귀여워💜,16,2023-02-09T14:42:23Z
@polarnighttd,min yoongi best dancer,1,2023-02-09T14:42:23Z
@astha2647,You made my day 💗,0,2023-02-09T14:42:11Z
@didinayu2731,"after seeing suchwita eps 4 with hoshi.. now we got collab dance together, i'm so happy now 😆😭",0,2023-02-09T14:42:07Z
@whalientale_,Oh this is nice 💜,0,2023-02-09T14:41:53Z
@jahnavireddy1399,Finally finally this happened.Right now I m feeling a mixture a emotions i can't explain omg I think I can't handle this anymore but all I can say is I love them sooooo much💜💜♥️💜💜♥️♥️♥️💜💜💜💜,0,2023-02-09T14:41:51Z
@riyankadebnath1266,I am very happy to see everyone enjoying....yoongi your smile🤗💜💛✨💎,2,2023-02-09T14:41:37Z
@blue97sky11,so cute.. I'm screaming,0,2023-02-09T14:41:18Z
@mdeee8650,oooo I'm looking forward to this interactionee!!! I'm so happy😭✨,0,2023-02-09T14:41:15Z
@kimtaetae1086,Gak bisa move on deh sama agus,0,2023-02-09T14:41:13Z
@eiffeltower7564,Yaaaaassss! SUGA X SEVENTEEN 😭❤️,0,2023-02-09T14:41:11Z
@JazzCaPeng,어머 내가 지금 멀 본거야 슈가야~ 세상에 부석순과 슈가라니여 절 받으세요 감동입니다,14,2023-02-09T14:41:06Z
@임아미-p3v,"울 슈가오빠 뭐든 잘 해서 뿌듯행♡♡ 보라해요, 영원히♡♡♡",0,2023-02-09T14:41:02Z
@Elenushkin,Юнги красавчик!🥳🫰❤️,0,2023-02-09T14:40:58Z
@everyone_elsss,i forgot for a minute that Yoongi was born in 1993🫠,0,2023-02-09T14:40:52Z
@jineehi4976,아 하이브지!!! 울애들 기살어!!!!! 퐈이링 해야지!!!!!,0,2023-02-09T14:40:49Z
@love-svt,"아닠ㅋㅋㅋ슈가님 마지막에 화이팅.....하는거 왜 웃기지? 세븐틴과 방탄의 친목 계속 이어 나갔으면!! 방탄도, 아미도 캐럿도 세븐틴도 모두 파이링 해야쥐~!!",0,2023-02-09T14:40:49Z
@ishitanalawade8260,Armycarat!!!!🥺😭💜💗💗,0,2023-02-09T14:40:44Z
@blueloveyou,"mom, i sorry if u think i'm crazy",0,2023-02-09T14:40:43Z
@jeera1175,"I can't believe yoongi. love to see you with those guys,lovelyyyyyyy",0,2023-02-09T14:40:25Z
@blueloveyou,i can't stop smiling,0,2023-02-09T14:40:25Z
@gom_joa,"전방에 힘차게 함성 발사!!!!!!!!!!!!
슈가 선배님 감사합니다!!!!!!!!!!!!!!!!!!!!!!!!!!",2,2023-02-09T14:40:21Z
@vivian_marvela,suga and woozi should do this challenge together!! 🤩😂,0,2023-02-09T14:40:19Z
@Aleyafrin0613,So cutie,0,2023-02-09T14:40:17Z
@blueloveyou,AAAAAAAAAAAAAAAAAAK,0,2023-02-09T14:40:03Z
@aish235,Min Yoongi looks soo cool 😎,0,2023-02-09T14:40:01Z
@Whale_52blue,으악 💜💜💜💜💜💜💜💜,0,2023-02-09T14:39:44Z
@NA-wt1ru,Loh beneran challange bareng dia😭alhamdulillah ada kemajuan ga mageran kamu bang😭😭🙏,0,2023-02-09T14:39:40Z
@jennifermoraga3199,MY ARMYCARAT HEART ❤️💜💙,0,2023-02-09T14:39:35Z
@chococos6256,"OMG SO MANY OF MY FAV PEOPLE IN ONE FRAME
💖💖💖😍😍😍😍",0,2023-02-09T14:39:35Z
@0p277,민윤기🥺💗,0,2023-02-09T14:39:21Z
@rohansengupta5662,Dokyeom invite your friend Jungkook next,0,2023-02-09T14:39:15Z
@ekhajulianti388,Yoongi cute😻,0,2023-02-09T14:39:03Z
@comeback20257,민윤기 언제 또 찍었대 세븐틴 방탄 다 뽜이링 해야지,1,2023-02-09T14:38:59Z
@soapyroz4471,Whatttttt!! 💜💜💜💜💜,0,2023-02-09T14:38:35Z
@박선영-v6m6r,울윤기 부끄러워 하는거 느므~졸귀다😍우짤껀데~입동굴 만개했네~요~매력덩어리!!이 위험한 남자😍😍😍💜💜💜,5,2023-02-09T14:38:23Z
@peace8484,am i dreaming?,0,2023-02-09T14:38:21Z
@jannatiferdouskuasha4028,aigoo uri yoongi yaaa,0,2023-02-09T14:38:20Z
@253ftm,Sugaaaaaaaaaaaaaaaaa I love you,0,2023-02-09T14:38:18Z
@maira6467,Omg😭,0,2023-02-09T14:38:11Z
@はる-b6i,ユンギありがとうございます,0,2023-02-09T14:38:02Z
@いも-j3x,嘘でしょユンギさん神！最高！BSSとコラボとか最高！！！！,0,2023-02-09T14:37:52Z
@sk8032,Finally that day came when some bts members also doing a song dance challenge collaboration with other pop artist 😄,0,2023-02-09T14:37:51Z
@rubyjane7169,OHMYGOOODDDDDDD,0,2023-02-09T14:37:51Z
@blueberryeyes1567,MIN YOONGI LOOKS SO HANDSOME 🥺😭💕💕💕,1,2023-02-09T14:37:46Z
@gloss7,Omg!!!! ❤️❤️❤️❤️😻😻😻💜💜💜💜,0,2023-02-09T14:37:45Z
@ssong7151,우리윤기.. 춤추네..💜💜💜,0,2023-02-09T14:37:42Z
@ayahvabdul-halim5308,Bts activities after they announced their break have been TOP TIERRR,0,2023-02-09T14:37:38Z
@Itisawkward,❤❤❤,0,2023-02-09T14:37:37Z
@joanalopez7489,LETS GOOOO 🎉,0,2023-02-09T14:37:16Z
@D_Drice,챌린지라니!!!!! 민윤기 고소,1,2023-02-09T14:37:05Z
@은봄-u5n,헐 윤기가 챌린지를 ㅠㅠㅠㅠㅠ 부석순분들 윤기 모두 너무 귀염💜,2,2023-02-09T14:37:02Z
@의별별-x4b,윤기 너무 좋아ㅠㅠㅠㅠㅠ우리 윤기 화이팅 미쳤어!!!!ㅠㅠㅠㅠ방탄도 세븐틴도 화이팅!!💜,0,2023-02-09T14:37:02Z
@cutiepatootiiie,민윤기ㅠㅠㅜㅠㅠㅜㅜ,0,2023-02-09T14:36:58Z
@dt_0309,하 미쳤나봐 진짜 미쳤다,1,2023-02-09T14:36:48Z
@blueberrybluue,부석순 사랑합니다.... 2023에 민윤기 챌린지를 볼수있다니..........,1,2023-02-09T14:36:38Z
@Makecc,"Shy 😊   Shy my yoongi ,💜💜",0,2023-02-09T14:36:36Z
@뚜따뚜,핫쒸 방셉이라니 나 기절,0,2023-02-09T14:36:31Z
@athaleakuyouki4252,"ARMYCARAT, WE WONN 😭❤️❤️",0,2023-02-09T14:36:29Z
@waadghazi4225,Omggg😭😭😭💜,0,2023-02-09T14:36:22Z
@elgakurti696,Suga,0,2023-02-09T14:36:20Z
@viesta7891,😭😭😭😭😘,0,2023-02-09T14:36:01Z
@Viswaja138,SUGA looks sooo good ! So cute this video !!,0,2023-02-09T14:35:56Z
@taehyungie1076,"The collab we r waiting for 😌
Love seventeen and suga 💜 💕",0,2023-02-09T14:35:55Z
@Makecc,What 🤭 so happy to see,0,2023-02-09T14:35:52Z
@moons.h2614,미친 ㅋㅋㅋ우리 윤기 춤추네 ㅋㅋㅋㅋ윤기 챌린지 이렇게 빨리올라오다니 ㅋㅋㅋ파이팅해야지!! 노래 너무 좋습니다 ㅋㅋ,1,2023-02-09T14:35:47Z
@jeonneverland,They're so cute damn🤧,0,2023-02-09T14:35:47Z
@namjoonsexybrain,My armycarat heart will explode 💥🥺😭,0,2023-02-09T14:35:45Z
@m.d3026,윤윤….🥹,0,2023-02-09T14:35:36Z
@gillianrp,Akhirnya yg ditunggu tunggu 💕💕💕💕💕,0,2023-02-09T14:35:35Z
@chivy2467,Tan lindo yoongi🥺💜,0,2023-02-09T14:35:30Z
@saranazirbekova1467,슈가 기엽다,0,2023-02-09T14:35:27Z
@efghi8406,Waaahhh I'm so kilig!!!! I feel butterflies 😍 huhu,0,2023-02-09T14:35:20Z
@jessamaearellano3855,Omg💙💜,0,2023-02-09T14:35:06Z
@Yianiz,"oh my goooosh Min Yoongi. huhu. Thank you BSS for doing this with him. Fighting!!!
Carats!!! never let go of SVT!",0,2023-02-09T14:35:03Z
@lakshithagh2406,yoongiiiiiiiiiiiiiiiiiiiiiiiiii,1,2023-02-09T14:34:55Z
@que3rum877,OMG,0,2023-02-09T14:34:53Z
@pearlysarkar5865,So cute 😍,0,2023-02-09T14:34:47Z
@nadatouha6117,OMG cuties 😭,0,2023-02-09T14:34:42Z
@ezramondragon2931,Yoongi 😍😍😍😍😍😍,0,2023-02-09T14:34:35Z
@ajraines9607,"I can't be more happier ❤️
You made my day really",0,2023-02-09T14:34:12Z
@syharlafinanda,Caratarmy we wonnnnn 🎉🎉🎉,0,2023-02-09T14:34:05Z
@everywon_hui,🎉🎉amazing❤❤,0,2023-02-09T14:33:54Z
@ck.xn17,나 진짜 이 두 그룹 너무 좋다고ㅠ,0,2023-02-09T14:33:51Z
@akazawayuki984,Yeah! Everyone loves Seventeen. My BTS bias with two of my Bias-wreckers,0,2023-02-09T14:33:50Z
@yuzuki1106,FINALLY CHALLENGE WITH YOONGI😭😭😭 THANK YOU SO MUCH SEVENTEEN🥲🙏,0,2023-02-09T14:33:45Z
@syharlafinanda,Cu bgttt ya tuhannn monangissss 😭😭😭😭,0,2023-02-09T14:33:31Z
@_Yuri0818,부석순 컴백전 라이브 할때네?,1,2023-02-09T14:33:22Z
@nugraceo,LUCUUUUUUUUUU,0,2023-02-09T14:33:18Z
@nielynho,YOONGIIIII,0,2023-02-09T14:33:16Z
@namjoonsexybrain,This made my nighttt ahhhhhh🥺😭😭😭,0,2023-02-09T14:33:14Z
@이드-r6g,실환가,0,2023-02-09T14:33:03Z
@amattna,헉 아이돌이다,0,2023-02-09T14:32:56Z
@팔이바게뜨,늦덕은 두 팀이 같이하는 걸 보는날이 올줄은 꿈에도 몰랐죠.. 가슴이 웅장해진다,13,2023-02-09T14:32:56Z
@dkzl,My jaw dropped when I saw this like Suga×SVT?!!!!!! I can't wait to see more HYBE idols doing challenges with BSS to this song 😭😭😭,1,2023-02-09T14:32:55Z
@anushkaravi4885,"Yoongi's gummy smile 😭💜 BSS x Suga, a well awaited Collab ❤️💎💜",0,2023-02-09T14:32:27Z
@carbonlady12345,"Wow, seeing this collab has healed me. I'm at peace now.",9,2023-02-09T14:32:17Z
@Bha-vani,I can die in peace now after this official interracial🙏,0,2023-02-09T14:32:03Z
@mariamfaizul2839,👏👏👏💜💜💜,0,2023-02-09T14:31:51Z
@Fansgirls1397,the long-awaited collaboration💎💜,0,2023-02-09T14:31:50Z
@whatshouldidoformylife,체고....체고체고..,0,2023-02-09T14:31:50Z
@shrii2332,"Haha, these edits are getting good. Haha.




IS IT REALLY FUCKING HAPPENING? DON'T WAKE ME UP FROM THIS DREAM.",0,2023-02-09T14:31:42Z
@_mmjw-200,진짜 역사적인 순간이다 우리 애옹이가 챌린지에 참여하다니.. 이와중에 잘 춰서 진짜 어이없다 너.. 그 웃음에 그 춤은 반칙아니냐❤ 부석순 컴백해주셔서 정말 감사합니다 덕분에 저희 애옹이 챌린지를 다 보네요😊,180,2023-02-09T14:31:37Z
@shubha747,Whattttttt thisss is the Collab we needed 🔥💜💕wahh finally...,1,2023-02-09T14:31:36Z
@ilia_3419,Aaww Yoongi doing a dance challenge with his 4th gen hoobae 🥹🫶 let's go BSS!!! Rookie of the Year! 🤭😭,43,2023-02-09T14:31:29Z
@Goatee-u7k,윤기야 ㅠㅠㅠㅠㅠ🤩🤩🤩,0,2023-02-09T14:31:25Z
@Shu-s8b,"슈가sbn 감사합니다...
울 부석순 많이 이뻐해주세요 다들",2,2023-02-09T14:31:21Z
@monikapangambam,Our army carat heart is satisfied 💜✨,0,2023-02-09T14:31:06Z
@mygpurple8574,Yoongi merry me😚,0,2023-02-09T14:31:02Z
@myimah1729,"Miss you yoongi 💜💜💜💜💜💜
Love you BTS 💜💜💜💜💜💜💜💜💜💜",0,2023-02-09T14:31:01Z
@ssalpuppy,와 윤기가 다른팀 노래 챌린지영상 처음 찍은거 아님? 만니만니 해주세여😘,0,2023-02-09T14:30:56Z
@manuhope7569,Humble guys 💜,0,2023-02-09T14:30:49Z
@anayesicamendoza601,I missed seeing yoongi dancing 😍 thanks 😘,0,2023-02-09T14:30:44Z
@urmyonlygirl,하ㅠㅠㅠㅠㅠㅠㅠ윤기야 내가 미쳐 진짜 하이브야 이거라도 해줘서 고맙다 진짜 고오맙다..ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,56,2023-02-09T14:30:39Z
@테잉-v8r,영상이 안 끝나는데 뭐죠? 그렇게 안 봤는데 요즘 유튜브 오류 심각하네요..,0,2023-02-09T14:30:38Z
@gwon_25,"부석순 컴백 경축드리옵니다 
민애옹님의 챌린지를 보다니 눈물이
앞을 가립니다 부승관이 이석민이 권순영이
민애옹이 아 뽜이링! 해야지 ~ 🥹❤‍🔥",2,2023-02-09T14:30:36Z
@Tatiana-gb3ii,Yoongi looks so good ❤,1,2023-02-09T14:30:35Z
@Yoonjoying,I'M CRYING 😭😭,0,2023-02-09T14:30:32Z
@stanzinangmo5272,The collab I always wanted as a Carat and Army🥺❤🙌,0,2023-02-09T14:30:21Z
@yjhult,"You all are welcome to my funeral guys!!
My ARMYCARAT heart is dead",0,2023-02-09T14:30:20Z
@ohieechowdhury4259,Screaming like crazyyyyyy,0,2023-02-09T14:30:17Z
@youguys1989,Guys  hold me 😳,0,2023-02-09T14:30:05Z
@azmimim3169,Yoongi looks like little baby to them😭,0,2023-02-09T14:30:01Z
@energy_zero,미친 개귀엽다,20,2023-02-09T14:29:58Z
@ohieechowdhury4259,I can't believe it!!!!!,0,2023-02-09T14:29:53Z
@vicsw08,La sonrisa de Yoongi es tan linda 😭😭😭😭,0,2023-02-09T14:29:48Z
@nourq1482,YooooooooooonGiiiiiiiiii OMG 😍💜 X7 💜 X13,0,2023-02-09T14:29:42Z
@ohieechowdhury4259,Woooooowwwww,0,2023-02-09T14:29:35Z
@desinism101,is it me or suga looks pretty here?,0,2023-02-09T14:29:35Z
@CHAE.013,"헐 뭐야 미쳣네,, 대박이다❤️‍🔥❤️‍🔥 캐럿아민데 진짜 좋음💞💞💞",1,2023-02-09T14:29:28Z
@ilia_3419,AAAAHHHHHH OMG BTSVT COLLAB 😭😭😭,0,2023-02-09T14:29:26Z
@User_wlsWkalcuTskwu,슈가.. 쏘 큩,0,2023-02-09T14:29:15Z
@nurulputri5138,Aaaaa!! Speechless 💜,0,2023-02-09T14:29:14Z
@bvayravn,my four biases in one frame? ahh I'm blessed,1,2023-02-09T14:29:09Z
@EUN-e9b,살다살다 방탄 챌린지 영상을 보다니... 넘후 좋다...♡♥︎♡♥︎,5,2023-02-09T14:29:03Z
@jo_oheeshin712,우리윤기 짜란다짜란다짜란다아>__<♡♡♡,11,2023-02-09T14:29:02Z
@yoonieeeeeeeeeeeee,OMG my armycarat heart 🤧 💜💎,1,2023-02-09T14:29:00Z
@3YES23,"No wayyyyyy 
I got too happy bro, this made me so happy",0,2023-02-09T14:28:53Z
@justforfun2945,Omg,0,2023-02-09T14:28:32Z
@fucking_goodday,미쳤다ㅠㅠㅠㅠㅠㅠㅠㅜㅠㅜㅠ,1,2023-02-09T14:28:31Z
@niyati7880,The best thing i saw today,0,2023-02-09T14:28:21Z
@im-uk4by,TUMBEN WEH BTS SUGA😭😭,0,2023-02-09T14:28:21Z
@tea1992,YOONGI YOU'RE SO FUCKING CUTE,0,2023-02-09T14:28:17Z
@저거나꼬시려고작정했,고양이들과 고양잇과 사이에 있는 강아지,0,2023-02-09T14:28:09Z
@nyxwins7138,I CRYYYY!!!!,0,2023-02-09T14:28:00Z
@h1hi_kiki,융기야.. 귀엽다 귀여워... 마지막에 파이팅 하는거도 귀엽다.. 슈취타 잘 봣따 호싱이 너무 귀엽게 나왓더랴.. 세븐틴 방탄 둘 다 파는 사람으로써 너무 좋댜🥲 암튼 사랑한다고..🧡🧡 부석순 파이팅 해야지❤️‍🔥,20,2023-02-09T14:27:58Z
@조예서.s,슈가 많이달라졌다....슈가 옛날엔 엄청 뽀동뽀동 했는데 살많이 뺐네....옛날이 더 귀여운데ㅠ,0,2023-02-09T14:27:54Z
@nsyakirasz,😭😭😭,0,2023-02-09T14:27:49Z
@riririri2511,OMG OMG,0,2023-02-09T14:27:43Z
@alexarana.5192,Cuteeee🤗🤗🤗💜💜💜💜💜💜,0,2023-02-09T14:27:37Z
@tea1992,YOONGIIIIIIIAAAAAAAAA III LOOOOOVVVEEEEE YOOOOUUU,0,2023-02-09T14:27:35Z
@ohsehundinfiresman9726,His smile tho 😫❤️,0,2023-02-09T14:27:35Z
@inkink0503,Whatttttt!!!! SUGA.....,0,2023-02-09T14:27:34Z
@Shanene17,I am as a Carat so happy to see BSS challange with Yoongi!!!🐱,4,2023-02-09T14:27:31Z
@eunsic44,와아앜ㅋㅋㅋ #부석순 #슈가 흥해라!!!! 응원합니다아아아악!!!,0,2023-02-09T14:27:30Z
@aprilian543,FINALLY AFTER 16273839362 YEARS,0,2023-02-09T14:27:27Z
@alyzamaea,the interaction I needed💙💜😍,1,2023-02-09T14:27:24Z
@mayb215,😍😍,0,2023-02-09T14:27:20Z
@Jjjjjjj0_Jj,귀엽다..🫶🏻,3,2023-02-09T14:27:16Z
@infj1157,BTS x SVT crumbs,0,2023-02-09T14:27:12Z
@mochikoo0913,Omg!!!! My Ult🥹🥹🥹,0,2023-02-09T14:27:11Z
@fluffs.,MY ARMYCARAT HEART HAS OFFICIALLY EXPLODED,0,2023-02-09T14:27:11Z
@yunjinielchoi8759,카운트다운 라이브에서 만나건가요?,0,2023-02-09T14:27:01Z
@7frishiptube568,😭😭😭,0,2023-02-09T14:26:55Z
@아루-d2o,으악 으악 으아아아아악 우리 애가 챌린지를...............,0,2023-02-09T14:26:41Z
@윱-v4t,민윤기!!!! 하 진짜 어떻게 사람이 나이가 들어갈수록 귀여워지지?? 사람이 점점 말랑말랑 고양이가 되어버리고있잖아 너무 좋아 너무 귀여워 너무 사랑스러워🤍🤍,36,2023-02-09T14:26:39Z
@이진-r3s,슈가 얼굴 폼 개미쳤다 …,60,2023-02-09T14:26:39Z
@ot7forever12,I came here after watching Suchitwa!!! I can't stop smiling!,0,2023-02-09T14:26:34Z
@scoupzz5714,Wtf-?!??! Is the world ending-,0,2023-02-09T14:26:31Z
@maihuongnguyen931,Sugaaaa oppaaaa so cutiessssss 💜💜💜💜💜💜💜,0,2023-02-09T14:26:30Z
@afanofgrammynomineeartists,"CARATARMY, WE WON 😭✊",1,2023-02-09T14:26:29Z
@keenaamarillia6763,"Yoongi finally did the challenge 😍😍😍😍😍
My two world colliding🥰🥰🥰🥰",9,2023-02-09T14:26:28Z
@dee-qj2ki,Yoongi thats FREAKING YOONGI. GOD YOONGI,0,2023-02-09T14:26:22Z
@kinleybidhatenzin,Fighting ✊ 💜💜💜,0,2023-02-09T14:26:19Z
@user-yu2wn1ny6y,인물이 훤하도다,0,2023-02-09T14:26:10Z
@ummekalsoom1,😭😭😭😭no I am not crying,0,2023-02-09T14:26:06Z
@lilidwiashari6026,💜💜💜💜💜💜💜,0,2023-02-09T14:26:04Z
@ot7forever12,I can't breathe!!!,0,2023-02-09T14:26:03Z
@dee-qj2ki,OH MY GODDD YOONGI,0,2023-02-09T14:26:01Z
@babetiger,"윤기야ㅑㅑㅑ 너무 귀여운잖아ㅠㅠㅠ
오늘은 윤기 메리미ㅠㅠ💜❤️‍🔥🐱",2,2023-02-09T14:26:00Z
@hananurra6122,BSS with their sunbaenim. Whoaa 😘,2,2023-02-09T14:26:00Z
@토리-u3o,아니 우리 애가 왜 여기서 나와?????? 우리 윤기 춤추네(흐뭇),30,2023-02-09T14:25:53Z
@jiminjeon2095,"Our meow moew  is here? hehe 
so cute~",0,2023-02-09T14:25:45Z
@ahmoohangar0901,윤기💜,0,2023-02-09T14:25:37Z
@user-pl4dp6pq7c,YOONGI IS SO CUTE IM CRYING 😭😭😭💜💜,1,2023-02-09T14:25:33Z
@narsyaprisila,AAAAAK MY ARMYCARAT HEART ❤❤❤❤,0,2023-02-09T14:25:30Z
@mexxmoe_,"민윤기 그렇게 웃는거 유죄. 그와중에 춤 잘 추는거 유죄.
하쒸 다들 걍 존1나 귀여워 어떡해 호시님 싱글벙글 귀여워요 도겸님 팔 활짝 피는거 귀여워요 승관님 그냥 귀여우세요
우리 윤기 챌린지 하게 해주셔서 감사합니다 사랑합니다🫶",43,2023-02-09T14:25:15Z
@blahblah0218,민윤기를 다른 가수 곡 챌린지에서 보다니... 부석순 화이팅입니다 ㅠㅠ,0,2023-02-09T14:25:13Z
@gatigayo1436,don't tell me they shoot this on the mv set?????,0,2023-02-09T14:25:08Z
@findmeplay5109,I'm sorry seventeen our cat is bad in eye contack 😭😂,0,2023-02-09T14:24:53Z
@잘생김이죄라면_전원,"슈가님 정말 해주셨군요!! 이런 말해도 될 지 모르겠지만
너무 귀여우세요! 우리 부석순도 너무 귀엽구!!!",55,2023-02-09T14:24:52Z
@user-akd0bxn1d,아누ㅐ 아뉘... 고맙다구여.. 슈가슨배님....🥹,0,2023-02-09T14:24:44Z
@hmingpuiitlangte7722,I cant express my happiness in words...love them so muchhhh😭❤️❤️,1,2023-02-09T14:24:37Z
@faezeh5645,우리 윤기야~~~ㅠㅠㅠㅠ 진짜 왜 이렇게 귀엽고 잘생기고 멋있고 친절해 ~~~???? 진짜 왜 이렇게 완벽해~~~ㅠㅠㅠㅠ 진짜 왜~~~~???????? ㅠㅠㅠㅠㅠ,116,2023-02-09T14:24:36Z
@공기는맑음,존버는 승리한다,0,2023-02-09T14:24:35Z
@eylulsaylan7291,En iyi etkileşimlerden biri 🤝,0,2023-02-09T14:24:30Z
@seventeencarat3775,Nangisss beneran dong suga challenge bareng,0,2023-02-09T14:24:30Z
@user-garden0613,우리 애옹이가 여기까지 왔다...ㅜㅜ 미쳤어 진짜💜,7,2023-02-09T14:24:28Z
@nurinfaizi8451,Woozi's brother 😚,0,2023-02-09T14:24:28Z
@luvlee...v-,my armycarat heart😭💓,0,2023-02-09T14:24:22Z
@tatak4368,ARMYS AND CARATS ARE GOING CRAZY RNNN 😭😭😭💀💀💀,0,2023-02-09T14:23:59Z
