author,text,likes,published_at
@Userx100.34,Muah jisoo,0,2023-04-08T13:37:21Z
@berkaddams,why comments are filled with russian comments?,0,2023-04-08T13:37:10Z
@isabellanovaes9461,"KIM JISOO NUNCA DECEPCIONA!
VAMOS DAR STREAM EM SUAS MÚSICAS!",6,2023-04-08T13:36:45Z
@Damla_player,"지수는 너무 달콤하고 귀여운 아이돌이에요. 너무 사랑하고 목소리도 너무 예뻐요.
저와 같은 생각을 하시는 분들은 좋아요를 남겨주시면 번호를 알 수 있습니다.
👇
👇
👇",1,2023-04-08T13:36:37Z
@lalalaIisa_m,Opinión popular: todos están de acuerdo en que 'JISOO' está mejorando con cada comeback.,112,2023-04-08T13:36:17Z
@หิวเมื่อไหร่ก็มาดู,สวยมากคะจีชู❤️,0,2023-04-08T13:36:15Z
@lalalaIisa_m,"JISOO не только К-поп идола, она девушка мечты, преданность, умная, так много страсти. Она вдохновляет многих. Я не могу ждать, чтобы увидеть JISOO соло скоро.",49,2023-04-08T13:36:09Z
@lalalaIisa_m,"BLINK, ДАВАЙТЕ ПОКАЖЕМ, КАК СИЛЬНО МЫ ЛЮБИМ НАШУ ДЖИСУ!!!
↓↓↓",0,2023-04-08T13:35:49Z
@safiablaili,Jisoo are flower 🌺,0,2023-04-08T13:35:28Z
@trlinh_cuti,"BLINK, ДАВАЙТЕ ПОКАЖЕМ, КАК СИЛЬНО МЫ ЛЮБИМ ДЖИСУ!!!👇👇👇👇👇👇",0,2023-04-08T13:35:12Z
@Mai-ot6qm,Proud of you ❤,0,2023-04-08T13:34:06Z
@oliviamendez8922,Queen Jisoo 👸🏻💕🧿🫰🏾,0,2023-04-08T13:32:06Z
@firlyolivia1605,Jisoooyaaa you are so amazing❤❤❤❤,0,2023-04-08T13:32:02Z
@Ailovid_ASMR_Edits,Jisooo🌹😌❤️❤️❤️❤️,1,2023-04-08T13:31:51Z
@user-J_Wonnie,I love you Jisoo!❤,0,2023-04-08T13:30:57Z
@Park_Loujain,"❤I LOVE JISOO❤

❤انا احبك جيسو ❤",0,2023-04-08T13:30:54Z
@Mirii_2.0,¡Te amo Jisoo!❤ ¡Saludos desde España!,1,2023-04-08T13:30:23Z
@Prinzsays,超喜欢Jisoo的Flower MV，我也特地制作了一部有关Jisoo MV的观念。Jisoo 好美好漂亮,0,2023-04-08T13:30:16Z
@FunwithPahal,Pov ur looking for a english comment,0,2023-04-08T13:30:13Z
@Jenluver.o,U did well unnie❤ 🎉,0,2023-04-08T13:29:34Z
@dollify_official,She born to be a queen👑,0,2023-04-08T13:29:14Z
@Vickyx_23,Hola te quiero MUCHO ❤️ JISOO,0,2023-04-08T13:29:03Z
@ayaelhachmi9026,You and me ABC bye bye bye,1,2023-04-08T13:29:00Z
@babyLili_blinksjataretornando,Linda❤❤❤❤❤,0,2023-04-08T13:28:47Z
@robertaplantier8816,지수는 너무 재능이 있어,0,2023-04-08T13:28:41Z
@ellaparsons308,I love you! You girls are my favorite K-pop group!,0,2023-04-08T13:28:39Z
@deryaayrkan8266,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Kim jisoo yu herzaman ama herzaman destekleyecek ben desteklerim çünkü  jisoo sevilmeyi coook hakediyir❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-08T13:28:18Z
@disturbedpeach_16,gosh she's so cute!,0,2023-04-08T13:27:58Z
@354Dull,Our Jisoo spirit Blink always supports you 😘😙,1,2023-04-08T13:27:19Z
@sparkles_arts,지수야 목소리가 너무 예뻐 사랑해,0,2023-04-08T13:27:02Z
@Sofiaamaral665,This reaction video the jisso,0,2023-04-08T13:27:01Z
@boo_am,"Você ficou tão graciosa neste vestido Jisoo, seu solo foi muito aguardado por todos nós!! <3",20,2023-04-08T13:26:57Z
@Fairylilyonyt,Jisoo unnieee I love you for ever Iam your big big fan your biggest biggest fan jisoo crying for you always live in turkey please come to turkey!!!!!!!!,1,2023-04-08T13:26:32Z
@asma_rose7488,Were is the others members ???,0,2023-04-08T13:25:43Z
@brlland,jısoo you ara cutest girl in the world!!,0,2023-04-08T13:25:38Z
@gigiYT_gi,"Eu to muito orgulhoso da Jisoo, ver ela feliz vendo o seu mv solo me tras felicidade",64,2023-04-08T13:25:32Z
@fhhgfhh6701,Hi jisoo❤😊,0,2023-04-08T13:24:59Z
@kittysoft_pawwws5127,Jisoo is so beautiful and charming…how can someone be so perfect?,0,2023-04-08T13:24:49Z
@isabelcenteno4973,Jisso se mira linda reaccionando a su mv,0,2023-04-08T13:24:49Z
@Angelaudios111,Queeen,0,2023-04-08T13:24:48Z
@Hesoo,Love,0,2023-04-08T13:24:46Z
@realblinkexol1013,JISOO KIM ATE,0,2023-04-08T13:24:39Z
@ross.2003,그녀의 목소리는 너무 아름답습니다. 그리고 그녀는 너무 예쁘다. 매장에 도착하면 그녀의 앨범을 얻는 것이 좋습니다. 내 편견은 확실히 지수이고 처음부터 그랬어. 그녀는 내 생각에 밴드에서 최고입니다.,0,2023-04-08T13:24:35Z
@david4740,Queen Jisoo Siempre 🫶,0,2023-04-08T13:24:29Z
@andamarezkiyah1154,jisuu yepooo❤,0,2023-04-08T13:24:06Z
@jessyapriyani6433,Jisoo beautiful❤️🥰,1,2023-04-08T13:23:44Z
@goksulf,Jısoo ❤❤❤❤,0,2023-04-08T13:21:30Z
@lamarali5670,JISoo 🥰🥳❣❤,0,2023-04-08T13:20:03Z
@Stayzxwq,❤❤,1,2023-04-08T13:19:58Z
@hilaldalms9613,Aşığım galiba iyi hissetmiyorum,0,2023-04-08T13:19:57Z
@danilovitti3609,❤❤❤❤❤,0,2023-04-08T13:19:33Z
@mydarksoal1181,🎉💜🎉,0,2023-04-08T13:18:43Z
@maulamf,Cutie Chu,0,2023-04-08T13:18:32Z
@bdkpopers2558,Just wow💗,0,2023-04-08T13:18:27Z
@РукиятКурамагомедова-л6и,Jisoo ты лучшая ❤❤❤,1,2023-04-08T13:18:23Z
@joannamaebarboza8120,So pretty iloveyouuu jisoooooooooo,0,2023-04-08T13:18:10Z
@Ruby_moon_jn,My bias JISOO❤,0,2023-04-08T13:17:40Z
@taginlingyu451,아주 좋은 MV인 것 같아요 많이 좋아해요 제니도 곧 그녀의 새로운 뮤비를 발표하기를 바랍니다,1,2023-04-08T13:17:40Z
@varunaaa9,Rose stan here? ❤️,0,2023-04-08T13:17:31Z
@Ruby_moon_jn,I love you jisoo ❤,0,2023-04-08T13:17:22Z
@richardramadhin6706,Jisoo I love you to 😍😘🥰,0,2023-04-08T13:16:18Z
@Marceline_um1sv,"❤❤많이 사랑해, 블랙핑크",1,2023-04-08T13:16:05Z
@nicoleragub,Parang di nagpakalasing kagabi jisoo ahh,0,2023-04-08T13:15:30Z
@theleftoversourgrapes,PROUD OF YOU CHU!!🤍,0,2023-04-08T13:15:20Z
@BTS-jb3iu,JISOO,0,2023-04-08T13:15:19Z
@its.yonitohhh,So cute 💗🫣,0,2023-04-08T13:15:06Z
@LINAXLANS,I Love you jisoo so much♡,0,2023-04-08T13:15:01Z
@Ubeeekeyk,💜💜💜,0,2023-04-08T13:14:12Z
@ameliaxxqueen5543,I LOVE YOU JISOO!,0,2023-04-08T13:13:56Z
@goranmladenovski3534,I'm just in love with Jisso's visuals!!! And I'm so proud of Jisso!!! Love you Jisso!!! 💗💗💗💗,0,2023-04-08T13:13:35Z
@syhovan-ih6iu,Love jisoo,0,2023-04-08T13:13:35Z
@sitichairunissa4094,🌹,0,2023-04-08T13:13:01Z
@jayanthimalani5021,"Who like jisoo Comment 
I like very much",0,2023-04-08T13:12:43Z
@ayselkoca4241,🇰🇷♥️🇹🇷,1,2023-04-08T13:12:32Z
@Rexsha1095,Jisoo pretty,0,2023-04-08T13:12:06Z
@dhruvpatil2973,👏👏👏👏👏👏,0,2023-04-08T13:12:03Z
@blinkarea_9318,❤❤❤❤,0,2023-04-08T13:11:55Z
@تَاࢪَيخہِ-ف7ش,❤❤❤❤,0,2023-04-08T13:11:48Z
@تَاࢪَيخہِ-ف7ش,You are elegant and beautiful,0,2023-04-08T13:11:45Z
@lanaashoush7907,Jisooo queen,0,2023-04-08T13:11:44Z
@تَاࢪَيخہِ-ف7ش,i love you jisooooooooooo,0,2023-04-08T13:11:41Z
@تَاࢪَيخہِ-ف7ش,You are elegant and beautiful,0,2023-04-08T13:11:37Z
@تَاࢪَيخہِ-ف7ش,i love you jisooooooooooo,0,2023-04-08T13:11:33Z
@ramlidolah6147,jissoooooo,0,2023-04-08T13:11:09Z
@cuatesguayaquil2342,Jisoo sos perfecta❤,0,2023-04-08T13:10:43Z
@igormateus0221,É tão gratificante ver a Jisoo com o seu solo ♡,40,2023-04-08T13:10:01Z
@Siieash,Hello blackpink it's me sunflowerarts and i make an edit of you on my YouTube channel (sunflowerarts) 💕💕🖤,2,2023-04-08T13:09:57Z
@crazycat5629,250K likes,0,2023-04-08T13:09:54Z
@dhruvpatil2973,I love your song jisoo so much 🖤💕🖤❣️💞💘💘💖💓,0,2023-04-08T13:09:50Z
@w_k773,❤❤❤❤❤,0,2023-04-08T13:09:29Z
@ilovebanhbao,So beautiful. I love it when she smile. It's Priceless 🤩,0,2023-04-08T13:09:17Z
@alyssonsoto2882,"Finally what blink wanted 
That jisoo reaction to flower",1,2023-04-08T13:08:44Z
@natalysantos5582,Aaaaaa Jisoo  como eu te amo,2,2023-04-08T13:07:54Z
@ZoeDreher,"Siempre te vamos a apoyar Jisoo, siempre lo aremos, el M/V es hermoso.🖤💗🖤💗🖤💗🖤💗
Blink te ama Jisoo🤍🤍🤍🤍💕💕",1,2023-04-08T13:06:55Z
@imahimol4023,지수 팬이라서 좋아요😭👋,1,2023-04-08T13:06:55Z
@joaomarcelo7990,🖐🏻,0,2023-04-08T13:06:36Z
@candelariamedina999,Woww me encanto jisoo  te quierooo,0,2023-04-08T13:06:32Z
@s.u.p8035,I love u somuchh,0,2023-04-08T13:06:19Z
@noilashuhratova,My queen 👑🖤💖,0,2023-04-08T13:04:57Z
@kimameni,شكلي ماني فاهمة شي بالكوري وانضر الى جمالها,1,2023-04-08T13:04:48Z
@lorrainevitoria2131,Princess,0,2023-04-08T13:04:05Z
@6xuik,جيسو🥺🥺🥺🥺,0,2023-04-08T13:04:02Z
@haticekoman2553,I love you JISOO❤❤❤,0,2023-04-08T13:04:02Z
@lorrainevitoria2131,Chuu love u,0,2023-04-08T13:04:00Z
@mdayub1813,Jisso you are so cute 💖💖💖,0,2023-04-08T13:03:59Z
@joaocosta2516,❤,0,2023-04-08T13:03:22Z
@maroibrahim1585,I love you jisso you my bais and I love your vocals in every black pink songs and especially in 🌺🌺🌹,1,2023-04-08T13:03:05Z
@melissadeza506,Vamos reina!! Vamos gente que apoya a Jisoo por más!!,132,2023-04-08T13:02:40Z
@FitriFlorentia,The painted hands flower is so genius ❤,0,2023-04-08T13:02:22Z
@angelicatibi90,So proud of you.,0,2023-04-08T13:01:52Z
@Jenaissanteunu,Jisoo muy hermosa estamos orgullosos de tus logros ❤️❤️❤️❤️❤️ jisoo forever,6,2023-04-08T13:01:41Z
@rexaldrixhernandez6522,사랑해요 퀸 지수,0,2023-04-08T13:01:40Z
@taiyaba9349,international fans here if your comfortable say your  country name,0,2023-04-08T13:01:11Z
@renangriki,Quem apoiará jisoo para sempre?,9,2023-04-08T13:01:06Z
@ugbehblessing-mn7ww,She's so pretty,0,2023-04-08T13:00:53Z
@Rose_are_rosie9081,𝐉𝐢𝐬𝐨𝐨❤,0,2023-04-08T13:00:53Z
@haehehej,❤️❤️,0,2023-04-08T13:00:37Z
@risnoo78,"Джису солнышко, очень люблю когда она улыбается и рада за нее:)",2,2023-04-08T13:00:30Z
@imamhanafi4117,Always  gorgeous,0,2023-04-08T13:00:27Z
@melatiandaita955,❤❤❤,0,2023-04-08T13:00:16Z
@imamhanafi4117,Jisooyaa we love you,0,2023-04-08T13:00:05Z
@FitriFlorentia,She's so unreal 😭❤❤❤,0,2023-04-08T13:00:04Z
@Jisuuxv,I LOVE YOUR VOICE YOUR VOICE IS SO BEAUTIFUL LIKE YOU,0,2023-04-08T12:59:54Z
@徐馨怡-w8x,사랑에 빠졌어요,0,2023-04-08T12:59:54Z
@maicommaiki9977,Lindo,0,2023-04-08T12:59:52Z
@FitriFlorentia,Young jisoo 😂❤❤❤ saranghae,0,2023-04-08T12:59:46Z
@user-fd3jp6fy6m._-,💕💕,0,2023-04-08T12:59:26Z
@Jisuuxv,JISOO YOU ARE SO BEAUTIFUL SOOYA'S AND BLINK'S LOVE YOU ♡,0,2023-04-08T12:59:21Z
@ninyjanee-zz1hw,Queen,0,2023-04-08T12:58:15Z
@imamhanafi4117,Jisooyaa we love you,0,2023-04-08T12:58:15Z
@thomo-le1yi,thứ7/8/4/2023,0,2023-04-08T12:58:06Z
@emranberisa1768,I'm so happy🎉,0,2023-04-08T12:57:57Z
@Jisuuxv,WE LOVE YOU JISOO <3,0,2023-04-08T12:56:54Z
@BamSoft-i1e,The FLOWER 102M has been a great sequel to the press folks.,0,2023-04-08T12:56:45Z
@niyatisaren2836,"Let's cheer for jisoo's solo ""Flower"" Reached 100 Billion Viewers Proud of our Kpop Queen😊❤️",2,2023-04-08T12:54:47Z
@amxxv1,"Jisoo can do that,we LOVE YOU JISOO FOREVER🖤💗",2,2023-04-08T12:54:30Z
@хутмататабаева,I’m PROUD OF YOU JISOO,1,2023-04-08T12:54:12Z
@lulululu5317,윤석열김건희뒤에조작세력협박세력도적질세력jyp대표정욱있습니다itzy선미배수지nmix신예은안소희트와이스장원영조작세력이남조작해협박해만들어낸아이돌입니다도적질하다걸린주제에협박질윤석열김건희뒤에조작스토킹협박세력jyp정욱박보영카카오광고팀있습니다그리고아이브스타쉽뒤에는조작범jyp정욱이숨어있습니다블핑뒤에조작사기범jyp정욱있습니다뉴진스하이브bts방시혁뒤에조작범정욱김건희지수,0,2023-04-08T12:53:58Z
@lulululu5317,윤석열김건희뒤에조작세력협박세력도적질세력jyp대표정욱있습니다itzy선미배수지nmix신예은안소희트와이스장원영조작세력이남조작해협박해만들어낸아이돌입니다도적질하다걸린주제에협박질윤석열김건희뒤에조작스토킹협박세력jyp정욱박보영카카오광고팀있습니다그리고아이브스타쉽뒤에는조작범jyp정욱이숨어있습니다블핑뒤에조작사기범jyp정욱있습니다뉴진스하이브bts방시혁뒤에조작범정욱김건희지수있어요,0,2023-04-08T12:53:42Z
@fksu2270,2:07 even subtitles knows that she is the prettiest,1,2023-04-08T12:53:36Z
@Yasmen-pk7vs,Who will support Jisoo forever raise your hands ✋✋,0,2023-04-08T12:53:19Z
@lulululu5317,윤석열김건희뒤에조작세력협박세력도적질세력jyp대표정욱있습니다itzy선미배수지nmix신예은안소희트와이스장원영조작세력이남조작해협박해만들어낸아이돌입니다도적질하다걸린주제에협박질윤석열김건희뒤에조작스토킹협박세력jyp정욱박보영카카오광고팀있습니다그리고아이브스타쉽뒤에는조작범jyp정욱이숨어있습니다블핑뒤에조작사기범jyp정욱있습니다뉴진스하이브bts방시혁뒤에조작범정욱김건희지수,0,2023-04-08T12:53:17Z
@lulululu5317,윤석열김건희뒤에조작세력협박세력도적질세력jyp대표정욱있습니다itzy선미배수지nmix신예은안소희트와이스장원영조작세력이남조작해협박해만들어낸아이돌입니다도적질하다걸린주제에협박질윤석열김건희뒤에조작스토킹협박세력jyp정욱박보영카카오광고팀있습니다그리고아이브스타쉽뒤에는조작범jyp정욱이숨어있습니다블핑뒤에조작사기범jyp정욱있습니다뉴진스하이브bts방시혁뒤에조작범정욱김건희지수,0,2023-04-08T12:52:56Z
@TheAlexch007,❤,0,2023-04-08T12:52:13Z
@dasrahfamily7253,Salam dari indonesia kak jisoon😍,0,2023-04-08T12:51:44Z
@leuysnini,amoamoamo voce minha soso mwah,0,2023-04-08T12:51:01Z
@joli_kim,كأنها قالت شهر رمضاننننننن اعععع 💓💓💓,0,2023-04-08T12:50:37Z
@masumakhatun1365,00:34 Jisoo looks so exsited and happy to see her solo..🥰🥰🥰,3,2023-04-08T12:50:31Z
@momentrespectt,who does the team always support jisoo?✋🏻✋🏻✋🏻,0,2023-04-08T12:50:27Z
@BOM2M,💩💩💩,0,2023-04-08T12:49:54Z
@luv_hoshi,너무 귀여워 치츄ㅠㅠㅠ♡♡♡,0,2023-04-08T12:49:23Z
@roses_are_rosie_biased,"Jisoo es una reina, tiene una voz preciosa y si que se lució con este temon, te amamos todos los blinks<3🌹✨",25,2023-04-08T12:48:44Z
@FANSKZBAYMON,جيسو احبك 💗 Jisoo I love you,0,2023-04-08T12:48:35Z
@ahmedawais7836,Gorgeous 😍😍,0,2023-04-08T12:48:27Z
@miltoncastillo9929,"QUE LINDA MI AMOR, MI ESPOSA ,MI NOVIA ,MI MADRE,MI VIDA,MI DIOSA,MI GANAS DE VIVIR,MIS RAZONES PARA EXISTIR",0,2023-04-08T12:48:26Z
@ayunie.darwin,Kim Jisoo🌹❤,0,2023-04-08T12:48:16Z
@y2lv,الله يجعني شوفيه جعل مايشوف الابداع حقك الا انتي فداك ياقلبي,0,2023-04-08T12:48:16Z
@aycadeniz1802,We love you Jisoo ❤❤❤❤,0,2023-04-08T12:48:15Z
@Audrey-es2cz,Love you Jisoo ❤,0,2023-04-08T12:48:14Z
@jowwen,LOVEE,0,2023-04-08T12:47:43Z
@ccc6050,2:05 可愛爆擊請注意 我差點昏過去⋯⋯,0,2023-04-08T12:47:14Z
@rosebell4633,❤❤❤,0,2023-04-08T12:45:43Z
@manishaupadhyay4038,Jisso is amazing,0,2023-04-08T12:45:36Z
@ilyashabbazi,💜🎤❤️,0,2023-04-08T12:45:17Z
@WholeKpopworld0719,I love you JISOOOOO 👑 😍,0,2023-04-08T12:44:17Z
@Fulah313,❤사랑해요,0,2023-04-08T12:44:10Z
@Wonwoah,Jisoo did a great job with this!! I really enjoyed it!,1,2023-04-08T12:42:41Z
@ndx..6038,🫸🌹🫷❤❤❤❤❤❤,1,2023-04-08T12:42:29Z
@Wonwoah,"2:06
Jisoo's ""Yeah"" was really cute",2,2023-04-08T12:42:18Z
@ramyashetty1396,"Let us show how much we love jisoo and her new solo
👇",0,2023-04-08T12:42:04Z
@lilissa_ZuzaylıAysonuz,❤❤❤❤❤,0,2023-04-08T12:41:52Z
@Blink01237,🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-08T12:40:16Z
@LINDA.OFFICIAL8,❤❤❤ i love youuuu,0,2023-04-08T12:40:10Z
@ltorato2651,So removing the choker mean - jisoo is free. Beautiful meaning.,0,2023-04-08T12:40:10Z
@walkingair97,非常好！😭😭😭❣️🤜🤛,1,2023-04-08T12:39:56Z
@anusheyjaved,so so proud of u <3,0,2023-04-08T12:39:56Z
@phucdayynee210,Yêu Js,0,2023-04-08T12:39:51Z
@Vlogs_channel767,I'm watching from turkey and I love you so much💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💓💓💓💓💓💓💓💓💙💙💙💙💙💙💙💙💙💙,0,2023-04-08T12:39:26Z
@Th7yluv_mee,She is cute,0,2023-04-08T12:38:59Z
@arii998,i love this :),1,2023-04-08T12:38:03Z
@M.a.n.e.l.,احبببك,0,2023-04-08T12:37:19Z
@pigoonsupratung5650,จีซูคุณสวยงามมากจ้าเพลงเพราะจ้า😊😊❤❤,1,2023-04-08T12:37:07Z
@iiuuzi,"Jisoo is not a princess.... SHE IS THE QUEEN 👑

👇🏻👇🏻",1,2023-04-08T12:36:55Z
@shortyskylaaa,💗❤️,0,2023-04-08T12:36:33Z
@M.a.n.e.l.,I'm in love with her smile❤,0,2023-04-08T12:36:27Z
@k-imm672,سوف ندعمك الى الابد 👀💙💙✨,1,2023-04-08T12:36:24Z
@karthikasri-sv6em,Love u jisooooo!!!!❤❤❤❤,0,2023-04-08T12:36:07Z
@MOON-tx8eb,너무 예뻐요 사랑해요 당신이 최고에요 나의 꽃같은 공주님,0,2023-04-08T12:35:51Z
@st4r928,Oiii sou do Brasil,0,2023-04-08T12:35:42Z
@annah4512,This song got a unique vibe❤..loved it jisoo❤,1,2023-04-08T12:35:29Z
@lavakucher7607,Blinks let's support her forever 😫😫❤❤,0,2023-04-08T12:35:24Z
@ZashezArtandCraft,Jisoo🤗you deserve more than alot💝,2,2023-04-08T12:35:22Z
@hayaqudah4124,"Quién apoyará a JISOO para siempre? 
↓↓✨",1,2023-04-08T12:35:11Z
@Samilakamilly,Ficou linda,0,2023-04-08T12:35:01Z
@vanhieuoffice5947,Jisoo beautiful,0,2023-04-08T12:34:25Z
@nminhoo,¿Quien apoyará a JISOO para siempre?,561,2023-04-08T12:32:51Z
@kimhot7744,اول مره اشوف حد بيكراش علي نفسه 😂😂😂😂❤ من مصر 😩💥,0,2023-04-08T12:32:31Z
@roses_are__rosie,항상 지수를 응원할 사람 손들어🖐️!!!!,2776,2023-04-08T12:31:43Z
@Tahman-,I love you Jisoo,0,2023-04-08T12:30:57Z
@charmainemedina5356,Waahhhhhh pretty 😍😍😍😍😍😍🌹🌹🌹🌹🌹🌹,0,2023-04-08T12:30:44Z
@_asiaserver7202,너무 이쁜거아니냐.. 할말을 잊엇다,1,2023-04-08T12:30:42Z
@LinaRoseLee,"Jisoo, you’re so pretty🌷",0,2023-04-08T12:30:36Z
@claudioramonespinozagonzal559,Jisoo es tan hermosa,0,2023-04-08T12:30:16Z
@somebudychanell5206,I love Jisso (Bali-Indonesia),0,2023-04-08T12:30:08Z
,❤❤❤ we looooove yoooouuuu,0,2023-04-08T12:29:28Z
@BATMAN_804,Jisoo is the best,0,2023-04-08T12:29:09Z
@minoyashoppingspree7722,Jisoo❤❤❤,0,2023-04-08T12:28:39Z
@fezhion1725,Ji soo,0,2023-04-08T12:28:18Z
@FatimaDaher-pk2oh,사실 난 너무 좋아 🫶,0,2023-04-08T12:28:17Z
@vitoria16dke,Jisoo sempre maravilhosa,16,2023-04-08T12:27:44Z
@lalalisa__m,누가 항상 응원해줄까 JISOO 그들의 손을 들어 🖐️🖐️🖐️,2391,2023-04-08T12:26:17Z
@user-ib3hw4qe7j,어쩜 이렇게 이쁘니 원인,0,2023-04-08T12:25:50Z
@ruhideeii,난 아주 많이 당신을 사랑합니다,0,2023-04-08T12:25:40Z
@julita9703,woww your my prinses,0,2023-04-08T12:25:39Z
@_nhuw.nqoc_2k13,こんにちは、jisoo sis、あなたの新しい音楽🤭,1,2023-04-08T12:24:36Z
@Trixxy09970,Jisoo tão fofa meu Deus amo essa mulher!! Sua linda o solo da perfeitoo,21,2023-04-08T12:24:13Z
@Overman5874,지수님 겁나 사랑합니다 ❤🥰,0,2023-04-08T12:23:54Z
@дьяволия,she's the cutest,1,2023-04-08T12:22:54Z
@adoolsetnet,I love you so much jisoo,1,2023-04-08T12:22:31Z
@LAVISHING,Great music video my friend!,0,2023-04-08T12:22:18Z
@J.7.baemon,BLINK GLOBAL은 BLACKPINK가 Jisoo의 스트림을 업로드하고 자막을 활성화하여 볼 수 있기를 바랍니다.,1,2023-04-08T12:21:49Z
@Tehyouminmoe,Jisoo has a beautiful voice. Can't we just appreciate it?,1,2023-04-08T12:21:29Z
@seedlinglife,Jisoo please stage,1,2023-04-08T12:21:05Z
@martinabaez9215,You and Blackpink members are so 100% pretty and lovely❤,0,2023-04-08T12:20:49Z
@jhonatansmith1448,Saludos desde Perú 🇵🇪,0,2023-04-08T12:20:47Z
