author,text,likes,published_at
@하율-x8j8s,"오~! 카레이서다(카레이서=가을,레이,이서)",0,2024-12-30T10:17:37Z
@최종현-q5p,❤심쿵❤,0,2024-12-30T10:10:40Z
@최종현-q5p,귀여워❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-30T10:10:28Z
@미쵸따-r5o,이서 핑크머리 짱기여어♡♡♡,0,2024-12-30T10:06:44Z
@채소_COTH,악!! 너무 귀엽자낭!! 이런거만 하면 조켓넹,0,2024-12-30T09:18:26Z
@찌녕_해바라기_츄림,넘나 예뿌다,0,2024-12-30T09:16:44Z
@이루리-t7p,그와주에 레이 왤케 귀여워,1,2024-12-30T09:10:03Z
@Stevenaramburo,AAAAA Orange Caramel!!!!!!! ^^,0,2024-12-30T09:09:49Z
@노윤선-i7x,"가을 넘  예뻐♡♡♡♡♡♡♡♡♡♡♡♡♡
레이 귀여워♡♡♡♡♡♡♡♡♡♡♡♡♡♡
이서 머리색이랑 잘어울려♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡",1,2024-12-30T08:40:41Z
@쌍쌍바-g5i,가을이 의상예쁘다... 제발 가을이 헤메코 이렇게 어울리게 해주세요..,2,2024-12-30T08:25:01Z
@yuuuuuoos1,오렌지 카와이요? ㅋㅋㅋㅋㅋ,0,2024-12-30T08:18:09Z
@DiorWony,Gaeul so cute and talented! ❤❤❤,374,2024-12-30T07:58:01Z
@이솔_루미,"ㅋㅎ 이서 보라머리에 하얀색 치마 
진짜 넘 이쁘다 .. ㅜㅜ",0,2024-12-30T07:52:22Z
@まる-k4p-c1w,イソまぶしすぎる,1,2024-12-30T07:38:31Z
@잇쨩인데요,하 진차 다들 미모 뭐냐고오❤❤,1,2024-12-30T07:34:48Z
@Dana-wo7qw,진짜 너무 귀엽다.... ❤❤,0,2024-12-30T07:18:21Z
@이경화-f7y7n,레이언니 이서언니 가을언니 너무춤잘쳐용.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-30T07:17:59Z
@sieun1gwa,남자 애들이 아이브 욕해요ㅠ 아이브가 얼마나 이쁜데...!!!,1,2024-12-30T07:14:41Z
@nunes6936,귀여워 ❤❤❤❤❤❤❤❤❤,1,2024-12-30T06:32:05Z
@W.xnyong,왜 오렌지 카와이가 됨 ???,0,2024-12-30T06:09:02Z
@maievenstar,aaa they're so cute,0,2024-12-30T05:51:50Z
@Dororong12,가을선배 넘 예뻐요...,1,2024-12-30T05:39:10Z
@Po._.Nyang2,개기여어ㅠㅠ,0,2024-12-30T05:29:58Z
@eagbea,reiya,0,2024-12-30T04:45:17Z
@소녀시대-q1x,일케 보면 울 콩순이 생각보다 키가 크다..(՞o̴̶̷̤  ̫ o̴̶̷̤ ̳՞)⭐️💕,0,2024-12-30T04:35:49Z
@레이_업고_튀어,"와,,, 진짜 넘 기여워서 죽겠어,,,,,,🎀",1,2024-12-30T04:32:02Z
@Joy_of_Love,레이 귀엽다,0,2024-12-30T04:29:20Z
@뽀얀우유-h1m,아니..말할수없을정도로 귀여움...가을이 요즘 넘 귀엽당..❤,2,2024-12-30T04:07:01Z
@FanxyMe,Dancing skills >>>>❤,0,2024-12-30T04:02:15Z
@도현유진,이서 염색 너무이뻥,0,2024-12-30T03:55:45Z
@lv__yuu,ive、ディズニーのinto the frenzy踊って欲しい笑,0,2024-12-30T02:47:06Z
@푸파파티-l3l,우와,1,2024-12-30T02:15:13Z
@네잎녕,어쩜 이렇게 귀여워????😢😢😢😢❤❤,2,2024-12-30T02:08:49Z
@앗챠설링핑,다들 너무 기엽다ㅏㅏㅏ❤,0,2024-12-30T02:01:53Z
@집가고싶은폴냥,"가을이 진짜 개기여유ㅓ,,ㅠㅠㅠ",5,2024-12-30T01:41:14Z
@Itsniju,레이 넘 귀여움..❤,1,2024-12-30T01:39:19Z
@밤쟈들_사랑녀_예린,레이 기엽당.. ㅜ❤,0,2024-12-30T01:34:17Z
@유지밍isabel,넘 기엽따..  레이 너무 신나하고 있는..ㅋㅋ,1,2024-12-30T01:27:00Z
@이불량감자,가을이 진짜 이뿌다,4,2024-12-30T01:26:17Z
@pauloandradety3782,Gaeul ❤❤❤,2,2024-12-30T01:10:44Z
@블랙멍이-blak-dog,내 최애 레이❤❤ 넘 예쁘고 깜찍하잖아ㅏㅏ 그냥 다 이뽀ㅗㅗㅗ❤❤❤❤🎉🎉😊😊,1,2024-12-30T00:47:46Z
@우유한테_먹힌_me,갤선배 넘 이쁘자너❤,3,2024-12-30T00:45:09Z
@이랑이를머금은이서,앜ㅋㅋㅋ 레잌ㅋㅋ,0,2024-12-30T00:18:46Z
@실력안되면데뷔하지마,아..레이까진좋았는데 가을은..😅😅,0,2024-12-29T23:43:25Z
@흐링-pp,이서 양갈래 미쳤다.... 그리고 셋다 너무 귀엽고 이쁘다....,1,2024-12-29T23:29:05Z
@마블링-p1v,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤레이콩순,0,2024-12-29T23:26:46Z
@eunheelee9736,난 저 셋이 착하고 상큼해서 너무 좋아,0,2024-12-29T23:15:48Z
@dada_220,저 헤메코로 포카 나오면 바로산다 진짜😂,1,2024-12-29T23:14:31Z
@나원강-w4b,레이 언니 이서 언니 가을 언니 예뻐요,0,2024-12-29T23:13:45Z
@lu._cy-10,이서 무슨일이야.......염색 뭐냐구! 너무 잘어울린당ㅇ 셋의 조합도 짱이다진짜..,0,2024-12-29T23:04:16Z
@강민서-x6d,이서언니핑크색머리예뻐요,0,2024-12-29T22:59:36Z
@잡덗새키,가을선배 반동 봐… 캬,1,2024-12-29T22:58:24Z
@taylorswiftslovers7654,qui est la plus belle ? Rei,1,2024-12-29T22:58:19Z
@킴.후.리,가을이 왤케 이뿌냐 ლ최애 바뀔듯,2,2024-12-29T22:49:34Z
@효니의여러가지세상,이거 유진이랑원영이랑리즈가하는거 보고싶어요😅,0,2024-12-29T22:27:42Z
@igoradans,Minhas filhas,0,2024-12-29T19:34:09Z
@kumekoyt,Orange Caramel coming back to life❤❤❤❤,0,2024-12-29T19:32:29Z
@김민성-s7m3w,왜케이뻐 ㅠㅠㅠ다들,0,2024-12-29T19:32:00Z
@Hyeon_d_kong,넘 이쁘고 귀여웡❤,0,2024-12-29T19:18:47Z
@cyka666,I’m so glad @REIstarship / @REI.official is back,0,2024-12-29T19:09:17Z
@cyka666,Rei has the perfect facial expressions every time,0,2024-12-29T19:08:42Z
@cyka666,Rei has so much charm it’s incredible🥹,0,2024-12-29T19:08:11Z
@nightcloud19ful,레이만 보인다 ㅋ,0,2024-12-29T18:46:26Z
@오마이갓-g5b,이런 노래 만들어줘 ㄹㅇ 웅~~~~~~~~~~~,1,2024-12-29T18:19:03Z
@오마이갓-g5b,레이 걀 넘모 욜씸 ㅋㅋㅋ 이서 어리둥절 ㅋㅋㅋ,1,2024-12-29T18:18:26Z
@expensivepink7,Cuties,0,2024-12-29T17:42:33Z
@50이다꼰대다,"나무늘보가 춤출때는 선이제일 
멋잇는듯 !!!",2,2024-12-29T17:34:28Z
@LovelyBLINK1169,I love Reis energy,0,2024-12-29T17:18:06Z
@RandyAlvarado-n8p,Its okay they are all my child,0,2024-12-29T17:06:10Z
@산이산이화사니,노력하려는자와 부끄러운자와 신난자가 모이면 있는일,0,2024-12-29T16:23:51Z
@Stl-o5o,TROOOOP MIGNONNNNE ❤,1,2024-12-29T16:11:27Z
@유콩_0203,김레이 직업만족도1000% ㅋㅋㅋㅋㅋㅋ 가을이랑 이서도 너무 귀엽따 💛,57,2024-12-29T15:57:18Z
@cherish365,오렌지 카와이?,0,2024-12-29T15:43:39Z
@Hedione90,아 진짜 귀엽네❤❤❤,0,2024-12-29T15:05:21Z
@밍구-ming_gu,레이가 너무 파격적이야 ㅋㅋ,1,2024-12-29T14:48:40Z
@두근두근-e5m,너무 기여워,0,2024-12-29T14:46:12Z
@수아-h4m,진짜 아이브 오랜만에 다시 봤는데 너무 귀엽고 예쁘다..,0,2024-12-29T14:39:34Z
@yunarum,레이 왜 이렇게 신났어ㅋ 넘 귀엽다! 이서 양갈래 레전드로 귀엽따..❤ 가을이 넘 예쁘댜😊 가을이 착장이 넘 이뽀❤,195,2024-12-29T14:31:05Z
@yujinie-0812,rei so cute❤❤,0,2024-12-29T14:27:12Z
@Gentelmelon,Rei's baby face awww....🤍🩷,1,2024-12-29T14:23:50Z
@user-nl6hj8zn2d,이서 머리드 예쁘댱 모두응원!❤,0,2024-12-29T14:15:32Z
@잇뽀-i1c,이것두 어케 소화해 버리냐 아이브야❤❤,0,2024-12-29T14:07:46Z
@뽀잉바라기-n726,이서언니 너무 귀엽고 예뻐요!!,0,2024-12-29T13:59:00Z
@はにぱむ-NJZ,"秋ちゃん可愛い""(∩>ω<∩)""",1,2024-12-29T13:58:05Z
@seojiTV,가을이 넘 귀여웡❤❤,1,2024-12-29T13:54:10Z
@KIMJAEYOUNG김재영,"귀여미들!!!!
어쩜 저렇게 귀엽냐❤❤❤",1,2024-12-29T13:47:19Z
@ShizzProductions,Gaeul is so petite and cute 💜💜,3,2024-12-29T13:46:34Z
@IO_1409,이서 핑크머리 넘 잘어울린다😊,0,2024-12-29T13:46:15Z
@뽀Boring링,"다들너무이뻐여
이서 래이 가을
겁나 콩순  서배미가뿜뿜 이에여 기여 이가
워여 움직
        이는
         것같
          여",1,2024-12-29T13:44:19Z
@aa-fm9un,うわ〜〜〜〜〜この衣装好き,0,2024-12-29T13:37:43Z
@뽀Boring링,❤,0,2024-12-29T13:37:26Z
@счщмиява4532,아 귀여워ㅋㅋㅋㅋㅋ 감사합니다,0,2024-12-29T13:25:29Z
@뭘봐-b5h,카레이서❤❤❤,0,2024-12-29T13:03:47Z
@이렝_도무송만들기,가을 오늘따라 더 귀엽다❤❤,47,2024-12-29T13:02:32Z
@周同學-x7q,這畫質絕了,0,2024-12-29T12:58:43Z
@DavidLee-jx4cg,"1일전!!레이,이서,가을 너무 귀엽다❤",0,2024-12-29T12:51:58Z
@yoon.star4,REIII AAAAAAA ISIRCAÖ BU KIZIIII MINICIICIIKKK BEBEGUMMMM OUYYOUYYOYUYUYUUYAYAYYAYA,0,2024-12-29T12:42:54Z
@최진석-c2d,여뻐여지아아이꾸이예요,0,2024-12-29T12:20:29Z
@카와이_크림,가으리 넘 카와이❤❤,1,2024-12-29T12:20:03Z
@햄찌우야,이서 양갈래 너무 귀엽당~,2,2024-12-29T12:09:49Z
@ウラッチマッチ,何回も何回も見てしまう❤,0,2024-12-29T12:09:21Z
@Pinky-ive-014,"가을,레이,이서 언니
카와이하당❤❤❤",0,2024-12-29T12:09:06Z
@안예티비,출처....,0,2024-12-29T12:03:16Z
@토낑-f5r,"아
아이
아이브
아이브사
아이브사랑
아이브사랑해
아이브사랑해❤
아이브사랑해
아이브사랑
아이브사
아이브
아이
아",1,2024-12-29T11:59:01Z
@Jihyeon-12,드데 이서센터❤❤,0,2024-12-29T11:56:53Z
@wwtgl77,오 엔믹스 디스전 인가요😂,0,2024-12-29T11:54:08Z
@잠만보-c2u,이서 세일러문 같어 넘 예쁘다❤,0,2024-12-29T11:47:14Z
@조용석-t4g,레이❤,0,2024-12-29T11:47:10Z
@おひたし-n5q,みんなかわいすぎるしこの衣装めっちゃ良い,0,2024-12-29T11:40:58Z
@단무쥐-u3n,"솔찍하게
가을이 대박임.👍다른맴버도 잘추긴한데
살면서 웃음 이렇게 귀엽게하는사람처음봄.
춤선도 크고
가을이 입덕 위기!",1,2024-12-29T11:31:08Z
@아가몬스토,이서가 이노래를 알아!!!,0,2024-12-29T11:30:24Z
@잇뿌-o9c,이서 너무×100기여워 이러서 내 최애지❤❤❤,0,2024-12-29T11:27:27Z
@렌슈를사랑하는슈,가을이 웰케 귀여워!?ᩚ!😂❤❤❤❤❤❤,50,2024-12-29T11:22:14Z
@leivaetwiz_oq,秋ちゃんビジュ最強すぎる,1,2024-12-29T11:19:55Z
@Jjanghiro,레이 왤케열심히해,0,2024-12-29T11:16:53Z
@설금-77,이서 양갈래 개기엽다ㅜㅜ❤❤❤,1,2024-12-29T11:16:52Z
@Jjanghiro,여기 아이브채널맞아용?,0,2024-12-29T11:16:39Z
@so11170,귀엽다 ㅜㅜㅋㅋ,0,2024-12-29T11:10:10Z
@할매뚱,진짜 여신이다....❤❤❤❤,0,2024-12-29T11:00:03Z
@하람이-r5s,뭐야 귀여웡!!!!!!❤❤❤❤❤❤❤❤❤,1,2024-12-29T10:58:27Z
@user-aplcqnghpo,마법소녀 같아,0,2024-12-29T10:49:06Z
@엘프입니당,고정 한번만뉴ㅜ,0,2024-12-29T10:49:04Z
@chx_3,와..이번 레이 헤메코 너무 예쁘다..,1,2024-12-29T10:42:32Z
@미쯩-k5t,이서 겁나 기여워❤️,0,2024-12-29T10:42:24Z
@charmchii,가을이개이쁘네,1,2024-12-29T10:38:37Z
@KnowledgeInformation2,レイ❤레이짱 너무나 귀여워서 어떡해~😊,5,2024-12-29T10:22:31Z
@차터-c1t,아이브는 진짜 돌아가면서 포텐터지네 어떻게 이럴수가 있는거지?....,0,2024-12-29T10:13:43Z
@커피콩먹는-잇댜,가을이 최애는 아니지만..시선을 뗄 수가 없어..애니메이션 여주같자나아!!❤❤❤❤,1,2024-12-29T10:10:30Z
@Yu-yw3rr,웃음이 저절로 나오는 영상이다❤❤,0,2024-12-29T10:04:44Z
@CUTEREIz7f,아 졸귀...,0,2024-12-29T09:56:34Z
@지나가던판다-i2r,다들 너무 귀엽잖아!!,0,2024-12-29T09:53:16Z
@밍쮸망,하..ㅜ진짜 가을이 너무 이뿌다…❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-29T09:48:51Z
@치오_다유,これでピンクの髪のチャンちゃん！ ❤,0,2024-12-29T09:37:25Z
@dan9809,Rei is the HOTTEST person in the internet right now.,0,2024-12-29T09:33:15Z
@뽀리-b4u,웃는게 넘 이쁘댜❤,0,2024-12-29T09:19:24Z
@현종윤-r5t,아진심 귀여워❤❤❤,0,2024-12-29T09:19:09Z
@DoranSissaron,Gaeul is so into it.,1,2024-12-29T09:18:01Z
@박경진-u2s,"가을아 난 너가 최애야,,,",45,2024-12-29T09:14:00Z
@김경하-y3p,가을 언니 입덕중❤❤,1,2024-12-29T09:11:39Z
@takustation,오랜지캬라멜은 인정해야함! 리이나 보고싶다!(흑 마고 갈색),0,2024-12-29T09:05:25Z
@chill칠즈,노래에 빠져버린 레이.이서.가을이언니,1,2024-12-29T09:05:15Z
@緑茶-h6m,秋ちゃんかわいい！,1,2024-12-29T08:54:08Z
@p__hlaing,What is this song?,0,2024-12-29T08:51:59Z
@지민_2-2,가을이누님 왜이렇게 딩초에요?,0,2024-12-29T08:49:13Z
@jy8247.,이서 개커엽다 ㅜㅜ❤,0,2024-12-29T08:34:35Z
@cho.xa1,은근 수줍어하는거 완죤 기엽❤❤,0,2024-12-29T08:33:20Z
@사룸이,아이브는 역시 언제나 예뻐....❤,0,2024-12-29T08:28:38Z
@nanamebu,가을이 진짜 신나보여😂❤,2,2024-12-29T08:23:40Z
@레샤만보는뽀렌,"레이는 진심으로 뿌까머리가 젤 잘어울림,,,🫶",0,2024-12-29T08:23:16Z
@Iru_REIlove,귀여워..,0,2024-12-29T08:12:49Z
@접_옌칩,왘 김가을 미춌다 ㄱ ㅐ 기여워 폴프 살려,3,2024-12-29T07:30:12Z
@방승분,원피스이쁘네여..화이팅,0,2024-12-29T07:24:01Z
@뽀유업고튀는_뽀쨕,처음에 머리 흔들고 가을이 뿅한는거 넘 커엽❤,2,2024-12-29T07:22:32Z
@It_grass,콘수니 신나거 너무 귀여워…❤😅,0,2024-12-29T07:08:43Z
@simeirddddd125,"#REIIVE ❤👸
#GAEUL❤👸
#LEESEO❤👸
I LOVE YOU! ❤
son tan simpaticas las adoro muy Guapas y agradables 💕
Las Amo con todo mi corazon❤",0,2024-12-29T07:07:56Z
@sangmoonlee6582,"아이브  사랑해❤
건강하쟈!
근데 다들 왜케 예뻐ㅋㅋ
컴백 추카해!",0,2024-12-29T06:57:32Z
@Jammi354,Strawberry Caramel Sub-group now!,0,2024-12-29T06:51:10Z
@멋쟁이-v6m1x,가을 표정 넘 귀엽!!!,4,2024-12-29T06:48:29Z
@새로새루인뎨요,"레이:파워가 업되고 발랄
가을:기본,청량
이서:힘이 없어보임",0,2024-12-29T06:48:23Z
@Jeon-e7s,For a sec i thought they were dancing to fake love because of the song first part😅,0,2024-12-29T06:36:39Z
@오이렝인뒈요,"갤선배 : 신났음
레이 : 열심히 추려고 노력하는 병아리
이서 : 마지막에 웃참 열심히 하는 중",0,2024-12-29T06:32:13Z
@불타는학구열,남은 쩌리 몬난이들 모으니 학예회수준 끝,0,2024-12-29T06:15:22Z
@블루지니-g4w,가을 선배 표정 뭐야 완전 즐기고있는데?!,3,2024-12-29T06:13:11Z
@My_Pace_,Rei's cuteness is unbeatable!!!,0,2024-12-29T06:06:40Z
@Nx0.z1,레이 왤케 신났어 ㅋㅋㅋㅋㅋ,0,2024-12-29T06:05:27Z
@safinamoral2055,Rei is so cute ❤,0,2024-12-29T05:53:41Z
@16nimjn,언니 나 팬인데 구독해주면 안돼까요?ㅠㅠ,0,2024-12-29T05:49:50Z
@아니뭐야저기요,가을이가 메인댄서였나? 가을이 되게 느낌있게 잘 춘다.. 물론 다른 멤버들도 너무 잘추는..,2,2024-12-29T05:39:39Z
@0_one_1,칼각인거 너무 편하다ㅋㅋㅋㅋ,0,2024-12-29T05:35:25Z
@아리스토테니스,가을이 예뻥,1,2024-12-29T05:25:17Z
@傻逼看啥呢69年前,就我觉得李瑞像员跟安的结合吗,0,2024-12-29T05:24:30Z
@dhdue892nrtfkr,안유진없으니 좋다ㅎㅎ,0,2024-12-29T05:21:27Z
@oncewithtwice,IVE WITH AN ORANGE CARAMEL SONG????? SO UNEXPECTED,0,2024-12-29T05:18:55Z
@잇유링_0511,이서 양갈레 잘 어울린다❤,1,2024-12-29T05:13:59Z
@forza343,안유진 장원영 없었으면 백댄서였을 애들 셋,1,2024-12-29T05:08:05Z
@csk7376,통통튀는 댄스.에  빠진.  귀여운 냥냥이들🥰🥰🥰🥰🥰🥰~~~~~~~😊,0,2024-12-29T05:02:49Z
@Yu.xk2,와 이서 느므 깜찍하다❤❤ 몰론 가을이랑 레이두,0,2024-12-29T04:50:51Z
@user-dkq775cK,이렇게 유닛 내도 좋겠다ㅋㅋㅋㅋ귀여워,0,2024-12-29T04:19:17Z
@lauraelliott8189,꽃의 아름다움,0,2024-12-29T04:15:56Z
@연설-s7n,귀엽당❤,0,2024-12-29T04:03:32Z
@엔써-p6m,가을이 넘 카와이 네여❤,1,2024-12-29T04:03:27Z
@남궁구니,ㅇ😂😂😂😂귀염이들,0,2024-12-29T04:01:44Z
@레이.고고,ㅎ,0,2024-12-29T04:01:35Z
@레이.고고,와 예쁜 다 저레이일위데,0,2024-12-29T04:00:53Z
@westachan,ほん𝒎𝒐𝒏𝒆𝒚かわいい,0,2024-12-29T04:00:21Z
@westachan,上海ロマンス大好きだから踊ってくれて嬉しすぎるㅠ ‧̫ ㅠ🌟,0,2024-12-29T04:00:06Z
@dongdong3040,레이 개신낫내 ㅋㅋㅋㅋ,0,2024-12-29T03:56:39Z
@金正恩朝鮮労働党-s6z,これってバーレスク東京で流れてるやつ？,1,2024-12-29T03:53:32Z
@mattlewis4304,Gaeul in contention for top 5 humans ever,0,2024-12-29T03:37:54Z
@jackieffan,Leeseo so pretty <3,1,2024-12-29T03:35:57Z
@AtomicSpook,Omg can we pls have an orange caramel-inspired sub unit pls,0,2024-12-29T03:32:07Z
@윤창영-e4s,가을이 웰케 이쁘냐❤,1,2024-12-29T02:53:16Z
@미정김-f5u,"가을,레이,이서미모뭐양~",0,2024-12-29T02:47:50Z
@밤밤-b1i5f,레이!,0,2024-12-29T02:44:13Z
@꽃같은예포링-b4q5b,이서 양갈래 넘 기여워ㅓㅓㅓ,0,2024-12-29T02:42:57Z
@빛바랜우체통,깍 다 넘 귀엽잖아,0,2024-12-29T02:36:56Z
@ksuyh08,요즘은 막내 이서가 이쁘더라~ㅎㅎ^^,0,2024-12-29T02:34:45Z
@삐까-i6i,콘수니 넘 신났써❤❤❤,0,2024-12-29T02:32:55Z
@이서연-e8b,ㅋㅋㅋㅋㅋ,0,2024-12-29T02:30:48Z
@콩냐미1004,귀여웤ㅋㅋㅋㅋㅋ❤❤❤❤❤,1,2024-12-29T02:29:13Z
@Chae_rin-x,가을이 왤케 기엽냐고...,1,2024-12-29T02:28:06Z
@루나인데_x2m,이서 이번엔 오렌지 머리인강..ㅜㅜ 기여어..,0,2024-12-29T02:21:48Z
@뽀야밍이되,너만보여 김가을🫶,1,2024-12-29T02:20:02Z
@popmko6216,❤❤❤❤❤❤❤❤❤❤❤あ,1,2024-12-29T02:18:32Z
@나경김-c6d,너무 귀여워요,0,2024-12-29T02:18:15Z
@amitysix1320,Gaeul is so cutteee,3,2024-12-29T02:18:04Z
@dddddddd1d,난 가을이 요즘 젤매력있어,1,2024-12-29T02:17:28Z
@ilovemymong,와;; 이서는 진짜 점점 예뻐지네...😮,2,2024-12-29T02:08:40Z
@S.xm1,김가을 너무 큐티해 진짜 ㅠㅠ❤❤,1,2024-12-29T02:07:45Z
@설은-i3o,갤선배 왜케 진심이야..ㅋㅋ,2,2024-12-29T02:07:33Z
@kikikikyaaa,luci banget sih kalian ❤❤,0,2024-12-29T02:06:42Z
@잇프-u4o,사랑해여❤,1,2024-12-29T02:03:41Z
@루루-z5p,가을이 신났다 ㅋㅋㅋㅋㅋ 귀여워💙,1,2024-12-29T02:03:01Z
@Karinatipsy,gaeul moves are the best ❤,2,2024-12-29T01:59:09Z
@와우-b8g,가을만 보인다,1,2024-12-29T01:58:29Z
@문-3344,오늘따라 나오이땅이 귀여워보여😍,0,2024-12-29T01:55:18Z
@user-if13,오렌지 카와이ㅋㅋ🧡🧡🧡🧡🧡🧡,0,2024-12-29T01:48:59Z
@タダケン-l4r,この曲、最近韓国で流行ってるの？懐かしい,0,2024-12-29T01:39:06Z
@akiora96,https://www.youtube.com/shorts/ZcuxRdQBXrU?feature=share,0,2024-12-29T01:37:33Z
@녕프1222,ㅋㅎㅋㅎㅎㅋㅎ 넘 예쁘고 기여워❤❤❤❤❤,4,2024-12-29T01:37:23Z
@렝잇-y6o,갸ㅑㅑㅑㅑ 너무 이뻐..,1,2024-12-29T01:31:12Z
@최정아-o2q,가으리너무 큐트발랄,12,2024-12-29T01:22:49Z
@hee.x_81,아니 레이가 최애인데 왜 가을만 보이지....? 진짜 청순소녀❤,12,2024-12-29T01:22:17Z
@TEKKEN-g4-devil,"@IVEstarship 앞으로 응원 해줄게요 
화이팅 ♥️♥️♥️♥️♥️
아이브 삼총사 3명 🫰♥️♥️",0,2024-12-29T01:18:36Z
@TEKKEN-g4-devil,"레이 씨 이서 씨 가을 씨 3명 
쿵푸 노래 🎵🎵🎵🎵🎵
박수 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 @IVEstarship (♥️♥️♥️♥️♥️♥️♥️)
아주아주 좋습니다 최 고 최 고 
합격 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 
100%",0,2024-12-29T01:17:53Z
@kim-0805,너무 귀엽다 진짜❤,0,2024-12-29T01:15:03Z
@한을_머거버린_삼냥,갤선배 넘 기엽자나효 🥹,2,2024-12-29T01:10:11Z
@Karu591,レイちゃん激しくて好きww,0,2024-12-29T01:09:22Z
@redsj8362,와 가을선배 매력 어쩔꺼야 너무 예쁘네~~❤️❤️❤️,1,2024-12-29T01:09:10Z
@Kaiser-sm,레이 신났어 ㅋㅋㅋ너무귀엽다❤,1,2024-12-29T01:07:17Z
@오이가조아져버려,"헙,,넘 기여워,,,",0,2024-12-29T01:05:31Z
@ever77777,"☘️빠져가는것
☘️💕☘️빠지는것 같아 🤭
     ☘️      빠지는 마음",0,2024-12-29T00:59:04Z
@잡덕예니,가을이 왜케 이쁨?.,2,2024-12-29T00:56:58Z
@인절미-y3u,진짜 요즘 가을이가 리즈임💗💗💗,2,2024-12-29T00:55:42Z
@임동은-y7z,레이 신났어😂,0,2024-12-29T00:55:35Z
@두다콩콩콩,와 레이 넘 귀여움❤,0,2024-12-29T00:51:08Z
@C2_rei,아이돌 맞지?,0,2024-12-29T00:49:25Z
@user-yg3uj5kn7m,귀여워 보이려고 애쓰지 않는데도 눈에 띄게 귀여운 아기호랑이 ♥,0,2024-12-29T00:48:24Z
@뽀짝이-h1k,맞아❤ 난 아이브에게 빠졌어😘,0,2024-12-29T00:46:20Z
@렝곰이,레이귀여워❤❤❤❤❤,1,2024-12-29T00:46:13Z
@yunchoco,가을이 귀여웤ㅋㅋㅋㅋㅋ,2,2024-12-29T00:39:41Z
@유아한테고백한콩떡,레이 처음에 머리 흔들때 졸귀 ㅠㅠㅠ❤,0,2024-12-29T00:36:34Z
@헤헷-j3k,"레이 귀여버 이서,가을 ❤❤❤",0,2024-12-29T00:32:42Z
@헤헷-j3k,"아이브 대박 예뻐 역시 여신들~~❤❤❤
항상 아이팅!!",0,2024-12-29T00:32:24Z
@릿뽀언냐,레이 너무 귀엽다,0,2024-12-29T00:32:04Z
@녀녕핑,❤❤❤❤❤❤😊❤,0,2024-12-29T00:27:08Z
@피치-Pitch,다 넘 귀여웡♧♧♧,0,2024-12-29T00:24:18Z
@김영민-v7q4c,다겁나기여웡,0,2024-12-29T00:22:46Z
@채채련련,오렌지 카와이..???? ㅋㅋㅎ,0,2024-12-29T00:22:30Z
