author,text,likes,published_at
@rituroy4179,I can't wait 🤗😍,0,2022-06-24T05:05:33Z
@Zoëloool,Mi niña se ve tan feliz,0,2022-06-24T05:05:33Z
@SurfersSilver,when they know one Nayeon is not enough...they give us three Nayeon 😂😂😍,1,2022-06-24T05:05:33Z
@Hello_Jenn,OMG NAYEON ❤️,0,2022-06-24T05:05:32Z
@narjs8766,너무 예뻐요,0,2022-06-24T05:05:32Z
@HenryL__,This is soooooooooo addictive. Pop Pop Pop I Can't Stop it,100,2022-06-24T05:05:32Z
@marcovidal8117,Comoooooo,0,2022-06-24T05:05:31Z
@katsu8468,"ayuda, que linda 😭",0,2022-06-24T05:05:30Z
@dahoncegnzls9667,Queen 🥰🛐,0,2022-06-24T05:05:30Z
@Fer-se4ou,Estoy re orgullosa de ti nay 🤍,0,2022-06-24T05:05:29Z
@armzsterdam6243,"어려운데요 이거 ㅋㅋㅋㅋ 
한국 원스 화이팅!! ㅋㅋㅋ",0,2022-06-24T05:05:29Z
@quinnyifei8405,ㅋㅋㅋㅋㅋ,0,2022-06-24T05:05:29Z
@naylwn._6438,SE TA SÓ O LUSHO SUA LINDA,0,2022-06-24T05:05:28Z
@keyramorales2549,"Rolón, m tiemblan las piernas de escucharla y querer bailar",0,2022-06-24T05:05:28Z
@fabiavi131,Agradezcamos qué estamos vivos para escuchar tremendo temazo que se sacó nayeon,107,2022-06-24T05:05:28Z
@beasone423,I love you unnie Nayeon,1,2022-06-24T05:05:27Z
@15hanslapesora63,SO CUTEEE,0,2022-06-24T05:05:27Z
@joodyalamro6076,love you,0,2022-06-24T05:05:27Z
@Imyourjaqueline,POP POP POP,0,2022-06-24T05:05:26Z
@narjs8766,수고 했어요!,0,2022-06-24T05:05:26Z
@venkat135,her face when she calls herself superstar lmaooooooooooo,0,2022-06-24T05:05:26Z
@karolinacuevas2080,NAYEON TE AMO MUCHO REINA 😭💙,0,2022-06-24T05:05:25Z
@infinitz5052,The important thing is that Nayeon makes everyone smile :),1,2022-06-24T05:05:25Z
@alfinanay,LUCUUUU BANGET,0,2022-06-24T05:05:25Z
@nenyeon,لطيفتييي😆😆😆😆,0,2022-06-24T05:05:25Z
@jiahsshhasayolng278,nayeon,0,2022-06-24T05:05:25Z
@Andylovesroses,Te amo Nayeon <3,0,2022-06-24T05:05:24Z
@goddyyoesli213,r u ready for throat hit with pop pop pop ONCE?? lol fighting,0,2022-06-24T05:05:23Z
@jinniemylife6734,estoy muy orgullosa de ti nayeon 😭💗,0,2022-06-24T05:05:23Z
@reysetc8342,"te amo nayeon, gracias por existir 🙏💗",0,2022-06-24T05:05:23Z
@fanfare1463,LMAOOSBWKGSBEJE LUCU BANGETTTTTF AAAAGAGHHH,0,2022-06-24T05:05:22Z
@blinkable6334,The cutest video ever nayeon cheering for herself😭😭😭😅😅⭐🙂🌟,0,2022-06-24T05:05:21Z
@oncesherly1733,Lovee💕💞,1,2022-06-24T05:05:21Z
@akih_,slayyyyyyyyy,0,2022-06-24T05:05:20Z
@boredonce73,"jokes on u, I'm singing the whole song",0,2022-06-24T05:05:20Z
@twcactus,fangirl nayeon is so cute!!!!!!!!!!!,0,2022-06-24T05:05:19Z
@jhonataniberico8223,Te amo 🫶🏼🫶🏼,0,2022-06-24T05:05:19Z
@sundeep1127,can't wait for music bank !,0,2022-06-24T05:05:19Z
@joodyalamro6076,gorgeous,0,2022-06-24T05:05:18Z
@imyeowo09,pop pop pop!,0,2022-06-24T05:05:17Z
@twice99999,Nayeon,1,2022-06-24T05:05:17Z
@Juliantwicefanboy19,I love it Fanchant nayeon solo debut 💕😍,2,2022-06-24T05:05:17Z
@antoniaashleyeblani9136,naano na boses mo mhieeee,0,2022-06-24T05:05:16Z
@naylwn._6438,TE AMOOOO,0,2022-06-24T05:05:16Z
@jihoo266,NAYEON SO PRETTY AND CUTE IM CRYING😭😭,1,2022-06-24T05:05:16Z
@dotherside1640,진짜 좋은데요,0,2022-06-24T05:05:16Z
@estrellaflores5956,ILOVEYOUNAYEOON 💗💗💗💗,0,2022-06-24T05:05:16Z
@nayekookie4115,Gemoy bgt,0,2022-06-24T05:05:15Z
@jibrilonce7431,AHHH awesomeee,0,2022-06-24T05:05:15Z
@maximoetcetera1105,Te amo Im Nayeon 😔,0,2022-06-24T05:05:15Z
@hellos000,I feel so dizzy and confusing lol 🤣❤️,0,2022-06-24T05:05:15Z
@unityisstrength1273,It's so cuteeeee,0,2022-06-24T05:05:15Z
@DIMPIRABHAAA,Shy im nayeon,0,2022-06-24T05:05:14Z
@leilanimarin570,Me encantó esta hermosa 💓💓💓,0,2022-06-24T05:05:14Z
@whoakai,SOTY AND AOTY!! CONGRATS NAYEON UNNIE,0,2022-06-24T05:05:14Z
@humimig,POP POP POP,0,2022-06-24T05:05:13Z
@yk_cyy,2 kinds of Nayeon,0,2022-06-24T05:05:13Z
@kmbrly12,So cute😘,0,2022-06-24T05:05:13Z
@snowystxph,love the cheering guide! 💙💙💙,0,2022-06-24T05:05:12Z
@mmmmmyans4151,ME ENCANTÓ 💕💕💕💕,0,2022-06-24T05:05:12Z
@iurey,nayeon pretty!!,1,2022-06-24T05:05:12Z
@ضيان-ط5ع,ياخي يا زينك اخخخ احبها يا ناس 😭😭💗,0,2022-06-24T05:05:12Z
@akih_,cutie nabong,0,2022-06-24T05:05:12Z
@im_once886,SO CUTE,0,2022-06-24T05:05:11Z
@O2O7O1,ES TAN TIERNA NAYEON T_T,0,2022-06-24T05:05:11Z
@calabiaarchiep.4946,I don't why but I feel happy!!!,0,2022-06-24T05:05:10Z
@pabloorochimartinez16,I love You NaYeOn💗....You're very Nice and Beatiful 😘❤❤❤❤❤❤😍🤗❣❣❣,0,2022-06-24T05:05:10Z
@micaelaocampo4273,i love youu ♥♥,0,2022-06-24T05:05:09Z
@imjustsee456,NAYEON WITH THIS DRESS???? WTFFFF SHE IS SO PRETTY,0,2022-06-24T05:05:09Z
@yasminebenarbia6444,<3333,0,2022-06-24T05:05:08Z
@byrmb2882,♥️♥️♥️♥️♥️♥️♥️♥️Amo la canción y a Nayeon,0,2022-06-24T05:05:07Z
@im_hrvy,"I can't believe that today is the day, time was so fast😭💜",0,2022-06-24T05:05:07Z
@chaerinmhae3896,soty,0,2022-06-24T05:05:07Z
@JeonJungkook-ox3mm,اجمل واحدة 😩❤️,0,2022-06-24T05:05:06Z
@cokitopia,:33,1,2022-06-24T05:05:06Z
@aeuuuu,So cute🥺,0,2022-06-24T05:05:05Z
@anyeirisbagtan8591,I love it,0,2022-06-24T05:05:05Z
@joaovitorrrr,POP! SONG OF THE YEAR,0,2022-06-24T05:05:05Z
@lamtran7929,💓💓💓,0,2022-06-24T05:05:04Z
@mynorsoto173,Cute,0,2022-06-24T05:05:04Z
@humimig,I WANNA MAKE IT POP POP 😇😇,0,2022-06-24T05:05:04Z
@miyo563,I love her🥹❤️‍🩹❤️‍🩹,0,2022-06-24T05:05:04Z
@maysaferreira1246,CUTE😃❤️,0,2022-06-24T05:05:04Z
@gigiannny,"Mi niña hermosaaaaa <3
Estoy muy feliz verte cumplir tus metas,te amo mucho waaaa <33",4,2022-06-24T05:05:04Z
@aradhyacharan4067,Perfect Mv NAYEON🥰🥰🥰🥰🥰,0,2022-06-24T05:05:03Z
@ynares6083,YASSS SLAYEON!!,0,2022-06-24T05:05:03Z
@JC-wu3fw,ILY MY LOVE,0,2022-06-24T05:05:03Z
@riehiragisawa,This is too cute omg,0,2022-06-24T05:05:03Z
@Thep00nysalvaje,Te amo nayeon,0,2022-06-24T05:05:02Z
@ellaurr,cutieeee superstar Im Nayeon🤍,0,2022-06-24T05:05:01Z
@jykadenisevelasquez8442,POP POP POP,0,2022-06-24T05:05:01Z
@likeabulldozer1742,NAYEON CRINGING AT THE LAST PART HAHAHAHAHHAHA,0,2022-06-24T05:05:01Z
@rilaisamae5910,ganda mo,0,2022-06-24T05:05:01Z
@Jeian89,Potatoes,0,2022-06-24T05:05:01Z
@yasminebenarbia6444,LOVE U,0,2022-06-24T05:05:00Z
@minari3988,YOU MADE IT 🥺🤍,0,2022-06-24T05:05:00Z
@바삭한여포,크..여워에게 나오는 팝팝터지는 매력에 내 심장은 멎을거 같다!기대를 할 수 밖에 없는 슈퍼스타 임나연!!노래 대박 그자체다ㄷㄷ❤️3명의 여워가 응원을 가이드도 미쵸따,5,2022-06-24T05:05:00Z
@armzsterdam6243,어려운데요 이거 ㅋㅋㅋㅋ,0,2022-06-24T05:04:59Z
@y_universe2.0,NAYEONNNNNNYYYYYYYYYYY SUPREMACY BEAUTY ❤❤❤❤❤❤✨✨✨✨✨✨✨🛐🛐🛐🛐🛐💀💀,0,2022-06-24T05:04:59Z
@minapinguina,AAAAAAH QUE BELLA,0,2022-06-24T05:04:59Z
@introvertnh12,she's so cute ;---;,0,2022-06-24T05:04:59Z
@xenocloss,She is so cute omg,0,2022-06-24T05:04:58Z
@Val-lj5wr,i'm crying she was blushing so much dklfsdf,0,2022-06-24T05:04:58Z
@Thankyounext17,Bu güzellik gerçek mi,0,2022-06-24T05:04:58Z
@MelodyyKit,¡POP!,0,2022-06-24T05:04:58Z
@hellobravegirl,So cuttte,0,2022-06-24T05:04:57Z
@kmssi1538,Cant wait for the Music Shows!!!,0,2022-06-24T05:04:57Z
@sebydipi,She sings She dances She cheers....She does everything,0,2022-06-24T05:04:57Z
@hoewahseou5785,So cute nabong🐰,0,2022-06-24T05:04:57Z
@rufinoiiisagun934,SUPERSTAR IM NAYEON,0,2022-06-24T05:04:56Z
@엑소인생,임여워..,0,2022-06-24T05:04:56Z
@CatherineCristal739,You are a beautiful universe 🌌 universe nayeon bunny 🐇🍭🐰💕,0,2022-06-24T05:04:56Z
@deancarlo3602,SARANGHAEYO,0,2022-06-24T05:04:56Z
@아이린-m4q,"Nayeon 2015: I'm gonna be a star
Nayeon 2022: Superstar Im Nayeon

❤️❤️❤️😭😭",0,2022-06-24T05:04:55Z
@virajsambre,😭😭😭😭🤍🤍🤍🤍🤍I so love this,0,2022-06-24T05:04:55Z
@ThommyHP22,She's so funny 🤗🐰,0,2022-06-24T05:04:55Z
@nabril992,Ehh,0,2022-06-24T05:04:55Z
@mrssongyoo,This is gonna take forever but ima do it for Nayeon 😭🫶🏽,0,2022-06-24T05:04:54Z
@villathess221,IM NAYEON cool and beautiful.,0,2022-06-24T05:04:54Z
@a9َ-j5l,🥹💗💗💗💗,0,2022-06-24T05:04:53Z
@krystal4865,Woahhh neomu neomu FUNNN!!!!,0,2022-06-24T05:04:53Z
@twiceoutsold,nayeon acting as the fans is so cute 🥺,0,2022-06-24T05:04:52Z
@yesuago123,Te amamos!,0,2022-06-24T05:04:51Z
@Thankyounext17,Pop pop,0,2022-06-24T05:04:50Z
@studywithme149,So cute omgggg,0,2022-06-24T05:04:50Z
@humimig,CHECK IT TAKE IT,0,2022-06-24T05:04:49Z
@peachmomopie1995,cute,0,2022-06-24T05:04:49Z
@minarisuno,Nayeon Will always slay💅,0,2022-06-24T05:04:49Z
@ehrennn,"She's cute with all that laughs and giggles haha, so proud of her already :>",21,2022-06-24T05:04:48Z
@lara-ne4mj,THATS SO CUTE,0,2022-06-24T05:04:48Z
@aireneheartr.manalo1261,"This is the cutest, the best IM NAYEON!",0,2022-06-24T05:04:48Z
@twy3245,"NAYEON LOOKS LIKE SHES ALREADY TIRED REPEATING ""POP"" 😭😭😭😭😭",0,2022-06-24T05:04:48Z
@dianadiana8741,I love,0,2022-06-24T05:04:47Z
@lucassepulveda5122,❤️❤️❤️❤️❤️I love it❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-06-24T05:04:47Z
@Jeian89,Panoorin muna itey kahit natutomguts na akesh,0,2022-06-24T05:04:46Z
@my_name_is_jungkook.9718,한 동영상에서 얼마나 완벽한지 💜🍭,0,2022-06-24T05:04:46Z
@oo_mony2421,I'm gonna be a star pop pop I'm goona be a star pop pop pop🎉,0,2022-06-24T05:04:46Z
@hiimolaf,POP POP POP!!!,0,2022-06-24T05:04:46Z
@Lester_Dahyun_TWICE,Cute POP,0,2022-06-24T05:04:45Z
@lamiafankadiblackpinktwice2782,Love you,0,2022-06-24T05:04:45Z
@jeremywest5677,perfect,1,2022-06-24T05:04:45Z
@twicengg1779,I lost it when Nabong coughed LMAO 😂😅,0,2022-06-24T05:04:45Z
@seannnn6854,I LOVE YOUUUU,0,2022-06-24T05:04:45Z
@sorciaperezricardo9370,Ahhhhh te amoooooo !!!!❤,0,2022-06-24T05:04:44Z
@breadlover04z,So cute 😆💙,0,2022-06-24T05:04:44Z
@robesite,EL FINAL JALDJA,0,2022-06-24T05:04:43Z
@shirleygetzemaniayalarodri7183,i love You nayeon,0,2022-06-24T05:04:42Z
@jerricamabilin906,HAHAHAHA UBONG UBO EH,0,2022-06-24T05:04:42Z
@Eunn_nchae,Pop pop you want it?,0,2022-06-24T05:04:42Z
@user-zp3dq1dw6d,🤯‼️💗I love you so much,0,2022-06-24T05:04:42Z
@deatriputri5594,AAAA SERU BANGETTT,0,2022-06-24T05:04:42Z
@MEME-ld1jp,cute,0,2022-06-24T05:04:42Z
@mybiasjisoodekumyheart2742,QUEEN NAYEON 😍😍🥰♥️♥️🤗😊❤☺☺,0,2022-06-24T05:04:42Z
@isidorobautista4983,Omggg nena linda 💕😍😍😍😭,0,2022-06-24T05:04:42Z
@Imyourjaqueline,POP.POP,0,2022-06-24T05:04:41Z
@UBXmusic,Wow amazing song ✨ can't wait to remix it 💟,0,2022-06-24T05:04:40Z
@rizalynalmario7209,i love you nayeon,1,2022-06-24T05:04:40Z
@antoniaashleyeblani9136,fan ng sarili talaga si beh i luv ittt,0,2022-06-24T05:04:40Z
@immaureen6006,Hehehe i love you Nayeon,0,2022-06-24T05:04:40Z
@Srhuesos22,❤️,0,2022-06-24T05:04:40Z
@rie-q8r,*POP POP POP*,0,2022-06-24T05:04:40Z
@ricardoiscrying,nayeon te amo,0,2022-06-24T05:04:39Z
@nrnglve,BEST CHEERING GUIDE VIDEO EVERR!!,1,2022-06-24T05:04:39Z
@seannnn6854,SERVEEEE,0,2022-06-24T05:04:39Z
@annoluvu7094,نااايون كيوت,0,2022-06-24T05:04:39Z
@Luna-ht5bp,Cutie,0,2022-06-24T05:04:39Z
@gyubyeol598,i was streaming the mv when this cheering guide popped up. LOVE IT! i love im nayeoonnnnn,0,2022-06-24T05:04:39Z
@jujulianayaaa,"ANG CUTE MO, NABONG!!!",0,2022-06-24T05:04:38Z
@hiraimomo9697,Early 💗,0,2022-06-24T05:04:38Z
@intensitwice7609,"What's better than 1 Nayeon? 3 Nayeon which makes the fun video 3x the fun, The cute errors, unsynchronized cheering, coughing, giggles and smile is just gold",1,2022-06-24T05:04:38Z
@lietteju,"Nayeon I congratulate you for all your successes, I hope you continue to succeed always, I love you <3",0,2022-06-24T05:04:38Z
@Zoëloool,Nayeon i love so much!!!!,0,2022-06-24T05:04:37Z
@kaylee6419,pop pop pop !,0,2022-06-24T05:04:37Z
@twice.loveee,사랑해😭❤️,0,2022-06-24T05:04:36Z
@cokitopia,QUE LINDA AKJENWNDW,0,2022-06-24T05:04:36Z
@Michelle-yt7dm,TE AMOO😍❤❤,0,2022-06-24T05:04:36Z
@halafc1797,IM NAYEON.... thats the comment,0,2022-06-24T05:04:35Z
@imgonnabeastar5020,Ũa sao có 3 Nayeon???,0,2022-06-24T05:04:35Z
@amerry0_054,❤️❤️❤️,0,2022-06-24T05:04:34Z
@imyeowo09,çok seviyorum seni nayeonie,0,2022-06-24T05:04:34Z
@欣恩-d3y,😻😻😻,0,2022-06-24T05:04:34Z
@iskidy,So many Naeyon ❤❤❤,0,2022-06-24T05:04:34Z
@i_know_you_know_lee_know,"IM NAYEON el mejor album,NAYEON LA MEJOR SOLISTA😼😼😼😼😼",14,2022-06-24T05:04:34Z
@epicplayer3295,Nice❤❤❤,0,2022-06-24T05:04:34Z
@itsjedbaby,so cute,0,2022-06-24T05:04:33Z
@paolaitzelzunigasotelo5384,"Es tan linda, Dios",0,2022-06-24T05:04:33Z
@peaceout4282,OMGGG SHE'S SO CUTEEEEE,0,2022-06-24T05:04:33Z
@luzoz5060,GUAPAAAAAA,0,2022-06-24T05:04:33Z
@shlvsssm,POP!!,0,2022-06-24T05:04:32Z
@ryujins.smile.,Nayeon looks so cute in this!,0,2022-06-24T05:04:32Z
@Ohhbboykevin,NAYEON IS THE CUTEST,0,2022-06-24T05:04:32Z
@cloudy.7,"QUEEN NAYEON!!! OMGGG 
C'MON ONCE STREAM ""POP"" DON'T SLEEP!",1,2022-06-24T05:04:31Z
@아냥냥-s4f,나욘아~♡♡♡♡♡♡♡,0,2022-06-24T05:04:31Z
@johanagarcia2268,I love you Nayeon I loved pop and all your songs we go Pop Pop to 10 Million,0,2022-06-24T05:04:31Z
@my01twskzitzy47,The cutest cheering guide ever <3,0,2022-06-24T05:04:31Z
@Samtingz,"SHE'S GOT 2 NAYEON CHEERLEADERS TO CHEER HER ON, THAT'S TOO CUTE! ALSO THAT SMALL YELL AT THE END MADE MY DAY! 🐰🐰",574,2022-06-24T05:04:31Z
@ummetroemeio5507,"estou muito orgulhoso de você nay!! parabéns e muito obrigado por nos proporcionar essa sensação maravilhosa em estar ouvindo sua voz e ver toda sua dedicação nesse novo projeto, te amamos muito! 💗",2,2022-06-24T05:04:30Z
@مشمش-و7ك,So cute,0,2022-06-24T05:04:30Z
@rie-q8r,POP POP POP,0,2022-06-24T05:04:30Z
@nayheartsitzy,"I already listened to her entire album and I’m even repeating it, can’t get enough omg, it’s amazing, I loved it sm",5,2022-06-24T05:04:30Z
@aprilfercano989,I love You💖💖🌷,0,2022-06-24T05:04:29Z
@lalisamanoban9606,"Whe I heard your song first,,,,,,,,
I really loved it,,
That cute and random concept

Love it
Nayeoniee",0,2022-06-24T05:04:28Z
@chachalom,"Bastaaaa, que bello, ya quiero escuchar a once cantar junto con nayi, estoy muy orgullosa mi vida<33",2,2022-06-24T05:04:28Z
@torresguzmanluz8718,LOVE YOUUUU💘💘💘💘💘💘,0,2022-06-24T05:04:28Z
@angelavegaaa664,"why am I laughing so hard HAHAHAHA nayeon eonnie is so fun to watch HAHAHAHA 😭😂😂
 
Dinodogshow niya sarili niyang fanchants wengya HAHAHAHAHA",0,2022-06-24T05:04:27Z
@ibenjy_,ILY 🐰💙,0,2022-06-24T05:04:27Z
@bryanaldairruizsalazar7493,🤩🤩🤩🤩🤩,0,2022-06-24T05:04:27Z
@kyalsinhtun7913,Pop Pop Pop,0,2022-06-24T05:04:27Z
@crackheadis9,SYUPESETAR IM NAYEON YASSSS,0,2022-06-24T05:04:26Z
@tzuu3187,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,1,2022-06-24T05:04:26Z
@dianadiana8741,IM nayeon,0,2022-06-24T05:04:26Z
@김사나-k1j,نسيت كيف اتنفس بعد الفيديو,1,2022-06-24T05:04:26Z
@abcdef-nz7qz,the way she cringed at herself a few times is soo cutee,0,2022-06-24T05:04:26Z
@MinasKetchupie,Literally bought a set of batteries for this 😭 gonna have to Lit up my CBZ just to cheer nayeon Virtually 💖,0,2022-06-24T05:04:24Z
@lvl725,Saranghaeyo IM NAYEON! 💙,0,2022-06-24T05:04:24Z
@szy6338,congratulations my lovee!!!,0,2022-06-24T05:04:24Z
@al00ndr4,AMANDO A IM NAYEON,0,2022-06-24T05:04:24Z
@userzul1xy,Omgggggg I loveeee,0,2022-06-24T05:04:24Z
@rie-q8r,NAYEON CUTIE,0,2022-06-24T05:04:23Z
@manusia2217,I love you,0,2022-06-24T05:04:21Z
@Thvtae2,Nayeon fighting!!,0,2022-06-24T05:04:21Z
@crsa0612,SO COOL 🥰🛐🍭❤,0,2022-06-24T05:04:21Z
@humimig,I WANNA MAKE POP POP!,0,2022-06-24T05:04:20Z
@sseabreeze1610,"Link to the full album!
----------------------------------------
https://youtube.com/playlist?list=OLAK5uy_n7VfM_nkyb3kThPffmw8DS93jgwH_9oFU
----------------------------------------",0,2022-06-24T05:04:20Z
@yodanas,CUTEEEE,0,2022-06-24T05:04:20Z
@Michelle-yt7dm,tu nuevo album está genial nayeon lo escucharé todo el día,0,2022-06-24T05:04:20Z
@januarygallarde594,Cuteeee,0,2022-06-24T05:04:20Z
@2tw_mo,Nayeonee,0,2022-06-24T05:04:19Z
@coleilys,SHE'S SO CUTE I CAN'T T__T,0,2022-06-24T05:04:19Z
@Imyourjaqueline,I love you nayeon ❤️,0,2022-06-24T05:04:19Z
@chelleeeee_c,SOTY im gonna be a bop,0,2022-06-24T05:04:19Z
@nube3445,TEAMONAYEON<3,0,2022-06-24T05:04:18Z
@aleexmansitoo1989,"JAJAJAJAJ se hago 8 veces mas o menos, gracias por tanto nabongs ❤️❤️",0,2022-06-24T05:04:18Z
@Anthony-qv2qm,1:32 a nayeon tossindo 🥺🥺🥺 e ela não para mais de tossir 🥺🥺🥺🥺,0,2022-06-24T05:04:18Z
@Jungkook809....,من نزل جيت اجري,0,2022-06-24T05:04:17Z
@ashantigardner3182,She so cuteeee,0,2022-06-24T05:04:17Z
@rie-q8r,NAYEON I LOVE YOU,0,2022-06-24T05:04:16Z
@janusleegamatero5531,1:29 haha watch it,0,2022-06-24T05:04:16Z
@daintytwice1175,cutieeee,0,2022-06-24T05:04:16Z
@thnkaboutwice109,Loveyou beh 😘♥️,0,2022-06-24T05:04:16Z
@jeongxel,La de medio tuvo más líneas ok no felicidades nayeli ame tu solo. 💖🥰,1,2022-06-24T05:04:16Z
@allisondeliva,"I'm ready to learn this new Fan Chant for Nayeon. If only I had money, I would go there to South Korea and cheer for her louder than anyone.",0,2022-06-24T05:04:15Z
@tokitolove7,I Love it!✨🍡,1,2022-06-24T05:04:15Z
@Ru-inaneu,슈퍼 스타 임나봉 사랑해요,0,2022-06-24T05:04:14Z
@Aanya_Raj04,о боже она такая милая 😵,1,2022-06-24T05:04:14Z
@be164,SOTY 🎉,0,2022-06-24T05:04:14Z
@btsandtwice985,أعشقكي يا أجمل نايون,0,2022-06-24T05:04:14Z
@osyjg09,POP IS GONNA BE A POPPPP,0,2022-06-24T05:04:13Z
@user02873,POP POP,0,2022-06-24T05:04:13Z
@babybeast1396,She look so embarrassed😂,0,2022-06-24T05:04:11Z
@elisajimena823,Queen nayeon,0,2022-06-24T05:04:11Z
@humimig,AAAAAAAAAAAAA WOOOOOOOOOOOOO,0,2022-06-24T05:04:11Z
@hiimolaf,Uyy,0,2022-06-24T05:04:10Z
@jasontlai,❤❤,0,2022-06-24T05:04:10Z
@al00ndr4,CUTE 😭,0,2022-06-24T05:04:10Z
@elizabethbautista6486,Sigamos en el stream para la reinota Nayeon,0,2022-06-24T05:04:10Z
@トゥワイス-z2h,Magkamukha po kayong tatlo.,0,2022-06-24T05:04:09Z
@ummiintan3540,Super star Im nayeon,0,2022-06-24T05:04:09Z
@soytusimpckiquibaby1925,Te amooo!!!!,0,2022-06-24T05:04:08Z
@tillmorning456,She's so cuteeee,0,2022-06-24T05:04:08Z
@afiqahrubym.6805,Ke 873,0,2022-06-24T05:04:08Z
@peachyxmn,"POP!!! i love you

 nayeon",0,2022-06-24T05:04:08Z
@lianmaeuybungco1175,slayyyy!! lovee it!!,1,2022-06-24T05:04:06Z
@navnordptv5511,fun seeing this! nayeon looks like trolling her own song hehe,0,2022-06-24T05:04:06Z
@jaycruz212,OMG Nabong..,0,2022-06-24T05:04:06Z
@beabadud4y,SLAYEEED,0,2022-06-24T05:04:06Z
@Tiramisu_wu,Literally an icon 😍,1,2022-06-24T05:04:05Z
@christlypearlramos3636,😍😍😍,2,2022-06-24T05:04:05Z
@cxm5699,POP! POP!,1,2022-06-24T05:04:05Z
@onon6644,She’s seriously adorable 😭,30,2022-06-24T05:04:05Z
@juliannahjumao-as7395,our superstar is rising!!!🐰💙,1,2022-06-24T05:04:04Z
@legiang4520,Nayeon Nhân 3=))),1,2022-06-24T05:04:04Z
@chae3358,Multiverse is real❤,1,2022-06-24T05:04:04Z
@e_sun_ther,POP POP POP,0,2022-06-24T05:04:04Z
@Jelokitiii,Nayeon=🐰🐰💗💗,0,2022-06-24T05:04:04Z
@Dani0_0.21,TE AMO NAYEON,0,2022-06-24T05:04:03Z
@jasnyja2463,offf bebek gibi yicem 😭😭😭😭,0,2022-06-24T05:04:03Z
@gilalferez26,Not only we have 1 Nayeon but we have 3 Nayeons for our cheering guide. She’s indeed a QUEEN 👑,0,2022-06-24T05:04:02Z
@imyeowo09,my babyy,0,2022-06-24T05:04:02Z
@reannedizon4225,Cute nayeonieee,0,2022-06-24T05:04:02Z
@meloeri,POP STAR IM NAYEON,0,2022-06-24T05:04:01Z
@roseanne.8341,NAYEON I LOVE YOU 🤍💙,0,2022-06-24T05:04:01Z
@psychicunicorn8583,Her cringing at herself!! 😭😭❤️,0,2022-06-24T05:04:00Z
@valenzuelaheredialeydiguad1989,How cute,1,2022-06-24T05:04:00Z
@btsandtwice985,عشقي,0,2022-06-24T05:04:00Z
@seriousluisae9890,QUE ÁLBUM TAN ESPECTÁCULAR HICISTE,0,2022-06-24T05:04:00Z
@F4NCY_,❤️❤️❤️❤️,0,2022-06-24T05:04:00Z
@sunsetstories444,SOLIDDDD,0,2022-06-24T05:03:59Z
@_onlyjuyeon,LESGO NAYEONN,0,2022-06-24T05:03:58Z
@sanapomz,LOVE YOU,0,2022-06-24T05:03:57Z
@luiscorrea6833,SOOO PROUD OF YOU NAYEON💗💗💗💗💗,1,2022-06-24T05:03:57Z
@mtien8980,So cute,0,2022-06-24T05:03:57Z
@ahyennacantos9924,😭💗💗💗💗💗,0,2022-06-24T05:03:56Z
@yaomomo5644,It's almost like it's 3 different people,0,2022-06-24T05:03:56Z
@ilhamissa1047,Who edited this I wanna give them my respect..... It's great.👍👍👍... 😂😂😂,0,2022-06-24T05:03:56Z
@anthonyrevate8048,so cute!! Nayeon is the best,0,2022-06-24T05:03:54Z
@raseelxo,سنسنسممسم,0,2022-06-24T05:03:54Z
@narjes7501,💋💋💋💋,0,2022-06-24T05:03:54Z
@humimig,I LOVE YOU,0,2022-06-24T05:03:53Z
@winydelaguilaarevalo2651,Te amoooo,0,2022-06-24T05:03:53Z
@walkwithmekesanakesini,3 types of IM NAYEON😍💐😃,0,2022-06-24T05:03:53Z
@belsida,"POP, POP, POP, YOU WANT IT",0,2022-06-24T05:03:52Z
@valerieperalta4239,"Amooo, i love uu nayeon",0,2022-06-24T05:03:52Z
@sunsetstories444,SOTYYYYYY,0,2022-06-24T05:03:52Z
@matsito-,LO LOGRASTE NAYEON!!! TU SOLO AHORA ES UN EXITO TE AMO,66,2022-06-24T05:03:52Z
@engene5755,Nayeon so beautiful I love him,1,2022-06-24T05:03:52Z
@yagmur8543,So proud of you bae <3,0,2022-06-24T05:03:52Z
@onceinamillionce9453,"I'm gonna be a star ❎
Pop pop pop ✅",0,2022-06-24T05:03:52Z
@liliputhy_,Nayeon so cute!,0,2022-06-24T05:03:51Z
@aisyahmauliaputrikurnia,cute,0,2022-06-24T05:03:51Z
