author,text,likes,published_at
@Iwishyouwerehere1485,"Dreams come true..... TT
Finally Taeyang shake hands with Kai 😂
Kai and Taeyang duo and there looks are at once jaw-dropping......♡

An honorable and respectful thanks to Mr. Kim Jong-in.......♡",296,2023-03-19T11:24:07Z
@eri-im8nv,They both are so cute bowing to each other at the end!!!! Love both of them!!!,40,2023-03-19T11:24:06Z
@jjs5278,만나쎀ㅋㅋㅋㅋㅋㅋㅋ😂,1,2023-03-19T11:24:04Z
@Nameless_mixes,This made me so beyond happy that I can’t even describe it! 😭🙌❤️,30,2023-03-19T11:23:50Z
@Jongini_exo,Finally our best idol gom did the challange❤😭,0,2023-03-19T11:23:05Z
@Okguys17,finally!!!,0,2023-03-19T11:22:47Z
@oylesinebiri6204,Taeyang Happy end 😂🎉,0,2023-03-19T11:22:33Z
@eri-im8nv,Finally!! President Exol got the chance of doing dance challenge with his favorite idol!!,160,2023-03-19T11:22:20Z
@janellacarmengomez7769,FINALLYYYYY EM SO HAPPY TO SEE THEM DANCE TOGETHERR AHHH,1,2023-03-19T11:21:47Z
@aespamy8858,Rover dance with aespa plz ❤️🌙⭐️🦋,0,2023-03-19T11:21:39Z
@aespamy8858,Rover dance with aespa plz ❤️🌙⭐️🦋,0,2023-03-19T11:21:30Z
@rurisam6590,تواضع كاي 😢❤ لما صافح تايانغ وكمان انحنى ٩٠ درجة. احلى مومنت بينهم 😍,1,2023-03-19T11:21:29Z
@AsmaAsma-wo9es,"I'm the happiest person in this world . Finally kai did it with Taeyang. I'm happy even more than Taeyang. + That 90-degree bow, Kai you have my respect",2466,2023-03-19T11:21:29Z
@rhitmakemala,Yoo Taeyang i'm so happy for you🥺,174,2023-03-19T11:21:13Z
@vipenishikhu5914,President ❤,0,2023-03-19T11:21:02Z
@iim__ok,YEAHH,0,2023-03-19T11:21:00Z
@nana_1485,"omg, finally😍",0,2023-03-19T11:20:53Z
@모과-m9n,드디어 만낫다 화제의 썸남 ㅋㅋㅋㅋㅋ,53,2023-03-19T11:20:51Z
@kjitubeforkai,FINALLY??,0,2023-03-19T11:20:32Z
@xigua_0802,종인짱 태양짱 이 둘의 만남 너무 기쁘다,174,2023-03-19T11:20:17Z
@맑음-m6e,우린 로버니까❤ 진짜 찰떡콩떡이다 태양님 너무 멋져요 애정이 가득한 챌린지❤,55,2023-03-19T11:20:03Z
@lalitha2434,Omg... most awaited duo❤❤❤❤,0,2023-03-19T11:20:01Z
@Eunseok_silverstone,So much respect for eachother ❤,5,2023-03-19T11:19:42Z
@SibelexoL,Я так счастлива,0,2023-03-19T11:19:36Z
@25monday,❤,0,2023-03-19T11:19:35Z
@selfportrait3489,King Kai is so humble!! ❤❤❤,201,2023-03-19T11:19:35Z
@priyankadas-ic3tu,FINALLYYYYYYY,0,2023-03-19T11:19:28Z
@SibelexoL,❤Omg,0,2023-03-19T11:19:28Z
@bombababom87,가장 완벽한 투샷,25,2023-03-19T11:19:26Z
@seojeongeeeeeeee,태양씨 축하드려요,2,2023-03-19T11:18:43Z
@25monday,ในที่สุด,0,2023-03-19T11:18:42Z
@bombababom87,드디어!!!!!,1,2023-03-19T11:18:36Z
@hajarchicha5608,Finally they did it together❤❤,0,2023-03-19T11:18:28Z
@슬지-l1t,"드디어 만남,,, 이 조합 찬성일세",31,2023-03-19T11:18:09Z
@issaeiou,PINADAYO PA IH,0,2023-03-19T11:17:49Z
@짹짹참새-p7v,드디어 태양군과..,3,2023-03-19T11:16:44Z
@ayaeid6987,first lover for Rover and his Mr❤❤❤❤❤,1,2023-03-19T11:16:12Z
@mer3350,That's the collab I needed 🥳,32,2023-03-19T11:16:04Z
@shahd_1458,<><> ❤,1,2023-03-19T11:15:52Z
@RajRaj-ps7bc,Wowwwww......successful fanboy,1,2023-03-19T11:15:24Z
@tahia3773,Our dream collab is finally here djdjsj imma cry,916,2023-03-19T11:15:22Z
@xoxo-wq1ix,yoo taeyang finally..🎉 congratulations,12,2023-03-19T11:15:22Z
@Yokkwkfk,❤,1,2023-03-19T11:15:02Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",920,2023-03-19T11:14:25Z
@Zeynep77777,I love kai you very succesful❤❤❤❤❤❤❤,6,2023-03-19T11:14:12Z
@byunbhavani9297,🔥🔥,1,2023-03-19T11:14:06Z
@ayaeid6987,Love you Mr.Rover❤,6,2023-03-19T11:14:04Z
@علوشسريا,❤❤❤j'adore,2,2023-03-19T11:13:51Z
@ayaeid6987,Kaiiii❤❤❤❤,4,2023-03-19T11:13:43Z
@Zeynep77777,Ilk❤,1,2023-03-19T11:13:37Z
