author,text,likes,published_at
@SevimKocak-,"The Hwang Twins are amazing as always💗😭❣️
CHK CHK BOOM 💥",2,2024-07-31T10:10:42Z
@jasmineanindyaa,LUCU BANGEEEETTTTT,0,2024-07-31T10:10:40Z
@초코-e1i,황남매 사랑해..❤,1,2024-07-31T10:10:39Z
@Stayfelix14,All of my favorites in one video ❤,0,2024-07-31T10:10:34Z
@ghtcs-y6y,ААААААААААААААААААААААААААААААААА МЕГАКОЛЛАБ,1,2024-07-31T10:10:33Z
@Blinkstay....S-Z,Bro thw way yeji just shooted him and he fell is saur cute 😂😂❤❤❤,0,2024-07-31T10:10:33Z
@kimtaehyungvjk,Hwang siblings always amazed me,0,2024-07-31T10:10:31Z
@STAYing24,HWANG SIBLINGS,0,2024-07-31T10:10:31Z
@Gulmez455,Hwang brotherhood,0,2024-07-31T10:10:30Z
@songpersonals5955,Hwang siblings right after ChaeBin?!? We wonnnnnn,0,2024-07-31T10:10:29Z
@Bangtanstan_ARMY,I REALLY WANTED THIS DUO,0,2024-07-31T10:10:28Z
@Gulmez455,❤Hwang brotherhood❤,0,2024-07-31T10:10:27Z
@Aiza0392,So cool,0,2024-07-31T10:10:26Z
@HISAGI_ENDER,Prince and princess ❤❤,0,2024-07-31T10:10:25Z
@Minho_Strayy,THIS DUO ❤🔥,1,2024-07-31T10:10:23Z
@Fool745,TWO HWANG ATE ❤❤❤,0,2024-07-31T10:10:22Z
@جوشوا-كارينا,wow🐤✨,1,2024-07-31T10:10:17Z
@Fool745,МОИ ЛЮБИМЫЕ ❤,0,2024-07-31T10:10:09Z
@emtiazrohan,"Lets go,Finally the Hwang Shillings are here",0,2024-07-31T10:10:08Z
@しばたともこ,美しい兄妹にしか見えない😮😮😮,0,2024-07-31T10:10:05Z
@dollgisellee,ATE,0,2024-07-31T10:10:05Z
@beeniinii,현지니 왜케 근육이 붙은것같지..!,0,2024-07-31T10:10:05Z
@Пельмешка-д4р,THIS AMAZING ❤❤❤,0,2024-07-31T10:10:04Z
@ItzJoel16,Omggg thats so adorable i cant believe my two biases are dancing together!!,0,2024-07-31T10:10:03Z
@Enola_stay,2 Hwang 🤭,2,2024-07-31T10:10:02Z
@OT8_sitey,Why are they so good???❤,1,2024-07-31T10:10:02Z
@КатяМихайленко-к1й,Wow ❤😮,0,2024-07-31T10:10:00Z
@exmmx0000,C’est toujours hyunjin qui danse avec elle 😂,0,2024-07-31T10:09:58Z
@Oxll._18.,"Omg,, i love you so muchhhh huynjin",0,2024-07-31T10:09:49Z
@KhadijaSaliha-v4s,"Hwang siblings SUPREMACY>>>>>>
Still not over their collab stage, and here, Yeji danced and it matched Hyunjin so well-",2,2024-07-31T10:09:46Z
@ryuxiro,WHO AGREES THE ICONIC HWANG SIBLINGS ARE THE MOST INFLUENTIAL OF THEIR GEN ? ✨,6,2024-07-31T10:09:44Z
@ddan9874,omg i'm bi panic,1,2024-07-31T10:09:44Z
@alnasubisubi5812,ATE🔥🔥🔥🔥🔥🔥❤❤❤❤❤,0,2024-07-31T10:09:43Z
@zinebsofya673,ااااااااااااخ حبييييييييت❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮😅😅❤❤❤❤❤❤❤❤,0,2024-07-31T10:09:42Z
@ahmedmaraden6988,The shot at the End was Personal ❤😅😂,1,2024-07-31T10:09:38Z
@나리nari,"OMG OUR FAVOURITE DUO😍😍
IT'S THE DUO WE KNEW WE NEED😫😫
HWANG SIBLINGS ATE💥💣❤️‍🔥🥠",3,2024-07-31T10:09:38Z
@HwYj-yf8rr,"As always, Hyunjin is so handsome❤",3,2024-07-31T10:09:38Z
@M.Sangeetha-y7d,The most impactful duo is on fire😮🎉,0,2024-07-31T10:09:35Z
@Yuncha3,Yet again the hwang siblings post together,0,2024-07-31T10:09:35Z
@Muslim07-l9g,Best  brother and sister ❤ I love you 💗,1,2024-07-31T10:09:31Z
@Silvy_20,"Hwang sibling supremacy🛐🔥

Now we need a trio with Ni-Ki and all the siblings will be reunite!!!!🤭",1,2024-07-31T10:09:28Z
@AestheticMonster385,"First Chaeryeong now Yeji🔥🔥
Totally needed this collab🔥
2 hwang,continue slaying 💅🔥",0,2024-07-31T10:09:27Z
@Toma-cy1mi,Favourite duo🥹💓,0,2024-07-31T10:09:26Z
@_STAY_05,"2 HWANG😮😮😮😮
SO VERY CUUUTE🔥💗💗💗",1,2024-07-31T10:09:26Z
@Lee.knowie,The hwang siblings,0,2024-07-31T10:09:25Z
@Mixxy.official,"Agree, we were all waiting for this collab😅❤
Hwang's slay 💪",0,2024-07-31T10:09:23Z
@seungberryaction,I love being multifandom ❤🎉,0,2024-07-31T10:09:23Z
@Elaf-n7,Oh my God😮,0,2024-07-31T10:09:23Z
@yongsialim4129,Ahh the duo! Love it the one I needed!,0,2024-07-31T10:09:23Z
@Satadixx,Я ждала ЭТОГО ❤❤❤,0,2024-07-31T10:09:21Z
@xyzme1217,Yejiaaaaa,0,2024-07-31T10:09:18Z
@NisaNurEv,Yeji killed,1,2024-07-31T10:09:14Z
@mouse-PofiGistka,"Аааа, как круто! Любимый дуэт снова в деле! Йеджи такая зайка)))",0,2024-07-31T10:09:13Z
@Fool745,"BEST COLLABORATION 
I LOVE THEM ❤❤❤
WE NEED MORE",0,2024-07-31T10:09:12Z
@nurhidayahjupri,HWANGS,0,2024-07-31T10:09:09Z
@juliacatalano4022,❤❤❤❤,0,2024-07-31T10:09:09Z
@latw1020,Jyp 공식 황남매 너무 예쁘다😢❤,0,2024-07-31T10:09:08Z
@reasontostay,8!!!!!! IN CAPITAL LETTERS,0,2024-07-31T10:09:07Z
@flowerrain1201,이뽀이뽀 😍,0,2024-07-31T10:09:06Z
@oceanJennieslove,OMG 2 HWANG AND SUPER DANCE😭😻🫶🏻,0,2024-07-31T10:09:05Z
@Sharky_official858,YALL THE HWANG SIBLINGS ARE BACK 💗💅🏽,0,2024-07-31T10:09:04Z
@тапоктапкович-к4м,🔥🔥🔥🔥🔥🔥🔥🔥👑,0,2024-07-31T10:09:03Z
@notkiarx,Ahhh the Hwang siblingsssss,0,2024-07-31T10:09:03Z
@tttdfghhjk1234,GUYS DONT FORGET TO VOTE BANGCHAN AS BEST LEADER,0,2024-07-31T10:08:59Z
@Cloudy_754,2 Hwang,0,2024-07-31T10:08:59Z
@elenal6370,Love you hyunjin,0,2024-07-31T10:08:58Z
@CamillaBricchi-lh8js,Hwang❤,0,2024-07-31T10:08:58Z
@Sadeceyorumyazan,İkisi de çok iyi yapıyoo,1,2024-07-31T10:08:58Z
@komiichuu,THE HWANG SIBLINGS🔥,0,2024-07-31T10:08:56Z
@ななな-n1i,このコンビは最強です❤‍🔥❤‍🔥,0,2024-07-31T10:08:54Z
@durukuss_intheAir,2hwang ate this challenge,0,2024-07-31T10:08:53Z
@뀨난나나,엔딩 재밌어요,9,2024-07-31T10:08:53Z
@elenal6370,Dancers,0,2024-07-31T10:08:51Z
@Mimi1998m,the ending is just wonderful❤️‍🔥,1,2024-07-31T10:08:50Z
@suzjfifoduftefmjgrjrst,GEMEOSSSSS,0,2024-07-31T10:08:48Z
@ryuxiro,The way both yeji and Chaeryeong shot hyunjin and changbin 😂!!,33185,2024-07-31T10:08:47Z
@Kerem-wq-17,❤,0,2024-07-31T10:08:46Z
@thalia2598,bisexualidad entró al chat,0,2024-07-31T10:08:45Z
@Itendswithus07,Hwang Siblings!! Let's go!!!!🎉,0,2024-07-31T10:08:44Z
@iny_foxiny,"awww the hwang siblings are back 
Yeji's smile at the end stole my heart💘",0,2024-07-31T10:08:43Z
@osaki0222,2人ともかっこよすぎる！！！,3,2024-07-31T10:08:43Z
@TetkaRose,Мы все этого ждали❤❤❤❤,1,2024-07-31T10:08:39Z
@lalalisou_1,Le duo de retour ❤❤❤❤,1,2024-07-31T10:08:39Z
@ななな-n1i,尊い🤭💓,0,2024-07-31T10:08:38Z
@elenal6370,Nooo hyunjin got shot,0,2024-07-31T10:08:37Z
@Naominteligente,YEJI AND HYUNJIN IS SO BEAUTIFUL,0,2024-07-31T10:08:37Z
@Aisha-pn,Yeji looks like park dan dan❤😊,0,2024-07-31T10:08:35Z
@meay_off,I felt that two Hwang would meet again and kill us with their dances🥹🫶🏻Hwangs-is the best k-pop duo💥🤍,3,2024-07-31T10:08:33Z
@machbicer,"Коллаб,который мы ждали и хотели ❤",0,2024-07-31T10:08:32Z
@annakusumah5070,Omg.. omg... The twins ❤,1,2024-07-31T10:08:29Z
@seungkll,"MY FAVORITE DUO, MY HWANGS",0,2024-07-31T10:08:26Z
@jessimorfin3262,Again? Are you serious?? I'm so tired to see them together. Can Hyunjin collab with anyone else??,2,2024-07-31T10:08:25Z
@АлинаСмирнова-л5я,"OMG, beloved siblings Hwang",1,2024-07-31T10:08:25Z
@Barbare31,Hyunjin and yeji are THE BEST DUO EVER IN K-POP❤I'm so happy to see them together and can't stop watching them❤❤,1,2024-07-31T10:08:24Z
@nisar_mi,Sis and bro comeback😂😂😂,0,2024-07-31T10:08:23Z
@hannebrum1912,yeji shooting hyunjin and then waving casually should be a meme 😭 they both slayed the dance!,0,2024-07-31T10:08:22Z
@Загидат-й9ч,OMG 2  Hwang!!,2,2024-07-31T10:08:22Z
@-T.o.511,I think we all needed this collaboration.🫦✋🏻,1,2024-07-31T10:08:16Z
@kayz.703,The duo we knew we are going to get and have been patiently waiting for😌😌😌,1,2024-07-31T10:08:16Z
@kate013,out of context but why did i think they were in hybe anyway the ate it,0,2024-07-31T10:08:14Z
@hyunescutie,MY 2HWANG AHHH,0,2024-07-31T10:08:13Z
@skzwny1,OMGG THIS THE BEST DUOOO!!!°💥💋,2,2024-07-31T10:08:10Z
@DinaDyar-d2s,CUTE❤❤❤,2,2024-07-31T10:08:09Z
@おまんじゅう-o9e,この2人の動画が上がるのを待ってた！！！！！！嬉しい！！！！！！！！,3,2024-07-31T10:07:56Z
@This_IsActually_Me,ITZY AND STRAYKIDS FRIENDSHIP ALWAYS MAKES ME SMILE 🤍🤍🤍,15,2024-07-31T10:07:53Z
@143stayz,YEJII,1,2024-07-31T10:07:53Z
@huninyanko,"最後兄貴をぶっ飛ばした😂
ファン兄妹最高！",0,2024-07-31T10:07:50Z
@meerei,"Ok, but Yeji ate and left no crumbs.",6,2024-07-31T10:07:50Z
@твойраб,я упала,1,2024-07-31T10:07:49Z
@775-d2v,もうこのコラボはええて。何回やんのよ。,0,2024-07-31T10:07:47Z
@Kkpop_f,Best duo ❤❤❤❤,2,2024-07-31T10:07:47Z
@Gece._.b,BAK SI SIZ SIZ KARDESSINIZ BOYLE BISI OLAMAZZ MUKEMMELSINIZZ TURK STAYLER  NERDESINIZZZZ,1,2024-07-31T10:07:46Z
@fckqow,THESE BRO ARE GOING TO KILL ME SOON,0,2024-07-31T10:07:46Z
@SAILORVISMYBIAS,The hwang siblings have returned!!😊,0,2024-07-31T10:07:45Z
@DinaDyar-d2s,Hyunjin why you´re so handsome😢😢😢,1,2024-07-31T10:07:44Z
@Wonyoungverse0612,Collab that we needed,1,2024-07-31T10:07:44Z
@targarhyunstay3825,NAHHH GINI DONGGGGG,0,2024-07-31T10:07:41Z
@SWEETRAINBOW-oyc,"Hyunjin and Yeji, full of energy 😌 🤧",0,2024-07-31T10:07:38Z
@sibylline7220,"Love their choice of ending, was perfect!",0,2024-07-31T10:07:37Z
@minhoswifey1994.,BI panic 👀🔥,0,2024-07-31T10:07:37Z
@mrstrouble6971,LOVE THAT DUO 🙌🏻❤️‍🔥,0,2024-07-31T10:07:35Z
@Mrs.Bang888,The Hwang family!!!,0,2024-07-31T10:07:34Z
@sudal_0325,어우 재질이 비슷해서 너무 좋네 ❤,4,2024-07-31T10:07:33Z
@reika12338,🥰,0,2024-07-31T10:07:33Z
@Berennnii,YEJIIIII,0,2024-07-31T10:07:32Z
@luluinin,귀엽귀엽,2,2024-07-31T10:07:31Z
@oonusmik,OMG YEJİ AND HYUNJİN,0,2024-07-31T10:07:31Z
@elifflyiew_rosieৎ,💗💗💗,0,2024-07-31T10:07:31Z
@Nobody-ic5dk,OMG THE HWANGS. They fR ATE THIS,0,2024-07-31T10:07:30Z
@SharmajiDaVeda,The duo we were craving forrrr❤❤❤❤❤,0,2024-07-31T10:07:30Z
@Yang_Seo-Jin,Hwang buluşması,0,2024-07-31T10:07:29Z
@bwshhj,Best duo is here!!! HWANG SIBLINGS,0,2024-07-31T10:07:29Z
@deepanwitasinharoy4524,Hwang siblings are back,0,2024-07-31T10:07:29Z
@fati-hm9cc,OMG 😍😍😍😍😍,0,2024-07-31T10:07:28Z
@ReenaBhatt-ro7yq,HWANG SIBILINGS ARE BACK 🔥,0,2024-07-31T10:07:27Z
@IPhelpine,Yeji has no energy,0,2024-07-31T10:07:27Z
@cqthwrine,YASSS THE DUOS BACK,0,2024-07-31T10:07:26Z
@Mana0308,"реву,мои❤❤❤",0,2024-07-31T10:07:25Z
@catmeansmoon,OMG THE HWANGSSSSSSS.,1,2024-07-31T10:07:23Z
@skzwny1,OMGGG 2 HWANG.•~°❤,1,2024-07-31T10:07:20Z
@_svetoch_ka_13_,"Сначала Чэрён приняла участие в этом челлендже с Чанбином, теперь Йежди и Хёнджин❤
Я обожаю их взаимодействия",0,2024-07-31T10:07:19Z
@Just_Ella.0.0.,Bare face yeji is so pretty,0,2024-07-31T10:07:19Z
@Loviesy,💥💥HWANGS SUPREMACY💥💥,0,2024-07-31T10:07:14Z
@cha5106,I love this duo... ❤,1,2024-07-31T10:07:14Z
@KiokaKudo,Love you both...awesomeeee,0,2024-07-31T10:07:14Z
@bunnyx.cream0,"omgg hwang duo❤
i needed this🫶🏼🔥",0,2024-07-31T10:07:11Z
@agnieszkagrygowska6928,Boom 🔥🏹,0,2024-07-31T10:07:11Z
@Inkar-v2j,A LONG-awaited COLAB OF TWO BEST DANCERS💋💋💋,1,2024-07-31T10:07:10Z
@_kiss_me_,Hwangs are the best ❤,0,2024-07-31T10:07:07Z
@bluetree-w6p,진짜 남매 같아❤,9,2024-07-31T10:07:06Z
@Straykids.herre8,They both ATE and left no crumbs,0,2024-07-31T10:07:05Z
@quantumcat911,😻😻😻😻😻😻😻😻😭😭😭,0,2024-07-31T10:07:05Z
@지수love,Omg......그들은 붙어있어❤,4,2024-07-31T10:07:04Z
@mrdivaa100yearsago9,2 WHANG 🔥🔥,0,2024-07-31T10:07:02Z
@DinaDyar-d2s,Yeji is so lucky,1,2024-07-31T10:07:00Z
@nina_hadid,We needed itttt❤❤,0,2024-07-31T10:06:59Z
@kpop_love550,ШИКАРНОООО 💋💋💋💋💋,1,2024-07-31T10:06:56Z
@твойраб,вы дцры я на люстре !!,1,2024-07-31T10:06:56Z
@Seunginthebuildinggg,Ohaaa mükemmel bende bunu bekliyordum,0,2024-07-31T10:06:54Z
@vibemelody1437,"Yongyongz ate?
More like devoured",1,2024-07-31T10:06:54Z
@RikaSTrAY,Seungmin Era 😌,0,2024-07-31T10:06:53Z
@Lisa-gv9ln,ооооо это лучший дуэт❤,0,2024-07-31T10:06:53Z
@nanachoi5967,개잘생겼다고 보고있었는데 마지막 넘 귀여워 ㅋㅋㅋㅋㅋㅋ,12,2024-07-31T10:06:50Z
@ew1f2y,Sister and brother 💗,0,2024-07-31T10:06:50Z
@Straykids.herre8,Hyunjin and Yeji? That's incredibly my favorite due😭,0,2024-07-31T10:06:50Z
@amanihussain5287,FINALLY IVE BEEN WAITING FOR YEJI AND HYUNJIN!!!,2,2024-07-31T10:06:49Z
@-jeonxly-,"TWO HWANG
TWO PERFECT PERSON",0,2024-07-31T10:06:49Z
@kpop_love550,💗💗💗💗💗💗💗💗💗,1,2024-07-31T10:06:49Z
@hanjuliemylove,Siblings energy🔥,0,2024-07-31T10:06:48Z
@Stay-Army-forever225,amazing hwang duo they are so cuuteeeeeeee,0,2024-07-31T10:06:43Z
@Adam_Smith-v1c,CHICK CHICK BOOM❤❤❤,1,2024-07-31T10:06:41Z
@mo_0305,打つまでがスムーズすぎる,3,2024-07-31T10:06:41Z
@StayHwangYoonjiha-ot8,I just don't like it cause Hyunjin is only................................................,0,2024-07-31T10:06:39Z
@hanismabae,Hwang siblings ATE it,0,2024-07-31T10:06:38Z
@슝이-j3k,이 춤꾼들 매력쩔어❤❤,50,2024-07-31T10:06:38Z
@Geceloveskpop,I'M GOING CRAZY!? 2 HWANG!,0,2024-07-31T10:06:35Z
@EvaJerkovic-xy5lq,I'm sorry but I'm so happy❤❤❤❤,0,2024-07-31T10:06:35Z
@Moonstone_08,"The Hawang siblings 
Best duo!! 🔥🔥",1,2024-07-31T10:06:31Z
@greta1saraceno116,OMG❤❤❤❤❤,0,2024-07-31T10:06:30Z
@Roraisroringg,THEY SLAYED 🌸🔝,0,2024-07-31T10:06:30Z
@Джиёнокда,Hyunjin is beautiful as always)And Yeji is beautiful ),12,2024-07-31T10:06:29Z
@Straykids.herre8,The best siblings due,0,2024-07-31T10:06:28Z
@Fanofderin,2 hwang Best duo!,1,2024-07-31T10:06:27Z
@knowst_,wuuh,0,2024-07-31T10:06:26Z
@mo_0305,最後打つのも打たれるとこもだいすき😂❤,1,2024-07-31T10:06:24Z
@meerei,OMG THEY REALLY LOOK LIKE SIBLINGS.,0,2024-07-31T10:06:22Z
@Chanellover143,맙소사 슬레이 예지 언니 💅🏾 그리고 현진이도 ✌🏾,29,2024-07-31T10:06:22Z
@wil_lix,СЛАДКИЕ,0,2024-07-31T10:06:21Z
@naiararobertasilvaleitegon9255,Gêmeos hwang ❤,0,2024-07-31T10:06:18Z
@Avrora-fd8wb,"Аааа🔥🔥🔥 какие офигенно крутые,  обожаю 🖤🤍🖤💣💥",0,2024-07-31T10:06:17Z
@Hj_Ay,BEST DUOOO,0,2024-07-31T10:06:17Z
@hyunjinstayy,OMGGG,0,2024-07-31T10:06:16Z
@ayba9177,Hwang²!! The Hwangs ATE! 💥💥👉👉💥 🤭,0,2024-07-31T10:06:16Z
@deaveloso,Como eu fico com qualquer interação do SKZ com ITZY: 😍😍😍,0,2024-07-31T10:06:14Z
@Kooshi.7,Omgggg this duo>>>>,0,2024-07-31T10:06:12Z
@berliana2615,Duo Hwang...,0,2024-07-31T10:06:10Z
@Hyunjininsaçları,HWang  siblings,0,2024-07-31T10:06:09Z
@Tugce-e-e,Two hwang,1,2024-07-31T10:06:08Z
@hotlatte-ev2gf,I LOVE YOUUUUU HYUNJIN ❤❤❤❤❤,0,2024-07-31T10:06:07Z
@elifff-f1i,The best sibling duo,0,2024-07-31T10:06:04Z
@Ania_ox,"Boom, and Hyunjin is🥴
Oh my god 😂❤",0,2024-07-31T10:06:03Z
@sha_top,they are like  twin so cute🥹💗,0,2024-07-31T10:06:03Z
@callisia_,YEEES OUR TWO HWANG 😎🩷,0,2024-07-31T10:06:00Z
@candychocs88,Hwang sibling❤❤❤❤,0,2024-07-31T10:05:59Z
@Straykidsmisimm,the hwangs are together again,1,2024-07-31T10:05:56Z
@hyunnie-f1w,THE SIBLING DUO IS BACKKKKK ..LETS GOO,0,2024-07-31T10:05:56Z
@rogia.p3699,Oh my God 🥲🩵,0,2024-07-31T10:05:55Z
@zhixian62,둘다 춤 존잘 짜릿하다,105,2024-07-31T10:05:55Z
@Reniz_Garniz,Sekarang udah seterang itu ya😉,0,2024-07-31T10:05:55Z
@withpite5237,2hwang❤,0,2024-07-31T10:05:53Z
@Moa_Stailovna,ЛЮБИМЫЕ МОИ 🙏🙏🙏🙏,1,2024-07-31T10:05:53Z
@meh0000,Yeeesss we have been getting all sibling duos lately and i love thattt!!!!!,0,2024-07-31T10:05:53Z
@Джейн-с1ъ,Eeji 🤡🤡🤢🤢,1,2024-07-31T10:05:51Z
@hyunjinjstay,🐈‍⬛✨🥟♥,0,2024-07-31T10:05:50Z
@Quennie_Kim,OMGG THE 2 HWANG SLIBLINGS OMGGG ❤❤❤,1,2024-07-31T10:05:50Z
@ExplorerDori,Hyunjin gives off Damon Salvatore vibes!,1,2024-07-31T10:05:50Z
@rosie-and-rosies,بدرييي,0,2024-07-31T10:05:49Z
@AlaaBenkhalifa,Hyunjin❤❤❤❤❤❤,22,2024-07-31T10:05:48Z
@kpop_love550,УРААА НАКОНЕЦТО АОАОАОАОАО,1,2024-07-31T10:05:47Z
@burakkiwi,THE DUO WE NEED FR,0,2024-07-31T10:05:45Z
@Hanjisung_AYE-DOMINO,ATE fr,1,2024-07-31T10:05:44Z
@wanaverse,omg the best duo!!! hwang siblings,0,2024-07-31T10:05:44Z
@rashclub4934,"OUR HWANG DUO
Their matching outfits and matching vibe
The last one was hilarious",0,2024-07-31T10:05:42Z
@Wony_Hearts,They are a literal perfect match!,0,2024-07-31T10:05:42Z
@Ulianchik-q4p,"Collab of the year, I have no words. Limb👏",0,2024-07-31T10:05:41Z
@рина-ы1п,ATEEEE,0,2024-07-31T10:05:39Z
@zhixian62,현진이는 여돌이랑 같이 춤출때 남성미 폭발하넹 섹시해,1,2024-07-31T10:05:38Z
@enyacorn,Both of you are incredibly talented!,0,2024-07-31T10:05:38Z
@ledypriskila,Wahhh🎉🎉❤,0,2024-07-31T10:05:38Z
@Awa_channel5512,THE ENDING😭😭,1,2024-07-31T10:05:35Z
@твойраб,I WAS WAITING FOR THIS!!!!!,1,2024-07-31T10:05:34Z
@Stay_forever337,ONG THEY FR LOOK LIKE TWINS,0,2024-07-31T10:05:34Z
@Quinn_1430,Best duo 😭,0,2024-07-31T10:05:33Z
@bosstv2472,카와이❤,3,2024-07-31T10:05:33Z
@sooyaa8721,My favorite Hwang Duo 😈🔥,1,2024-07-31T10:05:33Z
@nogaygirl,i love you,1,2024-07-31T10:05:32Z
@Idc_xo,"I DIED when i saw hyunjin .
 He looks like an anime character!",2,2024-07-31T10:05:31Z
@hwang013,МОИ РОДНЫЕ ТУХВАНЫ,0,2024-07-31T10:05:31Z
@m1ko7to,HYUNJIN AND YEJI IS BEST COLAB,44,2024-07-31T10:05:31Z
@Джиёнокда,Hyunjin and Yeji are the best duet !!!!!!,32,2024-07-31T10:05:28Z
@nyannyanshi,2人とも大好き‼️,1,2024-07-31T10:05:28Z
@jinyeonpark7249,ATEE.,0,2024-07-31T10:05:27Z
@0707___yenaa__,💗💗,0,2024-07-31T10:05:27Z
@x.leeknowsaurus,What's the name of the album?,0,2024-07-31T10:05:23Z
@КсенияПоболь,ЛУЧШИЙ ДУЭТ!!! КАКИЕ КЛАССНЫЕ 😍😍😍,1,2024-07-31T10:05:22Z
@Aliazar_Oct2007,THE BEST COLLAB IN THE WHOLE K-POP❤,0,2024-07-31T10:05:21Z
@WHRLH03,THE HWANG SIBLINGS ARE BACK AT IT AGAIN KILLING US WITH THEIR INSANE VISUALS 😳🔥🫶,1,2024-07-31T10:05:20Z
@aeuIlv,ATE REALLY,0,2024-07-31T10:05:17Z
@Stay_4ever6312,Perfect Match❤,0,2024-07-31T10:05:17Z
@lisaaa_148,MY FAV DUO❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-31T10:05:17Z
@lvsmyb,Я ЛЮБЛЮ ВАС!!!,0,2024-07-31T10:05:16Z
@RUN-mw5my,"この組合せも常にUPだよね😊
今後もよろしく➰💕",0,2024-07-31T10:05:15Z
@Linosintheland,2 Hwang✨,1,2024-07-31T10:05:12Z
@fondofhyunjin,The ending 😭,0,2024-07-31T10:05:09Z
@mo_0305,イェジちゃんとのチャレンジまってた🥹🫶🏻,0,2024-07-31T10:05:08Z
@aeuIlv,ПИЗДЕЦ,0,2024-07-31T10:05:08Z
@Minxqknow,Yeji anti🤚,0,2024-07-31T10:05:08Z
@annissaelsani,LUCU BANGETTT KAMU LUCUU DUADUANYAAAA😢,0,2024-07-31T10:05:07Z
@kiki143_rainbow_moon,HWANG SIBLINGS BACK IN THE GAME❤,0,2024-07-31T10:05:02Z
@raaduisraadu,HWANG SIBLINGSSS ❤❤❤,0,2024-07-31T10:05:01Z
@dithus6288,Performance ATE,0,2024-07-31T10:05:01Z
@fondofhyunjin,❤❤,0,2024-07-31T10:05:00Z
@SheuliKhanom-vy1rn,"Yeji looked chill with the dance and I'm in love with that. 
I love skz and itzy being close like siblings 😭",0,2024-07-31T10:05:00Z
@tasha_gianina,chaeryeong x changbin & hyunjin x yeji = BEST SIBLING DUOS!!!!!!!!!!,0,2024-07-31T10:04:58Z
@vikramdutta5557,THE HWANG SIBLINGS🔥💯✨️,0,2024-07-31T10:04:57Z
@amanihussain5287,MY FAVORITE DUO IS BACK GUYSSSSS,1,2024-07-31T10:04:56Z
@Han_jisung_number_one_fan,The siblings of JYP 😂❤️,0,2024-07-31T10:04:56Z
@ксюша-ц1ф5ъ,ну лучшие !!!!!!,0,2024-07-31T10:04:52Z
@Alx08.07,YEJI QUEEN,0,2024-07-31T10:04:52Z
@SKZTEDDY,"CAN WE TALK ABOUT YEJI’S DANCE!? 
BEST SIBLING DUO!!!!!!
HWANG HYUNJIN + HWANG YEJI = BEST DUO EVEEEERRRR !!!!!!!",0,2024-07-31T10:04:51Z
@tokotto1855,このコンビ好き❤❤,0,2024-07-31T10:04:50Z
@ai.5,Семья Хван❤,0,2024-07-31T10:04:49Z
@c_h_a_r_m_e_r,black hair looks so good on both of them 😭😭,0,2024-07-31T10:04:49Z
@user-lu5zo3mj2c,AAAAA I LOVE THIS DUO SO MUCH 🔥,0,2024-07-31T10:04:48Z
@syasyaidyrazlan7115,Prettyyyyy~~,0,2024-07-31T10:04:48Z
@Dashulya14385,"omg, two hwang ❤",0,2024-07-31T10:04:46Z
@rinizaeca458,HWANG HYUNJIN HWANG YEJI 🔥 🔥 🔥,0,2024-07-31T10:04:46Z
@Hamed234-i5z,OMG MORE SIBLINGS CRUMBS Y'ALLL!!!!!!!!,0,2024-07-31T10:04:44Z
@genesisstyles_,THE HWANG SIBLINGS ATE 💥,1,2024-07-31T10:04:44Z
@İremİ-w8w,Boom,0,2024-07-31T10:04:44Z
@Skz_myh0me719,"Best duo 
They're so cute.💗",0,2024-07-31T10:04:43Z
@nis__s0,HWANGSATE,0,2024-07-31T10:04:41Z
@saif-t7r,"محبين ستراي 
كيدز من العراق😊🎉",0,2024-07-31T10:04:39Z
@sumansimwal6942,The shoot in the end us unexpected😂,1,2024-07-31T10:04:38Z
@ammsv_0,"SIBLINGS ALWAYS PERFORM POWERFULLY
💥💥💥",0,2024-07-31T10:04:38Z
