author,text,likes,published_at
@thegatiwis,"I want...no, I NEED JUST ONCE IN MY LIFE TO HAVE SKZ, YOUNG MIKO AND TOM MORELLO TOGETHER ON STAGE, JUST ONCE!!!!!!",0,2024-10-18T03:03:38Z
@Wendy-L25C04,NO MAMES YO HABIA SIDO EL PRIMER COMENTARIO PERO LO BORREEEE??!!??!?? 😭😭😭,0,2024-10-18T03:03:35Z
@Jax4SKZ,Love this so much! And excuse me Channie curly hair!! Winning. Did I mention obsessed with Come Play?!,1,2024-10-18T03:03:35Z
@HansLittleAlien,"I have had this song on repeat most of the day, really helped motivate me to do school work.",0,2024-10-18T03:03:34Z
@rose.m7610,SAUR GOOD I LOVE SKZ AND THIS SONG SM❤❤,2,2024-10-18T03:03:33Z
@Laughingdonkey-skz,They are so amazing!!!,1,2024-10-18T03:03:32Z
@dawelledouwy8614,This song is on repeat in my heaaadd. in my heaaadd 🔥,0,2024-10-18T03:03:31Z
@andybang,"IF YOU WANNA COME PLAY, YOU JUST GOTTA START WITH ME AND THE MONSTERS IN MY HEAAAD, IN MY HEAAAAAD 🗣️🗣️🗣️",20,2024-10-18T03:03:28Z
@НасиЛи,STRAY KIDS WORLD DOMINATION,0,2024-10-18T03:03:26Z
@1keri1,I want to come play 🇨🇦🤩💌,0,2024-10-18T03:03:26Z
@caseystuckey4888,Why is this video 2 hours long...,0,2024-10-18T03:03:24Z
@gracecardona143,"Channie's gorgeous curls ❤
Did I see right or is Changbin blonde? 😍",0,2024-10-18T03:03:21Z
@seungm.inni3,IM HERE B4 1 HOUR,0,2024-10-18T03:03:21Z
@Laughingdonkey-skz,Holy Felix I love Changbin hair sm 💚💚💚,0,2024-10-18T03:03:19Z
@Jude_dj,LEE KNOW'S HAIR❤❤😫🫂,5,2024-10-18T03:03:18Z
@Life_skills301,STRAY KIDS WORLD DOMINATION,0,2024-10-18T03:03:16Z
@klara7509,LINDOS LINDOS,0,2024-10-18T03:03:16Z
@Milicentroses,"Talking that was mine, not hyunjin holding innie like that 😂😂😂",643,2024-10-18T03:03:16Z
@mj_rg_vj,YOUNG MIKO AND SKZ = THE BEST COLLAB,0,2024-10-18T03:03:09Z
@klara7509,LEE KNOW MEU AMOR SEU CABELO TA A COISA MAIS LINDA TCHAY,2,2024-10-18T03:03:07Z
@Straykids-y6f,세상에 나는 이것을 좋아한다 나는 너희 모두를 사랑한다 길 잃은 아이들 너는 내가 슬프거나 우울할 때 나를 미소 짓고 행복하게 만든다 나는 모든 노래를 사랑하고 나는 영원히 머무를 것이다❤🎉,0,2024-10-18T03:03:01Z
@HanJlsungsCheesecake,WAIT WHY IS HAN LOOKING EXTRA FINE 😩😩,198,2024-10-18T03:03:01Z
@Staytiny22,"Curly Chan ,curly Lee know , curly changbin ,and curly Han all in one videos I have officially died happily ❤",7297,2024-10-18T03:02:59Z
@Firuzibrahimova,Changbin hair so cuteeee 🎀💗,0,2024-10-18T03:02:59Z
@sunshine.felixxie,THIS HITS SO HARD ITS LOWKEY INSANE,3,2024-10-18T03:02:59Z
@strwbryrs,Why is jeongin so cute? Hehe ❤️🦊🍞,0,2024-10-18T03:02:57Z
@Hctimalleb,Okay but they ate,0,2024-10-18T03:02:54Z
@tuesdaytodd4089,Another banger added ❤,0,2024-10-18T03:02:52Z
@xzyb.wz33,CHANGBIN and SEUNGMIN 😍😍😍😍😍😍😍😍😍😍😍😍,1,2024-10-18T03:02:51Z
@priscille3897,You are so beautiful ❤️❤️❤️,0,2024-10-18T03:02:49Z
@anelisse_sshakly,"Stray Kids everywhere all around the world, you make Stray Kids stay <3",53,2024-10-18T03:02:41Z
@Luvsmito,NEVER DISAPPOINTS 🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️,0,2024-10-18T03:02:41Z
@Uchiha_ryu_Official,COME PLAY. WE ARE WAİTİNG❤❤❤,0,2024-10-18T03:02:39Z
@Strayk1ds_stayx,I LOVEEEEEE YOUUUU STRAYKIDSSS!!❤️‍🔥STRAYKIDSSS IS THE BESTTTT!!!❤️‍🔥,1,2024-10-18T03:02:39Z
@Straykids-y6f,세상에 나는 이것을 좋아한다 나는 너희 모두를 사랑한다 길 잃은 아이들 너는 내가 슬프거나 우울할 때 나를 미소 짓고 행복하게 만든다 나는 모든 노래를 사랑하고 나는 영원히 머무를 것이다❤🎉,0,2024-10-18T03:02:36Z
@LuisianaEujenio-fj6si,❤❤❤❤ me encanta la canción son los mejores,1,2024-10-18T03:02:35Z
@Soul_fully-wu9gy,STRAY KIDS ATE UP ARCANE OST COME PLAY,1,2024-10-18T03:02:33Z
@Nick._lixx,Maravilhosos 😍💋,0,2024-10-18T03:02:28Z
@Angelfloris_iloveskz,The monsters in my headdddd🎵🎧🎶🎶🎶,0,2024-10-18T03:02:27Z
@HansLittleAlien,OMG THEIR HAIR 🔥🔥🔥🔥,0,2024-10-18T03:02:27Z
@t.lovesyyyyhansaurus,It's amazing how Stray Kids never disappoints us ❤🔥,9,2024-10-18T03:02:21Z
@heatherwolan7108,Hotter than hell ❤❤ me me pick me.  I wanna play.,0,2024-10-18T03:02:20Z
@soniacolucci6264,❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-10-18T03:02:18Z
@Soul_fully-wu9gy,"Come Play is an amazing song indeed, it suits Arcane so much and they all did such a great job with it.",27,2024-10-18T03:02:18Z
@xoxoisis1148,This so cute and the song is SO 🔥🚒😊,0,2024-10-18T03:02:17Z
@Alejandraalex13,Lee Know!!??? Amo tu cabello 😭,5,2024-10-18T03:02:17Z
@suellenbbarbosa04,❤❤,0,2024-10-18T03:02:16Z
@trico_bravelle,Amazing! Yall are so talented 😭♥️,0,2024-10-18T03:02:15Z
@HalaAbdelfatah-zn5fl,❤,0,2024-10-18T03:02:15Z
@PanvasoLopez,I loved this collaboration ❤,0,2024-10-18T03:02:14Z
@__ka7_de684,"Ah, the first cute boys....",0,2024-10-18T03:02:12Z
@sealion_xo,Obsessed 🩵,0,2024-10-18T03:02:09Z
@Blackpearl320,I’m seriously so obsessed with this song ❤️❤️❤️❤️❤️❤️❤️,0,2024-10-18T03:02:07Z
@Lamariamvp,❤❤❤,0,2024-10-18T03:02:07Z
@tschana_queen6,"Each duo just makes sense also i love this song, skz and arcane is a win. 🩵✨️",3,2024-10-18T03:02:06Z
@MmMm-b7o7j,Love 🦊🐥🐿🐺,0,2024-10-18T03:02:06Z
@leebitt_,GRACIAS POR VENIR A SALVARME,0,2024-10-18T03:02:05Z
@mj_rg_vj,STRAY KIDS EVERYWHERE AROUND THE WORLD,1,2024-10-18T03:02:05Z
@celiialmaraz8645,Who supports these amazing kids???!! Raise your hand! ❤❤❤❤❤,0,2024-10-18T03:02:04Z
@ankie_1594,Sunshine twins are smiling like 👼🏻 ⚔️ rest are 😏⚔️🤪⚔️🌝⚔️,0,2024-10-18T03:02:03Z
@LsfrmItzySkzIznaLovelyzTxt,This was one minute agoo I never been so early :),1,2024-10-18T03:02:03Z
@willnerswabbitry,This song is awesome. Yes I'll come play 😊,0,2024-10-18T03:02:02Z
@Wendy-L25C04,DIOS LEE KNOW ❤❤🫦,0,2024-10-18T03:02:01Z
@MariangelMarinBuitrago,Los amoooooo,0,2024-10-18T03:02:01Z
@Pía-o9x7p,💗💗💗,0,2024-10-18T03:02:00Z
@有.方灿,I LOVE YOU SKZZZ 😭😭💓💓💓,0,2024-10-18T03:01:59Z
@amddux04,Ahhhh! Love Come Play! Skz on repeat 🔁 forever and ever!,0,2024-10-18T03:01:56Z
@KpopGalaxy-k7y,I love this sooooo much and it's the first time that I'm almost the first to be here😂  I love you guy sooooooooooo much❤❤❤❤❤❤,1,2024-10-18T03:01:55Z
@catalinamunteanu1192,Jeongin?,0,2024-10-18T03:01:53Z
@Kamilitalovon,Han💗💗💗,0,2024-10-18T03:01:52Z
@Vandexity,Changbin ❤,0,2024-10-18T03:01:51Z
@ce9035,스키즈 ❤❤❤❤🎉🎉🎉최고 멋지다 우리 찬이 푸들같이 귀엽구  잘생겼다  운동잘하구 건강하게 잘하구와❤,11,2024-10-18T03:01:49Z
@kat-whisperer,Another #1 banger ❤,0,2024-10-18T03:01:48Z
@strwbryrs,Changbin new hair omggg looks so good ❤❤,0,2024-10-18T03:01:48Z
@silentobserver7394,Diiedjhsosksjsksk so cooool,0,2024-10-18T03:01:45Z
@americano_stain,Bang Chans wavy hairrr🫠,0,2024-10-18T03:01:43Z
@loves4meyou,스키즈 너무 사랑스럽구 귀여워❤,18,2024-10-18T03:01:43Z
@FerretBladie,INTERNATIONAL STAY LETS ALL COME PLAY,0,2024-10-18T03:01:42Z
@AngeleRamosPineda,Jajajaja❤❤,0,2024-10-18T03:01:41Z
@User-18621,No puedo dejar de escuchar está obra de arte 😍😍,0,2024-10-18T03:01:41Z
@patriciamaloney810,❤❤❤❤,0,2024-10-18T03:01:41Z
@BlueMoonWolf,Yes. I wanna come play.,0,2024-10-18T03:01:40Z
@qiyang3897,嗷嗷嗷嗷哦啊来了！,0,2024-10-18T03:01:39Z
@adaleynnzamora3455,Omggggggg I’m obsessed,0,2024-10-18T03:01:39Z
@tweeracha,*taking back what’s mines* of course Hyunjin has his IN :),25,2024-10-18T03:01:38Z
@rousspark3627,LOS AMO CON MI VIDA 😭💓,0,2024-10-18T03:01:38Z
@Natalie_STAY,YOU GUYS ATE! ❤❤❤❤❤❤❤❤❤,1,2024-10-18T03:01:38Z
@Kamilitalovon,Omg,0,2024-10-18T03:01:38Z
@anaapaza9304,❤❤❤,0,2024-10-18T03:01:37Z
@Espermadosminsung,when m/v comes out?😢,0,2024-10-18T03:01:37Z
@MegaSTAY8,Los mejores talentos está en Stray Kids ❤❤❤❤❤ y tambien son los mejores visuales 😏😏💕😍😍💯💯💯💗💗,1,2024-10-18T03:01:37Z
@hanniescom,Han mi novio,0,2024-10-18T03:01:36Z
@skzoo.skz1,OMG I LOVE THIS FELIX IS SO CUTE IN THIS (STAYYYY),0,2024-10-18T03:01:36Z
@sorekmergie,My boys are so pretty ❤️,1,2024-10-18T03:01:35Z
@charissagurley8465,This song is so addictive 💕,2,2024-10-18T03:01:34Z
@Echoing_straykids,yayyyyyyy! i'm quick but them almost hitting each other makes me laughh,2,2024-10-18T03:01:33Z
@carolinacarlos9055,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🤟🏻🤟🏻🤟🏻😍😍,0,2024-10-18T03:01:31Z
@Grace-lu6xb,ATE.,0,2024-10-18T03:01:31Z
@maryguiseppe574,Curly 3racha!!! ❤❤❤,39,2024-10-18T03:01:30Z
@Odiwink,Hyunin,0,2024-10-18T03:01:31Z
@sicohwang,짜란다짜란다~~~~~,0,2024-10-18T03:01:31Z
@Joey-f7c,"I am the first, what did you give?",0,2024-10-18T03:01:29Z
@marbellaulloa2057,❤🥰 Nunca defraudan 😍😘,0,2024-10-18T03:01:29Z
@Annieforever-1,Slay StarayKids!!!!❤😂,0,2024-10-18T03:01:29Z
@Daniela-sg4zk,Increíble chicos 😃,0,2024-10-18T03:01:28Z
@mj_rg_vj,Mi gente latino,0,2024-10-18T03:01:28Z
@Tayan9792,I love this song smmm ❤❤❤,1,2024-10-18T03:01:28Z
@nevaehsmith6933,You guys are sooooo Handsome 💚❤,1,2024-10-18T03:01:28Z
@Coty_abril,Ahora tiene 375 like cuánto tiene ahora?,0,2024-10-18T03:01:27Z
@Mary_Tacos,"COME PLAY? OBVIOUS! MDS EU AMEI A MÚSICA, SENTI TODO UM ARREPIO VENDO NO TRAILER DE ARCANE",0,2024-10-18T03:01:26Z
@hanamisuzuki143,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD!!! LOVE YOU SKZ ❤❤❤,3,2024-10-18T03:01:26Z
@emilywalker5011,Loving this song So Much!,0,2024-10-18T03:01:26Z
@Stayvzxr,MÚSICA NOVA? AEEE,0,2024-10-18T03:01:26Z
@linosbundles,HANS HAIR STOPPP,1,2024-10-18T03:01:25Z
@eu321.,❤❤❤❤❤,0,2024-10-18T03:01:25Z
@JulietteM.L,This song is for me ❤,0,2024-10-18T03:01:24Z
@Natalie_STAY,AGHHHHHH,1,2024-10-18T03:01:24Z
@sophiarodriguesdasilva5490,AI TO MUITO ANSIOSA 😭😭,0,2024-10-18T03:01:24Z
@Jungnilix,❤❤❤,0,2024-10-18T03:01:24Z
@hanniescom,han mi nocio,0,2024-10-18T03:01:23Z
@miabrown1022,Yessss 💗💗,1,2024-10-18T03:01:23Z
@hyunjinnn-h4x,"STRAY KIDS EVERYWHERE AROUND THE WORLD!! 
😻😻",0,2024-10-18T03:01:23Z
@TamiresAlexandre-ru9wn,Brasil 🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-10-18T03:01:23Z
@libbylovesskz,Cute!!! I was just listening to this! Everybody is so cool,0,2024-10-18T03:01:22Z
@nancyesteban828,𝕋𝕙𝕖 𝕨𝕒𝕪 𝕥𝕙𝕖𝕪 move,1,2024-10-18T03:01:21Z
@hakanaiyume,"Not Lee Know with the ""blood on my hands"" line 😂",590,2024-10-18T03:01:20Z
@MartinaAvila-p3b,Hannn❤,0,2024-10-18T03:01:20Z
@Ambar2109,❤ two of my favorites together Stray Kids and Young Miko 🫶🏽,0,2024-10-18T03:01:20Z
@spud9543,ARGHHHHHHH,0,2024-10-18T03:01:19Z
@ThaissaGabriellyy,LINDOS,0,2024-10-18T03:01:18Z
@Skz.loverz,OMG HAN AND FELIXX❤❤ SUNSHINE TWINSS,0,2024-10-18T03:01:17Z
@nikolausstar1,"STREAM COME PLAY, NIGHT, FALLING UP + VOTE FOR SKZ ON MNET+",0,2024-10-18T03:01:17Z
@doristaaa,O es mi celular 🤔,0,2024-10-18T03:01:18Z
@Han_mayaaaa,بالثواني,0,2024-10-18T03:01:17Z
@mj_rg_vj,STRAY KIDS AND YOUNG MIKO.... TREMENDOUS COMBIAN,1,2024-10-18T03:01:17Z
@hanniescom,miua,0,2024-10-18T03:01:17Z
@lastmimzy2606,Stray kids woo,0,2024-10-18T03:01:16Z
@Solangie-,Ni a mi nacimiento llegue tan temprano ❤❤,0,2024-10-18T03:01:17Z
@miguelangeldelatorrecastel8609,So cuteee❤,0,2024-10-18T03:01:16Z
@MymomsEnchiliadas,"Omg I love this new song 
❤",2,2024-10-18T03:01:16Z
@cinthiarodriguez1151,QIE GUAPOOOOS,0,2024-10-18T03:01:16Z
@naturalaliessa,THIS SONG IS SO FIRE! ILY STRAYKIDS! 🤘 (also first),1,2024-10-18T03:01:14Z
@indigo_jjam,SE VEN HERMOSOS DIOS 😭😭💗💗💗,0,2024-10-18T03:01:14Z
@Themostsaneskzandateezstan0801,EARLY ‼️‼️⁉️⁉️‼️💪💪💪💪💪🗣️🗣️🗣️🗣️💥💥💥💯💯💯🔥🔥🥶🥶🥶‼️‼️‼️⁉️⁉️(love skz guys),0,2024-10-18T03:01:14Z
@TsumugiChan-dq5gf,No thanks brodie😭💛,1,2024-10-18T03:01:14Z
@Yngbk-78,Stray kids dominATE❤❤❤,0,2024-10-18T03:01:13Z
@hanniescom,que gaupos,0,2024-10-18T03:01:13Z
@andrewg9540,Djskfkkepapd I love Straykids🤗,0,2024-10-18T03:01:12Z
@STAY_STAAA-h7f,The song is going to be very good💗🫦💗,0,2024-10-18T03:01:12Z
@nailyn8893,STRAY KIDS WHO !! 💞💞💞💞 god bless you all !!!!💞💞💞COME PLAYYY💞💞💞💞💪🏽💪🏽✨✨✨,0,2024-10-18T03:01:12Z
@__ka7_de684,yeeees i wanna play!!!,0,2024-10-18T03:01:12Z
@ngh202,Yessss🩵💙🩵💙,0,2024-10-18T03:01:11Z
@dearhvnji,STREAM COME PLAY !!!! I LOVE YOU GUYS,2,2024-10-18T03:01:11Z
@goergek8181,Omggg!! love thisss,0,2024-10-18T03:01:11Z
@traverstiaI,EARLY,0,2024-10-18T03:01:11Z
@Esquiletedohyui,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD!,0,2024-10-18T03:01:11Z
@nathaliebeltre4551,Yess 😂😂🔥🔥🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-10-18T03:01:10Z
@M4iaaah,Boa noite meninos 💞,0,2024-10-18T03:01:10Z
@El_esposo_de_yang_Jeongin,TE AMO I.N,0,2024-10-18T03:01:10Z
@SabinaPerez-kz4ck,I love❤,0,2024-10-18T03:01:10Z
@garoruru,OMG THE HYUNINN❤❤,0,2024-10-18T03:01:10Z
@vitaelmy2865,❤❤,0,2024-10-18T03:01:09Z
@SUANYSSINGER,My heart is for Stray Kids ❤❤❤,0,2024-10-18T03:01:09Z
@hanniescom,te amo,0,2024-10-18T03:01:08Z
@Stay.Vivi_,OMG THE WAY HYUNJIN HOLDS I.N,0,2024-10-18T03:01:07Z
@jenwoo11,I really love this song.,0,2024-10-18T03:01:07Z
@EmilyCardozoFernandez,Like 375 (like si amas el hyunin),1,2024-10-18T03:01:07Z
@Sylvia.covers,Straykids would domination,0,2024-10-18T03:01:06Z
@Nobody-ic5dk,THE VISUALS!!!! 🔥🔥🔥🔥🔥,30,2024-10-18T03:01:06Z
@Starpaw_wolf,I’m obsessed with this 🥰,0,2024-10-18T03:01:06Z
@Wendy-L25C04,❤❤❤,0,2024-10-18T03:01:05Z
@TheAryAbu1997,Mis niños hermosos🥹❤️‍🩹 LOS AMO!,0,2024-10-18T03:01:05Z
@BiancaUyemura,This song is 🔥🔥🔥🔥🔥🔥,0,2024-10-18T03:01:05Z
@Hann_sincap05,Hamınızı sevirəmmm❤❤❤,1,2024-10-18T03:01:05Z
@danielasoto2132,LA ROMPIERON 🔥🔥,0,2024-10-18T03:01:04Z
@lvsswonnie,💗💗,0,2024-10-18T03:01:04Z
@Miliz-s3b,GUAPOTES MIS NIÑOS❤️❤️,0,2024-10-18T03:01:04Z
@xylx.rozzee,I WANT TO PLAY 😀,0,2024-10-18T03:01:03Z
@Hzwarlock,VOU EXPLODIR DE AMOE,0,2024-10-18T03:01:03Z
@ccogiend0,I LOVE YOU 🫦,0,2024-10-18T03:01:03Z
@magaliaviaga,COME PLAY TEMAZOO,0,2024-10-18T03:01:03Z
@Thingswtracy,Omgggg han !!! Your hair 😍,7,2024-10-18T03:01:03Z
@doristaaa,Tremenda calidad,0,2024-10-18T03:01:02Z
@sofispringer8294,LOS AMOOOOOOOOO,0,2024-10-18T03:01:03Z
@stayzzz0,LEE KNOWS HAIR,11,2024-10-18T03:01:02Z
@HYUNJINNN-l1h,que lindos,0,2024-10-18T03:01:02Z
@obijlins,they’re aging backwards i swear,0,2024-10-18T03:01:02Z
@sas-h2i,AMO LLEGUE TEMPRANO😭💗,0,2024-10-18T03:01:02Z
@joalcozer652,AAAAAAAAAAAAAAAAAAQH NOPUEDESER temprano I LOVE IT!!!,0,2024-10-18T03:01:02Z
@Ashlyngreenhow,Love the song good job,0,2024-10-18T03:01:01Z
@darlenerose.,Come play!!,0,2024-10-18T03:01:02Z
@othodoshi3023,👾,0,2024-10-18T03:01:02Z
@yong.2.s.2,😂😂😂❤❤❤,0,2024-10-18T03:01:01Z
@genesispineda8524,Que hermoso se le ve el pelo a linito❤❤,0,2024-10-18T03:01:01Z
@Patii12872,Love this ❤❤❤,0,2024-10-18T03:01:01Z
@AdilAedo-ow9hr,I loveee❤,0,2024-10-18T03:01:00Z
@Sarahiavila01,Amamos,0,2024-10-18T03:01:00Z
@puzzledmind,YES,0,2024-10-18T03:01:00Z
@Seungminswife14324,AHHH SO EXITED NEW FAVE SONG!!,0,2024-10-18T03:01:00Z
@nyanghm,스키즈 사랑해,0,2024-10-18T03:01:00Z
@BokkariLixie,YASSSS STRAY KIDS EVERYWHERE ALL AROUND THE WORLD❤️❤️❤️❤️,0,2024-10-18T03:01:00Z
@DefnotMalia,THEIR CURLY HAIR 🫶🫶,0,2024-10-18T03:00:59Z
@noyesbreadeeeeeeeee,Their hair omg 😍😍,0,2024-10-18T03:00:58Z
@LeeLeeknaur_verse143,I DO WANNA PLAY,1,2024-10-18T03:00:58Z
@arianechagas6635,💜💜💜,0,2024-10-18T03:00:58Z
@همسالشهري-ذ1و,اا,0,2024-10-18T03:00:57Z
@chloevlogs226,SKZ slay as always❤️🖤,0,2024-10-18T03:00:57Z
@nasreennajila6161,Hiiiiiiiiiii 👋👋👋👋👋👋,0,2024-10-18T03:00:57Z
@DayanaAlday-m8w,I LOVEEEE YOUUUUUYUYYYYYY,0,2024-10-18T03:00:56Z
@sssxktty,TAN LINDOS,0,2024-10-18T03:00:55Z
@rominaferrada5672,"Denle un aumento al estilista, que lindos sus cabellos 🥺❤️",0,2024-10-18T03:00:55Z
@SarahYisselCasasArce,❤,0,2024-10-18T03:00:55Z
@georginafernandez-q9y,Losss amooo,0,2024-10-18T03:00:55Z
@SunnyDosei,They ateeeeee,0,2024-10-18T03:00:55Z
@Skz.loverz,LEE KNOW AND CHAN LOOK SO CUTEE❤❤,8,2024-10-18T03:00:54Z
@itschatita,fire song 🎧,0,2024-10-18T03:00:54Z
@danceracha4,Leeknow haaaaiiir,0,2024-10-18T03:00:54Z
@Tengo_dislexia,AY LOVE STRAY KIDS ❤,0,2024-10-18T03:00:54Z
@yuii6360,パーマかけてるの可愛いー❤,1,2024-10-18T03:00:54Z
@zennibean,Y'all too fine for this,0,2024-10-18T03:00:54Z
@Shiho-vr5vb,Uh yeah dude. Do you gotta ask-,0,2024-10-18T03:00:53Z
@shannyarrieche4864,O CABELO DO LEE KNOW MEU DEUS,0,2024-10-18T03:00:53Z
@quelwzx,BRASIL LOVES YOU 🇧🇷🇧🇷🇧🇷💞,0,2024-10-18T03:00:53Z
@AvaDavis143,FIRST!!!!!,0,2024-10-18T03:00:53Z
@Luli_23250,Helloooo 🎉🎉,0,2024-10-18T03:00:53Z
@Stay-4ever-h1u,THIS SONG HITS THANK YOU STRAY KIDS💗,3,2024-10-18T03:00:52Z
@nikolausstar1,STRAY KIDS NEVER DISAPPOINT,2,2024-10-18T03:00:52Z
@ccandheart1s,OMGG,0,2024-10-18T03:00:52Z
@Hyunlix-d2p,I love You stray kids 🥰🥰🥰 los quiero mucho,1,2024-10-18T03:00:52Z
@AshleyInciarte,Hellour,0,2024-10-18T03:00:52Z
@1maniix,LEE KNOW HAIR OMGG,0,2024-10-18T03:00:52Z
@dollisari,💗💗💗,0,2024-10-18T03:00:52Z
@gennitorres5666,AWWW I LOVE THE DUOS SM 😭,0,2024-10-18T03:00:52Z
@RoxiGalvez-b4v,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 🔥,3,2024-10-18T03:00:51Z
@ElOuJi_Music,Saungmin is the monster in changbin's head,91,2024-10-18T03:00:51Z
@AiMy-d4v,😮,0,2024-10-18T03:00:51Z
@janitagonzalesangulo2450,Que bonitos se ven mis kids,0,2024-10-18T03:00:51Z
@kinsunshine,This song is 🔥🔥(⁀ᗢ⁀),0,2024-10-18T03:00:51Z
@Beckysunna_off,KINGOSSSSSS,0,2024-10-18T03:00:50Z
@yulianavalladares1744,Well hello there 🩵,0,2024-10-18T03:00:49Z
@JayENHYPEN-1009,HOLA MIS AMORESSS TEMMPRANOOOO LOS AMOOOOO,0,2024-10-18T03:00:49Z
@Grace-lu6xb,JEONGIN!?😀,0,2024-10-18T03:00:49Z
@Megustahan,Come play 🔥🔥🔥,0,2024-10-18T03:00:49Z
@dool_set_net_hanjisung,MWAH,0,2024-10-18T03:00:49Z
@sln.0,THEY ARE KINGS!!!!👑🔥❤️,2,2024-10-18T03:00:49Z
@Bangchan-p5e,💕💕,0,2024-10-18T03:00:49Z
@IlianysOrtiz-gd1tf,Yes plis,0,2024-10-18T03:00:48Z
@SOLENE_143,اول وحدة شاهدت الفيديو و حطت لايك 😊😂❤,1,2024-10-18T03:00:48Z
@Yoursallyhigh,I LOVE YOUU 🇧🇷🇧🇷,0,2024-10-18T03:00:48Z
@Hanquokka143hehe,IF YOU WANNA COME PLAY HITS HARD 🔥,126,2024-10-18T03:00:48Z
@АделяЛанемамова,3,0,2024-10-18T03:00:47Z
@madsjewel04,Love it!! ❤,0,2024-10-18T03:00:47Z
@Rose-14.,💕💕💕💕,0,2024-10-18T03:00:47Z
@gemss123,YEESS SIRRR,0,2024-10-18T03:00:47Z
@linosbundles,CHANS CURLY HAIRR,12,2024-10-18T03:00:47Z
@anaclaramatosoliveira8867,Lindos,0,2024-10-18T03:00:47Z
@Cristopherskz,GUAPOTES😻,0,2024-10-18T03:00:46Z
@Local_randomJIAFEI,OMG HIII,1,2024-10-18T03:00:46Z
@erlindalowery1336,Love you guys,0,2024-10-18T03:00:46Z
@ASHERRRskz143,How many international Stays are here to supports Stray Kids? ❤❤,1,2024-10-18T03:00:46Z
@nattsss4261,❤,0,2024-10-18T03:00:46Z
@MikaylaFrakes-mi8rf,예!,0,2024-10-18T03:00:46Z
@mj_rg_vj,"8 vocalists, 8 all rounders, 8 dancers, 8 aces, 8
rappers, 8 composers, 8 members, 8 kings, 8
visuals. Stray Kids never disappoint",30,2024-10-18T03:00:45Z
@P.pr3ttyG,LOve this SONG 🔥🔥,0,2024-10-18T03:00:45Z
@its_lilice,I'm the first person?? OMG 😮❤,0,2024-10-18T03:00:45Z
@kaiwilliams8676,The song is so good❤!! They've come so far,3,2024-10-18T03:00:45Z
@DestinyVillela,I KNOW THIS IS GONNA BE A HIT 😛,1,2024-10-18T03:00:45Z
@ednadaygomez3714,2 like aaa,0,2024-10-18T03:00:44Z
@ichaachastay,AAAAAAWWWW MINCHAN......,20,2024-10-18T03:00:44Z
@Bangchan-p5e,Bangchan I Love you,0,2024-10-18T03:00:44Z
@小時-j5f,I LOVE STAY KIDS ❤️❤️❤️❤️☄️,0,2024-10-18T03:00:44Z
@GuadalupeanahiSánchezbadillo,😮 ❤ 프리메라아아,0,2024-10-18T03:00:44Z
@Kar_3164,EARLLYYYYYYYYYYYYYY,0,2024-10-18T03:00:43Z
@Innie.foxiny,This song is so good actually one of my new favs,3,2024-10-18T03:00:43Z
@RubyMendez-ii2ts,❤❤❤🔥🔥🔥🔥,0,2024-10-18T03:00:43Z
@しばたともこ,いえなああああ😭💚かわいいかっこいいすき🥺,0,2024-10-18T03:00:43Z
@Bangchanscomputer69,OMG BEAUTIFUL AHHHH🥰😍😍,1,2024-10-18T03:00:43Z
@yasminleticiayugi6173,Stray kids everywhere all around the world,2,2024-10-18T03:00:43Z
@DayanaAlday-m8w,HAHAHHA SEGUDNA,0,2024-10-18T03:00:43Z
@cam-us7ys,😻😻😻,0,2024-10-18T03:00:42Z
@Stayvzxr,CHEGUEI CEDO💗😭,0,2024-10-18T03:00:42Z
@User-18621,Se ven hermosos 💓💓💓 hyunjin merry me,0,2024-10-18T03:00:42Z
@quelwzx,EU AMO VOCÊS,0,2024-10-18T03:00:42Z
@danceracha4,كيوووت cuteeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-18T03:00:41Z
@Thingswtracy,🥵🥵🥵,0,2024-10-18T03:00:41Z
@linito.innie.bonitoxd,Viva el hyunin,0,2024-10-18T03:00:41Z
