author,text,likes,published_at
@Aladuman.,FİNALLY🎀🎀,0,2023-06-15T08:19:16Z
@yufiekylaesha,AKHIRNYA BRO,0,2023-06-15T08:19:06Z
@Rehana20.,Waiting for yeonjun to do this challenge 💕💕💕💕💕...Anyone else?,1,2023-06-15T08:18:45Z
@anitaariani4327,Queen chae always slayyyy,0,2023-06-15T08:18:24Z
@Поварёшка-ф3б,💍,0,2023-06-15T08:18:24Z
@noraminelay_09,Ağağağağağağğağağağ,0,2023-06-15T08:18:08Z
@dlgkstmf0325,"ㅋㅋㅋ이로써 제왚남매돌 챌린지완료!
트와이스-스키즈-있지-엔믹스
있지랑챌린지해주기만을기다렸습니다",0,2023-06-15T08:17:54Z
@itz_bt9uandme,Yess we love this duo❤,0,2023-06-15T08:17:29Z
@mashaqwa,"Боже , я восхищаюсь черён. Какая она прекрасная",1,2023-06-15T08:16:55Z
@Kar_-,What are they talking about!?😂,0,2023-06-15T08:16:17Z
@なヵじ,誰か！韓国語に長けている方！お二方の会話の和訳を！！！！！お願いします！！！！！,0,2023-06-15T08:16:00Z
@juniorrrrrrrrrrrrrrrrrrrrr,Chae is so pretty 📈🔥,0,2023-06-15T08:15:27Z
@One_instant_noodle,MY 2 ULT BIAS DANCING TOGETHER OMG!!!!! 😱😱🤩🤩🤩🤩,0,2023-06-15T08:14:41Z
@hailey-tp1hc,WE WANT MORE CHALLENGE WITH ITZY AND NMIXX!!,0,2023-06-15T08:13:29Z
@hailey-tp1hc,Their conversation loll😂,0,2023-06-15T08:13:00Z
@babyrhino1025,SLAYEDDDDDD,1,2023-06-15T08:12:42Z
@pigeon1017,WHAT DID THEY SAY😭😭,0,2023-06-15T08:12:32Z
@hailey-tp1hc,AGLICAM COK GUZELLER,0,2023-06-15T08:12:29Z
@hailey-tp1hc,BENIM BIASLAR GELMISS,0,2023-06-15T08:12:07Z
@ceyc3i,HELP BINNI IS SO FUNNY 😭😭😭😭,1,2023-06-15T08:11:50Z
@snehamaria6757,They take after the Hwang siblings😂😂,0,2023-06-15T08:11:43Z
@pineappleinchansburger,CHANGBIN IS THE LIGHT OF THE ROOM FR,2,2023-06-15T08:11:43Z
@misslilyrics9561,Awww love it❤,0,2023-06-15T08:11:34Z
@Hesapdayokumm,첫 번째 싸움은 전설적이었습니다!,1,2023-06-15T08:11:14Z
@humaytomayeva4569,❤,0,2023-06-15T08:10:12Z
@Kibibi17,"Наши любимки🐷❤🦊
Ааааа реал мы ждали этот дуэт🔥",0,2023-06-15T08:09:58Z
@ch-0615,❤❤❤❤❤❤❤❤,0,2023-06-15T08:09:49Z
@changbinin167.santimifanclub11,İki biasım kafayı yicem,0,2023-06-15T08:09:44Z
@reynaypm,Where can ı watch please,1,2023-06-15T08:08:58Z
@AAAAAKSNSJJ.28,LOVE THEMMMM,0,2023-06-15T08:08:58Z
@Hoor_skz1,من الصدمه انصدمت,0,2023-06-15T08:08:57Z
@thecansway,Ne demek 2 faw grubum,0,2023-06-15T08:08:28Z
@jihoonispanda9960,Awesome,0,2023-06-15T08:08:18Z
@endatirarimsala5687,Changbin didn't forget legs day😂,0,2023-06-15T08:07:43Z
@linoliumparket8011,Я мечтала об этом коллабе,0,2023-06-15T08:07:31Z
@annisaaz4487,SKITZY FINALLY SKITZY RAHHHH,0,2023-06-15T08:06:51Z
@STA433,"ВХАХАХАХ, КОНЦОВКИ, КАК ВСЕГДА ШИКАРНЫЕ",0,2023-06-15T08:05:59Z
@jeejeesock,"THEY'RE SO PRETTY, I'M IN LOVE. With all my heart I adore JYP Family and their relationship, they are always so warm and comfortable🤗❤️",2,2023-06-15T08:05:50Z
@zoeetangg,my biases!!,0,2023-06-15T08:05:06Z
@d_3_ty,Can anybody translate what they just sayed😭😭😭😭,0,2023-06-15T08:04:31Z
@bedninini,AAAAAAAAAAAAAAAAAAAAAAAA MY DREAM 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-06-15T08:03:18Z
@Gentleman_joshua,Can anyone give the translation of what they were saying at the first🥺,0,2023-06-15T08:03:11Z
@theycallmea.ugust1108,Ура ура два моих хорошика в одном видео❤,0,2023-06-15T08:03:04Z
@lllenayy,yemin ederim ki changbinin dişil enerjısı var ya,0,2023-06-15T08:02:30Z
@森羅万象-h4k,"ITZYコラボしないんかなとか思ってたけどまさかこの2人がコラボするとは、、😯
やっぱチェリョン含めITZYってダンス上手いなって思ったし最初の掛け合いさすがファミリー過ぎるww",0,2023-06-15T08:02:02Z
@Staylinknieaspost,Hangisini kiskanim ki simdi ya,0,2023-06-15T08:02:00Z
@faithlovemilagros,THEY ARE SO CUTE,0,2023-06-15T08:01:58Z
@QueenOfstay,TWO BIAS IN ONE VIDEO AHAHHAHAHAAAAA,0,2023-06-15T08:01:13Z
@amarachiobua9055,"My two biases in one frame🥹
This makes me so happy 🥹
And she slayed of course😂😂❤",96,2023-06-15T08:00:29Z
@RealFellyy8,OMG BEST FRIENDSS CHANGBIN AND CHAERYEONG!!😣👌👌👌👌,0,2023-06-15T07:59:37Z
@овощнаябаза-в6ш,Shine ❤,0,2023-06-15T07:59:06Z
@unhealthy_obs3ssion,This duo is ICONIC and you cant change my mind😌,7377,2023-06-15T07:58:15Z
@RameenJunaid-q6r,This duo is  like all I wanted to see bro a girl group with changbin behdhdjdbdjdjf😮,0,2023-06-15T07:57:14Z
@hegixx,ХАХАХАХАХАХСХСХАХСХАХАХА,0,2023-06-15T07:57:05Z
@midstay3613,They are so cute😭😭,0,2023-06-15T07:56:29Z
@Sadece_Nisa44,I love you changbin❤,0,2023-06-15T07:56:19Z
@MM-lg4qo,Their interactions are so funny to watch. They both SLAYED HARD❤,18,2023-06-15T07:56:15Z
@Staaa4,I love Changbin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤,0,2023-06-15T07:55:43Z
@АринаКондратьева-я5р,The way Changbin dances is just something😮,3,2023-06-15T07:55:42Z
@オオタカ-s4b,"最高、、、、！
仲良しかよ😂💕",1,2023-06-15T07:54:21Z
@gj_y57,العرب اللي يشوفون تعليقي يحطون لي لايك عشان يحسبونه مهم 🫶🏻💞💓,2,2023-06-15T07:54:04Z
@Luvvv_Felix,My Skitzy heart 😭 🤍🤍,0,2023-06-15T07:52:47Z
@mamamiao1101,Обожаю этот дуэт хахпхах лучшие,0,2023-06-15T07:52:04Z
@Kpopismylover123,Ok hear me out. Ship it.,0,2023-06-15T07:51:47Z
@starlyricsss-,kalpten gidiyorum changbinin kaslari cok ii agagagagag,0,2023-06-15T07:51:34Z
@k-pop_true_lover,Nooooooo!! 😭😭😭💔💔💔,0,2023-06-15T07:51:10Z
@rrahma9096,حد يترجم 😂😂😂,0,2023-06-15T07:50:57Z
@hooriaandfriendstoo5232,In this era they are getting people from the sky to dance with them,0,2023-06-15T07:50:47Z
@nasyxxus,AAAAAAAAAAAAA SKITZY! I LOVE YOU 💗,0,2023-06-15T07:50:33Z
@edjdkdkkdlsksl,"What they say
I cant understand",0,2023-06-15T07:50:20Z
@Zhuahanlover,تشايري وتشانقبيني😭💗💗,0,2023-06-15T07:49:08Z
@hooriaandfriendstoo5232,"Okay so why why do they look like siblings they aren't looking like siblings but acting also.
Forget the dating rumors look at our siblngs",0,2023-06-15T07:48:33Z
@bngtskztoop,LEGENDS,0,2023-06-15T07:48:26Z
@ばんばそ,まってチェリョンとコラボしてくれてるの…2人とも好きだからめちゃくちゃ嬉しい😢❤,0,2023-06-15T07:47:59Z
@MOOOOOOONNN,NOT THE SQUAT AT THE END,0,2023-06-15T07:47:23Z
@MOOOOOOONNN,STOP I LOVE THEM.,0,2023-06-15T07:47:13Z
@telmakpop9766,The Neighbours Challenge😂😂😂,0,2023-06-15T07:47:12Z
@kwroxi,37 saniye önce WUAGAAGAG,0,2023-06-15T07:47:10Z
@mellifluousfear8355,"That’s for the ITZY’s fans who were saying their div had beef w them. Yall pretty quiet since then, huh.",0,2023-06-15T07:46:41Z
@abdulkabiriqbal3450,They are so cute 😄💖💗😊😍,0,2023-06-15T07:46:36Z
@Kapand830,Müqqqqqqq,0,2023-06-15T07:45:52Z
@anignik2701,just jyp things. bickering at each other. they're so cute and funny 😂😂❤,0,2023-06-15T07:45:39Z
@Felmingxfan143,So cute😂🤟🏻,0,2023-06-15T07:45:22Z
@Itsofly,Both of them are so cute.,0,2023-06-15T07:44:34Z
@ivancshik.n1397,Два моих биаса,0,2023-06-15T07:44:10Z
@obvv7714,"Bro she’s so fine, respectfully",0,2023-06-15T07:44:05Z
@rikaapriliap2033,yang ditunggu tunggu 😭😭,0,2023-06-15T07:44:02Z
@wongyutian4857,Perfect dance challenge!!,1,2023-06-15T07:44:01Z
@tsoigiv,Можно перевести на русский что они говорили пж,0,2023-06-15T07:43:24Z
@themysticalcatart908,"Как же они круто выглядят 
Я знаю теперь кого шиперить😂",0,2023-06-15T07:42:56Z
@ainajoe5874,😂,0,2023-06-15T07:42:14Z
@durusssssko,Chaeryeong❤❤,0,2023-06-15T07:40:28Z
@miltnbrgr,미치겠다 제왑돌들 관계성 너무 좋음...제왑네이션 내놔,65,2023-06-15T07:39:07Z
@stayeif.,Here is the duo I want ITZY and STRAY KIDS,0,2023-06-15T07:37:54Z
@zoe.1two3,WAIT WHAT WERE THEY SAYING!?,0,2023-06-15T07:37:51Z
@STAY-CLOSE-ZEROSE,"Changbin is so cute with sisters, I love you Changbin, I really love you all, Stray Kids, you are our hope You are the best and forever I love you madly Stray Kidskids You are the best in the world forever",0,2023-06-15T07:37:43Z
@rebeccazestone,"HAHAHAHHAHAA, Now I kinda want to see behind the scene of this challenge😂😂

And as always, Changbin and Chaeryeong nailed it❤❤❤",2,2023-06-15T07:36:54Z
@이서엉히이,스퀏ㅋㅋㅋㅋㅋ,0,2023-06-15T07:36:35Z
@yennie630,So beatiful 🫶🏻🤍🫶🏻🤍,0,2023-06-15T07:35:53Z
@-Saijo.Juri.,🦊채령 ❤사랑해 🐰🐷창빈 ❤사랑해,1,2023-06-15T07:34:42Z
@CeyranSerdarova,❤❤❤❤❤❤😂,0,2023-06-15T07:34:16Z
@key8674,Waiting JYP do this challenge,0,2023-06-15T07:33:50Z
@Nadiya_time,"Русские вы где?
И да
ВАА*ААААААААА",0,2023-06-15T07:33:40Z
@chasingthatfeeling.8,990 yorum😮😮😮😮😮 çok azzzzzz ağağağğağpağpapa çok güzelllllll yerim ben bu ikisiniiiii❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊,0,2023-06-15T07:33:33Z
@duwiks00,Chaeryeoung is so sweet and beautiful ❤,0,2023-06-15T07:32:57Z
@miliksiks,ЧЕРЁН И ЧАНБИН ВАУВАУАУВАУ,1,2023-06-15T07:32:55Z
@uuulvi5038,лучший дуэт!!,0,2023-06-15T07:32:41Z
@nanijisoocristo4847,nopuedeser  es que esto es algo demasiado hermoso que agradezco serguir viva solo para ver un momento como este viendo a esos dos bailando y tirandose mutuamente como los bestis que son. Gracias vida❤,0,2023-06-15T07:31:42Z
@Berenngokkaya,OMG BOTH SO CUTE💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐💚💚💚💚💚💚💚💚,0,2023-06-15T07:31:41Z
@cinthiagarcia8349,SOY LA MAS FELIZ LOS AMOOO,0,2023-06-15T07:31:33Z
@chanelli09.,Chaeryoung slayyyy❤,0,2023-06-15T07:31:23Z
@parks-azoomma,"프링글스 한통을 못먹는 채령이!!
이해가 안되는 창비니!!!",0,2023-06-15T07:31:23Z
@MO-lw3rp,ITZY待ってたぞーー！！,0,2023-06-15T07:31:08Z
@tiswhatitis,Two of my top five biases in one video,1,2023-06-15T07:30:45Z
@auroraqueenka,WE'RE FINALLY SEEING THE LIGHT SKZITZY COLLAB NEXT,0,2023-06-15T07:30:21Z
@tismtrinkets,Omg 🥺🥺 my fav number is 72 and it's on binnies shirttttt,0,2023-06-15T07:30:17Z
@doramadoramasovet_2006.,Милахи 🫶,0,2023-06-15T07:29:43Z
@ashaholic89,Why they quarrel about pringles tho 🤣🤣🤣🤣 but afterall they slayyyyy🔥🔥🔥🔥,0,2023-06-15T07:29:22Z
@elninotrevino,She’s so fine 😊,0,2023-06-15T07:28:48Z
@omel-ut2kx,YEJI AND HYUNJIN WHEN????????? T-T,0,2023-06-15T07:28:24Z
@gurpreet4354,what they say what they say tell me please 😅😅,0,2023-06-15T07:27:35Z
@applepatronum4934,hahaha i love them,1,2023-06-15T07:26:25Z
@ChrysanthemumEllarinaAli-rg9qt,Chaeryeong is such a good dancer 💃,0,2023-06-15T07:26:12Z
@athenasridewi,"After BangChan vs Ryujin, now Changbin vs Chaeryeong",0,2023-06-15T07:25:08Z
@meiii,CHAECHAE AND CHANGCHANG LOOKS PERFECT TOGETHER 😭😭 I NEED THEM TO HAVE A GOOD DAY,4,2023-06-15T07:24:53Z
@imnotacrybaby,"Changbin, the official ambassador for S-class",26252,2023-06-15T07:24:37Z
@babydwaekki900,🥺🥺🥺🥺🥺🥺🥺❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-15T07:24:29Z
@user-jb8ec5sj9q,AAAHHHHH OMGGG THESE TWOOO!!!!! 🔥🔥🔥,0,2023-06-15T07:23:55Z
@blu--2847,なんて言ってるんですか?教えてください,0,2023-06-15T07:23:54Z
@MD.Vsr-07,Черëн и Чанбин... Аааааа,0,2023-06-15T07:23:27Z
@ilyminbin,"Oh my God I'm so thankful....... My ult biases;;; one frame.. thank you so much (⁠个⁠_⁠个⁠)♡ 
Seo Changbin & Lee Chaeryeong, I love you! (⁠っ⁠˘⁠з⁠(⁠˘⁠⌣⁠˘⁠ ⁠)♡",0,2023-06-15T07:23:04Z
@akariii7257,WHATSSSS,0,2023-06-15T07:22:30Z
@slayhajira.,MY SKITZY HEART IS ON 7TH CLOUD RN!!,1,2023-06-15T07:21:56Z
@wolfik143,💙💙💙💙💙💙💙,0,2023-06-15T07:21:28Z
@starx_111,I love the interactions of STRAY KIDS and ITZY 🫶🏻,219,2023-06-15T07:20:50Z
@Hyunjinlove20,Imagine chaeryeong n Changbin in a kdrama and there’s a scene where they’re bickering at each other but end up liking each other tho🤭🫣🤣,0,2023-06-15T07:20:32Z
@esmaturker8284,Yaa ben sizi yerim❤,0,2023-06-15T07:20:18Z
@bellibell,the sibling vibe. ‼️,0,2023-06-15T07:19:23Z
@bellibell,💗💗,0,2023-06-15T07:18:56Z
@boomba.,chaeryeong getting flashbacks of cheshire,0,2023-06-15T07:18:42Z
@starx_111,Cuties 🤍,1,2023-06-15T07:18:40Z
@스피드왜곡,챌린지가 아니라 만담인데요ㅋㅋㅌㅋ,0,2023-06-15T07:18:24Z
@hwqngjin,Var,0,2023-06-15T07:18:13Z
@hwqngjin,Um,0,2023-06-15T07:18:09Z
@hwqngjin,Yor,0,2023-06-15T07:18:04Z
@hwqngjin,000,0,2023-06-15T07:17:51Z
@hwqngjin,1,0,2023-06-15T07:17:46Z
@hwqngjin,T,0,2023-06-15T07:17:20Z
@hwqngjin,A,0,2023-06-15T07:17:13Z
@hhimnolws,"Этот дуэт прекрасен. И Черëн, и Чанбин такие красивые и невероятные!! ❤❤",769,2023-06-15T07:16:52Z
@8zyzy,Anyone please translate what they said 😭 im so happy i literally started screaming my skzitzy heart is fullfilled ❤,2,2023-06-15T07:15:46Z
@kimtaehyungvjk,Skz and Itzy are the best true siblings in Kpop.,0,2023-06-15T07:15:25Z
@efff7342,채령이는 모든 춤을 가볍게 깔끔하게 춘다,255,2023-06-15T07:15:05Z
@efff7342,ㅋㅋㅋㅋㅋ,0,2023-06-15T07:14:43Z
@maximumx3930,fav,0,2023-06-15T07:14:38Z
@mlfg1,MY BABES I LOVE THEM SM,0,2023-06-15T07:14:22Z
@Goldenhorsee,AHAHAGA,0,2023-06-15T07:14:17Z
@choleric7339,They made me smile on this rainy morning🥹♥️,17,2023-06-15T07:14:08Z
@_kpop_cat_,❤❤❤❤❤,0,2023-06-15T07:14:00Z
@muziiii,근육돌들의 춤선 폼 미쳤다,0,2023-06-15T07:13:59Z
@nooraalqaseer8667,ThEY arE fIGhTINg lIKe SIBLINGS I CAnT😂😂😂,0,2023-06-15T07:13:54Z
@memeeee24,Changbin and Chaeryeong😭💗💗💗,1,2023-06-15T07:13:39Z
@kyluriz5527,"Хочуу феликс&рюджин, хенджин&йеджи, сынмин&лиа, минхо& юна",0,2023-06-15T07:13:35Z
@Blinkofstarmmy,우진이 체영을 괴롭혔다는 이유로 그룹에서 쫓겨났다고?,0,2023-06-15T07:13:29Z
@halallin0,😂,0,2023-06-15T07:13:15Z
@yujinsweetie,"This dance is so suitable for Chaer. And omg, both did so well! As expected from Chaeryeong and Changbin❤",6,2023-06-15T07:12:19Z
@에몽-dpmong,프링글스 한통을 왜 못 먹냐는 창빈씨와 프링글스 한통을 어떻게 다 먹냐는 채령씨..ㅋㅋㅋㅋㅋ,2,2023-06-15T07:12:10Z
@simpleSTAY0325,After 4 years!!! Hahahaha,0,2023-06-15T07:11:24Z
@EzTommy,what they say ?,0,2023-06-15T07:10:13Z
@meryemz,ÇOK TATLISIN ÖLEYİM Mİ BEN,0,2023-06-15T07:09:15Z
@meryemz,CHAE KARIM CHANG KOCAM,0,2023-06-15T07:08:50Z
@serve_joongie,Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-15T07:08:49Z
@ddurex_x,Победа,0,2023-06-15T07:08:48Z
@serve_joongie,Turkey 🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-15T07:08:40Z
@theresiaonanggela3776,tembok runtuh akhirnyaaaaa,0,2023-06-15T07:08:23Z
@meryemz,İzlemeden duramıyorum,0,2023-06-15T07:08:12Z
@panoram_a,Sonundaa,1,2023-06-15T07:08:07Z
@navi_chou,FINALLY SKITZY CONTENT AFTER CENTURIES😭,0,2023-06-15T07:07:43Z
@sh1004-s3e,"티격태격 남매즈~^^ 
어느덧 챌린지 요정이 된(?) 창빈 군~!",0,2023-06-15T07:07:08Z
@İconAkturkoglu,Lan sizi yerim haa(ŞAKA DEĞİL GERÇEKTEN YERİM),1,2023-06-15T07:06:18Z
@aaiishwaaryaa,FINALLYYYYYYY AN INTERACTION OH MY GODDDDDD I'VE BEEN WAITING FOR 27 YEARS 😭😭😭❤️❤️❤️,2,2023-06-15T07:05:32Z
@missmeow-z8z,SLAYYYYY,0,2023-06-15T07:05:24Z
@neginakia,❤❤❤❤❤❤❤❤,1,2023-06-15T07:04:20Z
@o914h,これは、、どんな会話をしているのだろう,0,2023-06-15T07:04:13Z
@PearlMochi-s2v,I'm crying for SO many reasons 😢❤❤❤,2,2023-06-15T07:03:59Z
@staysloveskz,NOT THEM DOING SQUATS AT THE END 💀💀,0,2023-06-15T07:03:32Z
@Başkanchan,Kaslı changbin,0,2023-06-15T07:03:02Z
@satowski,Changbins outfit >>,0,2023-06-15T07:02:25Z
@asmaaa01,Ahhhh they're so cute. This duo means everything to me 🥺❤,4,2023-06-15T07:01:57Z
@Minniee_inniee,Swear to god this is one of the best duos I've seen❤,2,2023-06-15T07:01:56Z
@hasanovaa_48,One of the best friend groups in Kpop!,2,2023-06-15T07:00:49Z
@F0R3VACUP1D,MY BABY CHAEEE,0,2023-06-15T07:00:16Z
@Love_LanguageMOA,Both dances perfectly I love you binnie and chae❤,0,2023-06-15T07:00:06Z
@Эля-ж2к,ВСТРЕТИЛИСЬ КАК ТО 2 МОИХ БИАСА,0,2023-06-15T06:59:26Z
@Love_LanguageMOA,Awww she looks so cute ❤,0,2023-06-15T06:59:05Z
@Amy1-f5b,The cutest ever ✨️,1,2023-06-15T06:56:20Z
@hayrunniss,STAY please vote for best leader chan in shining awards,1,2023-06-15T06:55:11Z
@M1n_h4l,we need more ITZY and SKZ dou's,1,2023-06-15T06:53:21Z
@Mermaid0fullmoon,YA RABBİ,0,2023-06-15T06:52:44Z
@purplequokka,귀여웡,0,2023-06-15T06:52:28Z
@mohdrosmanabdrased3501,HELP WHY DO THEY LOOK LIKE REAL SIBLINGS ON THE INTRO 😭😭😭👍👍,0,2023-06-15T06:51:10Z
@YASMIN-y5j,يمه حبيتتتتتتت😭😭💗,0,2023-06-15T06:50:38Z
@jenniuu-d9v,난 아주 많이 당신을 사랑합니다❤,1,2023-06-15T06:50:26Z
@emotiui,🎉🎉865,0,2023-06-15T06:50:01Z
@nouraly4568,WAR IS OVERRRRR,0,2023-06-15T06:49:51Z
@ElenaNB7,Jajajaja amooo su amistad,0,2023-06-15T06:49:27Z
@j_maman,"ㄱㄱㅑ~ 너무 기다렸어!
둘 조합 너무 좋아! 
스테이믿지 우리 모두 행복하다요!",0,2023-06-15T06:48:27Z
@Adosmussss,Chaeryeong my itzy biass,0,2023-06-15T06:48:24Z
@Malfoqueen123,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-15T06:48:17Z
@Rubjanne,SHIN RYUJİN ❤️👑🔥,1,2023-06-15T06:47:55Z
@ksjhoo,앞에 설정 웃기닿ㅎㅎㅎㅎㅎ,0,2023-06-15T06:47:53Z
@se1wx-l6z,"движения Черен такие красивые, хочется бесконечно пересматривать это видео",0,2023-06-15T06:47:27Z
@Bittiyeter,Sen ciddi misinggggg,0,2023-06-15T06:47:10Z
@Bittiyeter,Sen ciddi misinggggg,0,2023-06-15T06:47:08Z
@LairaYT,"OMG! If ur a Stay and mitzy 





👇",1,2023-06-15T06:46:47Z
@whoisalexistbh,ILOVEYOU GUYS SOMICU,0,2023-06-15T06:46:33Z
@whoisalexistbh,ILYSM,0,2023-06-15T06:46:27Z
@whoisalexistbh,OH MY GOD,0,2023-06-15T06:46:23Z
@JUNGKOOKIE700,Chaeryoung main dancer slayed the dance 😎,5,2023-06-15T06:46:14Z
@bsung6792,"Chaeryeongieeee finally!!!
S-Class queen

More skzitzy please!!! Thank u",0,2023-06-15T06:45:32Z
@Bittiyeter,Şaka mı lannnnn,0,2023-06-15T06:45:17Z
@ダイ-b9b,"残るはNiziU！
NiziUお願いします！",0,2023-06-15T06:44:57Z
@jrqqh,finally... tysm jype<3,0,2023-06-15T06:43:51Z
@cmhh724,"MY BEAUTIFUL ONES!!! YES, I ADORE THEM, SO WHAT?? YOU ARE MY BIASES!!! ❤️❤️❤️",0,2023-06-15T06:43:17Z
@rsirisha278,Can anyone tell me what are they taking ?....BTW the duo was lit 🔥,0,2023-06-15T06:43:06Z
@yunasmile09,둘이 개그하는거 넘 구엽다 ㅋㅋㅋㅋㅋㅋjyp최고 밈들 ㅋㅋㅋㅋㅋ이뽀❤스테이지만 잇지노래도 잘 듣고 있어요 ㅋㅋㅋㅋㅋㅋㅋ,35,2023-06-15T06:42:57Z
@SKZ_305,بموتت تشانيوغ تجنننن,0,2023-06-15T06:42:50Z
@donnajaison5696,The squat at the end was so cute!,0,2023-06-15T06:41:10Z
@МейиримШеруова,"Я так люблю когда эти двое ссоряться, так мило😂😂",0,2023-06-15T06:40:39Z
@DJ-no4vg,"Gercekten Changbin bi ayri, cok tatli, muthis rap'i olmasa bile harika biri ya hep guzel enerji veriyo, hic alakalari olmasa bile karakterleri benzer oldugundan bana Yuyumu hatirlatiyor(Ateezden bu bebek de)",0,2023-06-15T06:40:17Z
@wish...R,Милашки🤩 люблю коллабы Чанбина❤,0,2023-06-15T06:39:53Z
@sarahpark517,친해보여서 너무 좋앙 😀 ❤ 창빈 오빠 사랑해❤❤❤,0,2023-06-15T06:39:53Z
@Strong_woman,*ياااكثرر السعاده الي جتني احس فمي شوي ويوصل لعيوني من كثر الابتسامه*,0,2023-06-15T06:39:33Z
