video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
y73UYcS8XSc,Ugz53cT5R2aMDoVvAFF4AaABAg,@exertion33,UCKBgf73H0qHo868hx54zjbA,EP was ok. Yall need to learn music lingo. Blackout is NOT a album. An Ep.,0,2024-09-16T12:15:39Z,,0
y73UYcS8XSc,Ugyc2Mmdm_ByCbsl_Dx4AaABAg,@---iv1pz,UCh8bb7H-rvef4l0gXBrw-eA,❤❤❤,0,2024-09-16T12:15:29Z,,0
y73UYcS8XSc,UgyfycMl9J8MipNA8ih4AaABAg,@Loeyzzar2711,UCi31BLFudcEM64kuHzxafcg,Congratulations chanyeol ❤❤❤ I’m so proud of you 🥹🥹🥹,0,2024-09-16T12:15:18Z,,0
y73UYcS8XSc,UgyjkuUZvy0A13j-51F4AaABAg,@Tuhcaaa,UCW45xHJRkFFJn2hkJ8m8e0Q,"Congratulations on your 1st solo album, anda So proud  of you Chanyeolee! ❤❤",0,2024-09-16T12:15:18Z,,0
y73UYcS8XSc,Ugz94SvEGj9U--2mZCN4AaABAg,@vidasepti5294,UCgfacdYnrrT441XDFHcqaXg,proud of you!! you did great loey ^^,0,2024-09-16T12:15:15Z,,0
y73UYcS8XSc,Ugys1VKpY5kJK-pYU6J4AaABAg,@cypark-x8s,UCxGRnSZml4ov-5wpPSyQjvg,灿烈太帅了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊❤❤❤❤❤❤❤❤❤❤,1,2024-09-16T12:15:03Z,,0
y73UYcS8XSc,UgwGFA90eGdDHrC72oJ4AaABAg,@hydzm7382,UCVOWySaBDS2_I7WNdtC4a6g,Congratulations! 🎉❤❤,0,2024-09-16T12:14:58Z,,0
y73UYcS8XSc,Ugz6ixjuzpfWUq3i-9t4AaABAg,@dhyan5033,UC0WJ_KBV4shRNiUee1J4d7A,"Cinta kita terbalas, cinta kita setara. Gak ada alasan lagi untuk tidak mencintainya dan member lainya. Kita sempurna, saling melengkapi satu sama lain❤",0,2024-09-16T12:14:38Z,,0
y73UYcS8XSc,UgwO7T17475ipcHxPh14AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,"진솔한 인터뷰 넘 좋당 진지한 음악얘기
ㅜㅜ 다음 앨범도 벌써 기대 🫶🏻🥹",35,2024-09-16T12:14:31Z,,0
y73UYcS8XSc,UgzE9t_58Ezh8zlNDHZ4AaABAg,@EXOOT91485,UCbDWNOOtgJr4sUfY-d13fXQ,So proud of you ❤❤❤❤❤❤❤,0,2024-09-16T12:14:21Z,,0
y73UYcS8XSc,UgzMP_IIbmKPkwYqoWp4AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,"Thank you Oppa for your hardwork.
Thank you Oppa for loving our EXO_L, always. 
Thank you so much Oppa for everything.",6,2024-09-16T12:14:19Z,,0
y73UYcS8XSc,UgwhLg7s3WbAs2NzGOZ4AaABAg,@soma2441,UCKl2IzRvwUFYr5IGIzdNQ5w,chanyeolah this is one of my favourite albums ever .. i’m so happy with it .. thank you so much,8,2024-09-16T12:14:07Z,,0
y73UYcS8XSc,UgxTcBAn7UQW8Fji8eZ4AaABAg,@ren.the.rascal,UCs5ktnbRQ5f-nmdXu6DajsA,07:56 YOU ARE SO BEAUTIFUL ❤,0,2024-09-16T12:13:34Z,,0
y73UYcS8XSc,UgyUOSHgQY9nklnSI-p4AaABAg,@universeight,UCTTNmLCrVdeEeGHE5uSwfVA,12 years is worth the wait for this AOTY 🤍,1,2024-09-16T12:13:32Z,,0
y73UYcS8XSc,UgxegynQDMvunaByahd4AaABAg,@DenkaSlovakia,UCmIkP4O7-3VqKUthf408CGg,"So proud of you Chanyeol, the album is really amazing ❤",7,2024-09-16T12:13:30Z,,0
y73UYcS8XSc,Ugwm21RZ2P7XNjLB8KR4AaABAg,@daisiesaredesie,UCmMS0IBZA5kYEDKmIUVOcnw,All the lyrics is really ..🥺❤,2,2024-09-16T12:13:30Z,,0
y73UYcS8XSc,UgyN_BeCTwQi1kX8xR94AaABAg,@gfpcy61111,UCE2OAIUYgDa-IR8rqZW6B9Q,Omggggggg,0,2024-09-16T12:13:14Z,,0
y73UYcS8XSc,Ugw6igAV-JR_PYlKnDh4AaABAg,@KikiOlono,UCqpd4iT87C2w_AgfNsjBcGw,❤❤❤,0,2024-09-16T12:13:12Z,,0
y73UYcS8XSc,Ugyc7vrRbLBAHj-uhjZ4AaABAg,@candypechlopez3926,UCgggGw1wI8VejoHKbjhWGJA,"ChanYeol tour the bets, I Love You.",0,2024-09-16T12:13:09Z,,0
y73UYcS8XSc,Ugy2dTNhcyDrqj-28IN4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,Congratulations Black Out best album ever. Thank you chanyeollaaa ❤,0,2024-09-16T12:12:59Z,,0
y73UYcS8XSc,UgyKKYLGK4fSuNwWiWR4AaABAg,@missalethskychi25,UC75f9ZFh_qQvUCUMoCzdd_Q,❤❤❤❤,0,2024-09-16T12:12:55Z,,0
y73UYcS8XSc,Ugxoc9yw-klZGUt4ghd4AaABAg,@MAYMISOE-j4c,UCb5S0DIV7qozZWmp7QYEvtw,I'm so proud for my Chanyeollie,0,2024-09-16T12:12:48Z,,0
y73UYcS8XSc,UgyF4l8JE1_fnVsupaZ4AaABAg,@yulinakriswandari9422,UCg9X2oodN2NVgcAsT48--dQ,Congratulations PARK CHANYEOL,3,2024-09-16T12:12:47Z,,0
y73UYcS8XSc,Ugxh4u0L0LkXh98mB1Z4AaABAg,@daisiesaredesie,UCmMS0IBZA5kYEDKmIUVOcnw,Thank you for this great album 🥺❤,0,2024-09-16T12:12:34Z,,0
y73UYcS8XSc,UgxWkdl0TZ_-4OEzNjd4AaABAg,@cbrenoo,UCZhLzf96aSWVR38Rp1SRTwA,5:11 아뇽~ 이 개귀여움,0,2024-09-16T12:11:46Z,,0
y73UYcS8XSc,UgwGdS5pNmqXpNkiStl4AaABAg,@useroioixo15,UCCfcK3DGpg8OjaajCvpSOlA,ソロデビューしてくれて嬉しいです。ありがとう❤応援しています,1,2024-09-16T12:11:44Z,,0
y73UYcS8XSc,UgwKe83qNyq65kR0oLl4AaABAg,@하진-h2o,UC_78x-o5c2RV3mYfkg6th4A,와 ㅠㅠ여리 ㅠㅠㅠㅠㅠ넘 사랑해,1,2024-09-16T12:11:29Z,,0
y73UYcS8XSc,UgxMrlpDkem0r2PqaPJ4AaABAg,@vexotoschan2956,UCytrc57BVHJzRUWMFsolhMg,Congratulations เก่งมากเลยค่ะ❤,0,2024-09-16T12:11:27Z,,0
y73UYcS8XSc,UgwNJhSrSEqiCjNuEGx4AaABAg,@jjareu,UCz5_LDezqfUrC8eEogOExLQ,(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡♡♡,0,2024-09-16T12:11:13Z,,0
y73UYcS8XSc,UgyxUUPuVncbd3G_3Jh4AaABAg,@cyynnn61,UCg5AmV4aZyZ27_THk51yS6g,"Congrats sayangku, im so proud of you🥹❤",1,2024-09-16T12:11:08Z,,0
y73UYcS8XSc,UgyHYrks4XkZ96vyfOB4AaABAg,@NairaElysia-qh3kv,UC1kDG5WXZIzMdiQ2SW6SQag,NANGIS WE,0,2024-09-16T12:10:58Z,,0
y73UYcS8XSc,UgwsNv_vlk3FJQDCPzt4AaABAg,@lolicy5627,UChqe9Jr6HAiwwHLphcJv1-Q,His black hair makes him looks so cute😭😭,1,2024-09-16T12:10:49Z,,0
y73UYcS8XSc,Ugzx_j1_chZCVrTJfFd4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,어뚜케 여섯곡 다 좋을수가 😭,13,2024-09-16T12:10:48Z,,0
y73UYcS8XSc,UgyYAPtYfHPsiBVCVdx4AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,Congratulations our Precious idol Chanyeolie,0,2024-09-16T12:10:34Z,,0
y73UYcS8XSc,Ugx91SaHG2nTeKdAA9t4AaABAg,@exolicious9785,UCxp9ke1H3VBn4FesgLlABNw,Thank you Chanyeol ❤️ you've given us such a beautiful album ❤,0,2024-09-16T12:10:31Z,,0
y73UYcS8XSc,Ugw4WpZSlA2gICF4wQl4AaABAg,@pb4083,UC429k5p9RMrfNqxeBG3GWiw,I'm proud of you Chanyeollie,0,2024-09-16T12:10:09Z,,0
y73UYcS8XSc,UgwCtCOerAKhqX82PSh4AaABAg,@natania7278,UC5X6ct6MuCClcyYXPUZ62hQ,YA AMPUN I DON'T EXPECT THIS. I LOVE YOU SO MUCH PARK CHANYEOL,1,2024-09-16T12:10:07Z,,0
y73UYcS8XSc,UgwmJqezHnBnECEFbEx4AaABAg,@cbrenoo,UCZhLzf96aSWVR38Rp1SRTwA,"4:31 
6:24 레코딩 비하인드 느낌 개좋은데요",1,2024-09-16T12:10:03Z,,0
y73UYcS8XSc,UgwePqger5jbgdit5gV4AaABAg,@realerni4536,UCh8siLKZJ62ddAUD7xz6Gdg,Love Chanyeol,0,2024-09-16T12:09:51Z,,0
y73UYcS8XSc,Ugx-XIg6TrMIPfdVgvV4AaABAg,@anisweasley,UCuej3rGFh8QT_8toLidA7cw,"Chanyeol, terima kasih sudah memberikan album terkeren 2024. Its my soothing album. Semoga konsernya lancar dan sukses ya ❤",0,2024-09-16T12:09:32Z,,0
y73UYcS8XSc,UgxKUCnUVG_uA63zen94AaABAg,@anotheril,UC6bBnCrE1Y_DxTzjOWZTHxw,수고했어요 Chanyeolaaah~ ❤,0,2024-09-16T12:09:23Z,,0
y73UYcS8XSc,UgxU91BdV4jCmSGnUo14AaABAg,@WidiaWidiaa12,UC725Vjz91L3B8EzzQa9xTdQ,congrats sayanggg,0,2024-09-16T12:09:06Z,,0
y73UYcS8XSc,UgxkdYc5ioy0aAmcYnJ4AaABAg,@nisanurpadilah1928,UCnXaNDWgDvNq5AzCV2ctv1w,Chanyeol 🍒❤️,0,2024-09-16T12:09:05Z,,0
y73UYcS8XSc,UgzNRZKbKkiz8levg394AaABAg,@astridatika6485,UCE7v4IqcWVLoKzCuRCyJnLA,"you're so sweet, we are so proud of you chanyeol",8,2024-09-16T12:09:01Z,,0
y73UYcS8XSc,Ugz8BiYQ5L4PMv1GHMd4AaABAg,@Faaa812,UCKXVOuOfhet7vHdFpo8MPZQ,We are sooo proud of you❤️,2,2024-09-16T12:08:57Z,,0
y73UYcS8XSc,Ugy3gb-rzE6SE_eW6xJ4AaABAg,@bindasafitri,UC2_V-GgoM1XyzDrcXhHggBA,Proud of Chanyeollll❤,1,2024-09-16T12:08:48Z,,0
y73UYcS8XSc,UgwOx8y7V52s-vUdUO94AaABAg,@hydzm7382,UCVOWySaBDS2_I7WNdtC4a6g,I hope you will do a all English full album next time. But which company? ❤,0,2024-09-16T12:08:41Z,,0
y73UYcS8XSc,UgzghYyWfF7XyoeQPx94AaABAg,@ren.the.rascal,UCs5ktnbRQ5f-nmdXu6DajsA,"PARK CHANYEOL ❤ From the day I discovered the music of EXO, it's you that I fell in love so much until today. Your first solo makes me super proud of you as an artist. If only I can convert these words into tightest hugs to celebrate your existence as a multi-talented man. Forever thankful of you being born to inspire people like me. Love you and Toben and Zzar and EXO forever. We are one. Saranghaja!!!",15,2024-09-16T12:08:34Z,,0
y73UYcS8XSc,UgwB1XBwZWAu6mFCxKx4AaABAg,@chairunnisaputri8806,UCiz95p8ow7KwuuvsiuRYtrA,Congrats,1,2024-09-16T12:08:27Z,,0
y73UYcS8XSc,UgyM1XNcWLqXDC47Z6l4AaABAg,@tabatalima2009,UCY0fOdu2GoSNg7MOJaiWIng,"Perfect ❤….. congratulations 🎵🎶
Come to Brazil 🇧🇷, I love your music.",0,2024-09-16T12:08:22Z,,0
y73UYcS8XSc,UgybVuOF4zvxU1_2_Al4AaABAg,@kki-27,UCX-xAfZmL2h0FPQWCYkDuvQ,찬열 나와주셔서 고맙다🥺,11,2024-09-16T12:08:18Z,,0
y73UYcS8XSc,Ugx3JZYa2WbeBiVw0DV4AaABAg,@loeybyun,UCXaYjkaVPgRWvko_4cfdbBQ,"so proud of u chanyeolaaa :)
im happy for u",1,2024-09-16T12:08:18Z,,0
y73UYcS8XSc,UgyHJrwgFjL60-9c88d4AaABAg,@zserauz,UCJBUagNKCHMQ1uB7ezo2g9A,"찬열아~
계속 노래해줘서 고마워🫶🏻 
너무 잘하고 있어🥹🔥
늘 응원할게✨ 
<from 우즈백 팬>",2,2024-09-16T12:08:12Z,,0
y73UYcS8XSc,UgyKNbKuO6kMm1YFBNV4AaABAg,@lolicy5627,UChqe9Jr6HAiwwHLphcJv1-Q,I'm so proud of you Chanyeol~ah 🤍🤍🤍,1,2024-09-16T12:08:07Z,,0
y73UYcS8XSc,Ugzpl5Rg7jYZTE945KV4AaABAg,@SH522-1,UC2Cg8T9nmz19EC9lObTze3A,많이 노력하고 준비한 만큼 찬열이가 이번 솔로 활동때 정말 긴장도 많이 하고 떨려했던 그 모습이 또 한번 얼마나 무대에 진심인지 느낄 수 있었어!! 찬열아 언제나 응원할게❤,41,2024-09-16T12:08:06Z,,0
y73UYcS8XSc,Ugz6jUxtiDlJaFn-biB4AaABAg,@realnh5726,UCbKQygrHUeRoMu2uBrMB-Iw,Congratulation solo album pcy1❤❤,4,2024-09-16T12:08:01Z,,0
y73UYcS8XSc,UgxD1B7fIn4P0IJrl-J4AaABAg,@margiemanzano09,UC8LnuWsDlFvlNIZ0UJts0PA,Congratulations 👏👏👏🎉🎉🎉,1,2024-09-16T12:07:50Z,,0
y73UYcS8XSc,UgyBn8qi422bOmRiL-x4AaABAg,@saeloey,UCwjbPW2jSEWt2A_CridfGTA,SO PROUD OF YOU OUR CHANYEOLIE,6,2024-09-16T12:07:39Z,,0
y73UYcS8XSc,UgwmaNRUpyPI-9dk8MZ4AaABAg,@pini0327,UCw4G9jpX8R8wxn1w_JZQpnA,Just immensely #ProudOfYouChanyeol,0,2024-09-16T12:07:37Z,,0
y73UYcS8XSc,UgwfX4e5A7X1spJBeAp4AaABAg,@exoyeolbbh,UCUlCeLA9Pudf3JwTGyX1e8w,"I'm so proud with you, chanyeol ❤",3,2024-09-16T12:07:33Z,,0
y73UYcS8XSc,Ugzk-bIvoNfIWmypKaZ4AaABAg,@dheaemilias,UCAb7czHX1Oawkwz762zPy4Q,"so proud of you, chanyeolie🫶🏻",1,2024-09-16T12:07:31Z,,0
y73UYcS8XSc,UgxHBuSioWdr3RvSIaB4AaABAg,@dhyan5033,UC0WJ_KBV4shRNiUee1J4d7A,"Proud of you, Park Chanyeol❤",9,2024-09-16T12:07:25Z,,0
y73UYcS8XSc,Ugz1KPjRf1Qb3vsylEZ4AaABAg,@violette042,UC6TjuTGVNu94yotiomSt9fA,you deserves this cherry prince💓💓,1,2024-09-16T12:07:25Z,,0
y73UYcS8XSc,UgyId_UL65Efv7jz6s54AaABAg,@boysloveplanet,UCqz_pFZLzoBUr8yMYz1fxnA,❤❤❤,0,2024-09-16T12:07:21Z,,0
y73UYcS8XSc,UgwW5T9-rxoT3PdimMl4AaABAg,@missilafau4596,UCTGcP5Db8b-FBDH0eFpd0hA,사랑해 찬열아❤,2,2024-09-16T12:07:05Z,,0
y73UYcS8XSc,UgwFJcctCiezZpuwzy14AaABAg,@tomoruka_,UCze9wVMWdsSp9r0FZKRDtPA,Oh chanyeolie I'm so proud of you,8,2024-09-16T12:06:59Z,,0
y73UYcS8XSc,UgxB9zI-9VIyfFwSjbR4AaABAg,@missilafau4596,UCTGcP5Db8b-FBDH0eFpd0hA,Thank you so much for everthing ♡,1,2024-09-16T12:06:55Z,,0
y73UYcS8XSc,Ugwh-UDimFnTKTYTdEh4AaABAg,@jauharann,UCXVcMaNsv3BFwCsvbte9FPQ,proud of u❤,1,2024-09-16T12:06:52Z,,0
y73UYcS8XSc,UgyG-PtpXv6K1tss0_B4AaABAg,@silenesilene6866,UC4dbQ1vutz72jzcs8JzoDEg,Meu neném ☺️ eu tiamo muito 😊,1,2024-09-16T12:06:52Z,,0
y73UYcS8XSc,Ugz4_T5-yTmR42lQeL14AaABAg,@sarasaraya8350,UCt2shov9ECGgGndh7iec9qg,I'm do proud of you,1,2024-09-16T12:06:38Z,,0
y73UYcS8XSc,UgwBmnfqezJGOVQ7Upp4AaABAg,@CTone,UCrvUe8amD0iL3vuNT2wsR-g,"Congratulations on your 1st solo album, Chanyeol! More promotions for you please 🥺",11,2024-09-16T12:06:36Z,,0
y73UYcS8XSc,UgxLHSvkVrry2F9ZIIx4AaABAg,@Virage-uu7is,UCM8E4aRiADR8DUnYCOfxQ9w,"Aku bangga padamu park Chanyeol, terimakasih untuk karya luar biasa ini. Kamu sudah sngt bekerja keras, dan hasilnya luar biasa 🔥❤️",1,2024-09-16T12:06:29Z,,0
y73UYcS8XSc,UgzjSjT3s_gG-3Ewgd14AaABAg,@jennyy153,UCq7UKmxl8YFuC_ur51Xz6lw,i’m so proud of you chanyeol ah 🥺💕,9,2024-09-16T12:06:27Z,,0
y73UYcS8XSc,UgzAgyRB_ZdSJfIiA294AaABAg,@phlaev08,UCj54AqYyz3xZae6rXqFwdzw,Proud of you Chanyeol!,1,2024-09-16T12:06:27Z,,0
y73UYcS8XSc,UgwuW4GELJ6TMCZvW2l4AaABAg,@MiMiHtwe-s1e,UClOGWFBv7jyhsAeh9p5uKqw,Thankyou for your Hardworking Chanyeol 🍒🤍🎸🤘,2,2024-09-16T12:06:26Z,,0
y73UYcS8XSc,Ugx4-C0luJ-bGFW4SVB4AaABAg,@sarasaraya8350,UCt2shov9ECGgGndh7iec9qg,congratulations chanyeol,2,2024-09-16T12:06:25Z,,0
y73UYcS8XSc,UgylAek467bFnLugX5J4AaABAg,@vilaikaiyarart7072,UCKnRBYjNMnTK1nEcQ6Z6hEQ,🥹🫶🍒,1,2024-09-16T12:06:24Z,,0
y73UYcS8XSc,Ugzrmq_JsmR_d8v7BzF4AaABAg,@mishumali,UCwlymptrQ2K0BoA4oLARjCQ,I am so proud of youuuu!,1,2024-09-16T12:06:20Z,,0
y73UYcS8XSc,UgyKLqyGbgDgXoVPpch4AaABAg,@CbDelight,UC8zQ6XxMWmXUtENWc1ze9kg,Chanyeol black out is masterpiece,72,2024-09-16T12:06:15Z,,0
y73UYcS8XSc,UgzPP8r4BJdf_vk5xeJ4AaABAg,@bediaajmonemueller5206,UCtwEKSObMEEpd1nxfI95TbQ,It is beautiful congratulations,8,2024-09-16T12:06:12Z,,0
y73UYcS8XSc,UgxoCzDHi5FHTOo8Zj94AaABAg,@loey__mocha,UC2KEA-QULVNDphuu9PsZ8fw,"평생 찬열이 편, 찬열이 팬 할거야 🫶🍒",8,2024-09-16T12:06:00Z,,0
y73UYcS8XSc,UgxBC380kDFN5SZc9ip4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,버릴곡이 한곡도 없지 ㅜㅜㅜ 계속 잘듣고 있어 ♥️,4,2024-09-16T12:05:56Z,,0
y73UYcS8XSc,Ugxpf0SKm8ardAw0Pud4AaABAg,@ruthvargas_ArgentinaEXOl,UCNJD9KpQwABsCbwsDFOBrOQ,apenas vi la portada me encanto❤,1,2024-09-16T12:05:51Z,,0
y73UYcS8XSc,UgwgeCPbMN2sxM7FqmR4AaABAg,@exo-l4ever125,UC5X_oQqiyfcBlTqHPZZSUQw,لبييييه,0,2024-09-16T12:05:51Z,,0
y73UYcS8XSc,UgzwSv16s_drrsIojq94AaABAg,@nailinavinka2999,UClPyXojTPA2nynkZUgACGFA,So happy that all the time we're waiting was wort it🥺❤,1,2024-09-16T12:05:50Z,,0
y73UYcS8XSc,UgxhPOSb4Giu3Ed3VhZ4AaABAg,@amirasalah9558,UCPUfr2Txn3xFEk2L3M0lYaw,Congratulations 🎊 👏 💐 🥳 🎊 👏 💐 🥳 🎊,1,2024-09-16T12:05:50Z,,0
y73UYcS8XSc,UgxBcZRLljXCLC-PY-t4AaABAg,@megamalinda7172,UCUu4u08ECwn9jr-1_lUD6DA,Cintaku💙,1,2024-09-16T12:05:48Z,,0
y73UYcS8XSc,Ugxvcb3SOYNfAdR2dd54AaABAg,@cbrenoo,UCZhLzf96aSWVR38Rp1SRTwA,1:09 떨린다더니 아메 원샷했나 바닥 보이는거 넘 웃김 ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋ,20,2024-09-16T12:05:46Z,,0
y73UYcS8XSc,UgxU53H_GYO-1ntG1XV4AaABAg,@iissoleha9433,UC3ESr_nRiKfVHRNxk0vLxBA,YOU DID WEL CHANYEOL❤,1,2024-09-16T12:05:45Z,,0
y73UYcS8XSc,UgxJ0powQmlZ-Pg8ko14AaABAg,@annejaix,UCmZyERlf16mCvHb6Pnh7AJw,"I'm so proud of you, LOEY! We're on your side too!",1,2024-09-16T12:05:38Z,,0
y73UYcS8XSc,Ugz0dDD7Mr97ZZLSTHt4AaABAg,@amirasalah9558,UCPUfr2Txn3xFEk2L3M0lYaw,😢😢😢😢😢😢😢😢😢😢😢 exooooooo😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2024-09-16T12:05:37Z,,0
y73UYcS8XSc,Ugyf6-ICkm64r9HvdXx4AaABAg,@あいうえお-z7i9t,UCDUTjZIrLoUj5_9sNceRj3Q,素晴らしいアルバムをありがとう。音楽が好きなのが伝わってくる良いアルバムでした、これからも大事に聴きます,20,2024-09-16T12:05:31Z,,0
y73UYcS8XSc,Ugy8ODGs3xkrSs4lIaV4AaABAg,@NurcanHanay-v8n,UCGSkkhQRGypyQjElUyvdi9Q,Congratulation my happy virus,1,2024-09-16T12:05:27Z,,0
y73UYcS8XSc,Ugyel1aUCFCeg7JaKWJ4AaABAg,@nikenaulia1029,UC9sH_1qNFqklC1w48ONnJLg,SO PROUD OF CHANYEOL!!!,6,2024-09-16T12:05:26Z,,0
y73UYcS8XSc,UgwB206P08O-DkDoI7J4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,블랙아웃앨범은 정말 대박이야 🫶🏻,3,2024-09-16T12:05:22Z,,0
y73UYcS8XSc,Ugy5BPWKNUnppUI94hB4AaABAg,@ismii8026,UCPrqQgRaRF2ErUX3KZkWvcA,Thankyou for your hard work❤❤,1,2024-09-16T12:05:21Z,,0
y73UYcS8XSc,UgyQd_8RqITUN78Ezzh4AaABAg,@soopsoo,UCNxRjSRIOVOkCIsDhGJcuzg,> 우리는 늘 혼자라는 외로움 속에서 당신의 밝은 모습을 기다리고 있어요. 그러니 우리를 혼자 두지 말고 자주 와 주세요.,7,2024-09-16T12:05:18Z,,0
y73UYcS8XSc,Ugz8OIjeRX503lUQ0md4AaABAg,@L_Try1485,UCiksuLgus1n_06goSrUNkuA,Congrats mas💙,1,2024-09-16T12:05:13Z,,0
y73UYcS8XSc,Ugz_-HwawJ-CSmiMu_F4AaABAg,@luvsdae,UCI3rgKnTz-tSbvD2LHkhjPg,proud of you chanyeol!!,1,2024-09-16T12:05:09Z,,0
y73UYcS8XSc,Ugz8IsBPiI2ev_Q7FqN4AaABAg,@annisafitri3407,UClAn7xvRVH_q6JMOSsFuhtQ,love you so much,1,2024-09-16T12:05:07Z,,0
y73UYcS8XSc,UgzCvnNfNETfMesbz194AaABAg,@ismmii___,UCOojnTuIfP_Qe_wbcz-Mnlw,CONGRATULATIONS 박찬열 🖤🖤🖤,2,2024-09-16T12:05:01Z,,0
y73UYcS8XSc,UgyGjUXKmTowJxdK2jN4AaABAg,@KpopListener,UC7d5HrSkbdCLUoFXkvVNPLQ,Congratulations Chanyeol! You the man!,3,2024-09-16T12:05:00Z,,0
y73UYcS8XSc,Ugw0fg-JAZ7JyE9zzul4AaABAg,@donmong100,UClzF0rq0YfItt7tKDD9fjDA,💚💚🎧🎼🎼,0,2024-09-16T12:04:53Z,,0
y73UYcS8XSc,UgyoIvadl-fUlANla_R4AaABAg,@wobi9631,UCyod9Iwbf-VjDPHTOc9eD2w,"Chanyeol such a hard worker Thank you for preparing this nonskip album😊
 You have worked so hard ❤",2,2024-09-16T12:04:50Z,,0
y73UYcS8XSc,UgxI6tGPoK62a10hgmZ4AaABAg,@lanahide,UCIxclS_kqa3h5l4m5FVd1uw,"so proud of you, chanyeollie!!! wishing u all the best ALWAYS",8,2024-09-16T12:04:45Z,,0
y73UYcS8XSc,UgyEOTJ17DSyYti-K8d4AaABAg,@K_bamboo_9,UCnM0gYJ89mpF6L9tM7wcggQ,Congratulations my dear so proud of you,1,2024-09-16T12:04:44Z,,0
y73UYcS8XSc,Ugy_IBcYQG_YNosGHtl4AaABAg,@aeriatina865,UCflYJIStSoBHxhPiT3i6lUQ,So proud of you my baby❤,2,2024-09-16T12:04:36Z,,0
y73UYcS8XSc,Ugy6ge4CfoX5ivKcoqZ4AaABAg,@SakuHana-zo1fw,UCwIEFXylPldDhYZ1AvYfBwA,"So proud, Chanyeol ❤",14,2024-09-16T12:04:35Z,,0
y73UYcS8XSc,Ugxo9aqowgkpVJEFaRh4AaABAg,@sharmin96,UCB8cjpyues3gPCJjM6y-a5g,I AM SO HAPPY SO PROUD,4,2024-09-16T12:04:35Z,,0
y73UYcS8XSc,UgxpjJI6bwvybT4-zEB4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,우아 데모버전 !! 🥹,5,2024-09-16T12:04:34Z,,0
y73UYcS8XSc,UgxzF1msrwrp4XmiGRR4AaABAg,@niccashahin7298,UCbbUAiAUb-6HosrV3J_ztCw,ILY CHANYEOL :((,1,2024-09-16T12:04:24Z,,0
y73UYcS8XSc,Ugx2cKaRLrtrttqEvEt4AaABAg,@Newginsj,UCN4IAw9nsWpjJeIG89sad5Q,We are proud of you Chanyeol! You did great... the album is masterpiece... Love you so much!!,1,2024-09-16T12:04:21Z,,0
y73UYcS8XSc,Ugxj8UhOeukPMqsQSB54AaABAg,@ningtara,UCvFVs4jxtcUYaQBzyCVaQMA,Siapin tissue dulu takut nangis dikit 🥹🤏🏻,2,2024-09-16T12:04:16Z,,0
y73UYcS8XSc,UgyfKEudJEEgBj0w7dt4AaABAg,@jennikyung12,UCm7a0vgcGqGO0NOh9EQfScQ,LOVEE YOU LOEY,1,2024-09-16T12:04:11Z,,0
y73UYcS8XSc,Ugxe6ryuJu_tJpOv9JZ4AaABAg,@cbrenoo,UCZhLzf96aSWVR38Rp1SRTwA,0:26 모자 쓴거 머임 개잘생김,2,2024-09-16T12:04:06Z,,0
y73UYcS8XSc,UgyawG6UcU59X1eCF954AaABAg,@srivagdeviviswanadha5473,UCMFtE-tXN2Povp-obtLnpyA,My precious Chanyeollie I loved your album so much 💕💕,5,2024-09-16T12:04:01Z,,0
y73UYcS8XSc,UgwEDrIBhLoHn2nS7Mt4AaABAg,@weareoneexo48,UC_ZVuX0Uq80jxiGnLFpXJ5w,가수해줘서 고맙다 찬열아,7,2024-09-16T12:03:57Z,,0
y73UYcS8XSc,UgxPR6S12xv9_6NS2oF4AaABAg,@버블won,UCH6UFyhJor9xTAbGJ6_dvuA,ㅠㅠㅠ❤❤❤❤❤,1,2024-09-16T12:03:46Z,,0
y73UYcS8XSc,UgxU4mV-kP94LKRpltR4AaABAg,@ashari3529,UCFLs-ANQg93UTA7-WDQbsfQ,Chanyeol your the best,5,2024-09-16T12:03:38Z,,0
y73UYcS8XSc,UgxqmVyBG3_0vzk_Usl4AaABAg,@cbrenoo,UCZhLzf96aSWVR38Rp1SRTwA,우리 찬열이 넘 기특해용😚🫳🫳🫳🫳🫳🫳🫳 첫 솔로활동 넘넘 잘 하구 이써 투어까지 홧팅이야😻,16,2024-09-16T12:03:25Z,,0
