author,text,likes,published_at
@reen9603,its just a bop 😍😍,0,2022-09-21T12:10:42Z
@baotram3998,õmg,0,2022-09-21T12:10:42Z
@MiMi-hi4yu,Rosé has such a beautiful voice that she can make any song great with her voice 🔥😍💕,2,2022-09-21T12:10:40Z
@Nashmacalino,8 min agooo omg!❤️😭😭,0,2022-09-21T12:10:37Z
@dolidoli4190,Fact : this is the best song on the album .,0,2022-09-21T12:10:37Z
@PTNL_RS_,Rosé ❤️❤️❤️,0,2022-09-21T12:10:37Z
@anacarabali1997,Hermosa 😍💓,0,2022-09-21T12:10:36Z
@aianaia9830,One of the best songs in the album. I am so grateful that I’m alive to get to hear this.,12,2022-09-21T12:10:36Z
@user-88786,Rose voice hit me,1,2022-09-21T12:10:36Z
@inaatriana5241,Best song on the album 🖤🖤🖤🖤,0,2022-09-21T12:10:35Z
@juneberry8284,😌😌💗💗💗💗💗,0,2022-09-21T12:10:35Z
@blueandindigo,"Prefect song for mee. 
Basically I was waiting for such a song. 
I'm blessed today by this Song. 
Ros 💗🥺",0,2022-09-21T12:10:35Z
@Kalapatea,💗,0,2022-09-21T12:10:34Z
@MrCommenter99999,Rosé vocals are no joke. She is not just an idol. She comforts everyone with her voice.,6759,2022-09-21T12:10:34Z
@thelight976,Roseeeeeee,1,2022-09-21T12:10:34Z
@ka._melina7393,Rosee,0,2022-09-21T12:10:33Z
@Mooknight1,"YESS ROSÉ PARK, YOUR VOICE IS A BLESSING TO THIS WORLD. THIS SONG IS A MASTERPIECE 🔥",1,2022-09-21T12:10:32Z
@han7510,Rosé is the best,0,2022-09-21T12:10:31Z
@baecherry3102,Cause I'm hard to love 💗,0,2022-09-21T12:10:31Z
@juliadesi5827,I fall in love with rosie voice💙,0,2022-09-21T12:10:30Z
@Queenjenifiyar,Best girl in the world ❤️🥀🥀,0,2022-09-21T12:10:30Z
@thienphu5265,ROSÉEEEEEEEEEE,0,2022-09-21T12:10:29Z
@bilasakura,Fav song the album,0,2022-09-21T12:10:28Z
@batangemidekibirisi,ROSÉ İS GOLDEN VOİCE,0,2022-09-21T12:10:28Z
@plabongchannel5941,Rosé😍,0,2022-09-21T12:10:28Z
@laljessica1217,the best,0,2022-09-21T12:10:28Z
@parkrosie2389,amazing 🎉❤,0,2022-09-21T12:10:27Z
@Tintin-zz2ou,"Stream this, otg(300m), gone 🔥🔥",1,2022-09-21T12:10:26Z
@parsannn,ชอบมากกกกก เสียง rosé คือจึ้งมากกก แบบที่สุด,1,2022-09-21T12:10:26Z
@mformiaa,I thought it’s fanmade video,0,2022-09-21T12:10:26Z
@nadiayasmina1441,never bored hear this song,0,2022-09-21T12:10:25Z
@zlm4869,"I can’t wait to hear this for the World Tour, this is one of the best B-Sides in Born Pink Album, everything about this song is perfect 🌹",14,2022-09-21T12:10:25Z
@SukunaSupremacy,❤️❤️❤️ Lovely,0,2022-09-21T12:10:25Z
@zhichaeng,"The best song in the album for sure!!
Please give Rosé at least credit for this song!!!",1,2022-09-21T12:10:25Z
@thuhiennguyen181,I love u so much,1,2022-09-21T12:10:24Z
@Nn-jn4ck,جمال الصوت لا يوصف💖😭😭.,0,2022-09-21T12:10:23Z
@laljessica1217,🤤🤤🤤🤤,0,2022-09-21T12:10:21Z
@rainysoda_,I looped this song for 30 times today..and i can't stop listening to thiss!! QwQ 💖💖💖💖💖,0,2022-09-21T12:10:20Z
@nhile6407,Omg,0,2022-09-21T12:10:20Z
@Mylovecs1655,ROSÉ.....I LOVE THIS,0,2022-09-21T12:10:20Z
@黃卉蓁,呀呼,0,2022-09-21T12:10:19Z
@dalya1421,Woooow rosé,0,2022-09-21T12:10:18Z
@_to1931,Ahhh her voice 😔💘💘,0,2022-09-21T12:10:18Z
@daryljohn5040,💗,0,2022-09-21T12:10:18Z
@c__9582,BEST SONG 🎉🎉,0,2022-09-21T12:10:17Z
@linaroselee3501,Rose voice is the best she deserve this 😘,0,2022-09-21T12:10:17Z
@strxzx,ikr its so hard to love ):,0,2022-09-21T12:10:14Z
@btsarmypakistan9510,Love it 😙😙❤️❤️❤️❤️,0,2022-09-21T12:10:13Z
@cesvalerio,Eargasm🙄😍🤗,0,2022-09-21T12:10:13Z
@홀리몰리-l7i,미쳤어..,0,2022-09-21T12:10:12Z
@bestspeed4u,Rosé is amazing,3,2022-09-21T12:10:11Z
@rosettezel3601,Rosé you are my bias and i loooove you and your visual and your vocals soooo perfect,0,2022-09-21T12:10:11Z
@naseemahmed9070,"Not rosé
Queensé 
Slayyyyyyyyyyyyy",1,2022-09-21T12:10:10Z
@darlin4234,🤍🤍🤍🤍🤍🤍,0,2022-09-21T12:10:10Z
@zethpanzeth,Best Song,0,2022-09-21T12:10:10Z
@vonhan2606,Tôi rất thích giọng hát của roses ❤️,1,2022-09-21T12:10:10Z
@iovumarilena5518,Beautiful❤😊,0,2022-09-21T12:10:10Z
@thuhiennguyen181,Em nghiện giọng hát của chị lắm Rosé àhhhhb,0,2022-09-21T12:10:10Z
@ByFeuer,We love you Rosé!,0,2022-09-21T12:10:09Z
@saymeqin6259,Hard to love 😩❤❤,1,2022-09-21T12:10:08Z
@someone.kaheyejma,HER VOICE ARE JUST SO BEAUTIFUL,0,2022-09-21T12:10:08Z
@jayshreerana4401,I'm sooooooo proud of you rosie baby,1,2022-09-21T12:10:08Z
@jennieactressiscoming2038,Best main vocalist,0,2022-09-21T12:10:08Z
@babycatesmorado814,I love all the songs in Born Pink Album but this is my favorite 💃💯🎧🎶,0,2022-09-21T12:10:08Z
@dhork24,Rosé ‘s voice is out this world,0,2022-09-21T12:10:07Z
@yaszZz,A vibe dessa música--,6,2022-09-21T12:10:06Z
@araddhhyyaa,Blackpink slayed it!!!!,1,2022-09-21T12:10:06Z
@namminimalls3609,I like it,1,2022-09-21T12:10:05Z
@jfarodalwausin7045,This literally make me goes crazy,0,2022-09-21T12:10:04Z
@giedaoprasuk9002,🌹🖤💕,0,2022-09-21T12:10:03Z
@Blueberrys_Routine,689. Yorum ilk türk,0,2022-09-21T12:10:03Z
@jay.shree.ram09,"Lisa
👇",1,2022-09-21T12:10:02Z
@phuonghothi7991,Siêu hay luôn,0,2022-09-21T12:10:02Z
@deviiposie3006,Best song on this album,1,2022-09-21T12:10:02Z
@alliwoongmoon,Best song on the album,0,2022-09-21T12:10:01Z
@anhnguyenthi6791,"Vocal very exceptionally, great.",0,2022-09-21T12:10:01Z
@yilaansitey,Rosé is my BIAS<3She vocals is so AMAZING♡,0,2022-09-21T12:10:00Z
@loriefs,Simply the best song in the album,1,2022-09-21T12:10:00Z
@chauphan8492,😙🇻🇳😍🥀🍀🎤,0,2022-09-21T12:09:59Z
@omegasage777,I am so excited to hear her perform this live in concert!! My top track from the album <333,3,2022-09-21T12:09:58Z
@sie8935,❤,0,2022-09-21T12:09:58Z
@vivsid1501,Blackpink in my area ❤,1,2022-09-21T12:09:58Z
@zone9583,Perfect voice,0,2022-09-21T12:09:58Z
@frencheskatv3089,"grabe nman tlga beh, andaming upload NAKAKATUWAAA WHDGSHWHEHHSHAHAHSHSAH",0,2022-09-21T12:09:58Z
@okumi8859,We blinks need mv 😭😭😩🥺🥺....,0,2022-09-21T12:09:56Z
@babierosiee,Just Magic,0,2022-09-21T12:09:56Z
@zilaaa.,GIRLL💗✨✨✨,0,2022-09-21T12:09:56Z
@HoaNguyen-ys3id,Aaaaa Rosé,0,2022-09-21T12:09:56Z
@yukino4442,chingkwayla,0,2022-09-21T12:09:55Z
@cultgenxsis,never related to a bp song so bad,0,2022-09-21T12:09:55Z
@rvbap111,QUEEN ROSEANNE ❤️🌸✨,0,2022-09-21T12:09:55Z
@nadiayasmina1441,rose always got hitttt,0,2022-09-21T12:09:55Z
@JUNNYSMASH,her best solo tbh ❤,0,2022-09-21T12:09:55Z
@aestheticthings6496,Rosé has the best vocals ❤,0,2022-09-21T12:09:55Z
@Yhygygnn,Rosé has the best vocal 🤍,1,2022-09-21T12:09:53Z
@nhuyduong7360,nghiện quó đii,0,2022-09-21T12:09:53Z
@sajjidahmed7417,🖤💗,0,2022-09-21T12:09:52Z
@hiiiiiiiii-v7w,나는 이 노래를 듣는 것을 멈출 수 없다,0,2022-09-21T12:09:52Z
@myagmardorjoyu-erdene9345,I think that this song is the best of best of the BORN PINK. I’m addictedddd 💯💕✨,4,2022-09-21T12:09:52Z
@choi_x_love,Damnn Rosé your voice is so beautiful I love Hard to love 💙,0,2022-09-21T12:09:52Z
@lucinated,Legit stolemy heart,0,2022-09-21T12:09:52Z
@erkekim8488,Rosè let's go girl!!!!!!,0,2022-09-21T12:09:51Z
@babierosiee,My favourite song,0,2022-09-21T12:09:50Z
@111.a1,Amazing 🥰,0,2022-09-21T12:09:48Z
@Elijah15821,Sunod sunod new ano nila ahahs,0,2022-09-21T12:09:48Z
@fanserose5975,Rosé voice so addictive,0,2022-09-21T12:09:47Z
@jennieactressiscoming2038,Rosé best singer,0,2022-09-21T12:09:47Z
@shakiraar,rosé😍,0,2022-09-21T12:09:47Z
@wists7715,i love her so much,0,2022-09-21T12:09:47Z
@Queenjenifiyar,Wow rosie vocal cords is so amazing 💙💙💞,0,2022-09-21T12:09:46Z
@mateussilvalimasl,Top❤,0,2022-09-21T12:09:45Z
@belbelll1651,ชอบเสียงเเชงมาก ทุกอย่างลงตัวสุดๆ ❤❤❤🎉,0,2022-09-21T12:09:45Z
@inaatriana5241,Rosé,0,2022-09-21T12:09:43Z
@hohangktlnvachuno9327,"Nhóm này sắp tan rồi à??
Không tồn tại đến khi được 100M suc nữa à ?
Sao ra MV nhiều thế ?",0,2022-09-21T12:09:43Z
@biancaniculae5576,Pls pin me🥰😭,1,2022-09-21T12:09:43Z
@Isha.estics,Love you rosé,1,2022-09-21T12:09:42Z
@thuhiennguyen181,"Rosé em đợi ngày này lâu lắm rồi, tuyệt vời 🎉",0,2022-09-21T12:09:41Z
@rra1515,It's better to be in her personal profile on Spotify 🥲,1,2022-09-21T12:09:40Z
@princessladan4698,Roseeeeeeee,0,2022-09-21T12:09:40Z
@jeonhalo6299,I love this song,1,2022-09-21T12:09:40Z
@mangose181,Amazing voice 💖,5,2022-09-21T12:09:40Z
@ngaha779,❤❤❤ i love you Rosé Park ❤,0,2022-09-21T12:09:39Z
@loverosie1092,So sweet Rosé 🥰,1,2022-09-21T12:09:38Z
@willianyguedes2766,We are proud of you Rosé! 👑⚘️,27,2022-09-21T12:09:36Z
@Blinkeiihearts,Rosé's voice just touched my heart,3,2022-09-21T12:09:36Z
@LinhPham-rm6iz,"Ye, She is Rosé😊",1,2022-09-21T12:09:35Z
@typagirlious,"ROSÉ SHINING WITH HER GOLDEN VOICE AS ALWAYS...
THANK YOU SO MUCH FOR THIS SONGGGG I LOVE HER VOICE SOOO MUCHHHHH",617,2022-09-21T12:09:35Z
@sainttiffany1276,"I'm so proud of you, ROSÉ!",103,2022-09-21T12:09:34Z
@nguyenhuong222,ROSÉ ❤❤❤,1,2022-09-21T12:09:34Z
@maiichi9537,Best song,1,2022-09-21T12:09:34Z
@仲庭澔,ROSÉ❤❤❤,1,2022-09-21T12:09:34Z
@bikashmagar3280,"One of the best song in the album 😩
""I'll make it feel like heaven but I swear I'm not a saint"" fav part💗",6,2022-09-21T12:09:33Z
@erkekim8488,WOWW HELLO BLINKS!WELCOME TO KAZAKHSTAN!,1,2022-09-21T12:09:31Z
@SEOS_8,"٦٨٠
680",1,2022-09-21T12:09:31Z
@riri9684,Rosé em bé cụa tui <3,1,2022-09-21T12:09:30Z
@rosenology4137,My fave track in the album,3,2022-09-21T12:09:30Z
@ecrindalkiran1239,THOSE VOCALS😩😩,1,2022-09-21T12:09:30Z
@tonnnnnnnnnn,the best,2,2022-09-21T12:09:27Z
@Rosie-kd5si,absolutely addicting song 🤤,1,2022-09-21T12:09:26Z
@kavithakarunakaran7801,Masterpiece,2,2022-09-21T12:09:26Z
@d526r,Rose 😭💞,1,2022-09-21T12:09:24Z
@quynhanhho6090,Beautiful voice 🥺🥺,1,2022-09-21T12:09:24Z
@blink7278_,Rose are posie🖤💗😃,2,2022-09-21T12:09:23Z
@bunnysym5096,"Hard to love, favorite out of all the songs!!!",1,2022-09-21T12:09:23Z
@svnghccn,AAAAAAAAAAA,1,2022-09-21T12:09:23Z
@belbelll1651,ดีมาก❤,1,2022-09-21T12:09:22Z
@Btsarmydhivya,💜💜 love the song ❤️,1,2022-09-21T12:09:21Z
@Olvdy,My angel rosieeee,1,2022-09-21T12:09:21Z
@nhu1510,I love Rosé,2,2022-09-21T12:09:20Z
@sooyaa__9226,I really love this song ! This song really suits her,10,2022-09-21T12:09:20Z
@khieraghribi9607,Rosé 😭😭😭😭😭🥺❤️‍🔥,1,2022-09-21T12:09:20Z
@RishitaJaman,Rose😍😍😍😘😘😘,1,2022-09-21T12:09:20Z
@claireeyah,"EARLY!! I LOVE BLACKPINK!!
WHO AGREES?",1,2022-09-21T12:09:20Z
@ДианаЖидкова-ь8к,i like it❤,2,2022-09-21T12:09:19Z
@idktbh8519,Spoiling us,1,2022-09-21T12:09:18Z
@Trang-jh5wg,Aaaa tuyệt,2,2022-09-21T12:09:17Z
@nguyenkieunhuy9400,Perfect🔥,2,2022-09-21T12:09:15Z
@saifulshaikh9707,Omooo her voice .. I am in love ❣️,1,2022-09-21T12:09:15Z
@rbrin6965,best song on the album,1,2022-09-21T12:09:14Z
@سوسوسوسو-س4خ,Rosé,1,2022-09-21T12:09:13Z
@shapagatzhangabergen622,😍😍😍😍😍розэээ,1,2022-09-21T12:09:12Z
@Purplelily27,😘😘❤️ I love you so much blackpink 😘😍,1,2022-09-21T12:09:12Z
@shorog7643,My love rosé😔💖💖💖,1,2022-09-21T12:09:10Z
@smFimmies,صوت كوريا :,1,2022-09-21T12:09:10Z
@yyagmurcelik,Rose solo omg so pretty<33,1,2022-09-21T12:09:09Z
@jeonjk4683,Yaas 👑 queen,1,2022-09-21T12:09:09Z
@deviiposie3006,rosé how sweet your voice is,1,2022-09-21T12:09:09Z
@souphaphonettl4940,Love this song so much😍😍,1,2022-09-21T12:09:09Z
@jjrledits,Why is Rose's voice so perfect?,2,2022-09-21T12:09:08Z
@IvenThePanda,literally my fav off the album <3333 can't wait for JISOO's solo thoughhhh :((( so longgg overdue!,2,2022-09-21T12:09:08Z
@celestialstar1495,Im so earlyyy....blackpink slayyy,1,2022-09-21T12:09:06Z
@alissonbraz9653,meeeeelhhhhooooo muuusssiiiicccaaaaaww,1,2022-09-21T12:09:06Z
@سوسوسوسو-س4خ,Rosé,1,2022-09-21T12:09:05Z
@tribuivan3225,Hảo ơi. Anh yêu em,1,2022-09-21T12:09:04Z
@salmintawran7241,Her voice is so beautiful ❤️,4,2022-09-21T12:09:04Z
@Elvnonze,THE VOICE>>>>>>😍,2,2022-09-21T12:09:04Z
@jenbae74,We need m/v😭,1,2022-09-21T12:09:03Z
@gemqini,Rosés vocals in this song are amazing omg,1,2022-09-21T12:09:03Z
@dindul9558,OMG Rosie,0,2022-09-21T12:09:03Z
@annasong1958,Đắm chìm trong giọng hát của em ❤,0,2022-09-21T12:09:03Z
@Universeil,انا اطلق بلينكك,0,2022-09-21T12:09:01Z
@caths5469,"Não, mas isso aqui--",0,2022-09-21T12:09:00Z
@merlinkkw,I love this song,0,2022-09-21T12:08:59Z
@BLACKPINKot40,بلاك بينك ممهدات الطريق,0,2022-09-21T12:08:59Z
@deananur7021,Golden voice❤❤❤,0,2022-09-21T12:08:59Z
@Starlightbyjennie,The best,0,2022-09-21T12:08:58Z
@wan2610,My favorite .... ♡,0,2022-09-21T12:08:57Z
@cheryymua3313,"Mi canción más personal, en este álbum, ^⁠_⁠^",10,2022-09-21T12:08:57Z
@Sucreetea,Hard to love>>>>>>otg,0,2022-09-21T12:08:56Z
@enkave2326,Голос розе можно слушать вечно ааа❤🦋,64,2022-09-21T12:08:56Z
@lsr9kn,YEAHHH,0,2022-09-21T12:08:55Z
@junaedjia6402,Black pink ❤️,0,2022-09-21T12:08:54Z
@purplelover3718,CAUSE I'M HARD TO LOVE,0,2022-09-21T12:08:54Z
@_iyumna,I’m proud of you rosé 🤍,0,2022-09-21T12:08:53Z
@tranngocanh8245,Love Rosé ❣️❣️,0,2022-09-21T12:08:53Z
@myagmardorjoyu-erdene9345,Golden voice 💕💕💕💕,0,2022-09-21T12:08:53Z
@sirinapa1424,หลงรักโรเซ่เข้าเเล้ว,0,2022-09-21T12:08:52Z
@adventure526,Rose` voice is so sweet and pretty,0,2022-09-21T12:08:51Z
@junaedjia6402,Rosé ❤️,0,2022-09-21T12:08:50Z
@sharon_rm,"Rosé 
Que bella voz",36,2022-09-21T12:08:50Z
@taeiira,Best song in the album,0,2022-09-21T12:08:49Z
@sooyah4027,STREAM HARD TO LOVE ON SPOTIFY BLINKS AND FANSÉS🥹🥹🥹,1,2022-09-21T12:08:48Z
@adaezeibekwe2619,Best song on the album,0,2022-09-21T12:08:47Z
@sndhajd,박 채 영 짱,1,2022-09-21T12:08:45Z
@karmelaagsaluna,BEST TRACK!!!!!,0,2022-09-21T12:08:44Z
@avinakonjengbam,The best song in the album,0,2022-09-21T12:08:44Z
@shrivishnu9437,How many International fans are here?,0,2022-09-21T12:08:43Z
@dana-cf7gh,my favourite track of the moment,0,2022-09-21T12:08:43Z
@llyly6740,I love Blackpink,0,2022-09-21T12:08:42Z
@sakuraschoolsimulator7325,Ooommmggg rose 😭😭💗🔥🔥,0,2022-09-21T12:08:42Z
@1MPUR1T1ES1,Early,0,2022-09-21T12:08:42Z
@n.996,*أغنيتي المفضلة*,1,2022-09-21T12:08:41Z
@giaanhpham3581,Yes yes yes 💗,0,2022-09-21T12:08:40Z
@kiyaa5614,🖤💗,0,2022-09-21T12:08:40Z
@sumayosaid6537,Blacpink we need vlog please,0,2022-09-21T12:08:39Z
@chrylonmakiong1081,yesss,0,2022-09-21T12:08:39Z
@ulaakaamgalanbayr5705,❤️,0,2022-09-21T12:08:39Z
@ambalasaipriya7706,Lisa love you so so so much ❤️ i am from India 🇮🇳🇮🇳🖤🖤🖤🤍,1,2022-09-21T12:08:39Z
@imgodslonelyman,GOLDEN VOICE,0,2022-09-21T12:08:38Z
@UlyupSweetHeart,ROSÉ I LOVE YOU,0,2022-09-21T12:08:37Z
@water6524,Rosé💕,1,2022-09-21T12:08:37Z
@Tintin-zz2ou,"Yeah, it finally released on YouTube",1,2022-09-21T12:08:36Z
@Deva.darshini,I really wanna become a kpop idol,0,2022-09-21T12:08:36Z
@ariaelein,LETS GO ROSIEEE,1,2022-09-21T12:08:36Z
@marioaleksandrov4693,Queens period,0,2022-09-21T12:08:36Z
@cmjeez3478,ROSÉ WITH HER GOLDEN VOICE,0,2022-09-21T12:08:35Z
@luyennguyen8396,Rosie has some really great vocals,0,2022-09-21T12:08:34Z
@hikunrosie2,Hard To Love best song Rosé best vocals🌹,0,2022-09-21T12:08:34Z
@jingen4706,rosé❤🎉,0,2022-09-21T12:08:33Z
@marytangamyan,the love of my life,0,2022-09-21T12:08:33Z
@rachelanne582,clean? :<,0,2022-09-21T12:08:32Z
@HANINE-tm3ql,😻😻😻😻😻😻😻😻,0,2022-09-21T12:08:32Z
@imsavage8017,I’m so proud of my queen 👸🥹👑,0,2022-09-21T12:08:32Z
@jamiegarcia3680,🔥🔥🔥,0,2022-09-21T12:08:30Z
@anary6608,I LOVE THIS SONGGG,1,2022-09-21T12:08:29Z
@bettersleeeep,BEST BSIDE,1,2022-09-21T12:08:29Z
@n.996,*My fav song now*,1,2022-09-21T12:08:28Z
@bluerose4806,"This is the best song on the album. The lyrics, instrumentals, and vocals are just so perfect.",38,2022-09-21T12:08:28Z
@gggg-om4ry,6mn❤️❤️🙃,1,2022-09-21T12:08:28Z
@_11188,hard to love,1,2022-09-21T12:08:26Z
@aisoonly,Love youu,1,2022-09-21T12:08:26Z
@luarosie3592,best song!! Rosie u are so much talented!!,1,2022-09-21T12:08:26Z
@dimpooling,Thank you 💞,1,2022-09-21T12:08:25Z
@rksfip,🇷🇺❤ROSE Russian BLINKS Love You❤🇷🇺,3,2022-09-21T12:08:21Z
@thuyhainguyen1262,ỏ cute zaayj trùi,1,2022-09-21T12:08:21Z
@no0ralhoda838,صوتت كوريااا🥺🖤🦋,1,2022-09-21T12:08:21Z
@noname123hahahaha,i like this song i imagine my crush ahaha hard to love,0,2022-09-21T12:08:19Z
@Fileoftizi,Roosééé 🤍🤍🤍🤍 we love you🤍🤍,0,2022-09-21T12:08:18Z
@rk_files9163,Subfandoms boycotted the song but in the end it turned out to be the most successful bside 😭 A big slap in the face to her haters!,13,2022-09-21T12:08:18Z
@jazzinluv8835,Hard to love 💕💕,0,2022-09-21T12:08:18Z
@dimpooling,Baby <3,0,2022-09-21T12:08:17Z
@mariaernestasasi2639,Rose Is a Masterpiece,0,2022-09-21T12:08:17Z
@ranis4506,Golden voice ❤,0,2022-09-21T12:08:17Z
@imranimran578,ROSÉ your voice is beautyfull,0,2022-09-21T12:08:15Z
@subcab8914,💕💕,0,2022-09-21T12:08:15Z
@dzhatdoev6780,Лучшая!❤❤,3,2022-09-21T12:08:14Z
@evipermata5295,Rosé love you❤❤❤❤,0,2022-09-21T12:08:14Z
@nguyetbui2796,number one rosé,0,2022-09-21T12:08:13Z
@rachelanne582,"ilike how this have comment section, as if it were made like that for me to comment how amazing rosé :>",0,2022-09-21T12:08:13Z
@itz_cutekittyplayz2033,Early,0,2022-09-21T12:08:12Z
@riethyy1150,Rosé vocals🔥🔥🔥,0,2022-09-21T12:08:11Z
@remyd4477,My top1 song of this album..hard to love ON REPEAT !!,0,2022-09-21T12:08:11Z
@FarizJoeNaufal,❤️,0,2022-09-21T12:08:10Z
@zanzan9609,เสียงดีจองโรเช🖤🖤🖤🖤🤟🎉,0,2022-09-21T12:08:09Z
@rachidaabalhassane2234,Rosé❤️❤️❤️🙃,1,2022-09-21T12:08:09Z
@adventure526,Wow! what a beautiful great song,0,2022-09-21T12:08:09Z
@btsandblackpinkislove790,Im in love with this song,1,2022-09-21T12:08:09Z
@Milaaa140,My favorite song so far for this album,3,2022-09-21T12:08:08Z
@lisalalisa8342,@jungkookbts,0,2022-09-21T12:08:06Z
@vanphannguyen7869,"sớm
🤭🤭🤭",0,2022-09-21T12:08:06Z
@ThaoNguyen-or3wz,😘♥️♥️,0,2022-09-21T12:08:06Z
@gowrisairam9904,# Park chaeyong is on🔥,0,2022-09-21T12:08:06Z
@SJ-of9zc,Hope she sings this in concert,0,2022-09-21T12:08:05Z
@chhaponvort,Ohhh Rosé 💝🙆,1,2022-09-21T12:08:05Z
@Hari-mq5nq,прекраснейшая песня в исполнении рози..,5,2022-09-21T12:08:04Z
@taeyeonspa,PROUD OF U ROSÉ,1,2022-09-21T12:08:04Z
@rosienayla375,YG or whoever that is should send this to radio cause this is a bop 🔥,1,2022-09-21T12:08:04Z
@FatiyahNn,Rosé's voice just amazing 🥲,1,2022-09-21T12:08:04Z
@kritinashrestha5412,🔥 Rosie Posie love it 💜💜💜,0,2022-09-21T12:08:02Z
@dthaorrrwwu3214,Rosé,0,2022-09-21T12:08:01Z
@钟少勇,Rose' i Love U,0,2022-09-21T12:08:01Z
@kthviper5193,her vocals are insane,0,2022-09-21T12:08:00Z
@btsandblackpinkislove790,Her voice is soooo mesmerizing and attractive,1,2022-09-21T12:08:00Z
@kanzrifrosie,Angelic Voice !,1,2022-09-21T12:07:59Z
@ebanhnum7378,I love vocals Rosé❤️,0,2022-09-21T12:07:59Z
@aerjkxose6675,Rosé loveeeeeeeeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🤭🤭🤭🤭🖤🖤🖤🖤🖤🖤🖤🖤,0,2022-09-21T12:07:59Z
@minix2002,Hard to love vocal by Rosé,1,2022-09-21T12:07:58Z
@taeyeonspa,ROSÉ ❤️,0,2022-09-21T12:07:58Z
@imblackpinknotofficial,*there is something on this track that so refreshing*,0,2022-09-21T12:07:56Z
@Blinkeiihearts,Hard to love + headphones = soul,1,2022-09-21T12:07:55Z
@velvetvibes777,Rosé is queen of vocals your voice is like a real angle is speaking to us,0,2022-09-21T12:07:54Z
@goldruby807,"Thank you YG for giving this song to our main vocal Rosé, so perfect! Only her angelic voice makes the song so special, listen to it when you're tired, all your worries will disappear.💓",219,2022-09-21T12:07:53Z
@matheofermo8446,hhhaaaaaarrrrrdddd tttttoooo llllllloooooovvvvvveeeeeeeeeeeeeee,0,2022-09-21T12:07:53Z
@taeyeonspa,ROSÉ SLAYED,0,2022-09-21T12:07:52Z
@thaophamthiphuong7747,❤,0,2022-09-21T12:07:49Z
@mriacrstn6861,And why they don't write Rosé name she is soloist,0,2022-09-21T12:07:48Z
@아스카-l7v,ロゼ雰囲気とすごくあった曲❤❤,0,2022-09-21T12:07:48Z
@Fafouna25,Mrs Golden Voice Korea >>>,0,2022-09-21T12:07:48Z
@lisalalisa8342,ROSÉ 😭💞👈💕VOICE 🙂🇰🇷🇰🇷🇰🇷Korea 🤩🤩🤩🤩🤩,1,2022-09-21T12:07:48Z
@_DreamzGaming,Hi,0,2022-09-21T12:07:47Z
@kanzrifrosie,We Love You Rosé !!!,0,2022-09-21T12:07:47Z
@shakeelabegum9686,"Blackpink fans❤
, 👇",1,2022-09-21T12:07:46Z
@lov3eliz,rosé slayed.,0,2022-09-21T12:07:45Z
@PatateBoss,love the albummm SOOOO much!!!!!!!!!!<3,0,2022-09-21T12:07:44Z
@lalisa2801,💖💖,1,2022-09-21T12:07:43Z
@hola._.4665,Rosé i love you❤!!!!!,0,2022-09-21T12:07:43Z
