author,text,likes,published_at
@BeyzaBeyza-b2o,🎉Çok güzeeelll🎉😂,1,2023-04-19T14:00:23Z
@vinklsxx6748,Omg,0,2023-04-19T14:00:15Z
@vipblinkarmy7121,Please come to India Tamil Nadu please please please please please please please please please please please please please please please please please please please please please please please 🥺🙏,1,2023-04-19T13:59:45Z
@fatemazaman9149,BLACKPINK PLEASE COME BANGLADESH. IAM A BLINK . MY FRIENDS ARE ALSO BLINK. WE ARE LOVE AND SUPPORT BLACKPINK❤❤❤❤💖,1,2023-04-19T13:58:52Z
@twqna,Come to Türkiye please 🇹🇷,1,2023-04-19T13:58:48Z
@cool_me104,You are the pride of Kpop and you deserve more,8,2023-04-19T13:58:47Z
@anaroutines.,"Perfect music Shut Down 💖
I Love youuuuuu Blackpink 🍃❤",1,2023-04-19T13:58:40Z
@only_alyyz,♡ S L A Y ♡,0,2023-04-19T13:58:26Z
@mercibones27,❤❤❤🖤💖💖💖,0,2023-04-19T13:58:01Z
@Lisaaskom777,Wibi wibi wibi,0,2023-04-19T13:57:56Z
@BLACKBIRD-gc1vt,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-04-19T13:56:57Z
@jisowly_-fan,"I 




L





O








V







E





B




L



A




C





K



P





I




N



K


❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-19T13:56:53Z
@bandujiwasekar1648,Jisoo solo is so iconic ❤,0,2023-04-19T13:56:48Z
@jihyo_ot9,Amooo,0,2023-04-19T13:55:27Z
@desiyulia-vt7fj,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-19T13:54:46Z
@myyen2961,Black Pink Black Pink and girl beautiful,0,2023-04-19T13:54:43Z
@live.laugh.love.sunghoon,blackpink in their editing era!!!!,1,2023-04-19T13:54:31Z
@myyen2961,Black Pink beautiful,0,2023-04-19T13:54:25Z
@taetae3578,Plzzzz upload all the performances 😭😭,0,2023-04-19T13:54:20Z
@kpopkdramaasigi210,black Pink lütfen türkiyeye adanaya da gel lutfeennn,1,2023-04-19T13:53:42Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2023-04-19T13:53:21Z
@WholeKpopworld0719,Jisoo's Solo 🔥🔥🔥🔥🔥,0,2023-04-19T13:51:47Z
@nimetsahin3091,Blackpink ne zaman Türkiye ye gelcen alooo Türkiye diyede bir ülke var,1,2023-04-19T13:51:38Z
@Dana891,Аааааааааааааа,0,2023-04-19T13:51:20Z
@noorsky6932,Black pink please please give me four tickets for me and my family please,0,2023-04-19T13:50:48Z
@rksfip,*BLACKPINK WORLD DOMINATION🖤💖*,1,2023-04-19T13:50:26Z
@nrvidyarthi,Waiting for india 🇮🇳  turn,0,2023-04-19T13:50:24Z
@Madisson15,Queens to Pop ❤❤❤❤❤💖🖤🔥🔥🔥🔥👍,0,2023-04-19T13:49:37Z
@ROSES_ARE_ROSIE0205,❤❤❤❤,1,2023-04-19T13:49:35Z
@hightechgamer7608,I love Lisa di,0,2023-04-19T13:49:16Z
@chanki1575,When Blackpink was the strongest~ Only the current 4 members can produce a magical chemical reaction together👍💪💪😍❗,1,2023-04-19T13:48:56Z
@Sevdepw,❤❤리사 사랑해,0,2023-04-19T13:48:35Z
@riae.pratiwi773,🎉❤️‍🔥💃🏻,0,2023-04-19T13:48:30Z
@black_pink32.,Кайффф😅❤❤,0,2023-04-19T13:47:57Z
@crazycat5629,Nice edit,0,2023-04-19T13:47:46Z
@Starlights189,Wish I could be there love you Jennie ❤,0,2023-04-19T13:47:20Z
@youtubeclgn,🖤💖,0,2023-04-19T13:47:02Z
@youtubeclgn,Omg,0,2023-04-19T13:46:45Z
@nghiepchannel222official,Omg tôi ngất mất thôi 🎉🎉,0,2023-04-19T13:44:34Z
@dramasforever5469,"My friend: wow nice 👍
Me : haa yes 
Me inside : can i  ever see them in reality 😢
INDIAN'S always think the same 
Like from indians😊",1,2023-04-19T13:44:04Z
@mikediezel0923,❤️,0,2023-04-19T13:43:32Z
@ВасилийПахомов-о8з,Upload full show please 🙏,0,2023-04-19T13:43:21Z
@selinaruth7214,Hi🎉🎉🎉😊😊😊,0,2023-04-19T13:42:54Z
@2vay,فجرووو الحفلل ابهروناا وربي كله صدمات وبالهالحفب بزر صوت جيسو مرا وصوت جيني كان غير حرفيا حتى ليسا و روزي مراا كانت واضحه اصواتهم تجنن,0,2023-04-19T13:42:43Z
@_Skz_Yamur_,Doğum günü pastamı BLACPINK yaptırıyorummmm❤,1,2023-04-19T13:42:15Z
@kalpanathakur3063,Our queens are going to rock 🤘🤘,1,2023-04-19T13:41:38Z
@ebwr,Woww they really do perfect ❤,1,2023-04-19T13:41:12Z
@halker9626,OMG 😮❤,0,2023-04-19T13:41:07Z
@memerisme6833,بلاك بينك رائعات بمعنى الكلمة 💖,1,2023-04-19T13:40:16Z
@MeiMei_Ha,Hardest edit 🔥🔥,1,2023-04-19T13:40:01Z
@stephanieohanian5474,I wish I can go😭😭,0,2023-04-19T13:39:46Z
@limitowane_konto,We love you BlackPink❤,0,2023-04-19T13:39:44Z
@serkanturkoglu61,UwU,0,2023-04-19T13:39:27Z
@vuongnguyenq8957,🍀🍀🍀🍀,0,2023-04-19T13:38:23Z
@maioanhngo7716,my dreammmmmmmmm,0,2023-04-19T13:38:18Z
@UmaDevi-hl3ro,I like this they are real princess🎉🎉,0,2023-04-19T13:37:58Z
@susheelaarunkumar753,Wow 😮 it looks like a wonderful amazing festival with blackpink queens❤🎉,0,2023-04-19T13:37:38Z
@namu.dal2,BLACKPINK is so cool,0,2023-04-19T13:36:18Z
@user-cd6gq8df3q,"Uff Black Pink madly, I love you, I la Vue ❤💗",0,2023-04-19T13:36:15Z
@Berat40153,Pleaseeeeeeeee come to Helsinki,0,2023-04-19T13:35:59Z
@Quen_Zeynep,Quen Lisa ❤,0,2023-04-19T13:35:58Z
@Bloss_queen,Wow blackpink is the best groupi have ever seen ❤,0,2023-04-19T13:35:35Z
@maribelherrera2314,Congratulations Blackpink 🖤🩷🖤 son las mejores 🔥🔥🔥,0,2023-04-19T13:34:21Z
@sowmyahs2306,Jenchella ❤❤❤was on 🔥,0,2023-04-19T13:34:15Z
@hananhamoud4255,YG artists really do know how to perform,8,2023-04-19T13:33:52Z
@Dreampop-e6f,Love,0,2023-04-19T13:33:18Z
@geetagupta6018,Blackpink when will you perform in india please come we are waiting for you,0,2023-04-19T13:32:58Z
@ZeliyahGlazeGellacone-eb4dg,The Four Queen's,0,2023-04-19T13:32:57Z
@Aa-el6dd,제니 솔로 무대 어디감? 진짜 구멍가게도 아니고 매번 팬들 한처먹게 하는것도 재주인듯,0,2023-04-19T13:32:40Z
@stanlalisaqueen1097,Don't be shy post the coachella YGE,2,2023-04-19T13:32:28Z
@chaitalisarkar5363,Pinks rock the stage ❤❤,0,2023-04-19T13:31:37Z
@ericmwangi9130,Queens of Coachella 🔥,0,2023-04-19T13:31:23Z
@dafinathaqi3035,BLACKPINK HAVE NOW 87 M  SUBS ❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,1,2023-04-19T13:31:15Z
@shohokutensai8327,"I feel like after their Coachella performance, all the hate they girls get are forced",0,2023-04-19T13:30:40Z
@exotic_chahat,Vry exited to watch full concert,0,2023-04-19T13:29:54Z
@jessyjanmendez2199,Todas de blackpink bailan Muy bien ❤❤❤❤ saludos desde México 🇲🇽👍,0,2023-04-19T13:29:35Z
@yevclny73,Just one thing for queen's ✨slayyyyyyyyyyy✨,0,2023-04-19T13:29:25Z
@rblt0313,편집 멋지다 블핑 사랑해🫶🫶,0,2023-04-19T13:29:20Z
@KyawKyaw-kx7yz,love😍😚🤗😎,0,2023-04-19T13:29:16Z
@BreachMann,WHO EDITED THIS???,0,2023-04-19T13:29:09Z
@Kenzabhn12345,My dream to go to see bp omgg I love them since 2016 I never meet them ❤,1,2023-04-19T13:28:51Z
@huahua2814,Queen​ blackpink.❤,0,2023-04-19T13:28:20Z
@preetipatley9603,Why are you all are in fire 🤭?????,0,2023-04-19T13:28:00Z
@zumranshinwari1652,Queens❤,0,2023-04-19T13:27:55Z
@CentralTechh,Blackpink members are real queens . Jisooya solo i can't stop dancing flower.,0,2023-04-19T13:27:43Z
@zumranshinwari1652,❤❤❤❤❤,0,2023-04-19T13:27:40Z
@ellaskisses,"Attend BLACKPINK's concert and see members, having fun with blinks is one of my dreamss<33",0,2023-04-19T13:27:34Z
@Celita2012,Whats coachella 🤔,0,2023-04-19T13:27:18Z
@girlover421,I am sooo happy to see blackpink back ❤❤❤❤❤❤ love you guys,0,2023-04-19T13:27:12Z
@beetheflower_rose5087,the edits on fire🔥🔥🖤🩷,0,2023-04-19T13:26:46Z
@LavanayaVashistha,"Blackpink 🖤💓🖤💓 members are the real queens , they are awesome 😎 love you blackpink 💕💕♾️♾️♾️",1,2023-04-19T13:26:35Z
@zrn_routines,❤❤❤❤❤❤❤❤❤❤❤❤❤I LOVE BLACK PINKKKK❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-19T13:25:54Z
@الحمدالله-ع6ع8س,الله,0,2023-04-19T13:25:53Z
@ilovergus,🎉 blackpink in your area❤❤❤❤,0,2023-04-19T13:25:22Z
@somekpopidolanduglyfansjea474,Jennie you so perfect,1,2023-04-19T13:24:36Z
@sof9219,"The members's personality is so kind, generous, funny. Oh and i recomend the new video on james's corden show where BLACKPINK also appeared",3,2023-04-19T13:23:54Z
@4bpandblink,Increible❤,0,2023-04-19T13:23:19Z
@Mimekamoya,WOW WOW WOW WOW,1,2023-04-19T13:23:08Z
@vincentflorence,JENNIE U R AS ALWAYS ON FIRE MOMMY,0,2023-04-19T13:23:00Z
@jkjthv,Where can u see the performance??,0,2023-04-19T13:22:44Z
@ItzMeBlink-i6k,blackpink are angels,0,2023-04-19T13:21:11Z
@enhypenedits2025,really wonderful girl group 🌸 I Don't have words for them ..just masterpiece girls,1,2023-04-19T13:21:00Z
@kanakparthjoshi4806,They slayed!!!!! it again.......,2,2023-04-19T13:20:46Z
@앵그리앙리,진짜.. 월클이구나 블핑,2,2023-04-19T13:20:43Z
@Mj-xq8vk,Editor sucks. 😡😡,0,2023-04-19T13:20:30Z
@fxpirate1k,Blackpink please come in India 🇮🇳 for your world tour,0,2023-04-19T13:19:59Z
@HimanshuSharma-ug8eu,Thank you blackpink for giving the best kpop performance ever,21,2023-04-19T13:19:57Z
@jenlisane,THIS WAS AMAZING,0,2023-04-19T13:19:37Z
@anime_mixxer2,🥰❤️🥰,0,2023-04-19T13:19:33Z
@daisyareronie,"Love black pink  and cute ,in my eyes ❤😘",0,2023-04-19T13:19:24Z
@cute_kuku_official,Lisaaaaaaaaaaaaaaaaa,0,2023-04-19T13:18:52Z
@Blackpinkhawali,blackpink our Queens 👑🖤💗,1,2023-04-19T13:18:47Z
@алиева_а1,Обажаю BLACKPINK они лучшие❤,0,2023-04-19T13:18:45Z
@jisoocutegirl,このツアーは美しいブラックピンクです。,2,2023-04-19T13:18:38Z
@asmr-tc7fc,"кто успел до 40k ❤
 |
 |
 |
\/",1,2023-04-19T13:18:36Z
@احلطبخاتمعليلى,"나는 당신을 사랑합니다, 당신을 좋아합니다, Frega, 당신을 위해 죽습니다, 신에 의해",0,2023-04-19T13:18:25Z
@Elalemincocuklari,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2023-04-19T13:18:07Z
@carolinacapotecordova1551,que envidia,0,2023-04-19T13:17:40Z
@Sillokeuna,🌹,0,2023-04-19T13:17:27Z
@liyabahman1614,Blackpink slaying as usual 😅🖤💗🖤💗,0,2023-04-19T13:17:00Z
@Reema-qz6iv,I will never forget  this😊😮,0,2023-04-19T13:16:35Z
@Anonim-es6bv,Love you blackpink,0,2023-04-19T13:16:31Z
@bojangrbic5710,"BLACKPINK slayed the Coachella stage with their beauty, rap, vocals, dance moves and performance and i love them with all my heart! You're the best and i'm proud of you, girls! I love you, BLACKPINK! My Queens.",27,2023-04-19T13:16:14Z
@hani-rg7sb,they absolutely devoured,0,2023-04-19T13:15:44Z
@bugissan1,❤❤❤,1,2023-04-19T13:15:09Z
@aura0306,"Love you Blackpink
I wonna that you'll come to our country🔐🖤🖤🖤🥺🥺🥺",1,2023-04-19T13:14:59Z
@Elsaa00,"Iconic, 💗💗4gems",0,2023-04-19T13:14:52Z
@yshipsa24,🖤🩷✨,0,2023-04-19T13:14:37Z
@Smiley155,💖💖💖💖💋💋💋💘💘💘,0,2023-04-19T13:14:26Z
@bangtaninyourarea7318,I didn't see Jennie's solo stage.,0,2023-04-19T13:14:18Z
@MiguelAngel-yd1pb,Wow pero esa edición,0,2023-04-19T13:13:40Z
@blinks_love_blackpink,OMG you guys were a blast,0,2023-04-19T13:13:22Z
@Lisa_he5k,Bende gidicem orayaaaaaaqa çıldırıcammm,1,2023-04-19T13:13:21Z
@NiaTajik,"This is very cool 
Blackpink is very the ❤️‍🔥 of the World ❤❤❤❤",0,2023-04-19T13:12:46Z
@BPLuvsJisooTRKim,goddess Jisooo is now the standard of Natural Beauty 🐢🐰💖💖💖💖💖,2,2023-04-19T13:12:44Z
@meyrayagmurXD56_fan,친구야 블랙핑크 팔로우하고 뉴스에 나왔어 27번째로 세계기록에 진입했어 큰 축하해 ㅋㅋㅋㅋㅋㅋ,0,2023-04-19T13:12:40Z
@tiaraprettner2335,"Wow
Omg they looks like queens",0,2023-04-19T13:12:20Z
@فانبوي-د9ص,Liveyouto,0,2023-04-19T13:12:08Z
@23Muci03,사랑해요 블랙핑크 터키에 와주세요 블링클러 사랑하고 응원해 걱정하지마 지수 우리언니도 너무예뻤어 항상 플라워리 노래듣고 사랑해 항상 사랑할게,0,2023-04-19T13:11:58Z
@-Saijo.Juri.,🐥리사 💓사랑해 🐿️로제 💓사랑해 🐻제니 사랑해 🐰지수 💓사랑해 블랙핑크 💓사랑해,1,2023-04-19T13:11:37Z
@hiranuratmaca8647,Black Pink lütfen türkiyee gelin lütfen 😭😭😭,1,2023-04-19T13:11:28Z
@РукиятКурамагомедова-л6и,😘❤,0,2023-04-19T13:11:17Z
@shuraimburhaan4766,Queens 👑👑💖👑💖👑👑,0,2023-04-19T13:10:58Z
@yashodharashetty6956,♥💖,1,2023-04-19T13:10:58Z
@imshazneennn,Another day another Blackpink slay,0,2023-04-19T13:10:39Z
@Jisungwqm,PLEASE COME TO Türkiye,1,2023-04-19T13:10:34Z
@mansoorelahi5655,Blackpink is the best❤,0,2023-04-19T13:10:28Z
@mardon484,Welcome to Uzbekistan,0,2023-04-19T13:10:26Z
@brendareyes6078,MY KPOP QUEENS ❤❤❤,0,2023-04-19T13:10:18Z
@Nazyyy2,Asklarim,1,2023-04-19T13:10:03Z
@HalaAljariri-xb3pj,I was still hearing about it🫦🫂,0,2023-04-19T13:10:01Z
@Loveyoulove2,Blackpink is the best👍💯 Kim jisoo song her performance I am so obsessed with her❤❤,0,2023-04-19T13:09:21Z
@mksa-k3q,ohhhhhhhhhhhhhhhhhb🎉,1,2023-04-19T13:09:12Z
@sarladevi9792,BLACKPINK in your area🎉,0,2023-04-19T13:09:06Z
@Nigmareee,Lütfen türkiyeye gelin,2,2023-04-19T13:09:04Z
@milacamelia5196,BLACKPINK❤❤❤❤❤❤,0,2023-04-19T13:08:59Z
@ji9starrr__0,Sooo cooooooooolll and hoooot 😍😍😍😍😍😍🔥🔥🔥🔥🔥🔥🔥,0,2023-04-19T13:08:40Z
@sa..204,أفضل آداء بمسيرتهم,0,2023-04-19T13:08:37Z
@SunitiAgudur,"BLACKPINK 🖤🩷
I LOVE YOUUU ❤❤❤❤
I WISH I WAS THERE 😢",0,2023-04-19T13:08:33Z
@hanmakbakay-ve1uk,Sizi hiç bir zaman yanlız  bırakmıyacağız❤❤,1,2023-04-19T13:07:55Z
@jyothisreeranjani7983,Jennie ur so beautiful,0,2023-04-19T13:07:01Z
@НигинаСардорова-щ5у,❤,1,2023-04-19T13:06:49Z
@bayan4095,I love you all😥 😥 ♥️ 😭,1,2023-04-19T13:06:40Z
@RubyDice26_,yessssss ճlαckթíղk,0,2023-04-19T13:06:32Z
@Jennie._.Kim262,BLACKPINK IN YOUR AREA 🖤💖,0,2023-04-19T13:06:22Z
@nizanambela8964,Wow I wish I could come😔,0,2023-04-19T13:06:20Z
@kritikasri,Girls slayyyyyed,0,2023-04-19T13:06:19Z
@Bilinmiyor899,Bir gün onları gorucem ve hello diyecem❤❤,0,2023-04-19T13:06:16Z
@nevacan8408,İ LOVE YOU BLACKPİNK!!,0,2023-04-19T13:06:02Z
@Juju_10922,Gorgeous just gorgeous 4 queens out on stage smacking their haters in the face,1,2023-04-19T13:06:01Z
@jimin2875,I love you blackpink❤,0,2023-04-19T13:05:39Z
@Unique_hyung,"Today is my birthday and my dream is to meet blackpink 
Me imagine to get a pin from blackpink
Don't worry it just a dream 😭",1,2023-04-19T13:05:13Z
@afr4h.f,PROUD OF YALL,0,2023-04-19T13:05:07Z
@Fairy_Yodain,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-19T13:05:05Z
@kanizfatematonni7948,Jennie surprised me 🔥🥵🔥🥵🔥,1,2023-04-19T13:04:39Z
@imblinkzenep,58 dk önceeee,0,2023-04-19T13:04:29Z
@dodikwidodo9828,Nilai 10 juta,0,2023-04-19T13:04:28Z
@drishtisharma615,black pink  🖤 💖 whoah !!!!!!,0,2023-04-19T13:04:04Z
@sapneelulin4277,"I can't recall the times I got goosebumps while watching their performance, it was epic!! Like they said from their first performance in 2019 to being the headline of this year, they came a long way.. I'm so proud of our girls.. Always rooting for you.. Anyways I love the performance, it was once in a time thing..",1,2023-04-19T13:03:50Z
@shabirbeig19,Blackpink slayyy!✨🫶,0,2023-04-19T13:03:50Z
@Esraaa9-s3d,Queens of kpop❤❤❤❤,0,2023-04-19T13:03:04Z
@sanjugupta4782,it's a humble request pls throw me there,1,2023-04-19T13:02:51Z
@derin1746,O kadarrrr muhteşemler kiiii❤❤❤,1,2023-04-19T13:02:41Z
@nebakionbacim7894,너무 사랑해요 터키인 블랙핑크는 참 좋은 그룹 구독자 지수의 솔로가 너무 아름다워서 그냥 좋았어요❤,2,2023-04-19T13:02:28Z
@turkel0057,Favorite editttt,0,2023-04-19T13:02:25Z
@aninditalarasati9541,Ot4 slayed,0,2023-04-19T13:02:16Z
@lovesthepinks,SO PROUD OF MY PINKS THEY SLAYED😭💖,0,2023-04-19T13:01:52Z
@jichunnieytabonelerimicekm7192,I love you Soya🩷🩵,0,2023-04-19T13:01:51Z
@jichunnieytabonelerimicekm7192,I love you Jisoooo🩷,0,2023-04-19T13:01:38Z
@r.o.s.e.n.i.n.p.a.n.k.e.k.i,오 이 달콤함은 뭐지 블랙핑크 봐주세요❤,0,2023-04-19T13:01:36Z
@shreyalakum1705,QUEENS❤,0,2023-04-19T13:01:21Z
@DJAMANKYLOVAAKMARAL,Blackpink ❤🎉🎉🎉🎉,0,2023-04-19T13:01:19Z
@HWriteDream,KILIÇDAROĞLU ADAY OLMASIN! 😂😂,0,2023-04-19T13:01:02Z
@giaangelica8438,TE AMOO,0,2023-04-19T13:00:56Z
@joh-yj4oq,❤❤❤,0,2023-04-19T13:00:52Z
@karthikasri-sv6em,I am soooo proud of u guyssss!!!!!,0,2023-04-19T13:00:50Z
@MIYAWAKImizuki-mm106,Go blackpink,0,2023-04-19T13:00:43Z
@skayabella,Jisoo 🤫😍,0,2023-04-19T13:00:23Z
@softays,"Rose ❤❤❤❤❤ 
Lisa ❤❤❤❤❤
Jisoo ❤❤❤❤
Jennie ❤❤❤",0,2023-04-19T13:00:11Z
@lili_7o7_,😮😮,0,2023-04-19T13:00:02Z
@SoBiN111,The creativity of the members in their solos is insane I loved all the members after their beautiful voice and angelic beauty 😫💗🤏,6,2023-04-19T12:59:42Z
@l0vesickgirlsxxo,"My favourite kpop group only blackpink ❤❤❤
I LOVE BLACKPINK ALWAYS ❤❤",1,2023-04-19T12:59:21Z
@tejaswiguleria3936,Blackpink is the revolution,1,2023-04-19T12:59:00Z
@Rose_anna_park01,Ne ara bu kadar beğeni aldıı,0,2023-04-19T12:58:58Z
@JISOO23ROSE,BLACKPINK in your area,0,2023-04-19T12:58:53Z
@_winter_0,I LOVE YOU BLACKPİNK 🖤💗,0,2023-04-19T12:58:51Z
@7ilix-o5l,3>3>❤,0,2023-04-19T12:58:50Z
@mallikarjunaprasad5283,I love you rose,0,2023-04-19T12:58:31Z
@jennyferr124,Happy EID on staurday❤,0,2023-04-19T12:58:27Z
@nitingaikwad1028,It was so gorgeous 🥵🥵,0,2023-04-19T12:58:14Z
@anastasiyatyan55,자랑스러운 우리 블핑이들🥹 사랑해🫶,1,2023-04-19T12:57:51Z
@MitaliGedam-rm2fx,Wow that's awesome,0,2023-04-19T12:57:46Z
@jdjeisjjywiei62893,This was on my fav concerts of blackpink ❤❤ my queens are the best 💖,0,2023-04-19T12:57:45Z
@nafim9648,BLACKPINK IS THE REVOLUTION,0,2023-04-19T12:57:37Z
@krish02076,❤️❤️❤️❤️,0,2023-04-19T12:57:35Z
@Jzt_a_tomboy,SLAAAAAAAAY GIRLS,0,2023-04-19T12:57:19Z
@Dania2008-y3v,"Blackpink 100%
Coachella 100%
Performance 100%
Stage presence 100%
Dance 100%
Vocals 100%
Visuals 100%
Quality 100%
Outfit 100%
Fashion sense 100%
Blackpink never disappoints!!!!!❤",0,2023-04-19T12:56:49Z
@Krza-cr3ep,BLACKPINK IN YOUR AREA❤❤,0,2023-04-19T12:56:47Z
@subhashyewale9253,Love to blackpink,0,2023-04-19T12:56:14Z
@mardjdjdjd,Love you blackpink,1,2023-04-19T12:56:11Z
@ivy_12k,SLAYYY,1,2023-04-19T12:56:11Z
@Jesus_is_savior,Queens,1,2023-04-19T12:55:37Z
@zeynepleeglencerespectrose5399,Omg queennnnnnsss,0,2023-04-19T12:55:28Z
@harekrishnaa8648,"World tour to India,Haryana🥰❤👇",0,2023-04-19T12:55:27Z
@sumaya-thequeen1112,Did the YG editors by chance use Capcut for this edit😂,0,2023-04-19T12:55:21Z
@bmmania0120,Are we gonna get the performance videos like we did in 2019,0,2023-04-19T12:55:20Z
@sushilajaswant757,❤❤,0,2023-04-19T12:54:59Z
@feigallos82016,REPLACE THE CAMERAMAN,0,2023-04-19T12:54:51Z
@StraWberRy_WITH_ChoCholate,"Who who will support Blackpink until their 
 last breath.
Click here 
👇",1,2023-04-19T12:54:38Z
@swanl1a,"WHO WANTS BLACKPINK TO COME TO TURKEY

(KİMLER BLACKPİNKİN TÜRKİYE'YE GELMESİNİ İSTER)


👇
👇
👇",1,2023-04-19T12:54:22Z
@karlaemanuellesilva4270,❤❤❤,0,2023-04-19T12:53:47Z
@theprachikashyap,❤❤,0,2023-04-19T12:53:41Z
@hnidat,Amazing Everyday BLACKPİNK ❤❤❤❤❤,1,2023-04-19T12:53:39Z
@tashraskpopuniversekimjiso4184,O,0,2023-04-19T12:53:37Z
@Cat_world-x6v,❤❤❤❤❤❤❤❤❤,1,2023-04-19T12:53:32Z
@Rosieposiexblinkpops,❤❤❤❤❤❤❤❤❤,0,2023-04-19T12:53:10Z
@joshh.torress,LEGENDARY,0,2023-04-19T12:53:05Z
@brinygrullon8130,Love 🖤BLΛƆKPIИK💗,0,2023-04-19T12:52:53Z
@Erikdalu31,BLACPİNK UwU SENİ SEVİYORUM 😊❤❤❤❤❤,1,2023-04-19T12:52:37Z
@valeriasieb,"Wow black pink nunca decepcionara, mi sueño    
Es conocerlas las amos me encantaría estar ay pero no sé pudo las amo reinas sigan así ❤❤❤❤❤",0,2023-04-19T12:52:23Z
@zwynep_33,❤❤❤❤❤LOVE BLACKPİNK❤❤❤❤❤,0,2023-04-19T12:52:17Z
@iamMansiGupta,Lovely 💐❤,1,2023-04-19T12:51:56Z
@Cassiapark,I though i am gonna be the first commenter😅cause' when i came into this vid. There was like 0 comments but when i open it**,0,2023-04-19T12:51:52Z
@Lilimw_dance27,"BLACKPİNK IN YOU ARE YEAH! ❤
BLACKPİNK DEVRİMDİR❤
SONSUZA DEK DESTEKLİCEM MELEKLERİMİ💗🖤💗🖤💗🖤💗🖤",1,2023-04-19T12:51:36Z
@abuspls7838,Sun down,0,2023-04-19T12:51:26Z
@Raghad-y2t,بلاك بينك يجنننننو ❤😭,1,2023-04-19T12:51:23Z
@МухтабарХомиди,WTF,0,2023-04-19T12:51:00Z
@nour.c.,"You all did amazing. keep up the great work, im exited to see the new music concepts u have in the future.",0,2023-04-19T12:50:50Z
@dark_slayer61,BLACKPINK IN YOUR AREA,0,2023-04-19T12:50:49Z
@evenorabellflower7303,slayyyy,0,2023-04-19T12:50:48Z
@linhngao6728,"Blackpink so cute, so xexy l loveless you Blackpink😚😚😘😘😘😍😍😍😻😻😽😽",0,2023-04-19T12:50:40Z
