author,text,likes,published_at
@marianaalmeida3550,They look really connected when dancing.,0,2021-07-15T15:14:54Z
@nilamsemesta4886,you know they're king of synchronization but you still amazed after watching this,0,2021-07-15T15:14:53Z
@moochim1949,I’ve lost count the times I rewind the vid to see everyone.,0,2021-07-15T15:14:52Z
@shynesvtbz8911,"sorry i don't see their synchronization as talent. 

that's YEARS of trust and bond and in this particular choreography, months of dedicated practice. that's SKILL practiced and improved to PERFECTION. tons of hard work.",3,2021-07-15T15:14:52Z
@savandorid7530,Seventeen's synchronization always amazing,0,2021-07-15T15:14:47Z
@fujiiiiiiiiiiiiiiiiii,Stanning Seventeen is the best decision of my life ❤️,0,2021-07-15T15:14:47Z
@naurahsalsabilah3717,parsssss,0,2021-07-15T15:14:46Z
@nasywa.kamilah,"Habis belajar matematika, istirahat nya lihat ini dulu wkwkwk",0,2021-07-15T15:14:46Z
@bdaddu,im in love with vernon's outfit,0,2021-07-15T15:14:46Z
@문득너무좋음,매번 좋았지만..이번 엘범 안무는 진짜 예술작품임!! 칼군무지만 센터에서 약간에 다른 안무 너무좋아~~,9,2021-07-15T15:14:44Z
@cindy4055,ngl i kinda miss the old practice room🥲🥲🥲,1,2021-07-15T15:14:44Z
@msycyn,Their choreo is satisfying in so many levels that I can't explain 🥰♥️💖,0,2021-07-15T15:14:43Z
@ruvellemeniano2735,"Moon Junhui, Boo Seungkwan, Lee Chan... I love you all",0,2021-07-15T15:14:43Z
@khawlajabr8568,Love you guys ❤️,0,2021-07-15T15:14:40Z
@yun9547,ジョンハナ髪の毛切った後だ👼🥰,0,2021-07-15T15:14:38Z
@thedearpark,lmao mingyu at the end,0,2021-07-15T15:14:37Z
@anitamiz3804,ANYONE choreo was made for Dokyeome LIKE WOWOWOWOWOOWOWOWOWOWOWOWOWO,2,2021-07-15T15:14:37Z
@sharshar5018,imma wholeass simp for this song ESPECIALLY THE CHOREO and they posted it at this time and I CAN NEVER SLEEP JFGDHKJFKLDHGFDSJKF,9,2021-07-15T15:14:34Z
@alsmrt,i’m sorry but mingyu at the end 😭😭,0,2021-07-15T15:14:34Z
@caratarea9199,"They're Sinchronization is Insane.  Proud Carat here, as always :)",1,2021-07-15T15:14:33Z
@angelssssss,i believe in minghao's sleeveless supremacy 🙇‍♀️,0,2021-07-15T15:14:33Z
@mikimimi2895,"king god, general emperor, majesty, pretty, beautiful, gorgeous, precious, elegance, luxury, world high class SEVENTEEN!!",0,2021-07-15T15:14:30Z
@saadhvicheruku2725,So hot😂❤️,0,2021-07-15T15:14:29Z
@nasywa.kamilah,Satisfying banget lihat mereka nge dance...,0,2021-07-15T15:14:29Z
@christiancarat541,This is fucking magic,0,2021-07-15T15:14:28Z
@julliaalvaran3623,"The choreo is so powerful! Can't wait to learn it XD thank youuu, seventeen~! ^^",0,2021-07-15T15:14:24Z
@햄찌파-n4p,아 김민규ㅋㅋㅋㅋ,0,2021-07-15T15:14:23Z
@foolsforseok4174,Mingyu at the end 😂,0,2021-07-15T15:14:21Z
@kd627,0:45 is so satisfying i need more anyone stages😩❣❣,0,2021-07-15T15:14:20Z
@andieR1611,OT13 for Anyone dance practice 🥺😍🥰🤩👏,0,2021-07-15T15:14:19Z
@hrndzr,each member of seventeen can easily pass as main dancer in other groups,0,2021-07-15T15:14:18Z
@sweetminii1802,"NAH INI BARU SVT YOROBUN, MANTAP SANGAT DANCENYA.",0,2021-07-15T15:14:15Z
@dorcasgangmei2062,Why are they so..... Wow,0,2021-07-15T15:14:15Z
@LinhTran-rq9tl,Strolling through the comments and nobody notice Minghao literally disappears since 0:47 - 1:15 ...?,0,2021-07-15T15:14:14Z
@azelinnnn7840,Cinta sebongie,0,2021-07-15T15:14:14Z
@maddycarat5788,"OMG they are so satisfying to watch… 
I feel sorry for those who disliked : « Guys, what is your problem really ?? You don’t like talent ? 🤪🤪 » joking Everyone is free but Carats are blessed and that is a fact ! 💎",0,2021-07-15T15:14:13Z
@kwonsthinkr2856,Spoiled fandom who?,0,2021-07-15T15:14:12Z
@jojinahh,I WAS WAITING FOR THE ANYONE CHOREO VID,0,2021-07-15T15:14:10Z
@eunneng,마지막 민규 뽀짝뽀짝..ㄱㅇㅇㅠㅠ,0,2021-07-15T15:14:09Z
@itsthesujee487,Shua is so fine,0,2021-07-15T15:14:09Z
@ayodyaamanda5746,Wow mengkaget banget ga sie,0,2021-07-15T15:14:08Z
@estrellamartinez2373,Si quiera dejen que despierte TT,0,2021-07-15T15:14:06Z
@justforkhai,the synchronization just… woah🤯,1,2021-07-15T15:14:06Z
@nobey0615,와 군무 미쳤다,0,2021-07-15T15:14:03Z
@azelinnnn7840,Wah wah,0,2021-07-15T15:14:02Z
@jsjiwjdjwi1809,🔥🔥🔥🔥🔥,0,2021-07-15T15:13:59Z
@lovely1770,"You know it was recently filmed when u saw Jeonghan's hair was cut short, seungkwan in his metallic green hair but who didnt inform Joshua to wear pants and shirt for The8..🤣🤣🤣🤣
I really love this choreography and the intensity that it brings..",28,2021-07-15T15:13:58Z
@kk__z__y,Sooooo good. Their choreographies really never disappoint!,0,2021-07-15T15:13:58Z
@amarealcapo5468,"Ahhh SEVENTEEN's choreo videos never fail to mesmerize me. It's stunning and relaxing ro watch from synchronization, to sequence, to storyline wahh",0,2021-07-15T15:13:57Z
@shuji5567,3:00 lol mingyu HAHAHAHAHA,0,2021-07-15T15:13:56Z
@jojinahh,YAYYYY,0,2021-07-15T15:13:56Z
@fira8065,🔥🔥🔥,0,2021-07-15T15:13:54Z
@panicmonday,gOSH I SWEAR I MISSED SEVENTEEN SO MUCH😭,0,2021-07-15T15:13:52Z
@alefr8469,I'm in love with this song,0,2021-07-15T15:13:51Z
@wwthuynhien1902,❤❤❤❤❤❤❤,0,2021-07-15T15:13:50Z
@michanie8017,Đỉnh thật😲,0,2021-07-15T15:13:50Z
@luisaerickafloresquinto7547,"90% dance
10% muscles and tiddies",0,2021-07-15T15:13:50Z
@estrellamartinez2373,DiosmíosantO,0,2021-07-15T15:13:49Z
@Wonwojiya,Seventeen,0,2021-07-15T15:13:49Z
@eggcitedmonster3472,this is so good,0,2021-07-15T15:13:48Z
@leiigghh17,I JUST LOVE THIS SONG AND CHOREO <33333,0,2021-07-15T15:13:48Z
@mitskibrainrot202,MINGHAO'S BICEPS ?!??!?!?!?!,0,2021-07-15T15:13:48Z
@nezrin1818,big baby Mingyu at the end,0,2021-07-15T15:13:47Z
@fangirlsunbaenim9862,We make dollars,0,2021-07-15T15:13:44Z
@alluvj51,"아 미쳤다.
검정 배경에 에니원 ? 이건 끝났다고 보는거지.
진짜 미쳤다 소리뿐 안나옴",9,2021-07-15T15:13:44Z
@ozs6,❤,0,2021-07-15T15:13:43Z
@zarifahnawwarah1263,1:48 wow the synchronization 🔥🔥🔥,0,2021-07-15T15:13:42Z
@My_Love_will_be_ocean,발소리 미쳤다...♡,1,2021-07-15T15:13:41Z
@jownnieemarti1703,"Wonwoo ninyo gigil na! Hataw na hataw tayo, bibi! 💓💓💓",0,2021-07-15T15:13:40Z
@febbymadjid,THIS IS SO ADDICTIVE OMG,0,2021-07-15T15:13:40Z
@asrp,This time they all got the memo for the clothing XDD,0,2021-07-15T15:13:40Z
@anonymoustipper1541,I'm very happy.,0,2021-07-15T15:13:38Z
@shafaghts,"this is very pleasing to the eye, very compact indeed Seventeen is always like this /lopelopelope",0,2021-07-15T15:13:37Z
@wwthuynhien1902,🥰🥰🥰🥰🥰🥰,0,2021-07-15T15:13:36Z
@leuerx,"Hao looks like he's in pain, he tried not to put too much pressure on his leg, but he still slayed the choreography
I hope for your fast recovery Hao✨",0,2021-07-15T15:13:36Z
@goyangielovie3734,parah cakep bini ini koreografinya. Ini baru svt banged. Good job,0,2021-07-15T15:13:35Z
@bbsvtbbs8933,"(During Scoups’ serious ending fairy) 
Mingyu: Uh oh, I’m not supposed to be here /runs in baby",0,2021-07-15T15:13:35Z
@imsarahnsong,Mingyu running off at the end was so cute lol,1,2021-07-15T15:13:35Z
@thelapan8schingu,"This is why we have to stay awake 😃
Sweet dreams everyone",0,2021-07-15T15:13:35Z
@고구마처돌이,이도겸....,0,2021-07-15T15:13:35Z
@zwooahae5564,The talent is unreal!,0,2021-07-15T15:13:34Z
@shaneleiarines9871,jeonghan with short hair ackk!!!!,0,2021-07-15T15:13:32Z
@shreyapatra3286,"Seventeen:- Who'll be the ending fairy?
Also, Seventeen:- plays a round of S.Coups game to decide",13,2021-07-15T15:13:32Z
@sarahgill4305,they ATE THIS UP,0,2021-07-15T15:13:32Z
@alifiapsyakira3012,"Ini bagus banget, selalu suka liat koreographi seventeen",0,2021-07-15T15:13:30Z
@fitriahrahman03,the fact that they are make this choreography video after seungcheol oppa recovered make me in tears🥺🥰,0,2021-07-15T15:13:30Z
@anneidzhar5613,OMG,0,2021-07-15T15:13:29Z
@zerowofiles,Yesss,0,2021-07-15T15:13:28Z
@marg2207,miei,0,2021-07-15T15:13:25Z
@inestsabitah2550,JOSHUAAAAAAAAAAAAAAA,0,2021-07-15T15:13:25Z
@Im9.11,The best seventeen kings🤎,0,2021-07-15T15:13:24Z
@wwthuynhien1902,Perfectionist :33 i love ittt,0,2021-07-15T15:13:24Z
@bjt7117,"They're so clean. I'm always impressed by SEVENTEEN's ability to meet each other's power, agility, grace, and sharpness, to make one uniform picture.. even though they all have different body types and dance styles. The hard work and hours of practice is evident. I also love their seamless transitions as they spotlight each member during their solo lines, and the smooth blocking changes are breathtaking. The part where Minghao is singing while other members circle around him hadn't stood out to me until watching this practice; watching head on as they start that part off-center, but then cleanly gravitate toward center stage as a unit WHILE ORBITING MINGHAO, and then snap their arms out in a single line......Yall i could watch SVT dance all day oh my god.

I also just wanna say, Joshua? Ate. Vernon ate. Jun devoured. Dino, no crumbs left. Every single member just...wow.",0,2021-07-15T15:13:18Z
@sellaannisaputri9113,KING 🔥🔥🔥🔥,0,2021-07-15T15:13:16Z
@vibes2808,i can't mingyu at the end,0,2021-07-15T15:13:16Z
@lalisse,"SVT choreos always feed my Obsessive compulsiveness. Straight lines, levelling, domino effects, synchronization.",0,2021-07-15T15:13:16Z
@adoreyoon5239,anyone supremacy!!,0,2021-07-15T15:13:14Z
@baiqliana8295,Woahhhh this is so satisfying to watch,0,2021-07-15T15:13:14Z
@신혜경-z7j,"안무 칼각이라 소름돋는 와중에 엔딩에 쿱스 보고 있다가 밍구가 밍구한거 발견ㅋㅋㅋㅋ
셉둥이들 고생했어요❤️ 사랑해💎❤️",17,2021-07-15T15:13:13Z
@ejkim6757,🧸ᴍɪᴄʜɪɴ🧸 후렴 손 동작 엄청 빠른고같은데 저걸 어케 딱딱 다맞춤? 진짜 미쳤다 그리고 퍼포는 퍼포다 + 이지훈 진짜 미쳤다… 다 미쳤는데 그 중에 진짜 더 미쳤다…. 애니원은 다 레전든데 그 중에 이브라더스는 레전드 중 레전드다… 싸비만 몇번 돌려보는중인지 모르겠네,0,2021-07-15T15:13:10Z
@yun9547,あーほんとにかっこいい😭💓,1,2021-07-15T15:13:09Z
@windysarnado8448,SEBONG CUTIE<3,0,2021-07-15T15:13:09Z
@putrimiharjo7888,waooo  I can't say who my bias  hahahaha,0,2021-07-15T15:13:08Z
@윤꽃S2,"우리 세봉이 건강하자
이번 활동으로 더욱 느꼈어  건강이 최고라는거!!!!!!!",0,2021-07-15T15:13:07Z
@ccococo444,SEVENTEEN is our rules 💎🤍,1,2021-07-15T15:13:07Z
@Andy-614,"I'm early
The coreography is amazing~",0,2021-07-15T15:13:04Z
@stepiteppchu5667,YES FINALLY,0,2021-07-15T15:13:03Z
@sriyuniswandhani30,Mingyu : oh sh*t I'm not the ending fairy 😥,0,2021-07-15T15:13:01Z
@luiblu,I’m so happy,0,2021-07-15T15:13:00Z
@lemogradient7526,"0:53 that synchronized 2 beat sound that came from that move. Dang, svt really are on another level",0,2021-07-15T15:12:59Z
@17carat,I BELIEVE IN SEVENTEEN SUPREMACY,0,2021-07-15T15:12:58Z
@clarus16,No one noticed mingyu on the last part HAHAHAHAHA i can't stop laughing,0,2021-07-15T15:12:58Z
@jaamado8553,Happy pill! ❤,0,2021-07-15T15:12:57Z
@melschub8858,I think it's time for Joshua to join the tiddies gang :),0,2021-07-15T15:12:57Z
@kiaramajelle26,Wow,0,2021-07-15T15:12:53Z
@ameliasavitri6879,03:00 Kim Mingyu... why are you so cute..,0,2021-07-15T15:12:53Z
@jiminp1204,넘 멋져ㅠㅠㅠㅠㅠㅠㅠㅠ 준이는 정말 이런춤 찰떡인듯.. 정한이 춤선도 왜케 이쁜지,2,2021-07-15T15:12:52Z
@soo3626,"Dá um quentinho no coração inexplicável olhar e contar 13 ^^ <3 Que bom que o Coups já está melhor. Mas tanto ele quanto o The8, não se esforcem além da conta!!! Saúde em primeiro lugar ! Amo vocês <3 Obrigada por tudo sempre <333",0,2021-07-15T15:12:51Z
@caraticon1599,"One of my favorite choreography of SVT.
Everything's here, every little detail are on the next level, the body control are insane, the SYNCHRONIZATION wow, I don't know what to say, just WOW",0,2021-07-15T15:12:49Z
@fsaghl676,"Carat, are you hear their foot step ? It's sound satisfying !",0,2021-07-15T15:12:48Z
@primmaluna849,THE STOMPS ARE SATISFYING PLZ,0,2021-07-15T15:12:46Z
@capellaparra7689,"SIIIIIIIII, LLEGUE A TIEMPO",0,2021-07-15T15:12:45Z
@lycopersicisusceptibility,"Don't get me wrong, I really do love everything about ""RTL"" but this song... and the choreography is much powerful and much ""seventeen-like"". Those stamps and details, *chef kiss*",29,2021-07-15T15:12:43Z
@johnrickgillesania1637,I want to focus on the choreography so badly but I end up watching everyone on how buff they are now huhuhu. But overall i never expect anything less from our kings!!!!! Lowkey though no shade to Hybe I miss the old practice room  <3 <3 <3,0,2021-07-15T15:12:42Z
@darrodanicaanne9233,iloveyou our 13 dancers,0,2021-07-15T15:12:41Z
@abbycarat1404,"BEEN WAITING FOR THIS!!!!!
Soooooo satisfying to watch omgggggg",0,2021-07-15T15:12:41Z
@heenimchul4102,WOW THANK YOU!!!,0,2021-07-15T15:12:38Z
@essra8196,One of the best choreographies ever 👍,1,2021-07-15T15:12:38Z
@farhahjamaludin15,MY JAW DROPPED THE WHOLE 3:07 but don't mind me cuz I am used to it,4,2021-07-15T15:12:36Z
@annetteortez5165,SEVENTEEN = THE BEST DANCER OF THE HISTORY,0,2021-07-15T15:12:36Z
@kookiechimtae1096,uri mingyu-ya what are you doing at the end?😂,1,2021-07-15T15:12:31Z
@maiden6644,My happy pill😄😍,0,2021-07-15T15:12:30Z
@Mon_ica,"Just me looking at the wall, their satisfying synchronization always amazed me.",0,2021-07-15T15:12:30Z
@niyaelzaroy409,Carats are fed nicely everyday.😁,1,2021-07-15T15:12:30Z
@さくら髙橋,おかえりくぷす,0,2021-07-15T15:12:30Z
@graciacarat8565,❤️❤️❤️,0,2021-07-15T15:12:29Z
@hikmahm2221,The hands movement look so satisfying to watch. As expected from my kids! ♡,0,2021-07-15T15:12:27Z
@wwthuynhien1902,Awwwwww,0,2021-07-15T15:12:27Z
@kimwunii1330,0:54 the sound and moves😌👏,0,2021-07-15T15:12:26Z
@Yu____hee,"0:54 발소리 미쳤다,, 소름",2,2021-07-15T15:12:26Z
@bm5668,Ayaw ko na lord😭 hating gabi na para kiligin juskofoe,0,2021-07-15T15:12:25Z
@sandfoxes1,아 물론 버논이 실수한건 모른척해드림 ㅋㅋㅋ..! 0:46 이라고 얘기 안할꺼임..!,0,2021-07-15T15:12:25Z
@kohhuijing8029,"Don't know how to describe this, seem like seventeen long time din come out hardcore choreography, i almost forgot how sexy they are. This choreography shows off their mature sexiness",0,2021-07-15T15:12:24Z
@essra8196,This is so satisfying to watch 😭😭 as expected from seventeen who never fails to exceed our expectations 🤭,1,2021-07-15T15:12:24Z
@babyhonggg1350,I just wanna ask WHY MINGHAO WHY??!!!  WHY ARE U LIKE THAT MR. XU MYUNGHO??!!  goshh my heart,59,2021-07-15T15:12:24Z
@hoshified_2025,Seventeen never failed to give me goosebumps everytime they upload they're dance practice,0,2021-07-15T15:12:22Z
@jung8woo826,yes sir,0,2021-07-15T15:12:21Z
@aridnadia2303,Everyone agrees that SEVENTEEN are one of the best performers!,0,2021-07-15T15:12:19Z
@nelypolo3639,Perfectos 💎,0,2021-07-15T15:12:19Z
@binaninu2278,OMG YASH KING SYNCHRONOUS,0,2021-07-15T15:12:18Z
@ciciliaindah3316,amaziiinggggggg!!!,0,2021-07-15T15:12:18Z
@giechellefaithcadondon7328,"I heard mansae when I was in Grade 8, I forgot it about 2 years ago but now I stan them. 😛",0,2021-07-15T15:12:17Z
@secondlife17,Why wonwoo looks so attractive,0,2021-07-15T15:12:17Z
@sogeumbbang_w,역시 우리 칼군무 세븐틴 !!!!!!! ♡ ♡ ♡,1,2021-07-15T15:12:17Z
@hanneke-j18,2:59 mingyu my beloved that's a wall you shouldn't be going there,0,2021-07-15T15:12:16Z
@camzrichie2328,Watching this 13times but still cant get enough.,0,2021-07-15T15:12:14Z
@svthe8,hahahahah ops mingyuu...the ending part 😂😂😂,0,2021-07-15T15:12:13Z
@jaa2571,Kawad,0,2021-07-15T15:12:12Z
@aifaaa5240,"My favourite is Vernon vocal part, their step sound, their sycronization, the whole project , the whole SEVENTEEN 🥰😍😘 thank you SEVENTEEN , thank you CARATs , thank you All.. love you guys 💕",0,2021-07-15T15:12:10Z
@nurhafizah741,Did u guys forgot to put album??????????????????????,0,2021-07-15T15:12:09Z
@graciacarat8565,This choreo is dope🔥🔥🔥🔥,0,2021-07-15T15:12:09Z
@ur_girl_didi,"Popular opinion: Seventeen and Carat’s are not friends!!











WE’RE A FAMILY!!!!!",0,2021-07-15T15:12:07Z
@destyarmdhna,Satisfying sekali dancenyaa astaga gasalah😭,0,2021-07-15T15:12:07Z
@ellaangelatv7577,Another hard and synchronized choreo,0,2021-07-15T15:12:01Z
@Irene-f5v5e,"진짜 너무 잘 하고 있는 거 다 보이구 너무너무너무 이번 컴백도 고생 많았어요..~!!^^
앞으로도 캐럿들과 영원히!! 함께하쟈는 거야아~!!^^ㅎㅎㅎ",5,2021-07-15T15:12:01Z
@깨비-l4s,셉도적인 퍼포먼스.. 다들 수고했다 ♡,1,2021-07-15T15:12:00Z
@zhqnfthrhino1958,세븐틴 안무가 좋은 이유 : 누가 봐도 어떤 경지를 추구하는 것 같음...! 뭔가 보는 사람으로 하여금 열심히 살아야겠다는 의지를 다지게 한다는 점에서 멋짐,143,2021-07-15T15:11:57Z
@SABRINA-xy4gz,jisoo in shorts yes we love to see it,0,2021-07-15T15:11:56Z
@jhonamaetaboga4268,Finalllyy😊😊😊😊😁,0,2021-07-15T15:11:53Z
@essra8196,missed seungcheol ending fairy 🥺💖💙,1,2021-07-15T15:11:52Z
@dwihartanti5720,WOAHHHHH,0,2021-07-15T15:11:51Z
@arinaedogawa4785,"Finally! I REALLY WAITING FOR THIS! 
Yoksi the choreographer is really NEXT LEVEL!

THANKS sebongs~~~",0,2021-07-15T15:11:51Z
@gloria11,Mingyu the ending 😂,0,2021-07-15T15:11:49Z
@user0805csy,애니원 너무좋다ㅜㅜ,1,2021-07-15T15:11:48Z
@oodetouu,Mingyu at the end is the cutest thing that I've seen today😆,0,2021-07-15T15:11:46Z
@jwwoo540,OMYGOSH I WAS LOOKING FOR A LONG HAIRED MAN BUT I REMEMBERED MY BOI JUST CUT HIS HAIR,0,2021-07-15T15:11:44Z
@Sari740.,Woozi..... Grows his muscles too fine 😂😂😂,0,2021-07-15T15:11:43Z
@지수-v8p,"원래 저렇게 일치성이 엄청났나...? 아니, 칼군무인건 알고 있었는데.. 한 명이 분신을 여러개 만들어서 춘것 같은 저 엄청난 춤은 진짜..와아........👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻 세븐틴 진짜 사랑해요😍",303,2021-07-15T15:11:42Z
@like_boo_svt,애니원 안무 미쳤어 너무좋아…😭👍🏻❤️,0,2021-07-15T15:11:38Z
@maimaisebong1407,Breathtaking choreography. Absolutely stunning. Powerful and majestic. I’m so amazed!!!,0,2021-07-15T15:11:37Z
@athenamarielaureta5061,Their hand movements is so satisfying🤟,0,2021-07-15T15:11:37Z
@theresiaagathatrixie3583,"so who bb that have b-side but feeling like it's title track?

SEVENTEEN 😎",3,2021-07-15T15:11:37Z
@limabiswas4541,Please them practicing in hybe building my army-carat heart😭💘💜💙,0,2021-07-15T15:11:36Z
@sandfoxes1,"진짜 강력하다.. ㅠㅠㅠㅠ
구름속 포근한 천국 속에서 한껏 사랑만 받다가 지옥구덩이같은 현실세계로 불시착해버린 가여운것이 쓸쓸하고 혼란스러워 눈물 고였지만 일단 나는 불도저 처럼 주인찾으러 가겠다는 결연한 의지를 표명하는 곡이라고 생각함. 안무도 가닥가닥 손가락 포인트 준게 세밀하고 탄탄해서 미치겠음 ㅠㅠㅠㅠㅠ",0,2021-07-15T15:11:34Z
@lovely1770,A very delicate yet intense choreography that brought you different feelings as the song goes by.. Imagine if they do it 2x version.. It is not only intense but exhausting..,0,2021-07-15T15:11:33Z
@teulight1818,"Seventeen : Most synchronized group.
Their shoes (make sound) : do you guys hear me too?🙋‍♂️🙋‍♀️",11,2021-07-15T15:11:32Z
@liaaloba,😍😍😍😍😍,0,2021-07-15T15:11:32Z
@김다정-z4e,나 세븐틴 또 사랑하네,3,2021-07-15T15:11:31Z
@user-fz3sz6hg2y,i have no words anymore.. you guys never disappoint. insane how you can focus on each member and see their individuality and talent being as large enough as it is for just one person to hold. and then you watch them as a group.. they're far greater than the sum of their parts and it's so gratifying,0,2021-07-15T15:11:31Z
