video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
koTz6IjyaGU,UgyweiOphrhd__06EWp4AaABAg,@yoonx_m,UCAW5dMAldmqJ5hKspKh4dNw,"Pero que lindooooo, si por mí fuera doy mi corazón con tal de que valla a su concierto ❤❤❤",1,2023-05-15T08:07:23Z,,0
koTz6IjyaGU,UgxF8F9ufyM-4xG95V94AaABAg,@EdoGuillem,UCgKr6hUkEOj5FaSW7uwmYTA,No hay españa 😢,0,2023-05-15T08:07:19Z,,0
koTz6IjyaGU,UgzNp4VcbOkGjCNadWN4AaABAg,@anggitanggriani822,UCEvOtVpE0IHui0ZhCrSt8Jw,Indonesia please😢,0,2023-05-15T08:07:18Z,,0
koTz6IjyaGU,UgyAc7wwXtv5KiUW7Ex4AaABAg,@こまぴ-j9e,UCcEuGYY6ypjKAgsbPIyigyg,ユン💖極爆秒😍❤️‍🔥,0,2023-05-15T08:07:18Z,,0
koTz6IjyaGU,Ugzp91t4s2bB_ZjStJ14AaABAg,@Spider.9q,UC2W2WjyxmjXJLtjXL1pXFeQ,Шуга ты прекрасен 💜,0,2023-05-15T08:07:17Z,,0
koTz6IjyaGU,UgyNQwgQ_TtfFb2AjW54AaABAg,@do_0.0o,UCHOL4Lx7IpJCy2cFgYOgDlw,💜💜💜💜💜💜💜,0,2023-05-15T08:07:16Z,,0
koTz6IjyaGU,Ugw2wiaoD1I5LFuiPbJ4AaABAg,@Fietima,UCDwCzvpBWAmyhl4ISp26-bA,💜💜💜💜💜💜💜💜,0,2023-05-15T08:07:16Z,,0
koTz6IjyaGU,Ugz0qJKd7LuBaGmmkZp4AaABAg,@venkannaguguloth2718,UCm-r8qZ1gMJMUWtJUMhN62Q,Hi suga,0,2023-05-15T08:07:16Z,,0
koTz6IjyaGU,UgzhFi2vk29cKjzdJN14AaABAg,@tanishkaarajput2463,UC6-YWNeR1M25mPPQPI249sA,India toh h nhi bhai....!!!,0,2023-05-15T08:07:15Z,,0
koTz6IjyaGU,Ugy2Yh1hLVIeMW098o14AaABAg,@bluekiss25,UCeHGsfAWqujtAhejRNRiXoA,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-05-15T08:07:15Z,,0
koTz6IjyaGU,UgwDWAHFj0YwLZBe45x4AaABAg,@akanshachoudhary3699,UCtyvKzFs7Tmj9Y6wiYcwD7g,ARMY 💜 PLZZ STREAM 💜 THE PLANET 💜OUR OT7,1,2023-05-15T08:07:14Z,,0
koTz6IjyaGU,Ugy9e6CZBg9QYMqXUgx4AaABAg,@diyaraval6116,UCfhTAGv_Z32D2vQpe9PqUQg,Suga when you will come to India ❤❤❤,0,2023-05-15T08:07:12Z,,0
koTz6IjyaGU,UgwgCJXXyLEDwIDwg-Z4AaABAg,@aqsa_khan-n4,UC0gUd5tVWRWx5flUDafrOHA,He is so cute 🥰💜😻,0,2023-05-15T08:07:10Z,,0
koTz6IjyaGU,UgwcR-LsUbONF8Xr0dF4AaABAg,@rosealad9260,UCcsRnh-OmqqczX74aaqrFZg,"A las 9am horario México estaré presente comprando mis boletos, no estaré presencialmente en Japón pero si en el cine
사랑해요 윤기 씨 🫶",0,2023-05-15T08:07:05Z,,0
koTz6IjyaGU,UgyVECwJ9bQSqIpXQed4AaABAg,@Vampk1dd,UCxD0jnXVuj1j41dord1RjhA,"Little vent but I've been doing so bad mentally and watching some BTS stuff really brought me back to how happy they used to make me when i was a kid, it made me a next level euphoric, I love bts so much cuz they've gotten me through so much",11,2023-05-15T08:06:56Z,,0
koTz6IjyaGU,Ugwgtx7z5gAljoWiCEJ4AaABAg,@snehachatterjee3653,UCPsyIEKBIlOldiyKLM__4lg,💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-15T08:06:57Z,,0
koTz6IjyaGU,UgzK2ciBAA72YlwGfcl4AaABAg,@kavin3234,UCqzLGMIjOjpSmc_9VjuGxsg,Wow....🎉😊💜💜💜💜💜💜,0,2023-05-15T08:06:49Z,,0
koTz6IjyaGU,UgwDVXD49lg9OK--5fN4AaABAg,@Jan.jk97,UCqSgRMHN4Y_bzSEVAYWYirQ,شوقا الجامددد,0,2023-05-15T08:06:47Z,,0
koTz6IjyaGU,UgwRiiHnCC04-rKteBF4AaABAg,@jaquelinebandeiramartins6914,UCrg2vXz6PIv5J39KwCOI72Q,"Show, baita revelação tó shocada tanto talento❤🇧🇷🇧🇷🇧🇷🇧🇷",0,2023-05-15T08:06:45Z,,0
koTz6IjyaGU,UgwxD33-sIZzzTuBZAJ4AaABAg,@yolandanajera2013,UCas00QWcZVo4Iii3PuY17Rw,Lista para ir a verte al cine SUGA AGUSTD MIN YOOGI 🐱💜🐱💜🐱💜🐱💜🐱💜 YA QUIERO QUE SEA ESE DÍA,2,2023-05-15T08:06:43Z,,1
koTz6IjyaGU,UgwxD33-sIZzzTuBZAJ4AaABAg.9pivQYxHt6r9pj-cC1U59E,@dilshad355,UCDLkI_-CUE9DEJRKZVr3P8g,Hi,0,2023-05-15T08:52:07Z,UgwxD33-sIZzzTuBZAJ4AaABAg,0
koTz6IjyaGU,Ugwj8UoVr4VZ93WzMcV4AaABAg,@Tae_jeon130,UCB6SORFHKHFSc2MQnMa9jsw,I LOVE BANGTAN ♾️💜,1,2023-05-15T08:06:43Z,,0
koTz6IjyaGU,Ugw9yidYQFoHCn_17314AaABAg,@erica-dt7ts,UCHBD_6SLvZTBOfZnE_KRfIA,i love youu,0,2023-05-15T08:06:42Z,,0
koTz6IjyaGU,UgxZtrzbymmzwN44DKJ4AaABAg,@Stvr_yuki,UCeBMO5qYwGuQXyumD6tl4tQ,"guys in the 'more info' in the description, India isn't there. So will it be conducted in India too or not??",1,2023-05-15T08:06:41Z,,0
koTz6IjyaGU,UgwNJeBH7evpClsb0Eh4AaABAg,@dreamers2025-ml3fe,UCl7fva0bn66Z___evwVdDOA,army vote in M countdown please 📛📛📛📛📛📛,0,2023-05-15T08:06:41Z,,0
koTz6IjyaGU,Ugy58SOGfa1TfEICMOh4AaABAg,@army7490,UCJNQAtVnUy8h-nFaZgmrFSA,Love u,0,2023-05-15T08:06:41Z,,0
koTz6IjyaGU,UgwF4PcLDshm6N1HIC54AaABAg,@hira673,UC1DRiu9GRrY0F03KP6Z4iJA,te lo prometo q voy a estar ahí metida en una sala no m importa lo que tenga que hacer para poder verte mínimo de esa manera,1,2023-05-15T08:06:40Z,,0
koTz6IjyaGU,UgxrAlVVXIKb-1jOWVl4AaABAg,@prachirathod1814,UCe-rX0GgxTnYf1LpynrN5SA,I am support you ❤🎉😊 indian girl 🙏🏻💜💝🇮🇳,0,2023-05-15T08:06:37Z,,0
koTz6IjyaGU,UgwsH-0cbKWxdeGKj6Z4AaABAg,@anakarollyne_oficial5698,UCKw1IO8UbKwbOO6xfapXfWA,E o Brasil???? O yoongi nem vem pro brasil😫😫💜,1,2023-05-15T08:06:36Z,,1
koTz6IjyaGU,UgwsH-0cbKWxdeGKj6Z4AaABAg.9pivPl6JqtV9pj-_Mk0hkH,@penelopepitstock,UCYSIiYRzYQR285LU12KkK4Q,Brazil is listed,1,2023-05-15T08:51:44Z,UgwsH-0cbKWxdeGKj6Z4AaABAg,0
koTz6IjyaGU,Ugwmu4ibO4w_T2csBDZ4AaABAg,@muskanrawat0,UCICSm__fzOGnd2FRALte6Nw,We will go to see our lil meow's concert 💜,0,2023-05-15T08:06:36Z,,0
koTz6IjyaGU,UgxJ23pEZWvZFruw4zB4AaABAg,@러브아미-p8e,UCWBqGO-vpKmJ3dG57wUS5KQ,무조곤 봐야한덜ㄹ❤,0,2023-05-15T08:06:36Z,,0
koTz6IjyaGU,Ugx09M9tYMdQfaHDGHB4AaABAg,@DianaVasquez-ol7oh,UCzyTJfcXMMwj7pV5NHQzzfw,Te amo mucho yoongi,0,2023-05-15T08:06:36Z,,0
koTz6IjyaGU,UgxLaXkuPqb7Z_aY3854AaABAg,@nj6579,UCUJIMNhOw3bDd4JyGw_BKpw,Agradezco que por lo menos en cine lo podré ver!! 💜💜💜💜💜💜💜💜,2,2023-05-15T08:06:33Z,,0
koTz6IjyaGU,UgwlbPpANcpR6fCIa8N4AaABAg,@user-pr4qy7so7e,UCz4h22aDrJ0_A39F7v08cAA,Sugais best 👍👍👍👍👍❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-15T08:06:31Z,,1
koTz6IjyaGU,UgwlbPpANcpR6fCIa8N4AaABAg.9pivP3dNfI79pivQHu9-Gw,@user-pr4qy7so7e,UCz4h22aDrJ0_A39F7v08cAA,Replies ❤❤,0,2023-05-15T08:06:40Z,UgwlbPpANcpR6fCIa8N4AaABAg,0
koTz6IjyaGU,UgyBSIOdRQTXvrl2LnF4AaABAg,@J-HOPE_MI_PRECIOSO,UC9jZwp5z5gA358qlnGO8U7A,Quisiera tener la oportunidad de verlo en el cine pero desafortunadamente en mi cuidad no  lo van a transmitir es Muy frustrante no tener muchas posibilidades  para ver lo que te gusta pero no pierdo la fe con mucho trabajo se logran las cosas TE AMO MIN YOONGI 💜😘,8,2023-05-15T08:06:29Z,,2
koTz6IjyaGU,UgyBSIOdRQTXvrl2LnF4AaABAg.9pivOutrjQj9pj1YVsuPdW,@Moon_DaMi,UCLFwRGRJYUndStk-bnHATag,"En mi país tampoco lo retransmiten, pero no perdamos la fé. Igual añaden salas más adelante.",1,2023-05-15T09:08:57Z,UgyBSIOdRQTXvrl2LnF4AaABAg,0
koTz6IjyaGU,UgyBSIOdRQTXvrl2LnF4AaABAg.9pivOutrjQj9pjRT0v5Tph,@analiarodriguez_,UC6pY3aAYR_wI4m0fVAeKsAA,en el mío tampoco 💔,1,2023-05-15T12:55:24Z,UgyBSIOdRQTXvrl2LnF4AaABAg,0
koTz6IjyaGU,UgwZuVdGxjolB9rJyYB4AaABAg,@ipinganna,UC2_7eBbQNWM9J3F8R0ROmRw,Oh no 😭,0,2023-05-15T08:06:27Z,,0
koTz6IjyaGU,UgyYlypTjGJ7pe-drG94AaABAg,@Army_Mandarina,UCo_Q5mKBf6Erb049zdC34YA,Te apostaremos muchísimo mi yoongi ❤❤,10,2023-05-15T08:06:27Z,,0
koTz6IjyaGU,Ugx_aswV3ElZS11zEq54AaABAg,@رودي-ظ7ب,UC2eowVclvS5bp6-WGO2-Vrw,잘자요 본지 항상 응원할게요,0,2023-05-15T08:06:26Z,,0
koTz6IjyaGU,Ugz_Qjmvj9MxNuWIEKJ4AaABAg,@w_weam,UCq4S7U5v5pHWE4bGGlKcflw,😩😭,0,2023-05-15T08:06:25Z,,0
koTz6IjyaGU,UgwmszoYCFat7DUHrw54AaABAg,@YaSh_2877,UCFklgbNHbrzfNjYIyUFmMBQ,TE AMO FLACO,0,2023-05-15T08:06:23Z,,0
koTz6IjyaGU,UgwR9M8kfLrYYXryeU94AaABAg,@syedshah1778,UCypBOj4_YsTtQtmiF49Na7w,Hi I'm your big fan 💜💜💜💜💜,0,2023-05-15T08:06:19Z,,0
koTz6IjyaGU,UgxSEKQkc5kgKHDcBCZ4AaABAg,@bts_captin_sara,UCczdsiVP5-S3EfCs5AlQ0gw,Yoongi you are the best never disappoint us we will support you forever baby 💜I don't know how to thank you 🥺💜🥺💜💜💜😘😘😘😘😻😻😻😻🔮🔮,0,2023-05-15T08:06:19Z,,0
koTz6IjyaGU,UgzVV-L3EtzhtBcXCbl4AaABAg,@Nijhum_raj_pithui,UCIgdy532gQTuoKraZinbv9Q,Suga and his cute noo noo hot look😮😮😮😮,1,2023-05-15T08:06:17Z,,0
koTz6IjyaGU,UgyoBcDt-ZBwJrKUcK14AaABAg,@محمدشريف-ه6ه,UCZlgIRvb_FcFdGRe_y-E7lA,I will support Shuga forever and will not hide from him,0,2023-05-15T08:06:16Z,,0
koTz6IjyaGU,UgwDTS5SNfhHvlNVCzx4AaABAg,@achaldewal6247,UC0vNnpYI3JReBNurR0ZG0TA,We purple you💜💜,0,2023-05-15T08:06:13Z,,0
koTz6IjyaGU,Ugyv4IHYBF3HRjRfexN4AaABAg,@nilofarkhan2514,UC8DOkBjQPBRalkolFJX4Aaw,India nahi hai list me,0,2023-05-15T08:06:12Z,,0
koTz6IjyaGU,UgxZmOQM1BtAOM0_OrB4AaABAg,@vinnyrns,UCW3hDKpGZN4DNsaYMQaybYw,Kinda sad tho. Indonesia was not on the list🥲 BUT IM HAPPY FOR YOU YOONGI!!,0,2023-05-15T08:06:12Z,,0
koTz6IjyaGU,Ugyisva50UqKp8lj9ct4AaABAg,@yunkilegend,UChQy9Z2F4Z6rNu2kRSAd78A,I LOVE YOU THANK YOU,0,2023-05-15T08:06:11Z,,0
koTz6IjyaGU,UgxlSrBvXLEtvmXBHM14AaABAg,@Aliyluigi,UCCi7ejD0kvmlKzJoFGLv-0Q,Te nemos qué apoyar a suga quien los apoya,0,2023-05-15T08:06:11Z,,0
koTz6IjyaGU,UgyOH_AJYAWKTDkjenp4AaABAg,@faridaahmed8909,UC0iofdHrRba5-NooeTf-3bA,بنات اي ارمي عربي يفهمني علشان مش عرفه هي الكونسرت اتعملت ولا لسه,0,2023-05-15T08:06:11Z,,0
koTz6IjyaGU,UgygXLdFo5ktc0HYYSd4AaABAg,@TiaKookk,UCK1bAznuAML6GlYZBpoWwCw,"LINDOOOOOOO, MEU VELHINHO",0,2023-05-15T08:06:11Z,,0
koTz6IjyaGU,UgwiXOx6AGnfPMKS9Ml4AaABAg,@hyseavhonghyseavhong5223,UCxMawQOEAN8w5slhGNjWz2w,Yoongi❤,0,2023-05-15T08:06:10Z,,0
koTz6IjyaGU,UgyVtB4qFddomyUStHF4AaABAg,@adilennenieto1474,UC-MMgjdNrj-RBulPfBVM0ig,Tengo que ir si o si,0,2023-05-15T08:06:10Z,,0
koTz6IjyaGU,UgzM4BsVI4xQLRQLo5B4AaABAg,@shagunpatel9144,UCc_qD8glvTtqCiJmyxTpAqw,Yoongi you Rocked 🤘,0,2023-05-15T08:06:09Z,,0
koTz6IjyaGU,Ugw4LRaVONtJ4kuIsrp4AaABAg,@11yearswbts,UC4pUubVMtIb2t4UfUDvfgWQ,Yoongi is so cool he's having his own concert world tour providing his own music and all the love and support from armys! He's a genius I'm so proud of him!!,2,2023-05-15T08:06:06Z,,0
koTz6IjyaGU,Ugzmf16DkWDDL-EAJlB4AaABAg,@Jm95z,UCMysum4SFODxJiZjPsnF3Lw,SUGA 사랑해💜💜,1,2023-05-15T08:06:05Z,,0
koTz6IjyaGU,Ugzp_1XkkXlONTPa5h94AaABAg,@Sofia-ym4ff,UC41ZPaqs2CY4hxRgc_bd36w,5 menit yang lalu loh padahal 🥲,0,2023-05-15T08:06:04Z,,0
koTz6IjyaGU,Ugz5NXT3Ea550Dj-qVl4AaABAg,@paular5069,UCSDJ9ceyuJTtdHme_L2S-3g,We love you Yoongi<3,0,2023-05-15T08:05:57Z,,0
koTz6IjyaGU,Ugxc3_6XVs5D7jKwvgt4AaABAg,@btssupremacy3487,UCRICCQ9KQ27eCa3yJjVxNnA,im born in the wrong country,0,2023-05-15T08:05:57Z,,0
koTz6IjyaGU,UgzJ0gXXaVOzposgMYB4AaABAg,@yunkilegend,UChQy9Z2F4Z6rNu2kRSAd78A,💖💖💖💖💖💖💖,0,2023-05-15T08:05:57Z,,0
koTz6IjyaGU,UgyIelR4VWbIWc8slld4AaABAg,@M-i-r-a_4,UC7OdKiRMkXvUWL07llX4s1w,I love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu❤❤😩😩😩😩😩😩😩,1,2023-05-15T08:05:56Z,,0
koTz6IjyaGU,UgyNtQ0R7vi5QvR4XZ14AaABAg,@nitablackpink8895,UCYPx3JF52jIxyTNRrFo-H2A,😍😍😍😍😍😍😍,0,2023-05-15T08:05:55Z,,0
koTz6IjyaGU,UgyyNxikLpHP7PxRooF4AaABAg,@Jm95z,UCMysum4SFODxJiZjPsnF3Lw,슈가 사랑해💜💜,1,2023-05-15T08:05:55Z,,0
koTz6IjyaGU,Ugwmj3TDoGy3iyDB8Jt4AaABAg,@rein9043,UCKdag-CN0fBKx5KQmXlZhkA,Hope they will add the Philippines,0,2023-05-15T08:05:54Z,,0
koTz6IjyaGU,UgxGPhdaloXHQ1YqybJ4AaABAg,@btssupremacy3487,UCRICCQ9KQ27eCa3yJjVxNnA,im born in the wrong country,0,2023-05-15T08:05:54Z,,0
koTz6IjyaGU,UgyqRHqsizjpS_Z1jYV4AaABAg,@diana9.7,UCXwJsOd5lHKywgc7B3pr4UQ,Great❤,0,2023-05-15T08:05:52Z,,0
koTz6IjyaGU,Ugx4qLe1fROxoOdHdfx4AaABAg,@riyabrahma7613,UCrCw9votGQgvOzs0_n7ribQ,There is no name of India😭,0,2023-05-15T08:05:52Z,,0
koTz6IjyaGU,UgzHqwTldZ3BwxiTQId4AaABAg,@wall706,UCdkqnRDI-dGF3YqGa7xDSwQ,Please also add African countries,0,2023-05-15T08:05:50Z,,0
koTz6IjyaGU,Ugy4sXTBfPlOPIHxlDJ4AaABAg,@My_universalot7,UCHi9okKw_v1DEuY-4X0YdkA,Sugaaa you slayyyyyyyy,0,2023-05-15T08:05:50Z,,0
koTz6IjyaGU,UgztDaSZi7bKDrh49Xx4AaABAg,@anime90798,UC6zNQ8SFWCSfC6tpyEBEQBw,우리의 삶을 기쁨과 행복으로 채워주셔서 감사합니다 아미는 항상 여러분과 멤버들과 함께합니다,2,2023-05-15T08:05:49Z,,4
koTz6IjyaGU,UgztDaSZi7bKDrh49Xx4AaABAg.9pivK-tnrb89pj-afmuZoa,@dilshad355,UCDLkI_-CUE9DEJRKZVr3P8g,Hi,0,2023-05-15T08:51:55Z,UgztDaSZi7bKDrh49Xx4AaABAg,0
koTz6IjyaGU,UgztDaSZi7bKDrh49Xx4AaABAg.9pivK-tnrb89pjCRU8F_Qn,@anime90798,UC6zNQ8SFWCSfC6tpyEBEQBw,@@dilshad355  HI,0,2023-05-15T10:44:07Z,UgztDaSZi7bKDrh49Xx4AaABAg,0
koTz6IjyaGU,UgztDaSZi7bKDrh49Xx4AaABAg.9pivK-tnrb89pjCnNkp676,@dilshad355,UCDLkI_-CUE9DEJRKZVr3P8g,@@anime90798 we're are you from,0,2023-05-15T10:47:15Z,UgztDaSZi7bKDrh49Xx4AaABAg,0
koTz6IjyaGU,UgztDaSZi7bKDrh49Xx4AaABAg.9pivK-tnrb89pjDTEjMcX7,@anime90798,UC6zNQ8SFWCSfC6tpyEBEQBw,I live in Korea and originally Algerian,0,2023-05-15T10:53:06Z,UgztDaSZi7bKDrh49Xx4AaABAg,0
koTz6IjyaGU,UgwmKVyIWqfa4gY3YXp4AaABAg,@Hhyunjinnie_,UCE9BOsWcVsTVinu0fnoPNGw,SUGAAA SO HANDSOMEEW,0,2023-05-15T08:05:49Z,,0
koTz6IjyaGU,UgwSNhd9kx-Gvo35No14AaABAg,@TheGamerGuy...,UCBharwD6GcTcdYhaGgj9QFg,"Hey BTS!!
I LOVE YOUU
💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💘❤💕💖💗💙💚💛🧡💜🖤💝💞💟❣💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💘❤💓💕💖💗💙💚💛🧡💜🖤💝❣💟💞💝🖤💜🧡💛💚💙💗💖💕💓❤💘",0,2023-05-15T08:05:47Z,,0
koTz6IjyaGU,UgzLVNN3SNt4Az-xJ5d4AaABAg,@j.m786,UC6ZMTLjPryWCjoWP_EukWrg,حياتي,0,2023-05-15T08:05:47Z,,0
koTz6IjyaGU,UgzVBi9ONRvkVpeNio54AaABAg,@بانتقاني,UCX6jrpuZv68Ex28l6S-eMpA,💜💜💜❤️‍🩹💜❤️‍🩹❤️‍🩹,0,2023-05-15T08:05:46Z,,0
koTz6IjyaGU,UgzXmB_yeY9r8chxprV4AaABAg,@AsiihWidiastuti,UCjsXMWMndTOCWK0PfBccO9w,Indonesia gamasuk nih?,0,2023-05-15T08:05:46Z,,0
koTz6IjyaGU,UgxejtR_9_lNoJu2QYN4AaABAg,@ohaalminaymisimm,UCVi8SzJ3fyta33bbIrISHHg,omgggg very beatifulll,1,2023-05-15T08:05:46Z,,0
koTz6IjyaGU,UgwP9qO6lbxfxTun06p4AaABAg,@MafiaBaby7,UCE5mNLyryfiPFxUALQN5CjQ,Why not india😭,2,2023-05-15T08:05:46Z,,0
koTz6IjyaGU,UgyqTTPEt6oVSOzKjbN4AaABAg,@pilyangchinita27,UCV-xGzh-UqoVz0Dng2lAuEw,I didnt see PHILIPPINES 😭 why ? 😭💔 please SM CINEMA AND AYALA MALLS BEKE NEMEN ! 🙏🙏🙏🙏,0,2023-05-15T08:05:46Z,,0
koTz6IjyaGU,Ugx4D5iVqaP2Aj3aZwR4AaABAg,@nankham7441,UCNQ4EmqQuGw4oG_qLMrntQw,Suga ❤,0,2023-05-15T08:05:45Z,,0
koTz6IjyaGU,UgwKQ4tiwiTkEaZ4YdF4AaABAg,@fatimabelazri7904,UClSkzxWv5Du0MXOiIYYWglg,알제리에 꼭 와주셨으면 좋겠습니다 윤기님도 뵙고 마음을 기쁘게 해주세요 사랑하고 응원하겠습니다,0,2023-05-15T08:05:43Z,,0
koTz6IjyaGU,UgzwWfKFGsj_SHETYmN4AaABAg,@bangtanforever7139,UCSyeDPCi5l0sDRMuyoN0ydg,Please add india in the list!😭I’ve been waiting and checking the list every single day whether you added it and even the app of PVR to see if it’s available or not!😭💜,2,2023-05-15T08:05:43Z,,0
koTz6IjyaGU,UgwMqhuJrzr2dtPLBi14AaABAg,@abhiramips6846,UCd0Au_dvRr9v__n9C74O7BA,Hai,0,2023-05-15T08:05:43Z,,0
koTz6IjyaGU,Ugydw4uI6ECB-EMw3Th4AaABAg,@TM-xy5wv,UCvGt5WCaspY90wpKtI0_UfA,No India 😢,0,2023-05-15T08:05:42Z,,0
koTz6IjyaGU,Ugx-HzZj6efB7vGzaf54AaABAg,@erikajimenezherrera5792,UCPBWTAYFdzCYGoLiUDar_dw,"Soy pobre! No podré comprar el boleto para el cine, lo lamento agust d te falle!",0,2023-05-15T08:05:42Z,,0
koTz6IjyaGU,UgzsTWe8gOTlO2B1l4Z4AaABAg,@rajeshwari7521,UCL-t7zMJf1QNNN6YN5K5oow,Super nice Suga like you ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-05-15T08:05:42Z,,0
koTz6IjyaGU,UgzIEEWj3GASNsYHaHx4AaABAg,@Someone.in._PARIS,UCLIFlYAkZ4caIHKBYoSdk9g,Love you suga ❤❤❤,0,2023-05-15T08:05:41Z,,0
koTz6IjyaGU,UgxjPBEKl3xbEZimWd94AaABAg,@MyWorldStars7,UCp5i9lnV1jaYGhGCaUYcIdQ,"Thank you for thinking of us, We will always support you, We are proud of you ,Min Yoongi💜",0,2023-05-15T08:05:40Z,,0
koTz6IjyaGU,UgyBKsvJ2tvvZU0kS2t4AaABAg,@yozora11092ap,UCTtBE69ypAL0I_Us2kg8NjQ,사랑해요❤,0,2023-05-15T08:05:39Z,,0
koTz6IjyaGU,UgxzMeZNHYHvJQjfuYd4AaABAg,@kapilmaxindia,UCg4WhRdz-HbVUi5QeaspnzQ,❤❤❤ bts army,0,2023-05-15T08:05:38Z,,0
koTz6IjyaGU,UgyKWULoLx1_cNY_AD94AaABAg,@brekkie9209,UCsv6XbWkJIQl8Pt2o9Z_sTA,💌💌💌,0,2023-05-15T08:05:38Z,,0
koTz6IjyaGU,UgylrvAgewU5uCK3wsh4AaABAg,@cabdiqadirmaxamed5838,UCyXz5dIIWg_nL1AFiEtuGKA,I'm the first 🎉😂❤,1,2023-05-15T08:05:37Z,,0
koTz6IjyaGU,UgxWuSVzIePYZKprnIp4AaABAg,@ravencaptain4319,UCeLu_Jw7W8AJvaIxNW3GtoQ,Jaldi jaldi comment kardo like milega 😂,0,2023-05-15T08:05:36Z,,0
koTz6IjyaGU,Ugy_vBNxwx9C13tqhFV4AaABAg,@riaanand7961,UCgfV8KGNSD9ZwPPMZwE89tw,Why not India?????????,0,2023-05-15T08:05:36Z,,0
koTz6IjyaGU,UgwKqcHSmkcM7sN8FQB4AaABAg,@fatimaramirez9898,UCBdIOx-6DVIIedYW-IzxiOw,Gigi the best rapper 👑,0,2023-05-15T08:05:36Z,,0
koTz6IjyaGU,UgxwfAd53dJfl5Fe0wZ4AaABAg,@Ələsgəovaa_Şəhla,UCCTLXkMCBvYb_AUUo_xTA2A,HELLO FROM AZERBAİJAN,0,2023-05-15T08:05:36Z,,0
koTz6IjyaGU,UgwJdSKrMP4bqER2fJR4AaABAg,@michelletalusig8725,UCy9iP0lSNEI5AhjzxyWXE9w,Phillipines please! 🇵🇭,0,2023-05-15T08:05:36Z,,0
koTz6IjyaGU,UgwDYLpvudCPtLcN8QB4AaABAg,@marimoraes4013,UCSBddP5F_UViwVr_BE6j7Aw,This is so beautiful! Thank you 💖🇧🇷,0,2023-05-15T08:05:35Z,,0
koTz6IjyaGU,UgzYvtBajM91SzV5dWp4AaABAg,@nadyolisdelcarmenfiguera9939,UCvoXNq2XWfYUm0FsRlV4RwA,Tesoro mio ti amo tanto 💜💜💜💜👏👏👏💪💪💪💯💯😹😹😹💯💯💜💜💜🤴🤴,0,2023-05-15T08:05:35Z,,0
koTz6IjyaGU,Ugx8OGxgi7dYwG81u914AaABAg,@Jinkook_jinjk,UCwSuFdbUI8gOsqFSUIWrCpw,❤❤❤❤❤ yoongi marry me 💍💕,0,2023-05-15T08:05:33Z,,0
koTz6IjyaGU,Ugzg2Rq2aTfw2gUAwkx4AaABAg,@anshikadevi9422,UC7ZMzLLGQNquCdrziftxN7A,Keep shining and smiling😎.... Love from India 🇮🇳,0,2023-05-15T08:05:32Z,,0
koTz6IjyaGU,UgxpoGKlBwursujafr94AaABAg,@coolstar962,UC60WhIDqn7tRGFskHhDx3GQ,i love you Yoongi,0,2023-05-15T08:05:30Z,,0
koTz6IjyaGU,UgyxibhG5SP0ZtYApUp4AaABAg,@babulalkhakhal867,UCLQBI1TPMbcumITPcYqQg8Q,사랑해 슈가,0,2023-05-15T08:05:30Z,,0
koTz6IjyaGU,UgwGTyGDVAE__BRf50B4AaABAg,@kayxopretty6532,UCynP4bVWyNCmxK9W5G9YkKA,Philippines is still not included😭,0,2023-05-15T08:05:29Z,,0
koTz6IjyaGU,UgzgiQSAdZf6eR23yiB4AaABAg,@oumnuriamalak9253,UCh2ih6BYa-5y3PrJMDFm4sQ,💜,0,2023-05-15T08:05:28Z,,0
koTz6IjyaGU,UgyAV6Up1bHBzTd7gVJ4AaABAg,@z_o_e_111,UCMyn-nYxGJvYTbcBsH8AFhg,من اربع دقايق 😭😭,0,2023-05-15T08:05:27Z,,0
koTz6IjyaGU,Ugyl9k-Col_Y5vOQ8W14AaABAg,@lorrens3772,UC9p8SmSiX8NOktFWXwYFgNA,Siempre te estare apoyando mi niño gatito hermoso,0,2023-05-15T08:05:27Z,,0
koTz6IjyaGU,Ugym81jQnHcAZcSLWHR4AaABAg,@Didosmuu,UCTTRzz6RNWpSrXROSWRafsw,당신은 놀라운 오빠입니다,0,2023-05-15T08:05:26Z,,0
