author,text,likes,published_at
@skyboy09871,조합미쳤다리,14,2025-01-15T10:01:32Z
@acielkim8771,"Uaghhhh, this killer combo!",0,2025-01-15T10:01:31Z
@유콩-k3x,와ㅏㅏ 조합 굿,2,2025-01-15T10:01:15Z
@A.0cxh,킬러즈 너무 귀여워서 내 심장 상처를😻,0,2025-01-15T10:01:12Z
@cocktail-V,둘이 계절이 다른 의상이네 ㅋㅋ 멋지다,0,2025-01-15T10:00:52Z
@雪姫雲姫,❤,0,2025-01-15T10:00:25Z
@love_nmixx-0924,어머ㅓㅓㅁ 킬러즈라는 이름까지 생김..?,0,2025-01-15T10:00:24Z
@2025onyou,리나야 💖💖💖💖,4,2025-01-15T10:00:02Z
@소시NJZ,난 안유진이 더이뻐❤❤,0,2025-01-15T09:59:45Z
@mo-nster_,와..대박이네요 근데 왜 이 춤에서도 카리나님은 쇠맛이 느껴지는지,7,2025-01-15T09:59:44Z
@깸냥이_업고_튀쟈,옆에는 카리나 같은데 누구지? 이생각했어요,0,2025-01-15T09:58:53Z
@옆집소년들0530,필승 조합 나섰다 진짜.. 같이 챌린지 하난 모습 귀하다 귀해..,7,2025-01-15T09:58:40Z
@Uzlvplz,나 안유지민 사랑해…❤,2,2025-01-15T09:58:32Z
@뽀Boring링,"너무둘다예뻐서 기절할거같아여 ()()
❤🎉❤🎉❤🎉❤🎉    (•-•)
키리나랑 유진언니 사랑해여❤(   ” )",3,2025-01-15T09:58:27Z
@Monstiez-d1h,beautiful collab!!,1,2025-01-15T09:58:23Z
@이주영-d1p,이 조합 매우 찬성임❤❤❤❤,7,2025-01-15T09:58:08Z
@잇섭_it,킬러즈 미쳤다…..,0,2025-01-15T09:57:54Z
@최영순-l6g,둘다 옷 너무 편하게 입어서 보기 좋다❤,5,2025-01-15T09:57:49Z
@clarisinschallah5106,I love katarina so much i really do ❤ her heart is so welcoming and clean,1,2025-01-15T09:57:43Z
@amorfati4188,유진 눈 라인 그리니까 눈 또렷하고 개 크네  뒤에 있을 때 얼굴은 작은데 눈은 더 커 ㅋ 유진이 이목구비 이래 또렷했노???,0,2025-01-15T09:57:42Z
@ABC-bf8ru,콜라보 무대도 멋있었지만 난 이게 더 멋있음 뒤에 빨간 배경과 딸기 흰티와 메이크업이 잘 어울림 나중에 기회되면 원영 윈터까지 포함해서 블랙핑크 러브시크 걸 커버했으면 좋겠다 둘다 안티 저격곡이 있으니까 각자 무대 보여주고 마지막에 블랙핑크 러브시크 걸로 마무리하면 멋있을 거 같음,3,2025-01-15T09:57:41Z
@TheHalionx,<3,0,2025-01-15T09:57:36Z
@RememberIZ,"아이즈원을 모으는 키는 카리나였어, ,",0,2025-01-15T09:57:27Z
@たかちゃん-h5r,室内の温度が気になる,0,2025-01-15T09:56:47Z
@유시은-r3e,이 조합 계속가면 좋겠다❤,11,2025-01-15T09:56:38Z
@Lime-0o0i,"아이브 이번 컨셉 기대댜..!!!!! 아이브 2025년도 화이팅 ♡♡♡ 
그리고 노래 들어 봤는데 넘 좋아  ^^
글쿠 벌써 노래 만든거 실화임?? 아이브 사랑해 ♡♡♡♡♡♡♡♡♡♡♡♡♡♡",5,2025-01-15T09:56:23Z
@Strider901,"5ive, 6ix.....",0,2025-01-15T09:56:22Z
@N.xnr0,레블하트 챌린지 처음으로 같이한 아이돌이 에스파 카리나.. 둘이 친지 너무 조아..❤️❤️,0,2025-01-15T09:55:57Z
@KimHyoungKi,🥰🥰🥰😍😍😍,2,2025-01-15T09:55:56Z
@임수민-i3m,예뻐❤❤,1,2025-01-15T09:55:49Z
@fangirling_29.500,둘이 친하니까 너무 좋다❤❤,1,2025-01-15T09:55:42Z
@서하연-p6j,아 진짜 이 조합 너무 좋아,1,2025-01-15T09:55:27Z
@fantasmaghoulical,oh this was in the drafts for a while😭,0,2025-01-15T09:55:10Z
@예삐예삐욤,킬러즈 이뻐어ㅓㅓㅓ,0,2025-01-15T09:54:32Z
@jjomangs,카리나랑 유지니 조합 레전드네 ㅋㅋㄷㄷ,9,2025-01-15T09:54:23Z
@acleverkitten7553,"우와 킬러즈 너무 좋아, 이 조합 자주 나왔으면 좋겠다",6,2025-01-15T09:54:17Z
@BtsForever-x3u,Both are so beautiful 💗💙,1,2025-01-15T09:53:48Z
@닝먕스틴,킬러즈 이제부터 내 최애즈❤,3,2025-01-15T09:53:41Z
@윷포유딩_댕댕이,킬러즈 미쳤따❤,3,2025-01-15T09:53:39Z
@chillchill맞는_냥,"어우.......ㄷ....도와주세요......
심장이 죽어가고 있어ㅇ...ㅛ
왜 가만있는 날 공격하능ㄷ...ㅔ",9,2025-01-15T09:53:34Z
@소희-j2r,❤,0,2025-01-15T09:52:49Z
@최명숙-y2q,이 초합 몬대..❤❤ 너무 이쁜거 아니냐구..❤❤,4,2025-01-15T09:52:37Z
@karinabluu.x,So Karina knew ever since Killer performance!,0,2025-01-15T09:52:19Z
@Leedoriixoxo,Ann yujin and karina 💥PERFECTION💥,1,2025-01-15T09:51:50Z
@꽤꼬닼_꼬미,유지니 이란 컨셉 너무 잘어울리는데😻,3,2025-01-15T09:51:50Z
@대이브,사랑해요 킬러즈,0,2025-01-15T09:51:39Z
@星宮社-o1k,I❤,0,2025-01-15T09:51:35Z
@Leedoriixoxo,U GIRLIESS ARE SOO POWERFUL😍,1,2025-01-15T09:51:35Z
@kyungjunroh5792,진짜 둘다 넘 예쁨❤❤,15,2025-01-15T09:51:21Z
@Leedoriixoxo,THIS THE KILLAAAA DUO 🔥😍,1,2025-01-15T09:51:17Z
@Arttapong29,🎉❤❤❤🎉,0,2025-01-15T09:50:59Z
@wcatpkh,"다음은 윈터, 가을",0,2025-01-15T09:50:42Z
@やんじ-z9e,カリナのが小さいのか(笑),0,2025-01-15T09:50:37Z
@gulayaydln,Karinaaaa,1,2025-01-15T09:50:29Z
@assafunny,키리나 안유진이랑 있으면 유독 작고 가볍고 재빨라보이네...! 햄토리 너낌,6,2025-01-15T09:50:21Z
@Charddock_youkong,이 조합 너무 좋아ㅜㅜㅜ 예능으로 둘이 만나면 너무 좋을것같은데..,3,2025-01-15T09:50:03Z
@itz_afuaaa,The duo ✨️,0,2025-01-15T09:49:49Z
@진아이쿵,긴말 필요 없고 그냥 미쳤다..❤,0,2025-01-15T09:49:47Z
@Asqwsdf00901poikk,미치겠다.❤❤❤,0,2025-01-15T09:49:43Z
@W0neiq,JANGKKU CHALLENGE TOO PLEASE SOON😭🙏🏻,0,2025-01-15T09:49:29Z
@markables02,Yujin x Karina 😍🥵🔥🥰🫶❤️💯,1,2025-01-15T09:49:28Z
@kianababy0528,Can you release a collab dance music? Thats definitely a banger..,0,2025-01-15T09:48:43Z
@안뚜뚜또또,카리나랑 신곡도 미리 찍어놨구나 너무 이쁘다 둘이❤,9,2025-01-15T09:48:35Z
@myownworld-j3b,둘 다 완전 예쁨이야,3,2025-01-15T09:48:33Z
@WITFITMAN.,สวยไปหมด YUJIN KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟,2,2025-01-15T09:48:12Z
@user-uu6mw4yj1w,안유진 카리나 영원히라,0,2025-01-15T09:47:59Z
@냥서리,카리나랑 안유진 조합은… 말모말모😮,13,2025-01-15T09:47:49Z
@오늘도내일도iloveyou,우리 강아지 고양이 언니랑 있으니까 더 귀여워...🫶😢,1,2025-01-15T09:47:47Z
@timetime-l2z,マジでこの二人のコラボは夢で待ってた,9,2025-01-15T09:47:42Z
@DandanG.,"Love the elbow thing of Karina.  I love Rebel Heart, it's like a sister song of I AM but rock genre and very rebelious theme.",3,2025-01-15T09:47:34Z
@laaaa_lisa,으악 최고의 그룹이야🩷🍉,10,2025-01-15T09:47:28Z
@mmaayo97,둘이 진짜 케미 좋을것같음…. 비슷해서 진짜 한번 합방 해줘요ㅠ,10,2025-01-15T09:47:14Z
@손성현-l9q,와ㅠㅠ 미쳐따리...,0,2025-01-15T09:47:10Z
@c.yx0n,"안유진 카리나 얼굴합 너무 편안한느낌 ..
너무 잘어울린다..",12,2025-01-15T09:46:42Z
@jasonlee3153,마지막 파다닥 졸라 귀엽넹 ㅋ,1,2025-01-15T09:46:41Z
@SENSIBLE3DH,너무나도 옳은 조합이다 이건😆😆😆😆😍😍😍이런 챌린지 또 없습니다ㅋㅋㅋㅋ,8,2025-01-15T09:46:40Z
@yuni583,Yujin and karina so beautiful ❤❤❤,8,2025-01-15T09:46:35Z
@user-gw4ff6jk8t,진짜 둘이 넘무 다른 분위기로 예쁘다... 안유지민 행복해~,11,2025-01-15T09:46:27Z
@다이브_유닝,진짜 넘 레전드당.....이조합 나는 넘 좋은 킬러즈 사랑해❤❤,8,2025-01-15T09:46:25Z
@서별-f9h,여기가 천국인가 넘 눈이 호강된다❤,1,2025-01-15T09:46:07Z
@StrayKidsTheFutureofKpop,An Yujin and Karina match each others energy so well they both dance so smoothly.,0,2025-01-15T09:46:04Z
@Feat.안쵸,둘 케미 진짜 넘 사랑한다아❤🫶🫶🫶,15,2025-01-15T09:46:00Z
@lalalavienrose8117,ive members are so tall😮,0,2025-01-15T09:45:49Z
@ivejoo,너무 이쁘다ㅜㅜㅜㅜㅜ,0,2025-01-15T09:45:48Z
@Sujebistudyvlog,"헉  역시 지민이 언니가 
유진 언니랑 챌린지 같이해줬구만
이 조합 저는 찬성합니다!!",4,2025-01-15T09:45:46Z
@점검중분유,유진도 얼굴 개작은데 카리나는 도대체 얼마나 작다는거야 ㅋㅋㅋㅋㅋㅋㅋ 유진을 대두로 만들어버리네 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-15T09:45:38Z
@lpacaa8244,둘이 너무 예뻐..ㅠ,2,2025-01-15T09:45:22Z
@rinyuyu,2YUS COMEBACK,0,2025-01-15T09:45:21Z
@지헌_전용_이불,지짜 최고에 조합..❤사랑해ㅐ😢❤,0,2025-01-15T09:45:21Z
@Esquire22222,카리나 업,1,2025-01-15T09:45:19Z
@쌈뽕한_설,진짜 둘이 미모 조합 미쳣다니깐..,3,2025-01-15T09:45:03Z
@강보람-x4k,처음에 카리나님 이서님인 줄…..,1,2025-01-15T09:44:58Z
@PePe-ab,너무 예쁘다❤,1,2025-01-15T09:44:56Z
@sehyunpark8623,아 진짜 킬러즈 쏴랑해❤,0,2025-01-15T09:44:56Z
@LittleJ418,Oh!👀✨ Adorable 포포🐶🤏🏻make puppy ears to 카리나🐈‍⬛ and 🫶🏻 ㅎ🥰ㅎ,0,2025-01-15T09:44:45Z
@Wjw9Ss,카깅아ㅜㅜㅜㅜ,0,2025-01-15T09:44:25Z
@정건준-l2g,너무 귀여워❤❤,5,2025-01-15T09:44:20Z
@StrayKidsTheFutureofKpop,An Yujin's and Karina's dancing hits different everytime.. Their brings such a unique energy!✨🤍🖤,2,2025-01-15T09:44:18Z
@castard6721,❤️‍🔥🐱🐶❤️‍🔥,0,2025-01-15T09:44:15Z
@mvkfibb4ns,고양이와 당나귀 ,3,2025-01-15T09:44:07Z
@cjimawu2403,Yujinie so cute 🥰,0,2025-01-15T09:43:56Z
@nararang0329,카리나&안유진 이 조합 너무 좋아!,17,2025-01-15T09:43:38Z
@aing1-p8t,"와 진심 케미 너무 좋다
강쥐 냥이 케미 사랑해 평생 가세요ㅠ",15,2025-01-15T09:43:37Z
@きの-w8u,2人の服の季節感よ笑夏と冬,0,2025-01-15T09:43:35Z
@근우-z8x,킬러즈 조합 넘 좋더❤❤,3,2025-01-15T09:43:27Z
@키치한슈링,너무 좋다 진짜❤,2,2025-01-15T09:43:23Z
@박영옥-h9o,"둘이넘잘어울린다아,,,❤",3,2025-01-15T09:43:07Z
@sesialrizky7200,Karina looks tiny so cuteee,0,2025-01-15T09:43:05Z
@Newmonster143,Cute,0,2025-01-15T09:43:03Z
@유링이-z3g,카리나도 유진이도 둘다 너무 귀엽다,2,2025-01-15T09:42:58Z
@jyoraengi,지민정 안녕즈 같이 찌거줘씀 조켓다...,0,2025-01-15T09:42:48Z
@안콩콩알,"아 진짜❤❤
웅니들 나 공격하지마😊😊
넘 좋은 내 최애중 하나의 조합❤
앞으로도 친목 유지해 주면 좋겠다❤
그리고 우리 컴백 대박나자 모두 스밍!",3,2025-01-15T09:42:31Z
@aniyvue,안유지민 조합 미치겠다..,5,2025-01-15T09:42:25Z
@gnotclub8992,これはあつい,0,2025-01-15T09:42:20Z
@dnsaud-h1d,헐..카리나와 안유진 콜라보를 또 보게되다니..ㅜㅠ❤ 둘이 넘 잘 어울린댜!,3,2025-01-15T09:42:17Z
@박미소-b8f,둘다 너무 이뻐요,10,2025-01-15T09:42:12Z
@SuK-qi3mq,유진이 마지막에 낯가리는 웃음 진짜 귀여움ㅠㅠ 둘이 뭐 더 많이 해줬으면,25,2025-01-15T09:42:07Z
@미진김-z2t,조합 지짜 좋다 너무 조아여,0,2025-01-15T09:42:00Z
@cute_크링,나 오늘부터 최애는 킬러즈!!❤,6,2025-01-15T09:42:00Z
@행복한댕댕이ive,완벽한 조합~~너무 좋아요😊,3,2025-01-15T09:41:42Z
@damgom11,카리나랑안유진 미모 뭔데..❤,2,2025-01-15T09:41:17Z
@sone_kalvin_my,🩵,0,2025-01-15T09:41:09Z
@favlam1408,"Oh finallyyyy a tiktok, so Karina knows about Rebel Heart before its release xD",25,2025-01-15T09:40:55Z
@유라바라기설링,"카리나 , 안유진 이 조합 너무 좋댜..❤🔥",12,2025-01-15T09:40:45Z
@폴또핑,유지니 너모 700❤❤(물론 카리나두우❤❤),22,2025-01-15T09:40:44Z
@kaorin98,再コラボきたー！！,1,2025-01-15T09:40:26Z
@무기명-s8j,헉 이 인연 여기까지~~~,27,2025-01-15T09:40:20Z
@태양신니카-t7j,뭐양!!킬러즈~~😍😍😍 춤선 미쳤어!!,20,2025-01-15T09:40:15Z
@dayeon-h5e,둘이 너무 잘어울려ㅠ,6,2025-01-15T09:40:08Z
@녜쪽이,ㅋㅋ 카리나 에스파에서는 장신인데 유진이 옆에 있으니까 쪼꼬미 됫어 ㅋㅋ,5,2025-01-15T09:40:00Z
@user-w2oa7sk3uv,노래 나오기전에 미리들려주고 찍은건가?,0,2025-01-15T09:39:59Z
@리쏘-rlf,둘이 하트하는거귀엽다...❤❤❤,3,2025-01-15T09:39:34Z
@웅야베베링,지민이랑 유진이가❤❤❤,0,2025-01-15T09:39:30Z
@Luvx_chaii,Yall are trippin for all who confused they did this challenge before the realese mv,1,2025-01-15T09:39:21Z
@장녕프,둘이 친해진것 같아서 너무 보기 좋다❤,0,2025-01-15T09:39:17Z
@챰치-h9z,패션이 여름 겨울이어서 너무 귀엽당❤,0,2025-01-15T09:39:16Z
@ch_0913_s,미쳤다,0,2025-01-15T09:39:07Z
@장녕프,안유진+카리나 조합=ㄹㅈㄷ,4,2025-01-15T09:39:02Z
@sy_sprout_che,다 너무 아름답다..❤❤,2,2025-01-15T09:38:45Z
@fanyutseng2284,"YUJIN 🥰🥰🥰
KARINA 🥰🥰🥰",5,2025-01-15T09:38:36Z
@민민-q1z,둘이 프로젝트그룹 가즈아!!!,0,2025-01-15T09:38:35Z
@manten..8080,"なんか最初は意外だったのに、今じゃ2人が並んでるのもすごくよく似合う❤
とても綺麗でパワフルです",17,2025-01-15T09:38:25Z
@나연우유,유지나 안추워?😢😢❤,0,2025-01-15T09:38:20Z
@지민-c4t,둘다 넘 예쁘다🩷,3,2025-01-15T09:38:19Z
@jang4696,둘이 곡 하나 내자,0,2025-01-15T09:38:14Z
@Nuha_Alia,2 best leadersss!!!,1,2025-01-15T09:37:59Z
@NawAung-o2i,❤❤❤❤❤❤❤❤❤❤,0,2025-01-15T09:37:49Z
@ゆきお-w9x,このコラボまじでアツいよな。,2,2025-01-15T09:37:40Z
@아이브매일컴백대박나,심장 킬러들이다 너무 예뻐,0,2025-01-15T09:37:40Z
@나나이바야,"대유진
대리나",0,2025-01-15T09:37:36Z
@AN0901,카리나 고마워요🫶 최강리더즈짱이다🫂,6,2025-01-15T09:37:36Z
@TV-mk6hm,"아니 시작하자마자..




































얼굴로 공격 내심장 뽝❤",5,2025-01-15T09:37:30Z
@aliabdurr,Yujin and karina you so Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,10,2025-01-15T09:37:12Z
@yato-1210,また最高のコラボ見れて嬉しい☺️,4,2025-01-15T09:37:07Z
@yondubu_yan,"이 조합 찬성!!
👇",0,2025-01-15T09:37:01Z
@PrinceInShadow,Deadly duo,0,2025-01-15T09:36:54Z
@Ye_Zin.113,카리나랑 안유진의 조합은... 그것도 신곡으로 챌린지을...❤ 사랑해여❤❤❤,2,2025-01-15T09:36:37Z
@첼프-Chelp,"이 조합❤❤
너무 좋당",2,2025-01-15T09:36:30Z
@한윤석-g6s,둘다 사랑스럽다,0,2025-01-15T09:36:30Z
@이서_세상,헉...유카 너무 예뻐ㅜ,1,2025-01-15T09:36:28Z
@히루_568,❤,1,2025-01-15T09:36:12Z
@나은-r6e,우와 진짜 이쁘다…!♡!♡,2,2025-01-15T09:35:52Z
@Ksul2510,아 진짜 심장 아프다 둘 다 얼굴로 공격하네..조합 진짜 미쳤다,68,2025-01-15T09:35:51Z
@오렝-ji,킬러즈 사랑해❤,1,2025-01-15T09:35:50Z
@diveseojin,우오아앙 카리나님이랑 신곡 챌린지를!! 우와대바아악,4,2025-01-15T09:35:39Z
@그냥지뭉핑,둘이 친한 케미 너무 보기좋음...솔직히 눈을 어따 둬도 이쁘고 사랑스럽고 귀여운 사람 뿐임.. 하는 행동도 증말 착하고 말이야 둘이 계속 친하게 지냈으면 조켔따,89,2025-01-15T09:35:35Z
@alwaystwelve665,"Mga bading, labas",0,2025-01-15T09:35:35Z
@chopin-fe2sz,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-15T09:34:48Z
@minsooshin345,100번째 댓글❤❤,2,2025-01-15T09:34:44Z
@NONAME-MOTOSOLO,카리나 닮은 꼬마는 누구에요 ?,0,2025-01-15T09:34:35Z
@아이돌스타디움아이돌,❤❤❤❤❤,0,2025-01-15T09:34:29Z
@Hkdnns,이 조합 영원해랏!,11,2025-01-15T09:34:21Z
@Yulhwi,사랑해❤,1,2025-01-15T09:34:21Z
@윷만바라봐아,지민이더 은근 잘어올려요 🌸👀😍,0,2025-01-15T09:34:09Z
@dpqpqqpq,얼굴합 지린다 둘다 춤선 너무 좋아.... 카리나는 상체를 유진이는 하체를 잘 쓰는구나,7,2025-01-15T09:34:07Z
@TV-by7zc,좋아요 수 적기 566,1,2025-01-15T09:34:03Z
@은채_애착인형_단아,둘 조합 넘 조아💖💓,3,2025-01-15T09:34:01Z
@이류1-1,이 조합 진쫘❤❤❤,3,2025-01-15T09:33:49Z
@댬곰-monster,넘 이쁘다❤❤,8,2025-01-15T09:33:48Z
@minsooshin345,3분전❤❤❤,2,2025-01-15T09:33:40Z
@유진이바라기_뽀얀,내 최애조합...? 난 찬성🫶🏻🫶🏻,16,2025-01-15T09:33:38Z
@chickenpizzabeefeveryone,카리나랑 조합 진짜 레전드.. 진짜 내 마음 킬러인듯❤❤,42,2025-01-15T09:33:32Z
@m_o____r_e4084,Yujin ❤ Karina ❤,10,2025-01-15T09:33:28Z
@lilylian-bb7up,The way Karina pointed her elbows to yujin for the heart ❤❤❤❤😂,0,2025-01-15T09:33:26Z
@minj17,카리나 폼 미쳤다 ㅠㅠ,7,2025-01-15T09:33:06Z
@ba6v6,좋당 ☺️🩷🩷🩷,1,2025-01-15T09:33:06Z
@g.seulgi1386,❤,0,2025-01-15T09:33:01Z
@Nx0.z1,둘다 너므 이쁘다아 💗💗,13,2025-01-15T09:33:01Z
@이준석-b2h,손하트 하자고 톡톡 치는거 귀여워 ㅎㅎ❤❤❤,14,2025-01-15T09:33:00Z
@marshiemalloww,2 minute ago ❤,0,2025-01-15T09:32:58Z
@이쿄쟁이로버,헐 완전 잘어울린다 카리나&안유진 조합 사랑해❤,9,2025-01-15T09:32:58Z
@MlNlVE강안지,카리나 유진누나 너무 예쁘다❤,25,2025-01-15T09:32:56Z
@_NEXT..WISH..27_,"*YUJIN & KARINA together MELTING our HEARTS. Their dancing moves Are so PERFECT, smooth, COOL & Clean* 🤍🖤🔥",55,2025-01-15T09:32:44Z
@EIJI-s7k,"ユジンとカリナの相思相愛コラボ、最高過ぎる
可愛くてカッコイイ💕",83,2025-01-15T09:32:44Z
@lilylian-bb7up,KARINA AND YUJINNNN ❤❤❤❤❤❤❤,5,2025-01-15T09:32:39Z
@최고원영짱,둘다 이쁘다~^^,2,2025-01-15T09:32:33Z
@안댕댕ang,카리나 유진누나 너무 예쁘고 아름답다❤,24,2025-01-15T09:32:30Z
@강아지멍재현,이 조합 대찬성입니다ㅜㅜ,4,2025-01-15T09:32:26Z
@dogegg2012,와,0,2025-01-15T09:32:14Z
@한민경-h2n,"아 너무 예쁘다 진짜!
둘이 너무 기여운거 아니냐고😭",3,2025-01-15T09:32:13Z
@연유인데욧0.0,카리나랑 유진이 조합은 못참G!!!!!!!❤,2,2025-01-15T09:32:12Z
@vs_1714,🐶❤️✨,0,2025-01-15T09:32:11Z
@ive_logy,Fav duo!!!,1,2025-01-15T09:32:07Z
@째녕으로,🥺☺️,0,2025-01-15T09:32:07Z
@KN-xr8og,ええもう😭😭😭🤍いいんですか😭😭😭🤍最高のコラボ😭💞💞💞,7,2025-01-15T09:32:05Z
@som_mang,유진이 카리나 조합 찬성 1표!!,3,2025-01-15T09:32:00Z
@Choa_쵸아,"조회수 40회 귀하다..
그나저나 카리나랑 안유진 왤케 잘 어울령!❤",0,2025-01-15T09:31:59Z
@킴윤슬,이뿌당,0,2025-01-15T09:31:59Z
@myc4015,킬러즈❤❤,1,2025-01-15T09:31:58Z
@H_CHAEA_,감다살챌린지,3,2025-01-15T09:31:53Z
@뽀율랑,"킬러즈 영원해라아,,!❤❤❤❤❤❤❤❤❤❤",11,2025-01-15T09:31:52Z
@yx1n4,킬러즈 믜칀 개잘어울려🤧,4,2025-01-15T09:31:49Z
@_NEXT..WISH..27_,"*KARINA & YUJIN dancing With their Full of ENERGY, Style, Cuteness & ATTITUDE. Their DANCE'S hit Different as ALWAYS* 🖤🤍🔥",19,2025-01-15T09:31:47Z
@mph의,not fair😌 karina listened to rebel heart before us dives🙂‍↕️,1,2025-01-15T09:31:44Z
@휘핑휘핑,카리나랑 신곡 챌린지를 찍어주다니.. 킬러즈 사랑해❤,59,2025-01-15T09:31:43Z
@신묘-d1b,🤗🤗,0,2025-01-15T09:31:34Z
@로또-s1x,"너무귀여워요❤😢둘다
아이브에스파영원해ㅠ
아이브가더좋지만😅",0,2025-01-15T09:31:33Z
@loveweeekly,"유진공주님이랑 카리나 선배님이랑 춤추는
모습 너무너무 이쁘네요~조합 너무너무 이쁘네요~역시 쇼츠 영상이 최고입니다!",20,2025-01-15T09:31:31Z
@맂푸건들면불어요,얼굴이 그냥얼굴이아님❤,0,2025-01-15T09:31:26Z
@이즈나-지민,둘이 너무 예쁘다❤,1,2025-01-15T09:31:25Z
@Ddream-258-mj,"친한언니+1
둘이 진짜 귀여워♡",0,2025-01-15T09:31:24Z
@레이사랑하는렝키,"둘이 진짜 너무 잘어울리고 둘다 카리스마 넘쳐,,❤❤",10,2025-01-15T09:31:23Z
@zoe.plc7,"tbh should've expected that 
Leeseo is probably throwing a tantrum rn 😭😭",0,2025-01-15T09:31:20Z
@햄쥑이-u5w,댕냥이는 언제나 옳다,4,2025-01-15T09:31:19Z
@옛서쁑,둘이 진짜 잘어울린다,7,2025-01-15T09:31:13Z
@YapVenti,Anyujin cool 😎,2,2025-01-15T09:31:13Z
@fforeveraa,The headpat ❤,0,2025-01-15T09:31:10Z
@Peteraaa-i4m,ANYUJIN & KARINA  😍😍😍😍😍😍,6,2025-01-15T09:31:09Z
@_NEXT..WISH..27_,"*AESPA & IVE interaction Melting Our HEARTS. They are together beautiful, CUTE & powerful Duo* 🔥🤍🖤",28,2025-01-15T09:31:08Z
@겨울이-n5d,사랑해❤❤❤,1,2025-01-15T09:31:08Z
@bankimoon201,Yujinaaaa,1,2025-01-15T09:31:07Z
@Ritgu_12,"이 조합 진짜 너무 조타,,,💝",0,2025-01-15T09:31:06Z
@Louie_0326,❤❤❤❤❤조합 대박..,6,2025-01-15T09:31:05Z
@山田玉江-g9t,この２人は良すぎる❤,6,2025-01-15T09:31:02Z
@IVE486,뭔가 닮아가는데?,0,2025-01-15T09:31:01Z
@내최애는이현서,이 조합 찬성입니다...,28,2025-01-15T09:30:57Z
@RituMamgain-l6h,❤❤❤,0,2025-01-15T09:30:53Z
@다원없이못사는사람,"얼굴합 보면 진짜 쓰러질것 같아...! 
강아지들 진짜 귀여웡",4,2025-01-15T09:30:49Z
