author,text,likes,published_at
@scoops_9970,"MAFIA SEVENTEEN EXISTS
SIRRR kidnap me please,,,
Also FYI carats we reached 33M vi3ws in mv lets make it 40M till monday kst. Lets mass str3am and make seventeen win <3
I hope we can do this for seventeen",0,2021-10-30T15:36:10Z
@carat526,13명 완전체에 007컨셉까지 감사합니다 사랑합니다 세븐틴❤️,4,2021-10-30T15:36:09Z
@al_at_clouds837,"i really want to see them making this song, the whole process is so satisfying like they did with going going",2,2021-10-30T15:36:08Z
@missgranny4444,What if they will give us special video everytime we reach a million on the official mv as gift? 😁 Lets gooo swim!! Hope we can give them as many tropies they deserve this comeback. 😊,0,2021-10-30T15:36:05Z
@easarlovebahiwag9452,Oh... Please do a rock band version. With you guys playing the instruments... Pretty pleeeeeaaasssee...,0,2021-10-30T15:36:04Z
@user-u1g-j5g,"みんなめちゃくちゃかっこいい✨✨✨
13人ver.が最高すぎます😭💓💓💓
ジュニ、ミョンホ、かっこいい✨
この衣装もほんとめっちゃかっこいい✨
승관아너무멋있어✨",2,2021-10-30T15:36:03Z
@nerlitaseptiani8690,"박박이다 진짜
캐럿들 컨텐츠 불었지
아주 줗아 좋아",1,2021-10-30T15:36:00Z
@soph8400,the visuals attack.,0,2021-10-30T15:35:59Z
@aresvtreallyadultstm7735,"MAFIA SEVENTEEN AAAAAAAAAAAAAAAA
THE GLOVES AND ROLLED UP SLEEVES AOAOAOAOAOAOOA",1,2021-10-30T15:35:58Z
@주현김-v5u,윤정한 흰셔츠만 입었는데 최강자같다 ㄷㄷ,0,2021-10-30T15:35:57Z
@JillianVinas,"last year they were CEOs partying in a ship, in Don't lie episodes some of them were mafias, in July they were car racers, in September they were managing stocks, last week they were all psycho doctors, now they're agents. what next seventeen?",1,2021-10-30T15:35:56Z
@랄라랄-y2n,"플디.. 이거 풀버젼 없나요... 저 착장으로 안무버젼.. 와이드버젼!!!!!!
제발요.. 캐럿 한 명 죽어가요ㅠㅠ",0,2021-10-30T15:35:56Z
@JMRivera-pt4qk,The amount of content we get this comeback is equal to the amount of merch that pledis release this Era,0,2021-10-30T15:35:52Z
@eli-jz2sk,yALL ARE INSANE FOR THIS,0,2021-10-30T15:35:51Z
@LeftySteffie,All I can say is THANK YOU SO MUCH SEVENTEEN 사랑해요,0,2021-10-30T15:35:45Z
@태민정-f3j,"순영오빠 소매 걷어주신 분 누구시죠? 제 절 받아야 하는데 일단 동서남북 다 절할테니 받으십쇼.
아 그리고 승관오빠 코디분도 제 절 좀 받으셔야겠던데.",0,2021-10-30T15:35:44Z
@snoopyboopy_,WOW :D,0,2021-10-30T15:35:40Z
@meiy497,Seventeen tryna make me act UP!✋😩,0,2021-10-30T15:35:38Z
@crime_hunter,0:39 Jun's smirk is killing me again huhu<3,2,2021-10-30T15:35:38Z
@홍지니-g3z,13명 그리웠어ㅜㅜ 너무멋있는것 아니야?ㅜㅜ,0,2021-10-30T15:35:38Z
@eli-jz2sk,OMYGOD KA,0,2021-10-30T15:35:36Z
@ajengasri9627,"STRESSS BANGETTT 
Ndak cuattt, terlalu ganteng semua
Fix lah biasku emang ot13",0,2021-10-30T15:35:34Z
@Vgood99,This Yoon Jeong Han!!! btw I'm OT13,0,2021-10-30T15:35:34Z
@savannahktorres6741,SO RIGHT FOR THIS KINGS SO RIGHT SO RIGHT,0,2021-10-30T15:35:33Z
@mmminjnnn,"아니....아니..,플레디스 저 소원있어요....이 착장 그대로 음방 하나만 해주세요 제발요...  진짜 평생소원이에요 애들 미모실화냐고여.,. 헤메코 개완벽하니까 제발 음방한번만",0,2021-10-30T15:35:31Z
@kimtarry3712,Wes tembak aku wae mas,0,2021-10-30T15:35:29Z
@faicharity2032,*THE BEST*,0,2021-10-30T15:35:28Z
@채문희-c5d,아 진짜 이 사람들 요즘따라 콘텐츠를 왤캐 많이 올려주는거야!!! 행복하게ㅠㅠ 진짜 007버전도 너무 좋아요ㅠㅠㅠ 이 착장으로 무대 한 번만...내일 인가밖에 안남았구나아....흑...ㅠㅠ 진짜 노래도 좋고 안무도 좋고 다 최고인데 활동 한 주 더 합시다아ㅠㅠ 이 착장으로 무대 보고 싶다ㅠㅠ,24,2021-10-30T15:35:24Z
@erinlee5936,The person who thought of this concept should be given a promotion with a pay raise and a yearly bonus. This was 🔥🔥🔥,6,2021-10-30T15:35:24Z
@slzlxk._xw,와아 대박!!! 화이팅 세븐틴!! 좋아~~❤️✨🥺✨❤️ 야아아 스파이~~,0,2021-10-30T15:35:22Z
@priyabatithouroijam3317,Wow they prepared a lot for carats💓 i am going to cry😭 ahh..............,2,2021-10-30T15:35:20Z
@farhahxoxo,the way i sighed out loud when mingyu appear. he's so handsome for what,1,2021-10-30T15:35:19Z
@faithkipgen6137,"Love them all, love the song, love the choreography.... ❤❤🥺",2,2021-10-30T15:35:18Z
@ayamiowayamiow,hahay keren sekali hahay pal pale,1,2021-10-30T15:35:17Z
@fasyaafifahkarima4871,THIS ALBUM DESERVE DAESANG OMG :((,1,2021-10-30T15:35:17Z
@너진쫘나한테요즘왜그,이런 까리한 컨셉 좋아하는건 또 어찌알고...팬들의 니즈를 정확히 파악하셔서 압도적으로 감사드립니다..ㅠㅜ,2,2021-10-30T15:35:13Z
@komang4730,와 미쳤다 진짜 007 버전이라니 나 죽ㅇ게 만들려고 준비 단단히 했군요 그치만 난 죽지 않....,1,2021-10-30T15:35:13Z
@user-bz2jy5wv3r,가 ...ㄱ .. 가각 ㄱ... 가 .. 감사합니다,1,2021-10-30T15:35:06Z
@jssmama4599,Nakakaiyak kayo grabe,1,2021-10-30T15:35:05Z
@beckyylyiii,Carat: the most happiest fandom amongst the world.,3,2021-10-30T15:35:04Z
@Hwang0807,24분전과 수트는 못 참지...,1,2021-10-30T15:35:04Z
@SgQ-m5s,후렴 부분에서 저도 모르게 추임새 넣고 있었네요... ㅋㅋㅋ,2,2021-10-30T15:35:03Z
@ridhisbreathing6169,do yall see mingyu's eyebrow move he knws wat he's doing 0:57,30,2021-10-30T15:35:01Z
@afinayurani2944,Thankyou seventeen 🤎❤️‍🔥,1,2021-10-30T15:34:57Z
@Ash-hd3rn,CARATS are definitely well fed 😭👍🏻❤️,1,2021-10-30T15:34:53Z
@amnasheikhamnasheikh3841,OT13,1,2021-10-30T15:34:52Z
@lilIliIIlIIl,미쳤다ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2021-10-30T15:34:51Z
@gyuuwwoo5937,if they'll release the full choreo clip in these fits. i will scream. I WILL. OKAY I WILL.,2,2021-10-30T15:34:50Z
@LuluSukiss,omg OT13 is dream！,1,2021-10-30T15:34:49Z
@maurencmlt,KWON HOSHIIIIIIIIIIII WHAT DO U THINK U'R DOINGGG OMG,1,2021-10-30T15:34:49Z
@뿅-y4y,"아니ㅣㅣㅣㅣ 대체 버전이 몇개인 거야 나 미쳐 증말 하 진짜 개좋아
착장 헤메컵 ㄹㅇ 완벽 그 자체다ㅏㅏ 나 더이상은 깰 머리가 없다구요오",21,2021-10-30T15:34:46Z
@priyabatithouroijam3317,Scoups is so handsome when he reload the 🔫💓,2,2021-10-30T15:34:43Z
@Wonranghae1707,Wow I feel attacked,1,2021-10-30T15:34:42Z
@sofsofsofsof,they filmed so many things 🥺 lets work harder str aming,1,2021-10-30T15:34:42Z
@saccharineclouds1514,JEONGHAN KEMEJA PUTIH LENGAN GULUNG PA MMKSUT?!,0,2021-10-30T15:34:41Z
@sitinaziro7253,Gilakkkkk. Kenyang konten ini mah. Love you all ❤️,1,2021-10-30T15:34:39Z
@whdcksrb396,플레디스 사랑합니다,1,2021-10-30T15:34:37Z
@poppyjuliardinalubis9562,"MABOK KONTENG BGT 
MAKASIH SEBONG",1,2021-10-30T15:34:36Z
@wonwoopeaches,a concept that i didnt know i need😵,1,2021-10-30T15:34:35Z
@daanie10,"I appreciate you guys SO MUCH for being so thoughtful and preparing a lot of ot13 content beforehand for us. I love this and I love you guys, thank you ♡♡",2,2021-10-30T15:34:35Z
@ardistarani7652,Visual on point!!!!,1,2021-10-30T15:34:34Z
@diariosdenoa,AAAA OT13 PERFOMING ROCK WITH YOU!!! they must've prepared this before august just so junhao could be there with the other members. seventeen are the best! :'),2,2021-10-30T15:34:34Z
@나리-p6u,"이런 스페셜 비디오들땜에 플레디스가,, 좋습니다 가끔은 넘 잘해줘서 행복해..ㅜㅜ",48,2021-10-30T15:34:33Z
@BEACHSHINE5_1,🌹-The Sobbin it will always have to be the era of the best!,1,2021-10-30T15:34:31Z
@COFAITH,Full team😭 Seventeen power of love❤,1,2021-10-30T15:34:24Z
@teumedeobizen1031,HOSHI GANTENG BANGET CAPEK😭,0,2021-10-30T15:34:23Z
@ТатьянаМаксимова-з6о,"👍👍👍👍👏👏👏👏👏👏어떤 단어가 없습니다,어떤 아름다운 사람,즐거운 노래,슈퍼!!!",0,2021-10-30T15:34:22Z
@khaylemarieapalisoc2622,OT13 everyone! I repeat! OT13,0,2021-10-30T15:34:22Z
@winnyriesa8385,"NGGAK NGERTI LAGI SAMA SEVENTEENNNN, KERENN BANGETTTT ㅠㅠㅠㅠ",0,2021-10-30T15:34:22Z
@sabrinasoong9632,daddy?sorry. daddy?sorry. daddy?,0,2021-10-30T15:34:20Z
@nandaatri,"I'm so in love with their clothes here!!!! Omg! I love youu Seventeen's stylists!!! Thank youu so muuuch, please continue taking a good care of Seventeen!",0,2021-10-30T15:34:16Z
@user-s4faaaaa,omg i’m so so happy jun and the8 are in this i really miss them sm and this video ALL OF THEM LOOKS SO FINE WTH ‼️‼️😪,0,2021-10-30T15:34:16Z
@mymy-hl8ow,omg,0,2021-10-30T15:34:15Z
@alkynelee5114,Stream all the official MV Carats. Lets get that grandslam,0,2021-10-30T15:34:14Z
@_world6696,Seventeen gifting us non stop wow,0,2021-10-30T15:34:11Z
@김젠젠-s8l,돌았나봐... 미친걸까,0,2021-10-30T15:34:10Z
@netizen12345,인간들아 진짜 지금 세븐틴 입덕 안하면 후회한다 내가 경고했다 진짜,0,2021-10-30T15:34:09Z
@jinger17Carat,대박!!!,0,2021-10-30T15:34:09Z
@juidebnath6956,Is there Indian twist in the beginning!?,0,2021-10-30T15:34:06Z
@m6336,"かっこいい〜
表情と動きが一番クリアに見えた気がする。
どれも素敵で、楽しみが尽きない❤️",0,2021-10-30T15:34:05Z
@berniceloh7523,13 visuals ToT,0,2021-10-30T15:34:05Z
@Memboshatoast,.,0,2021-10-30T15:34:04Z
@jeyohcee,mga anak ng mafia boss,0,2021-10-30T15:34:03Z
@teegeedee1651,"The amount of videos they’ve released is so overwhelming. WE ARE, INDEED, SPOILED BY OUR PRINCES🥺",9,2021-10-30T15:34:00Z
@immultifan3078,"The best Seventeen 👏👏👏👏Nice👍👍👍
Sa seventeen lang mag papakidnap 
Sa seventeen lang mag papabaril
Sa seventeen lang babayo😅",0,2021-10-30T15:33:55Z
@zz-zn9em,감사합니다 감사합니다…………..,0,2021-10-30T15:33:53Z
@냥-b3s,와 ……와…,0,2021-10-30T15:33:51Z
@berniceloh7523,omg loving this concept,0,2021-10-30T15:33:50Z
@joshua1fan425,I WANNA RIDE WITH U,0,2021-10-30T15:33:45Z
@shreyaandherlilworld7043,OT13 !!!!!!!!!!!!!,0,2021-10-30T15:33:41Z
@juidebnath6956,Please tell me is there indo music influence in it!?,1,2021-10-30T15:33:41Z
@Burayrayabejo,you guys dont know how happy i am when I counted all of them,0,2021-10-30T15:33:40Z
@jeahjeah28,저 착장으로 크러쉬를 안했다구요??? 플디 기다릴께요( 찡긋),1,2021-10-30T15:33:39Z
@ridhisbreathing6169,the world is hot but jeonghan in formals is hotter.,0,2021-10-30T15:33:39Z
@norsyamashita9437,Carats are the most spoiled fandom!!!  Let's give back to seventeen what they deserve. Fighting Caratdeul!,0,2021-10-30T15:33:38Z
@petchradasansupa5158,13 🥺🥺🥺,0,2021-10-30T15:33:37Z
@ltxcat,seventeen rock with you forever,0,2021-10-30T15:33:36Z
@yaoyaochang9579,这大半夜的，还让不让人睡了😍😍😍😘😘😘🥰🥰🥰,1,2021-10-30T15:33:35Z
@joshua1fan425,BABY HOLD ON BABY HOLD ON,0,2021-10-30T15:33:35Z
@알려뷰쏘마치,"나 죽어 진짜,,,,🤦‍♀️",0,2021-10-30T15:33:35Z
@saythename5761,Buset buset,0,2021-10-30T15:33:34Z
@최승철쿱스해,와..문준휘 착장 무슨일이야..🤭🤭🔥🔥,1,2021-10-30T15:33:33Z
@WatchYourStephhh,Let's go and Stream the MV!,0,2021-10-30T15:33:29Z
@usernotfunz,KEREN BANGET LAH,0,2021-10-30T15:33:21Z
@gyuuwwoo5937,"YO, i was in a missing OT13 vibe, and they decided to drop this.
im screaming, crying, shouting, shrieking, all at once. 
we truly are blessed. #Rock_with_you is genuinely healing.",0,2021-10-30T15:33:17Z
@eya822,Hong Jisoo will be the death of me 😀,0,2021-10-30T15:33:14Z
@jaijaicutie,They're visual are 🔥 I'm so happy that they're complete.,0,2021-10-30T15:33:13Z
@cs_1360,"Thank you sebongies for giving us ot13... I love you my seventeen...
JunHao I miss you...",0,2021-10-30T15:33:13Z
@natalieazurin2007,we are really really spoiled huhu thank u so much huhuhu,0,2021-10-30T15:33:12Z
@notion6844,its complate with 13 boys !!💎,0,2021-10-30T15:33:05Z
@keysaz,WHAT IS THIS?????,0,2021-10-30T15:33:04Z
@lauv18,"Ame el concepto, pero aún se ven tiernos cantando esa canción JAJAJAJ",0,2021-10-30T15:33:04Z
@whiterose150,"I love seeing Jun and how he is growing in confidence with each comeback. Even though both him and Minghao are in China doing their own activities, you could tell from the call that both missed their 11 brothers and friends.💎🐯❤️💕❤️",18,2021-10-30T15:33:03Z
@athenamarielaureta5061,Foreheads baby😍😍🤟🤟,0,2021-10-30T15:32:57Z
@brainlessclown7288,Them looking this breathtaking on suits damn plz I seriously can't stay alive anymore *Kings*,0,2021-10-30T15:32:52Z
@farhahjamaludin15,THEY BE MAKING 1001 EDITIONS AND I AM NOT COMPLAINING 💚💚,0,2021-10-30T15:32:49Z
@cindyyunan8413,Mantebb haduhhh,0,2021-10-30T15:32:48Z
@nayellicl415,All look so good but Jeonghan I belive in you,0,2021-10-30T15:32:47Z
@icebear3690,we don't deserve them really😭❤❤,0,2021-10-30T15:32:43Z
@shuayuw,YAYYYY OT13,0,2021-10-30T15:32:42Z
@YfromTokyo,i love u guys sm,0,2021-10-30T15:32:41Z
@7dangomi619,13人だよ😃,0,2021-10-30T15:32:39Z
@윙시-s9t,플디 관계자분들 어디계세요 세상에 진심으로 감사하고 사랑합니다 엉엉,32,2021-10-30T15:32:37Z
@DoongGeul,"와 나 부승관 보고 1차 기절, 조슈아 장갑 보고 2차 기절,  호시 의상 보고 3차 기절,..총 13차 기절했습니다...........",4,2021-10-30T15:32:35Z
@jamesloon4686,"다른 멤버들도 진짜 찾징 너무 멋있고 원우 ,승관 코디 무슨일이야!!!!!(대충 좋다는 뜻) 그리고 준 ,명호 진짜 보고싶다 ㅠ",21,2021-10-30T15:32:35Z
@Zzoluile,"준이랑 명호는 진짜 소중해……..13명 무대 보는데 뭉클하다 정말🥺😭 얼른 한국와서 13명 활동하자ㅠㅠ 건강히 돌아와야해
13-2=0",12,2021-10-30T15:32:34Z
@ridhisbreathing6169,wth y the intro sound like a music from old desi  family serials :0,1,2021-10-30T15:32:33Z
@Charchan-hi2hg,"I'm crying, I feel so touched, they literally don't want Carats to feel empty because of Jun, Hao's absence so they film so many ahead of time with OT13 for us!!! They literally keep posting new clips eventhough we haven't reached a big achievement or anything special!!! Carats, do you feel guilty and touched while looking at it? Can we stream harder pls? If we don't promote SVT, don't be mad if KPOP fans look down on us!!!",476,2021-10-30T15:32:33Z
@jo-dr2ld,JEONGHAN CAKEPNYA GA WARASS,1,2021-10-30T15:32:33Z
@워누는애기고앵이,진짜 이 착장 생각하신분 뭐 좀 배우신분이다;;; 와 헤메코 다 찢었어ㅓㅓㅓ ㅠㅠ 미쳤다라는 말로 다 표현이 안돼ㅜㅡㅜㅡ,4,2021-10-30T15:32:31Z
@L.Coupss,My mind be tricking me. They look better and fine 99999x seeing 13 members complete !! 💎💎💎,1,2021-10-30T15:32:30Z
@user-nl2mh1ke5o,"아니 레투럽 끝나고 쉬긴 한거야..? 준 명호 가기 전에 공식앨범 촬영에 캐럿버전 앨범 촬영에 녹음에 뮤비에 안무영상에 이 영상까지…. 이게 가능해..?
바쁘게 활동하는 거 좋아ㅎㅎㅎ 근데 싫어ㅠㅠㅠ",13,2021-10-30T15:32:30Z
@fadilahrama8014,Moon Junhui black hair 😭,2,2021-10-30T15:32:26Z
@joietan1010,death by svt's visuals,1,2021-10-30T15:32:25Z
@vvnssch,"After the video, i get their mv ad and now cant skip ahahahahha",1,2021-10-30T15:32:25Z
@yulitaekas,JUN BLACK HAIR 😭,1,2021-10-30T15:32:23Z
@diariosdenoa,carats = the most spoiled fandom (we love it tho hdhsjs),1,2021-10-30T15:32:22Z
@user-aabbaabb,그 무엇보다 좋은건 13명이라는 점...ㅠㅠ,4,2021-10-30T15:32:21Z
@냅둬얘네세븐틴이래,"휴 노래,춤,얼굴,컨셉,영상맛집이네 이러니 세븐틴을 끊을래야 끊을수가 없지ㅠㅠㅠㅠㅠㅠ 이번 앨범 진짜 레알 미친것같애 노래,퍼포,영상, 포토 하나하나가 세봉이들의 열.정열.정!!!🔥",10,2021-10-30T15:32:21Z
@meruru1013,The best dance and singing voice😍,1,2021-10-30T15:32:20Z
@adhiyady9750,kangen jun haooooo :((,1,2021-10-30T15:32:20Z
@nayellicl415,These men never tire of being so handsome and talented at the same time,2,2021-10-30T15:32:18Z
@angeniesanusi3762,OT13 😍😍😍😍😍😍😍😍😍,1,2021-10-30T15:32:16Z
@jo-dr2ld,"ini bisa buat selingan ya, mantap emang seventeen nih",1,2021-10-30T15:32:15Z
@부시튜브,"Rock with you special video so far :
1. LYRICS VIDEO 
2. CHOREOGRAPHY MV VER
3. ATTACCA VER (RELAY DANCE) 
4. 007 VER 

I wonder if there's another special video? 
Carats these videos can be used for MV streaming interse suchses",1,2021-10-30T15:32:14Z
@Iloveithereso,"THEY DESERVE THE WORLD , THIS IS A MASTERPEINCE , WHEN SVT HATERS COME AT ME  I FEEL SO SAD , CUZ THEY NEVER KNOW HOW MUCH THEY CHANGED MY LIFE , I WANNA ROCK WITH YOU 💗 I LITTERLY WAS ABOUT TO GO TO MY ACADEMY HH BUT I HAD TO SAY THIS , I LOVE YOU SVT NO ONE KNOWS HOW MUCH I APPRECIATE YOU 😭💛",15,2021-10-30T15:32:14Z
@hmingihnamte7659,In va han tha mawlh tak em!!!!,0,2021-10-30T15:32:14Z
@hilmahasyimy8442,Why is Seungcheol looks like he is a richie-rich detective meanwhile Mingyu looks like a bodyguard 😂,19,2021-10-30T15:32:12Z
@jaijaicutie,Damn it's giving me goosebumps likeee heckkk.,1,2021-10-30T15:32:09Z
@맹-h4e,3:10 뭉주니ㅜㅜㅜㅜㅜㅜㅜ 손♡ 했어......눈이 마주쳤어....나주거,13,2021-10-30T15:32:09Z
@만듀민지,"오마이갓!!!!! 진짜 미쳤다ㅠㅠ 대박😭💕
정말 최고다ㅠㅠ❤️",1,2021-10-30T15:32:07Z
@ilaryrolex,Honestly.. I just lost my mental health,2,2021-10-30T15:32:05Z
@yoonjeonghanihae7646,"This video is so HD, you can see all the flaws they didn't have.",1,2021-10-30T15:32:05Z
@august1410,"헐 ㅠㅠㅠㅠㅠ 
감사합니다",1,2021-10-30T15:32:03Z
@shininghyee,와 무슨일이야.. 카메라 기술 왜 이렇게 좋아요?? 우리 애들 누가 이렇게 멋있게 찍어주래...감사하다구요ㅠㅠㅠ 마지막 대형도 13명 완전체라 딱 완성된 느낌이구.. 활동 더 길게 해줬으면 좋겠어요ㅠㅠ,81,2021-10-30T15:31:59Z
@aidabatrisyiaazmi,No wonder they’ve been so busy 😭😭😭 Look at the contents we’re getting! It’s been a week & Carats are being fed really well. 세봉이들 고생 많았어요 ㅠㅠㅠ,9,2021-10-30T15:31:58Z
@ilsemartinez7693,❤️❤️😍,0,2021-10-30T15:31:57Z
@그냥팬-j2g,After watching this......... i just DIED💀,1,2021-10-30T15:31:57Z
@caratto100,I love this version so much and junhao miss you so much 😭😭😭😭😭,2,2021-10-30T15:31:53Z
@brainlessclown7288,Them looking this damn fine with these suits and yeah it's finally 13 performing rock with you together plz I missed junhao,2,2021-10-30T15:31:52Z
