video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9SdONtzc-OE,Ugx8wo5G-YOGik4QAuh4AaABAg.A5BAdr4muvjA7GjDalwe6M,@LuvPxkra,UCjk9gD8SjjhYdAdJN3KDLbg,Mhm❤❤,0,2024-08-18T05:58:36Z,Ugx8wo5G-YOGik4QAuh4AaABAg,0
9SdONtzc-OE,Ugzs-94Hws9YgIClBp94AaABAg,@hirainayeon,UCoVnoOX5PS_ph8D5x3H7lIw,대장토끼 임나연 🐇🐇,42,2024-06-27T09:08:42Z,,1
9SdONtzc-OE,Ugzs-94Hws9YgIClBp94AaABAg.A5BAdOkEvI1A5BAktg1MzG,@김정현-v2k,UCH5o5PPVlL3lDQomgW166jw,🐰🐰🐰,4,2024-06-27T09:09:43Z,Ugzs-94Hws9YgIClBp94AaABAg,0
9SdONtzc-OE,Ugw0c2JlNf3nbpawtVJ4AaABAg,@Soelixi,UCsQADDfS_-Iy12znKSwaWNQ,🤍,0,2024-06-27T09:07:52Z,,0
9SdONtzc-OE,UgwE59PA5WnSSGccknp4AaABAg,@letmechangenickname,UCP0ow4C9H1yNPsiM-BOatag,80,1,2024-06-27T09:07:38Z,,0
9SdONtzc-OE,UgxYaA5ZuXfoFzwoKEp4AaABAg,@mashxd8109,UC-KpM4vYkfBhQ9xJliwNThg,I LOVE YOU NAYEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,3,2024-06-27T09:07:33Z,,0
9SdONtzc-OE,Ugz5BQ6jxYXgYCNRmxV4AaABAg,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,NAYEON is so beautiful & never disappointed!!,1,2024-06-27T09:06:55Z,,0
9SdONtzc-OE,Ugw3MqlPjCDGlp-aMxN4AaABAg,@Isa_like,UCR3TZA5hQi9TCLIeeuuQLGA,Nayeon I'm not sleeping and here in Argentina it's 5 am,1,2024-06-27T09:06:20Z,,0
9SdONtzc-OE,UgwYfmLlBdC3byv0Hzx4AaABAg,@football_girl1,UCte1_9Y2wmvfijpT8DH_z6g,Two minutes ago😮,1,2024-06-27T09:06:16Z,,0
9SdONtzc-OE,UgyuZvTUEefHXblxlWt4AaABAg,@niharikabahla6681,UCe_Lh4WKEq-KZc1BAaXyPTw,Really Nayeon and dancers worked really hard . We  really appreciate it . Thank you for your hard work ❤,14,2024-06-27T09:06:05Z,,0
9SdONtzc-OE,UgxIuiBNAzu3Lsvzwud4AaABAg,@chocosand804,UCT-GZvJdbWRSH2-SInFJepQ,Cute,1,2024-06-27T09:05:49Z,,0
9SdONtzc-OE,UgyUXAO5PmYdkXniR4N4AaABAg,@spideys10gamerstech98,UCZ-kQlB7lMXunycvbNHVOGw,Early This Time.,1,2024-06-27T09:05:45Z,,0
9SdONtzc-OE,UgwRrkGsmwpQSoHByPJ4AaABAg,@vasudevtiwaritales20,UC5m9N098D2NxWEysKIYmNKA,Love you Nayeon ❤,4,2024-06-27T09:05:40Z,,0
9SdONtzc-OE,UgyB55Fxo4tZbaqsQs14AaABAg,@Im_Zehross,UCZ51EfZ-mbR_libCYgZPt4Q,WOAWWWWW NAYEON İS VERY BEAUTY,5,2024-06-27T09:05:32Z,,0
9SdONtzc-OE,Ugzw2HnGroZrOrm_qb54AaABAg,@loona.__,UCp4hj35_vDwFoR-WvFnBhIg,WHO ELSE LOVES HOW HARDWORKING NAYEON IS <33,3,2024-06-27T09:05:27Z,,0
9SdONtzc-OE,UgxrDykBu0G25tMraot4AaABAg,@shuksi.official,UChfxuE7Y0yiQE96SXS1nVeA,лучшая!!,2,2024-06-27T09:05:14Z,,0
9SdONtzc-OE,UgzHv4IDU7_GCHNLdVN4AaABAg,@alishazarhana3122,UCtCGzeTBvSxoNFNrLc6mTAw,This song has actually been stuck in my head like for so long,699,2024-06-27T09:05:05Z,,6
9SdONtzc-OE,UgzHv4IDU7_GCHNLdVN4AaABAg.A5BADuDSKJrA5BB6gHveLk,@erihyo,UCWoUCz9WjeJY1ExxqaYyNbw,pieonaaaaahhhh my desireeeee,10,2024-06-27T09:12:50Z,UgzHv4IDU7_GCHNLdVN4AaABAg,0
9SdONtzc-OE,UgzHv4IDU7_GCHNLdVN4AaABAg.A5BADuDSKJrA5BefeXPTgc,@liciaaaz,UC4vnRN6ugCfrv_J9YWcCiDA,FRFR since it came out i cant stop singing it,6,2024-06-27T13:39:53Z,UgzHv4IDU7_GCHNLdVN4AaABAg,0
9SdONtzc-OE,UgzHv4IDU7_GCHNLdVN4AaABAg.A5BADuDSKJrA5Bpx55LAkt,@luisasantacruz128,UC-QRR71QLEJzTyC7F1TO5dw,ME TOoOooO,7,2024-06-27T15:18:23Z,UgzHv4IDU7_GCHNLdVN4AaABAg,0
9SdONtzc-OE,UgzHv4IDU7_GCHNLdVN4AaABAg.A5BADuDSKJrA5DPz7DEM-O,@choumoong,UCSy_auyl3xTgTpV-OSe035A,FR,3,2024-06-28T06:01:13Z,UgzHv4IDU7_GCHNLdVN4AaABAg,0
9SdONtzc-OE,UgzHv4IDU7_GCHNLdVN4AaABAg.A5BADuDSKJrA5Dw4zVC_dG,@jeongyeon.14,UCdDsc-72lfrtJymTNFyUlXA,Legit,2,2024-06-28T10:50:31Z,UgzHv4IDU7_GCHNLdVN4AaABAg,0
9SdONtzc-OE,Ugx7e1gXi5PzvIL7T5F4AaABAg,@user-mf9gs6du6k,UCw4clfmmfef7ujK-ADkodow,일찍왔어 나연아 사랑해❤️,5,2024-06-27T09:04:55Z,,0
9SdONtzc-OE,UgztzRJRFWrWmxhLpkh4AaABAg,@魔人デブー009,UC2AGYa5rLXjcC2yPgRjJEZw,ナヨナー！！,1,2024-06-27T09:04:54Z,,0
9SdONtzc-OE,Ugz-GTym-LWEE3d3IDl4AaABAg,@hjnyluvv,UCtQfVb7_jHA5lGFJM3U7Hjg,THE WAY SHE MENTIONED FELIX😭😭😭😭,111,2024-06-27T09:04:45Z,,2
9SdONtzc-OE,Ugz-GTym-LWEE3d3IDl4AaABAg.A5BABYA5GwBA5bgNJosuH3,@Jendukielover-143,UCnkb5mapY1kS-WaL8qApmWA,Frrrrr,3,2024-07-08T01:34:13Z,Ugz-GTym-LWEE3d3IDl4AaABAg,0
9SdONtzc-OE,Ugz-GTym-LWEE3d3IDl4AaABAg.A5BABYA5GwBA5bgSDwZioY,@Jendukielover-143,UCnkb5mapY1kS-WaL8qApmWA,😭😭😭😭😭,3,2024-07-08T01:34:53Z,Ugz-GTym-LWEE3d3IDl4AaABAg,0
9SdONtzc-OE,UgyxUlENwE82RatIjSp4AaABAg,@M0on_star,UCi0OW92QDKnh1AvS3v2X7KQ,"Me pregunto, como es que llegan tan rápido? Lo peor es que es bien tarde, váyanse a dormir 😔",1,2024-06-27T09:04:42Z,,0
9SdONtzc-OE,UgxoNmbHPhUlvtUQNgt4AaABAg,@can-oi8py,UC8oZMtGkfEHijxwD69Eh4pw,"Nayeon, thankyou for your hardwork❤❤",3,2024-06-27T09:04:39Z,,0
9SdONtzc-OE,UgwlRIQ1ry0W2DIw06l4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,"1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 member, 1 queen, 1 visual. NAYEON never disappoint",1,2024-06-27T09:04:35Z,,0
9SdONtzc-OE,UgxYT-uDCuE-R9tlVHZ4AaABAg,@Love_seung,UC8KICeO0bZebo5_YNvkTAaQ,i love You Nay 💗,1,2024-06-27T09:04:35Z,,0
9SdONtzc-OE,UgzTrTTy9ETGVZj3dGZ4AaABAg,@zahraangel-e6n,UCG2r9-ajpP07HJrYcDB8wgQ,"I love you, Nayeon from Iraq. I adore you, your new song 💕💕",2,2024-06-27T09:04:35Z,,0
9SdONtzc-OE,UgyfciPLMEt0Xr5M4HR4AaABAg,@CheckaIs_playsRoblox,UCxwhVJ3C4dff5INhQoIRmKQ,I’m so happy for you my Nayeon your like a sister to me,12,2024-06-27T09:04:34Z,,0
9SdONtzc-OE,Ugx-kcZbfmiiIfxkCfJ4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,ABCD,1,2024-06-27T09:04:29Z,,0
9SdONtzc-OE,Ugwbx-PG0YtryE15l9t4AaABAg,@Miyeoqwiz,UCXIYJHmF4Mx90lhFGOg3vHQ,Naber,1,2024-06-27T09:04:22Z,,0
9SdONtzc-OE,UgwXhaGzwEbhkrdDUGl4AaABAg,@renataxcz,UCVtXDFqu4bkX7aZhEmHHnAQ,I love you 🫶🏻🐰🩵,1,2024-06-27T09:04:21Z,,1
9SdONtzc-OE,UgwXhaGzwEbhkrdDUGl4AaABAg.A5BA8avg4SfA893iNHF3aM,@RubyDeGuzman-i9s,UCIP3G-BT54d41IScN2cj9WQ,@@renataxcz tang ina mo may asawa nko hayoop,0,2024-09-09T03:03:55Z,UgwXhaGzwEbhkrdDUGl4AaABAg,0
