video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2V_GLwm0oK0,UgwhKJRLslKlMsMeBPV4AaABAg,@goblino_plays,UCddVOToFTIyJDae21x94nWg,Who will support blackpink forever ❤ I hope they don’t disband 😢,1,2023-11-24T07:55:43Z,,0
2V_GLwm0oK0,Ugwxwl8jAoq3xetjPQp4AaABAg,@viix__h4,UC0jj2082hMcbZDWYiJ4eQmA,الله روزييغااغنهتو٨هعنحجكخنتالب,0,2023-11-24T07:55:41Z,,0
2V_GLwm0oK0,UgwswRqDzuulJp_tW7F4AaABAg,@Vanília12334,UCVMx5NSJr4aYH-rRhuUPGWQ,I love you Rose❤️,2,2023-11-24T07:55:38Z,,0
2V_GLwm0oK0,UgwIceNSA546isOT5iJ4AaABAg,@nirmalapathak9028,UCYxReszEAJz3I8BTjo-oYtg,Love u BLACKPINK 🖤💖,2,2023-11-24T07:55:38Z,,0
2V_GLwm0oK0,UgyALLCR8KgJdG-L3RZ4AaABAg,@mena4433,UCjLFnb_oGnt0l6Gso8bQ6rg,"로잔, 우리는 당신의 아름다움에 가려져 있습니다. 당신은 정말 아름답습니다. 가장 아름다운 아침입니다 ❤❤",1,2023-11-24T07:55:30Z,,0
2V_GLwm0oK0,UgzG2YL87oDo09ovjYx4AaABAg,@nuzhat_sara,UCdi8GiKUV0djAlTKJ-ZPF9Q,❤❤,1,2023-11-24T07:55:24Z,,0
2V_GLwm0oK0,Ugw9-kJdETfw7YhXofB4AaABAg,@karlheisnberggaming750,UCfXbG3zLba0dC_Debpwo3eA,Always with you guys... No matter where we live. ❤️,1,2023-11-24T07:55:24Z,,0
2V_GLwm0oK0,Ugwjqk3XkIThagAqrQV4AaABAg,@sangeethahewawasam8505,UCZNW-PnUt4XHMcEhNH0mXEg,rosé🥰🥰🥰🥰,1,2023-11-24T07:55:16Z,,0
2V_GLwm0oK0,Ugwzsr__Hggt-Y_4jfJ4AaABAg,@mbepin9589,UCFxls3PPmjED-Bu8oq_rzGA,"Ах❤,Знай что мы всегда будем тебя любить и поддерживать тебя Rosie💞💕",2,2023-11-24T07:55:16Z,,0
2V_GLwm0oK0,UgxcyK9lxanCIreVx2d4AaABAg,@faye888,UCrmmfjeNsykFUlTjz-ER9lw,Rosie and hankie ❤❤,1,2023-11-24T07:55:14Z,,0
2V_GLwm0oK0,Ugx2iY_Seyg4Ixaeofx4AaABAg,@Random-hf3cl,UCXSgYBnQuUCWvoC7PwMjvEg,Thxs and happy new year too and to all also merry Christmas ⛄🎄,0,2023-11-24T07:55:04Z,,0
2V_GLwm0oK0,Ugy7LESij3KXg9mL1YN4AaABAg,@LoveRosieFanchaeyoung,UC2gdkqbTjNqIaV-dTEuhd0g,"Everyone, please have time to watch On The Ground and Gone, and prepare to support Rosé's next project",1,2023-11-24T07:55:01Z,,1
2V_GLwm0oK0,Ugy7LESij3KXg9mL1YN4AaABAg.9xUrVkBtQtW9xUt6oq9qQ9,@MinhThu-123,UCY63BqJ1pwJT9sDjcRfh9vA,Yes,0,2023-11-24T08:09:06Z,Ugy7LESij3KXg9mL1YN4AaABAg,0
2V_GLwm0oK0,Ugw-dJDpNN-STyUp-yx4AaABAg,@rosie_hanker,UCblh8n-5mSG2dCt0yNAwYYg,ROSÉ,0,2023-11-24T07:54:59Z,,0
2V_GLwm0oK0,Ugz_yDPU_3a2tfjM6n54AaABAg,@yashshreedhumal7950,UCFSovj1teGaAB0VpCCKI2Rw,I LOVE YOU ROSÉ❤❤❤,1,2023-11-24T07:54:58Z,,0
2V_GLwm0oK0,UgxVtvz4_4JxitbYQtF4AaABAg,@sorisofiasa,UCGZ6JjKRXdWPEF3Z4aYThCg,I will always support you Rosé💗,1,2023-11-24T07:54:43Z,,0
2V_GLwm0oK0,UgzTE7H73avs6fMMiDZ4AaABAg,@meibel477,UC-2EBHwhhj2z65oSn3uuGAA,❤❤❤,1,2023-11-24T07:54:39Z,,0
2V_GLwm0oK0,Ugz4jRj1QZBPIPhv_cx4AaABAg,@visnjagulic420,UC66aang8URwl4sEiU-1rnzA,Marry chrismes Rosé💓,0,2023-11-24T07:54:34Z,,0
2V_GLwm0oK0,UgxtU4gvsc5F4K2TSLF4AaABAg,@aerixw,UCJHqHWtQ-Q7YhNrEPJoxuGQ,"We all will support you queen ❤
Love ya rosè and jennie, jisoo,Lisa 🍁🎆",0,2023-11-24T07:54:34Z,,0
2V_GLwm0oK0,Ugz0SsJXG0HpVTc_WY94AaABAg,@09..عهود.369,UCVHdwC02GAf8XjzNjBFLIuQ,세상에서 가장 아름다운 예술가💖🎉,8,2023-11-24T07:54:32Z,,1
2V_GLwm0oK0,Ugz0SsJXG0HpVTc_WY94AaABAg.9xUrSAhr3Uk9xVHgL2e3Um,@lil-zk9qe,UClqh8FG4PyZmMZAEhtKSj5A,Hi will you be my friend,0,2023-11-24T11:52:32Z,Ugz0SsJXG0HpVTc_WY94AaABAg,0
2V_GLwm0oK0,Ugyi6xr5HKP4vcF_nHd4AaABAg,@victor_jojo,UCH0chauPCkSvNe2Xb_MU8LA,We love you Queen,0,2023-11-24T07:54:32Z,,0
2V_GLwm0oK0,UgzkO_OFysnqfVbP3zh4AaABAg,@RosiePosieat,UCi7QK1kPitTbKH1qO4t9o1A,ㄷㅐㄴㅈ❤,0,2023-11-24T07:54:17Z,,0
2V_GLwm0oK0,UgxCrbcSkMH4_UytkTp4AaABAg,@theavengers.,UCNoKkNjW1qEDcsYkT9cLSwQ,So cuteeeeeee love both,1,2023-11-24T07:54:16Z,,0
2V_GLwm0oK0,UgwZjBTkVUHpPwsPZxx4AaABAg,@rxvms_am,UCbRR7Igi46g54mhzzZgj_ww,HAPPY NEW YEAR 2024 ROSIE ❤❤❤❤❤❤HANK ❤❤❤,0,2023-11-24T07:54:15Z,,0
2V_GLwm0oK0,UgyTlohVDSSGpBdOXf94AaABAg,@erinjones792,UCnBYDzRfMFHRo7NQ3uNbyNw,Rosé and hank ate so cuteeeeee,0,2023-11-24T07:54:15Z,,0
2V_GLwm0oK0,UgwWUfPZiNYu9W76k5J4AaABAg,@aysegulaa,UCI-W_iJ9HAU8wnoYSEC7fVw,I loveee youu Rosé,0,2023-11-24T07:54:13Z,,0
2V_GLwm0oK0,UgzKAqe_2HUJ4sLskql4AaABAg,@AlishaKhan-wv2wd,UCrMxNnLNJqOSzPhqzeozPRw,So cuteeeeeeew,0,2023-11-24T07:54:10Z,,0
2V_GLwm0oK0,Ugx7t-SO7mqvkfDO07d4AaABAg,@veersidhu4904,UCtSezNZJCMoWkVSCGOdxfSA,Hi,0,2023-11-24T07:54:03Z,,0
2V_GLwm0oK0,UgynTfDhX1L12yCD2Rp4AaABAg,@lilyfiles.,UCZ9XxTpAlD_xs4qR-cMaYuw,"Bonjour Rosé! I am from Korea but  want to speak for you in French!
Elle sont belle🦋💞",0,2023-11-24T07:53:57Z,,0
2V_GLwm0oK0,Ugyttu-T_hUZAh4CWfJ4AaABAg,@baylawithboba,UCzyM3rTB3IFBTfJB0hWJ1yA,Rosé and Hank never disappoint!❤,11,2023-11-24T07:53:56Z,,0
2V_GLwm0oK0,UgzS32e9qP3-r9TZiDZ4AaABAg,@luciazepeda7188,UCF1Ah5fNkKKXncBikPJ_aGA,"Rose is my favorite member of blackpink she is pretty , kind and I so excited for this. bye blinks❤💗💕💓",0,2023-11-24T07:53:54Z,,0
2V_GLwm0oK0,UgyJl_pEQ5hy4YxeflR4AaABAg,@kluvpop,UCkybRE67HLHKKWfKpLIwtLA,rose & hank ❤❤,0,2023-11-24T07:53:50Z,,0
2V_GLwm0oK0,UgyBe17koUnydGVvrxJ4AaABAg,@meriru808,UC0AlaXVrKTPHVccPWS6grbA,Always here for Hanksé,0,2023-11-24T07:53:49Z,,0
2V_GLwm0oK0,UgzdBswryYGUVCCuEs14AaABAg,@rosieposiepokie,UCVvMpyotkPlmCidMMPmSIsQ,ILOVEYOUU MY ROSIEEE❤,0,2023-11-24T07:53:48Z,,0
2V_GLwm0oK0,UgwALgs0cYIXpTuPAtx4AaABAg,@09-levuquanganh80,UCrra2z3enfi7Yx_55_rQAbw,ROSÉ Y HANK NUNCA DECEPCIONAN 🖤🩷,3,2023-11-24T07:53:45Z,,0
2V_GLwm0oK0,UgyJCsl4_XAB4WHYzmp4AaABAg,@kluvpop,UCkybRE67HLHKKWfKpLIwtLA,ROSEANNE NEVER DISSAPOINT!,0,2023-11-24T07:53:38Z,,0
2V_GLwm0oK0,UgwsXJsVuVdfzFV9crJ4AaABAg,@心怡-j1m,UCtfuG7c8oTMpfG20ZC3FO0w,ROSÉ Merry Chrismas！❄️🌹💗,0,2023-11-24T07:53:29Z,,0
2V_GLwm0oK0,UgxVFfHh6Ax23NXEs4t4AaABAg,@rinifamily2758,UCfEUJKmZhne1DOpR-f3waAA,Rosé and Hank are so. Cute,1,2023-11-24T07:53:29Z,,0
2V_GLwm0oK0,UgwggzUp6YH8MkgIoQN4AaABAg,@kluvpop,UCkybRE67HLHKKWfKpLIwtLA,I LOVE ROSÉ ❤,0,2023-11-24T07:53:18Z,,0
2V_GLwm0oK0,UgwtvH7LPH_F5XFaph94AaABAg,@ani_kepop_love-i6d,UCVeVD8ZjhOspvcFZkWBf0cA,روزي لفيوو,0,2023-11-24T07:53:15Z,,0
2V_GLwm0oK0,UgzrZGDnUoRPc1N1FZl4AaABAg,@boutibnouhaila2917,UCuJZZB7MjY7f7mHItOgjBew,Omggggggggggggggggg😭😭😭😭,0,2023-11-24T07:53:07Z,,0
2V_GLwm0oK0,Ugyog071_VzddOPln6p4AaABAg,@jichuyaa_soo,UCtDsHPbGwNjIPk6EzL1uGSQ,CANT WAIT,1,2023-11-24T07:53:00Z,,0
2V_GLwm0oK0,UgzZgMBPFx87Vvc99Hh4AaABAg,@vangiesmorii,UCdwrpMzGFfHuh5222U9gagA,🥹🥹🥹I LOVE U❤️❤️❤️,1,2023-11-24T07:52:54Z,,0
2V_GLwm0oK0,Ugx-060UQfw6-ROiCeV4AaABAg,@tatasyuwanita9435,UCQ_Sv6Pea_QcjtVZyHlfrbQ,Ms. Roseanne Park MBE ❤️,1,2023-11-24T07:52:45Z,,0
2V_GLwm0oK0,Ugw6Qipxn2dLyhkbnaV4AaABAg,@fanboy-jg4cd,UCyRHE8jASmm-xV86ehX7bPQ,راح تنزل اغنيه ولا شنو ؟!!!!,1,2023-11-24T07:52:42Z,,0
2V_GLwm0oK0,Ugxxc8WS_7LHo-koGkV4AaABAg,@ppzz1524,UCihqqSpXrjgHptUuSCa-h4g,Can't wait to see. Love you ROSÉ 😘😘,0,2023-11-24T07:52:29Z,,0
2V_GLwm0oK0,UgwA5yM4RjC6vuSnW3t4AaABAg,@Fashionfusion-i8w,UCHrMAfWqUGcHx7b0xkUs5bw,nice video rose 🌹 😊😊,0,2023-11-24T07:52:18Z,,0
2V_GLwm0oK0,UgwdN01Bp3E89s1hLQp4AaABAg,@linh9956,UCLmvFOU5e2m0KCNFeZthG1A,omg she got me died due to her beauty,0,2023-11-24T07:52:10Z,,0
2V_GLwm0oK0,Ugxi7kVCT6BzGeC9Ehh4AaABAg,@SaraKim-in8pm,UCwHF0DaQfwG1qoUcDTrR8cw,로제가. 최고에요 ㅠ <3,0,2023-11-24T07:52:06Z,,0
2V_GLwm0oK0,UgxMrDFAzSRQw9UgHwF4AaABAg,@r.lalremruaticolney3963,UCt3WzQjiyi8mHlVgORtB2Cw,❤,0,2023-11-24T07:52:00Z,,0
2V_GLwm0oK0,UgyWqXaXUoPzq_I9PDV4AaABAg,@vanirubyvanitasa,UCD7Of1WAq2H4Ja0GCqO1FoA,Rosie best ❤,0,2023-11-24T07:51:59Z,,0
2V_GLwm0oK0,UgwnUhW5QubENyJK7wF4AaABAg,@_ngthin.0210_,UCuh3M3tELhr4laRjqm0Ai4g,Sớmm 🎉,1,2023-11-24T07:51:54Z,,1
2V_GLwm0oK0,UgwnUhW5QubENyJK7wF4AaABAg.9xUr8rGOTTS9xUrLzWjZbY,@Iloverosie1102,UCau2gjZ7VaiHhUw1JB106Kg,"Yeah, bạn ơi chia sẻ cho bạn bè cùng biết Rosé chuẩn bị ra dự án mới với nha",1,2023-11-24T07:53:41Z,UgwnUhW5QubENyJK7wF4AaABAg,0
2V_GLwm0oK0,Ugzowlan0X_8zg83zrh4AaABAg,@Jisoo-blink790,UCwMF2V_LtxiS7FQsSDhXIEg,"Roze I really hope that blackpink didn't break up, I really want all the participants to stay together❤😢",1,2023-11-24T07:51:52Z,,0
2V_GLwm0oK0,Ugw3_J7FiqooljSX3UJ4AaABAg,@Fashionfusion-i8w,UCHrMAfWqUGcHx7b0xkUs5bw,You are band 😮?,0,2023-11-24T07:51:46Z,,0
2V_GLwm0oK0,UgydxHKVQFgqH3x-5zp4AaABAg,@The_Sara._.111,UCe-W81gNc2GZNnyAxxeo9fg,사랑해요 로즈🩷,1,2023-11-24T07:51:43Z,,0
2V_GLwm0oK0,UgxlREpNNWW-v6i1Id54AaABAg,@nevithlasal,UCeXBKyFbpwlOj_bD4L1oEzw,Rosé❤,0,2023-11-24T07:51:35Z,,0
2V_GLwm0oK0,UgxR6o4-k5b-l3UWpXV4AaABAg,@MashaBengardtMm-fy9yg,UCTXEMq-tOY6GVWWPRsKeJ8A,Roseeee💕💕💕,0,2023-11-24T07:51:35Z,,0
2V_GLwm0oK0,Ugz8hxwthNK2OcKt0414AaABAg,@eunClipsw0o,UC25PeV_X-wkhWaJPlP5cntA,우리는 너를 사랑해  ROSÉ❤,71,2023-11-24T07:51:33Z,,0
2V_GLwm0oK0,UgyIWj2ySa7EqPPBGyl4AaABAg,@brrrrambo3983,UCx87_3HyxD4pYjkJ_coukAw,I❤🖤💗,0,2023-11-24T07:51:30Z,,0
2V_GLwm0oK0,UgyC40HYMMta8MvQYDV4AaABAg,@Kpopslay88,UCEIKyyafRd8Gj4Mo8lzvDqw,Aww Rosé & Hank looks soo cute!♡,0,2023-11-24T07:51:25Z,,0
2V_GLwm0oK0,Ugy3TFB7qSgIZ-282G54AaABAg,@roxannedeleon4107,UCs7OFMXxsFjY4M0yOEuVPtg,😍😍😍😍,0,2023-11-24T07:51:23Z,,0
2V_GLwm0oK0,Ugx3EMe-wZkSUz5P8HB4AaABAg,@_daliacute1271,UC_eUorB3wDpnqr3nOc3HTkQ,هو انا الوحيده العربية؟ 😂,1,2023-11-24T07:51:21Z,,0
2V_GLwm0oK0,UgydqzktAboYFiGQek94AaABAg,@sulli_voice,UCGMkHJ8fGSpvTMUSzFoMLqw,"So cute, Rose is the best❤",0,2023-11-24T07:51:18Z,,0
2V_GLwm0oK0,UgwlRDNnD3VPlz1qxNt4AaABAg,@Krishn_bhaktii,UCVEvGicpUdoFBT1JlpUiguQ,Who wished for a new solo of rose on new year 💀,0,2023-11-24T07:51:18Z,,0
2V_GLwm0oK0,Ugyam3TUsEZZLTOpky14AaABAg,@jgali38,UC0sGnokBH9yLfkg4I8RcM1A,Thank You! Rosé and Hank I’m looking forward to your Seasons Greetings [2024]!,0,2023-11-24T07:51:14Z,,0
2V_GLwm0oK0,UgxRaCeJ0UXtdQPF4vd4AaABAg,@mimz.k,UCFIRh5NgZ3LxzXPXMGkf8LA,I dont celebrate christmas but im still super excited,0,2023-11-24T07:51:12Z,,1
2V_GLwm0oK0,UgxRaCeJ0UXtdQPF4vd4AaABAg.9xUr3nvFdAh9xUtmuEtV3i,@mimz.k,UCFIRh5NgZ3LxzXPXMGkf8LA,oop i thought it was music,0,2023-11-24T08:14:58Z,UgxRaCeJ0UXtdQPF4vd4AaABAg,0
2V_GLwm0oK0,UgzopVO7M9C_bxOFypJ4AaABAg,@jenniemmmjn,UCMVWomau0vV63HwRssAw2RA,Rose I Love you,1,2023-11-24T07:50:56Z,,0
2V_GLwm0oK0,UgwM_iDF4FEbHy_g1NF4AaABAg,@vælix1125,UCTNMhbWJEXOTNUA2lrO1yxA,So Rosé definitely renewed .❤,1,2023-11-24T07:50:47Z,,0
2V_GLwm0oK0,Ugz5UUf2sCYzC9oYQqd4AaABAg,@Mandulisaaaaaa,UCPvgOZIgNuQ6i3fco8VjFMQ,Vayyyyy,1,2023-11-24T07:50:45Z,,0
2V_GLwm0oK0,UgyhqrOdXum9oT8mXwl4AaABAg,@milamajed2115,UCGVkYChIX0TeduuRHRx7jyw,love you too im so excited ❤,0,2023-11-24T07:50:43Z,,0
2V_GLwm0oK0,Ugy2qhLLOIy1fqAE8894AaABAg,@yeonvvi,UCX7swvxk1cMyA2A7DE8dn1A,I LOVE YOU TOO ROSEEE,0,2023-11-24T07:50:24Z,,0
2V_GLwm0oK0,UgwK7dyxZei6oBtF6Rp4AaABAg,@jeankas7896,UCkkXnXC-YEnL-NRnSPdr6dw,로제 사랑해요 정말 예뻐요💕,0,2023-11-24T07:50:17Z,,0
2V_GLwm0oK0,UgzOZhpveD16yUb98S54AaABAg,@phthao_doris,UC9yA6KFmTklyYF5B3NFBTnQ,Love Rosé,0,2023-11-24T07:50:17Z,,0
2V_GLwm0oK0,UgyM3nyXxzS9EhaiFr14AaABAg,@BTS1-ko4dz,UCcbR1FzxRJH9DJojOs9OlWg,Ur the best balckpink love ja❤😘,1,2023-11-24T07:50:17Z,,0
2V_GLwm0oK0,UgxxaJ8DUl_zFHIn80B4AaABAg,@sonam..9677,UCl1lmx6z8PQyhic3qKzLOgA,Roses are rosé ❤️❤️❤️,1,2023-11-24T07:50:13Z,,0
2V_GLwm0oK0,Ugzo0N8GqyGSTwruCDl4AaABAg,@DISHABANSAL-jf8uu,UCgAsx3YrG_pG9U2DQLm883Q,"로제 언니 you are looking so beautiful. 🖤❤️
인도에서 사랑힙니다 💜💜",1,2023-11-24T07:50:05Z,,0
2V_GLwm0oK0,UgzMO2Cm90mzFzslKmJ4AaABAg,@nfanzo5241,UC2cxnciVL1WZ2ZvcosnA21Q,Lots of love to you Rosé❤❤,0,2023-11-24T07:50:02Z,,0
2V_GLwm0oK0,Ugy0CNbtxK3q1hBcDF94AaABAg,@Thanhzang,UCM7w8W38tuAWk5RtGvPraoA,Yêu ghê😊,0,2023-11-24T07:50:02Z,,0
2V_GLwm0oK0,UgzXnVLjhfUH-VEiGt14AaABAg,@maeofthemaes23,UC3OQLe5_i4HUE36uUJBvn9A,"ROSÉ, Can i be your dog huhuhuhuhuhuhu. HANK, why so lucky",0,2023-11-24T07:49:53Z,,0
2V_GLwm0oK0,UgxVvOVeSTE17uMVA3F4AaABAg,@twoone7159,UCSZAM2N6vD7AQt2jlxXL_TQ,Love you too Rosie ❤ and Hank of course.,0,2023-11-24T07:49:49Z,,0
2V_GLwm0oK0,UgwVCjsgVMxco8Td05t4AaABAg,@lx.llxo_mel,UCBe-8Mjn01deFXNxwnLxyUw,Roseeee❤❤❤ lisaaaaaaaaaaaaaaa,0,2023-11-24T07:49:42Z,,0
2V_GLwm0oK0,UgzCQ4x6seVqoMI4_Et4AaABAg,@Aylin_isteaw,UCFwIBw6Tm4lyWfqRzHWMpxA,우리 중에 장미를 좋아하는 사람이 몇이나 될까요?❤❤❤❤❤,1,2023-11-24T07:49:27Z,,0
2V_GLwm0oK0,Ugx3ErJgIv_vkBzNz3h4AaABAg,@j__o__y1295,UC95muHJ0YF_LXSc8_Dkqk0A,Love you rosé keep going,1,2023-11-24T07:49:26Z,,0
2V_GLwm0oK0,UgwkR2KOwI4ssIl0Iu94AaABAg,@idan5553,UCc721LwkKtZ8d8rsoIoChYg,kenapa pas sibuk si di upnya,0,2023-11-24T07:49:23Z,,0
2V_GLwm0oK0,UgyypD8h6St7D4fW5Rd4AaABAg,@mawarmelati9558,UCd04SnkAiZRsXonA6aAKkRA,"Can't wait, I'm so excited",0,2023-11-24T07:49:21Z,,0
2V_GLwm0oK0,UgytWGydRKKEfyAjQWR4AaABAg,@jorenenicolepatawegpuguon,UCS1HwYAhtkKxR0nSUjrCFqw,Jagiyaaaaa♥️,0,2023-11-24T07:49:15Z,,0
2V_GLwm0oK0,Ugw7LI9CcFuKPMZNkUF4AaABAg,@blinkboy24,UCfss6Z9dWmxw-dwUyZfo6ZA,Happy New Year My Rosé🥹🫶🖤💗💖,0,2023-11-24T07:49:09Z,,0
2V_GLwm0oK0,Ugw_XnRCHpeQOdZ8gIp4AaABAg,@shoonblink9941,UC9KWvwxlUMT3bsJdbiWaYsg,we are waiting.I love You Rosè❤,0,2023-11-24T07:49:08Z,,0
2V_GLwm0oK0,UgxT_cVFBysNtYfIBfd4AaABAg,@phoebemai2289,UCiVHKVaIDlpCOlx2HYbnd0w,Mãi iu Rosé❤❤❤,0,2023-11-24T07:49:04Z,,0
2V_GLwm0oK0,UgxN_15WCAHQsEhYJDZ4AaABAg,@valeria.barrera,UCMAJvv4QZ8Y7P21lu2dTXBg,"I love you blackpink, I love you with all my soul, blackpink, my patrons, I love you infinitely💗🖤I am blink from heart I love them!!!",1,2023-11-24T07:49:03Z,,0
2V_GLwm0oK0,UgwrL5LT5IRcK8IYS9t4AaABAg,@jorenenicolepatawegpuguon,UCS1HwYAhtkKxR0nSUjrCFqw,Cutieeeee😍♥️,0,2023-11-24T07:49:01Z,,0
2V_GLwm0oK0,Ugy9-WLL2nFHtP9vyl54AaABAg,@joyflores6782,UCQeuvISo8fopYGDC2QUi2oA,"Rosé, please also release a cover of a Christmas song",0,2023-11-24T07:48:55Z,,0
2V_GLwm0oK0,UgyLVgRVpVUfD9SsKZ14AaABAg,@bunloetc5363,UCbpii6tmkI2xsq12cDeVZeg,💚💚🤟🤟🤟🤟,0,2023-11-24T07:48:51Z,,0
2V_GLwm0oK0,Ugz0J1LrM0N_XhgpYip4AaABAg,@bitotheya,UCyvgyN9DCDMUKvXLROaaeDQ,YOU'RE SO PRETTY❤,0,2023-11-24T07:48:48Z,,0
2V_GLwm0oK0,UgzTnZPipV6Q6rRnvlR4AaABAg,@theresabantay8322,UC-MmGtjmZrxEFLzgSH3GZ9w,Omg I'm so excited rosé.OMG so gorgeous 😍😍,0,2023-11-24T07:48:45Z,,0
2V_GLwm0oK0,UgzHZgGQjcRBcAIFbs94AaABAg,@marior3667,UCGuqncGIxnPwqYMSfdVrl6w,Mi linda chica🫶🏻,0,2023-11-24T07:48:36Z,,0
2V_GLwm0oK0,UgyOYsgJudLJyuEhhAh4AaABAg,@sillicapage,UCzEf5ed44pstOE1DCpvsagQ,"Love you, Rosie!",0,2023-11-24T07:48:29Z,,0
2V_GLwm0oK0,UgyENyIw82jQKjT8xQN4AaABAg,@melaniebkp,UCQx1JSrtSmcrgMXDoxI8vAw,TROP BIEN ♡,0,2023-11-24T07:48:26Z,,0
2V_GLwm0oK0,UgyG4PtqzCoYfSn94K14AaABAg,@ahcirenuj10,UCf7B-0MKCUH6_M8gOEjPf9g,My love ❤,0,2023-11-24T07:48:15Z,,0
2V_GLwm0oK0,UgxJFXzI3n-LpCRuNGh4AaABAg,@luratakroury1925,UCY0GyFrten0zT_39M2eBmkw,Rose is so sweet and beautiful like plus she his an amazing voice  ❤️❤️❤️,0,2023-11-24T07:48:10Z,,0
2V_GLwm0oK0,Ugzj5POPgPQshAczb8N4AaABAg,@KawtherYasir-gv4je,UCzOdg5crAEMNSndPw80Nbkg,"Oh Rosie, I hope to see you in a different way on the occasion of Christmas 2024. Happy Christmas to you too.",0,2023-11-24T07:47:58Z,,0
2V_GLwm0oK0,UgyyYeMB_ukyDFk_tQJ4AaABAg,@melaniebkp,UCQx1JSrtSmcrgMXDoxI8vAw,J'ai vraiment hâte *-*,0,2023-11-24T07:47:53Z,,0
2V_GLwm0oK0,UgwhyUolC9DRFnVPl6h4AaABAg,@asmanoor6661,UCRQJN9ZyraJJqNmje0uad-Q,❤❤,0,2023-11-24T07:47:44Z,,0
2V_GLwm0oK0,UgxPS2lR26n8BYaSjiJ4AaABAg,@Moon_light_editz1,UCXlDK6OfbsjpBbtUkHf9o8w,Rose loved it ur my bias,0,2023-11-24T07:47:35Z,,0
2V_GLwm0oK0,UgwY0Q2xZSggUC7vPct4AaABAg,@florence4712,UCtYXeuyVhz6jh-rR19IvdrA,"Elegant Hanks! ❤️ 
Love2x for the both of ü 💞",0,2023-11-24T07:47:34Z,,0
2V_GLwm0oK0,UgwokYi99WmSwV8QYFt4AaABAg,@Jjinanji-AP,UCJpcFJr0VRMwLJ8GlnXcRBQ,"For me, if warmth was a person, it would be Rosé❤ lots of love~",0,2023-11-24T07:47:34Z,,0
2V_GLwm0oK0,UgyoKHV866QNCW_8IU14AaABAg,@semradilekci01,UC3XKFkdxnptpzOxQWVYeGEQ,Tekrardan aşık oldum sana,0,2023-11-24T07:47:28Z,,0
2V_GLwm0oK0,Ugws9_YNwYmyZQKTdXd4AaABAg,@nepalsen6403,UC9jOEZ1N9ju2VQVUzFmA_Ag,My beautiful queen is back💖✨❤,1,2023-11-24T07:47:24Z,,0
2V_GLwm0oK0,Ugxc3iMJUzHuuuU2mpJ4AaABAg,@luguebunkzu234,UCNe2BJh3kPrrUwInLrMLcSw,Rose honey ❤,0,2023-11-24T07:47:17Z,,0
2V_GLwm0oK0,UgyNv01c2Yx5HQkWZiB4AaABAg,@liza4600,UCvRn67O14Ueks2H0J5TDpUA,나는 로즈와 그녀의 귀여운 강아지의 팬입니다,1,2023-11-24T07:47:12Z,,0
2V_GLwm0oK0,Ugx63guANip8h5Qzs7N4AaABAg,@SaraIcetea,UC407jUbrW-3T8NJTRGPZqvQ,Thank you 🖤🩷,0,2023-11-24T07:47:11Z,,0
2V_GLwm0oK0,Ugz6oMXexiT8zgmN5Qx4AaABAg,@semradilekci01,UC3XKFkdxnptpzOxQWVYeGEQ,Çok ama çok güzelsin,0,2023-11-24T07:47:10Z,,0
2V_GLwm0oK0,Ugxzk-4E1yYuGAP0avt4AaABAg,@Lupinnguyen0803,UChwcUQVaq14CAFNReLLKYpg,Wow,0,2023-11-24T07:47:09Z,,0
2V_GLwm0oK0,UgxILChmGnUKRednScJ4AaABAg,@neverforget8222,UC9OzYHkj1pqpbGFrLf7IJ0w,Rosie so cute🥺,0,2023-11-24T07:47:08Z,,0
2V_GLwm0oK0,UgwiWPvc8bxXb5DF7AB4AaABAg,@adriti2000,UCvjzh_xNNFzLNvRhHLmQFdQ,(⁠◕⁠ᴗ⁠◕⁠✿⁠) Rosé is coming 🌬️🤍,1,2023-11-24T07:47:06Z,,0
2V_GLwm0oK0,UgzIpifi5eO7SjDKPhN4AaABAg,@LinhBui-zo3zz,UCpYIHcYbRc8IDixgEU3ESDg,Merry Christmas,0,2023-11-24T07:47:00Z,,0
2V_GLwm0oK0,UgwVeZdUx4zqY9YfBHt4AaABAg,@seasonliewmoe3587,UCcUBAED-D1RqFAzeGVPXo2w,my name is Season!.........actually,0,2023-11-24T07:47:00Z,,0
2V_GLwm0oK0,Ugxta9RpEV0DhfdNg8l4AaABAg,@GAMINGSAHADandSAIED,UCyXFVHSWPoQiD1hyu2S-g4Q,🇧🇩🇧🇩,0,2023-11-24T07:46:53Z,,0
2V_GLwm0oK0,UgzQYQz3I-qRxsKQqUp4AaABAg,@Qwack639,UCj9S6B8VJ28mGxiGoKmLpiw,❤️❤️❤️❤️,0,2023-11-24T07:46:27Z,,0
2V_GLwm0oK0,UgwEpG6mpMf5IjCHj4d4AaABAg,@baranbaran7990,UCqGCyHsg8SjZROuXJ2kML9w,Love you rose❤❤❤,0,2023-11-24T07:46:26Z,,0
2V_GLwm0oK0,UgzPdY8nv_mndHRph4F4AaABAg,@1반IN_일반인,UCVflYZeLWfaW2RZl1FF2O9Q,BLACKPINK IN YOUR AREA!!!,0,2023-11-24T07:46:21Z,,0
