video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
e5r3hP8tRRk,UgwS1lzk9hqVMEsX0A14AaABAg.A7ZzY0XRM8JA7_-pvRFCJN,@not_in_the_mood,UCQz4RdesvZvxSfCgKEIhBSA,"i think he’ll put it on hold for a while when he’s discharged until he feels like he’s in a good mindset to pick it back up again, but i don’t think he’ll discontinue it permanently.",2,2024-08-25T17:38:05Z,UgwS1lzk9hqVMEsX0A14AaABAg,0
e5r3hP8tRRk,UgwS1lzk9hqVMEsX0A14AaABAg.A7ZzY0XRM8JA7_0EuGB-am,@shrutit.a1034,UCVhLJ2AMYbDAUGrGXQ_e61A,"@@not_in_the_mood I don't think so, coz drink n drive is big issue, n again he promoting drinking in his show, will damage his image more ..

Even if he continues the show, I'm pretty sure there won't be drinking...!",1,2024-08-25T17:41:38Z,UgwS1lzk9hqVMEsX0A14AaABAg,0
e5r3hP8tRRk,UgwS1lzk9hqVMEsX0A14AaABAg.A7ZzY0XRM8JA7_27vSoOXU,@not_in_the_mood,UCQz4RdesvZvxSfCgKEIhBSA,"@@shrutit.a1034 it really isn’t as big of an issue as the media or knetz are making it out to be. especially since nothing actually happened. also he’s a grown adult, if he wants to drink on his own show then he can, there’s absolutely nothing wrong with that and anyone who tries to make it an issue will only end up embarrassing themselves by showing how performative they are. 

but if suga does decide to end the show completely then it would be understandable as to why since now kmedia and antis will be breathing down his neck waiting for him to make the little slip up. but again, i don’t think he’ll permanently discontinue it since the whole purpose of him creating that show in the first place was to invite other kpop idols/celebrities to have a comfortable, safe space to talk about sincere things that most don’t in a typical interview.",1,2024-08-25T17:58:09Z,UgwS1lzk9hqVMEsX0A14AaABAg,0
e5r3hP8tRRk,UgwS1lzk9hqVMEsX0A14AaABAg.A7ZzY0XRM8JA7_2dcIRSUl,@shrutit.a1034,UCVhLJ2AMYbDAUGrGXQ_e61A,"@@not_in_the_mood Ya media making it big.

But according to SK law it's also big now....

So I don't think there will be any drinking show by Suga... 
He may continue suchwita with conditions applied or he may personally choose not to include alcohol or may not continue.

As per I know them, Suga will dare to do a show with drinking again.",0,2024-08-25T18:02:38Z,UgwS1lzk9hqVMEsX0A14AaABAg,0
e5r3hP8tRRk,UgwcsuEioAgn2ygGdeN4AaABAg,@AR-lw3bh,UCzyFPBjswMNWTzTzU_KWZQg,"I 100% agree with you Jose!!  BTSIS7!!  I will be having popcorn for that first press conference because I know it will be FIRE!  Also, I hope Suga does  a distrack once he is free.  And, I share a silent hope that during Summer 2025 they do a whole group live.  I feel that will also have a few sparks.  Plus, I miss seeing the 7 together.
I appreciate your updates (always factual) and commentary!!",8,2024-08-25T17:26:44Z,,0
e5r3hP8tRRk,Ugx0jaYFoGgQ_gR2jxV4AaABAg,@平尾加奈子,UCZfSiN4Sc6WwSwvmSL232sA,Amiわぁーガチャンを💜💞💜守って😲げる。❤好きだアょ🥱,1,2024-08-25T17:26:33Z,,0
e5r3hP8tRRk,Ugxh7etK0VYPJJErof94AaABAg,@kearycemoore2256,UCHLC5i2-OIu-GiWaBjx6Q9Q,"We will say it over and over again, he did not have to apologize again for something he's own up to already. You are not a disappointment at all, your brothers and us know your heart we got you always and forever💜",37,2024-08-25T17:26:11Z,,0
e5r3hP8tRRk,UgxnoSLJFUjpIsItYX54AaABAg,@lexybaginsky,UCzgJYPwK_dAKBEEJSkli2HQ,"this is a cultural thing. Please don't take away from him apologizing. Accept it, tell him we forgive him, that's what he needs to hear, not that he ""shouldn't apologize"" or whoever should stop ""forcing him"".
It's a Korean thing and if he feels the need to do so, it is important for him to do so. 
We should support him and all the other members and be there for all of them right now. That's how we can show our love to him and to them.
I think what's worst for him right now is that all BTS members were and are working so hard to keep ARMY entertained and well fed - and now everybody talks about him and him alone. That takes away from the others but he needs us most at the moment, as much as he might hate that. We try our best to support them all but him especially.",25,2024-08-25T17:24:37Z,,3
e5r3hP8tRRk,UgxnoSLJFUjpIsItYX54AaABAg.A7ZzICqCQTFA7_5y9GjjFd,@patriciacharlet4815,UCD3H_L_FrRw36B2RlN-jUOg,I agree be confident of what he do we forgive him (for his human mistake) and I hope from my heart he'll be able to forbid himself I'm 62 old 2years French army but so proud to be an army OT7 forever,3,2024-08-25T18:31:39Z,UgxnoSLJFUjpIsItYX54AaABAg,0
e5r3hP8tRRk,UgxnoSLJFUjpIsItYX54AaABAg.A7ZzICqCQTFA7_DMDtSPXN,@omochanotsuki,UCl6k993UZ3EkzV_in1FnGpw,I agree to some extent since I’m from a country with similar kind of culture… but I really know that “cultural thing” could kill a person mentally or physically “by choice”.,2,2024-08-25T19:36:14Z,UgxnoSLJFUjpIsItYX54AaABAg,0
e5r3hP8tRRk,UgxnoSLJFUjpIsItYX54AaABAg.A7ZzICqCQTFA7b3NKr5n9H,@georgetaband5070,UC2IwgTz33vTqNJzUpvO61kQ,"I partly agree with that BUT knowing that these cultural things have left people with self exiting themselves...
I will not just keep quiet on this, no never. This country has lost so many celebs because of this. It's enough",1,2024-08-26T12:47:29Z,UgxnoSLJFUjpIsItYX54AaABAg,0
e5r3hP8tRRk,UgykcQqhdxCV9-6R1dx4AaABAg,@sugamygdala1,UCg596XYBO9ZXXPlTW8Onwqg,"Holy, Haegeum, Yoongi! Enough! Three apologies is three too many. NOBODY is owed an apology. In fact, the media should apologize to YOU! Write a song about their lies and audacity. I promise, it will shoot to No.1 on every chart in 2025.",46,2024-08-25T17:24:00Z,,2
e5r3hP8tRRk,UgykcQqhdxCV9-6R1dx4AaABAg.A7ZzDkmkmXHA7_JbUNDMVB,@teasersmuchee,UCj_wclZEIgMCAWMk-Qie0kg,ALL THIS BECAUSE IT IS BTS NOTHING ELSE. THEY HATE THAT THEY ARE SO SUCCESSFUL AND SO LOVED.,3,2024-08-25T20:30:53Z,UgykcQqhdxCV9-6R1dx4AaABAg,0
e5r3hP8tRRk,UgykcQqhdxCV9-6R1dx4AaABAg.A7ZzDkmkmXHA7_MFb6DSaT,@cnevett6854,UCDjTzqENp3Ne6rhTHrsv1LA,We need another Cypher.,3,2024-08-25T20:53:58Z,UgykcQqhdxCV9-6R1dx4AaABAg,0
e5r3hP8tRRk,UgwRa-wC1ZhtSioP03J4AaABAg,@igoltry1,UCm-6BqiQ01mubbNgUZYxjKA,"So that night where the blankety blank were Yoongi’s Bodyguards? Bless him and keep safe and sound. He can come here to the US.
Love you so much Yoongi and you too Jose! Thank you❤",6,2024-08-25T17:23:50Z,,0
e5r3hP8tRRk,UgzJunkJAoTHHadnd7B4AaABAg,@yamifon,UCF9KxyTjhSuArdwioLfBVKg,"I agree with you Jose
He didn’t have to apologize.",31,2024-08-25T17:23:29Z,,0
e5r3hP8tRRk,Ugxn8eV1dE6VWQDmyVl4AaABAg,@BSmall-yr4qx,UCfScpqZHS-3xIAAcom24NyA,"Thank you, Jose, for reporting on this. South Korean Media is trying to make money by blowing this up. After everything BTS has done to support their country, it makes me furious. I am sending all my love, prayers, and support to Yoongi and playing his music.💜",22,2024-08-25T17:23:19Z,,1
e5r3hP8tRRk,Ugxn8eV1dE6VWQDmyVl4AaABAg.A7Zz8fpwBcXA7_Jm2PTlDx,@teasersmuchee,UCj_wclZEIgMCAWMk-Qie0kg,"iT AMAZES ME HOW MUCH HATE THEY SPEW AGAINST THEIR OWN, BOGGLES THE MIND",1,2024-08-25T20:32:19Z,Ugxn8eV1dE6VWQDmyVl4AaABAg,0
e5r3hP8tRRk,UgzmmBL8vyjMkqZ4s6d4AaABAg,@dianefremion3869,UC44VbKUX_M0-TU79WoNTT5w,Big hug to everyone who is sad about how Yoongi is being treated 💜,201,2024-08-25T17:23:15Z,,2
e5r3hP8tRRk,UgzmmBL8vyjMkqZ4s6d4AaABAg.A7Zz8BEiRCWA7_I_OIkLxJ,@Emma.00.00,UCg8ndYLuAjjVXNeoncrU7fQ,😢,0,2024-08-25T20:21:51Z,UgzmmBL8vyjMkqZ4s6d4AaABAg,0
e5r3hP8tRRk,UgzmmBL8vyjMkqZ4s6d4AaABAg.A7Zz8BEiRCWA7_lRK0G18Z,@NovaShafina,UC_Tr5lZHDpQZBMdpDIEf-Ag,😭,0,2024-08-26T00:42:46Z,UgzmmBL8vyjMkqZ4s6d4AaABAg,0
e5r3hP8tRRk,UgxAQ-1KR8trhsrpAsV4AaABAg,@cuteJyotsna-jk,UCyIEhvRbcNXByflcdxcttRA,"They are saying that"" he should be treated like a normal civilian not a celebrity. "" 
Then please do it, if he was a normal civilian then this case will be solved in 2 days, the police purposely drag it for weeks. I hate them so much, specially the k media the way they are treating yoongi they didn't even treat an actual criminal like this. 
And seeing him Apologized again, it's just Brock my heart. 
And some jobless, brainless people are making fun of his apology.",3,2024-08-25T17:23:12Z,,0
e5r3hP8tRRk,UgzzwneluYLomBhN3Wp4AaABAg,@ckim3926,UCw_fszD46-PvCF8bwibr9Sw,All this just showed the world how these antis and media are the worst in South Korean society. I'm more embarrassed for them really.,4,2024-08-25T17:22:42Z,,0
e5r3hP8tRRk,UgwvgmcwW6lcsw7rIwh4AaABAg,@SailOurShips,UCGnzB_1R8gheLKc1nR70iyg,"Thank you Jose! Please keep defending the truth! You have a platform and a sound voice of reason, we need to expose the abuse happening!",11,2024-08-25T17:22:14Z,,0
e5r3hP8tRRk,Ugx3YVNOwrtsn2KLmSV4AaABAg,@Ale-uf4un,UCCjKDfr3xZZWwLD6EXrrZYw,"Jose I'm so worried about his mental health, to me he's not okay. I just want to hug him and tell him that i'm still with him and I'll keep supporting him.",175,2024-08-25T17:21:39Z,,7
e5r3hP8tRRk,Ugx3YVNOwrtsn2KLmSV4AaABAg.A7ZyxSSJCYVA7_0Mks1X9l,@Theinfamouskiki411,UChyRhTPo33ZMiYJVkZeOqsA,God me too...I swear if something happens to him! I just would be broken. Suga is my ultimate bias! I was a fan before I liked BTS.,25,2024-08-25T17:42:42Z,Ugx3YVNOwrtsn2KLmSV4AaABAg,0
e5r3hP8tRRk,Ugx3YVNOwrtsn2KLmSV4AaABAg.A7ZyxSSJCYVA7_1HyAOp02,@halasjourney,UC13YLTrfgSwva7QBAI_rVTw,"I agree, knowing his history makes it even worse",25,2024-08-25T17:50:48Z,Ugx3YVNOwrtsn2KLmSV4AaABAg,0
e5r3hP8tRRk,Ugx3YVNOwrtsn2KLmSV4AaABAg.A7ZyxSSJCYVA7_2Ws0Xjwf,@madelineschaffer1499,UCHkagoO6YKa6ep9j8Q-cnLw,"I am so heartsick over all the stress and pain that sweet Yoongi is having to deal with.  He has never been a disappointment, nor has he diminished the beauty of the memories and experiences of BTS that I have,  and I am beyond sure that all Armys believe the same. Suga,We love and respect you very much, and such hate directed at you only makes us more determined to raise you up above the fray so they know you are so much more than them. 💜💜💜💜💜💜💜",20,2024-08-25T18:01:34Z,Ugx3YVNOwrtsn2KLmSV4AaABAg,0
e5r3hP8tRRk,Ugx3YVNOwrtsn2KLmSV4AaABAg.A7ZyxSSJCYVA7_47eysxVX,@BansheePurple,UCnAFIBAdKgXelMpyq7MyoGw,Mee too,1,2024-08-25T18:15:36Z,Ugx3YVNOwrtsn2KLmSV4AaABAg,0
e5r3hP8tRRk,Ugx3YVNOwrtsn2KLmSV4AaABAg.A7ZyxSSJCYVA7_4Pwq9Kfq,@1sweetwhirl,UCQdf-e-zmqMzgPnHTVQ7g7g,I’m worried too. My heart is breaking for him.,6,2024-08-25T18:18:06Z,Ugx3YVNOwrtsn2KLmSV4AaABAg,0
e5r3hP8tRRk,UgwD6wKdYZR9OpRLsht4AaABAg,@CindersVale,UCf12_ods0ZhG_9-vQvvwlGw,"Agreed, Jose. This minor incident has been blown out of proportion on a galactic scale. This Silver ARMY(65+) sees no reason for Yoongi to apologize twice. I'd like to see how clean a record all those media types or online netizens have. Criminals who did heinous acts in South Korea get off with little jail time or a slap on the wrist. Yet the media are spending so much effort hounding Yoongi. I'm confident that Jin and the other BTS members have been supportive. I'm going to play Min Yoongi's music every day, and if ARMY can get his music back up high on the charts? That will show how ARMY has and will support Yoongi and BTS.",132,2024-08-25T17:21:21Z,,1
e5r3hP8tRRk,UgwD6wKdYZR9OpRLsht4AaABAg.A7ZyvGW__KfA7_3ig1_tvH,@CynthiaDale-ld9hl,UCWhKIJQXbQHMw8bG9nqsUcw,"Sugar has already apologised for his actions ,leave it at that we will support him and BTS forever ,all 7 bts members are legend's and respectable beautiful people 😺🐥🐿️🐑🐨🐇🐻🌟🤚🤞💎💪🎼🎤🎧🎶🎵🇰🇷🇬🇧",2,2024-08-25T18:12:03Z,UgwD6wKdYZR9OpRLsht4AaABAg,0
e5r3hP8tRRk,UgwRpQiCFGpDlEZ10C94AaABAg,@albertawhite39,UCQJlsxk9BV7h9suPZ-BFHXw,"I’m so Mad that he had  to apologize for second and third time.  I am so upset about this. We do not need any more apology from him. 
I am so MAD with all those monsters👿. 
I don’t think they understand that they can never do anything to BTS.",3,2024-08-25T17:21:02Z,,0
e5r3hP8tRRk,UgwYAkDi2feoDhOks614AaABAg,@mamabearlovesbts6087,UCCN8raqh6p8R1tPUAA2Rx-A,"I agree with you Jose, why are the Korean media and people so hateful.  Who has filled Suga’s head that his Members and ARMY are ashamed of him.  Very well said Jose. Suga…#hold your head up",21,2024-08-25T17:21:00Z,,0
e5r3hP8tRRk,UgxZwSfBcBVvevlg5I14AaABAg,@atalialvarado7177,UCi9oWobA0ilYLAPHFKMvGYw,"No reason for suga to say sorry, he is human he made a mistake. Suga didn't disappoint us army's we will support always 💜 always be you and let no one change you who you are suga. Everything will be fine always OT7BTS bts and army's strong together",71,2024-08-25T17:20:49Z,,1
e5r3hP8tRRk,UgxZwSfBcBVvevlg5I14AaABAg.A7ZyrLRZlQ6A7_JH36cBsz,@teasersmuchee,UCj_wclZEIgMCAWMk-Qie0kg,"Oh gosh, he just feels he disappoints Army,.",1,2024-08-25T20:27:57Z,UgxZwSfBcBVvevlg5I14AaABAg,0
e5r3hP8tRRk,UgxEqAhNL4a4ljOeLVB4AaABAg,@mariamedina1103,UC74ot04MjD9eROaSPb4C1mA,I’m happy that karmy shut down dispatch accounts on X kmedia made it a big fuss all bc BTS is is very well known internationally Yoongi did not deserve to be treated like a criminal he all ready apologize 3 times BTS is 7 and Army will always be there for them through,13,2024-08-25T17:20:43Z,,0
e5r3hP8tRRk,UgzIKcceIP9Ti_UQN1d4AaABAg,@mobr51,UCwHx9AR_nNqH91CU2zlSopQ,Coldplay posted in SNS count support Suga.,12,2024-08-25T17:20:27Z,,0
e5r3hP8tRRk,UgxEHZkg0Jq3Ywgrw6t4AaABAg,@mobr51,UCwHx9AR_nNqH91CU2zlSopQ,"He don’t needs this. He is BTS, and we are Army. Fighting Suga. We support you.",287,2024-08-25T17:19:16Z,,4
e5r3hP8tRRk,UgxEHZkg0Jq3Ywgrw6t4AaABAg.A7Zyg1LATJYA7_Iw9QIi4R,@teasersmuchee,UCj_wclZEIgMCAWMk-Qie0kg,These people are absolutely crazy.,4,2024-08-25T20:24:58Z,UgxEHZkg0Jq3Ywgrw6t4AaABAg,0
e5r3hP8tRRk,UgxEHZkg0Jq3Ywgrw6t4AaABAg.A7Zyg1LATJYA7_s2dHlzES,@himaririku9254,UCWLw7tJdgtT6ii5Hawz72Rg,"STRAY KIDS THIS IS TRUE KINGS LEGENDARY THE BESTS ARTISTS OF KPOP STRAY KIDS IS UNIQUE KINGS OF KPOP,",1,2024-08-26T01:40:34Z,UgxEHZkg0Jq3Ywgrw6t4AaABAg,0
e5r3hP8tRRk,UgxEHZkg0Jq3Ywgrw6t4AaABAg.A7Zyg1LATJYA7a2kly89c2,@gem4life933,UCyDLybCk4l8HXQNb-V-1xkQ,"​@@himaririku9254why come onto a BTS fans page and do this mess? Sorry, but until Stray Kids have as many hits are as widely known and loved BY THE WORLD. have as crazy stage performances and been through as much shit as them. Only THEN will consider them ""Kings"" take your crazy stan antics back to your side of YouTube, please and thank you",4,2024-08-26T03:22:51Z,UgxEHZkg0Jq3Ywgrw6t4AaABAg,0
e5r3hP8tRRk,UgxEHZkg0Jq3Ywgrw6t4AaABAg.A7Zyg1LATJYA7a2sZar95P,@gem4life933,UCyDLybCk4l8HXQNb-V-1xkQ,​@@teasersmucheewho's crazy?,1,2024-08-26T03:23:54Z,UgxEHZkg0Jq3Ywgrw6t4AaABAg,0
e5r3hP8tRRk,UgzRB2TOiOk3DlswPeZ4AaABAg,@JenniferRivera-rq5fl,UCzTzA2ckMygYZqfEcVJGR6g,Why did he have to do this again he is such an amazing person I purple you min suga 💜💜💜💜💜💜💗,2,2024-08-25T17:19:01Z,,0
e5r3hP8tRRk,UgwsjiJOvUqV4TM7wzB4AaABAg,@KellyLopez-dk5vq,UCqCFhDEhu7bOkZ-JJlc0BZQ,Thank you suga for apologizing but there was no need for it You're human just like all of us you make mistakes just like all of us that putting thing is you learn from it and no worries your brothers from BTS will always love you no matter what And the same goes for army for life for life BTS and army I love you❤ And thank you Jose for helping suga to understand he is a human being and that there is no need for apology and thank you for reminding us that we are Loved unconditionally and the same goes for BTS thank you Jose for everything you do and will continue to do I love you Jose❤,10,2024-08-25T17:18:41Z,,0
e5r3hP8tRRk,UgwFu6fS41F1quH3ck14AaABAg,@elesyeen,UCC3_CB4lHxc40WZ1CPWnS2w,He didn't even had to apologize at 1st it wasn't anything related to kpop or BTS but being the big person he did,45,2024-08-25T17:18:22Z,,1
e5r3hP8tRRk,UgwFu6fS41F1quH3ck14AaABAg.A7Zy_SEwTT1A7_JPIIiqgJ,@teasersmuchee,UCj_wclZEIgMCAWMk-Qie0kg,Exactly,0,2024-08-25T20:29:05Z,UgwFu6fS41F1quH3ck14AaABAg,0
e5r3hP8tRRk,UgzDSCbDoOqRWNH21054AaABAg,@paulinenicoll6917,UCzTTXvkg5Uk_3csS8YohvZw,"let the haters hate, that's what they do best, LEAVE SUGA ALONE, HE DID NOT DISAPPOINT ANYONE, he apologized for his mistake, it was blown way out of proportions. it's a witch hunt and the sharks smelt blood in the water, the media were on it like a light, blew it up. Sickening to see this hounding, PRINCESS DIANA HAD THIS MEDIC WITCH HUNT and look at how that ended. SHOULD HAVE BEEN A LESSON FOR THE MEDIA. Seriously, when BTS get back together, THEY WILL PROVE YET AGAIN THEY RULE THE WORLD, WITH ARMY.",0,2024-08-25T17:17:54Z,,0
e5r3hP8tRRk,UgyQJreAcuFB7AEjetV4AaABAg,@btsugandaarmy6295,UCCPx5VoNPICXEDkXRteh3Jg,True our humble suga we love u ur not supposed,6,2024-08-25T17:17:32Z,,0
e5r3hP8tRRk,UgyLu5XskG8WPLgwSv54AaABAg,@muddybudgie,UCgUkHShxVfIzWTmwKBaRO1w,Yoongi has NOTHING to apologies for! I’m so angry that he thinks he needs to do this.,205,2024-08-25T17:17:26Z,,1
e5r3hP8tRRk,UgyLu5XskG8WPLgwSv54AaABAg.A7ZyTejYYqeA7_J7YIlMLM,@teasersmuchee,UCj_wclZEIgMCAWMk-Qie0kg,"Gosh me too, he is only thinking of Army being disappointed, Suga you did nothing wrong, we love you",4,2024-08-25T20:26:39Z,UgyLu5XskG8WPLgwSv54AaABAg,0
e5r3hP8tRRk,Ugz7RLogvT1HYfwChzJ4AaABAg,@ipurpleyou5610,UCarWvdsRy5_qcuw2lGms1SA,Real armys are and will always be behind yoongi and the rest of the members forever ❤❤❤❤❤❤❤f...k the korean media,10,2024-08-25T17:17:14Z,,0
